world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
294,180551.137769,"[[ 2.53500588e-04  1.87030106e-04 -5.48023650e-01]
 [-4.29924883e-06 -8.48737136e-05  2.17044992e-01]
 [-2.55039353e-04  2.50003144e-04  4.37177889e-01]]","[[4.41141751e+03 1.05629056e+04 2.85776963e+02]
 [2.58192859e+03 1.39742748e+03 2.54279396e+03]
 [1.09702438e+00 5.36302361e+00 1.00000000e+00]]",1,"[[ 1.22968432e-03  6.80706235e-04 -1.95263094e+00]
 [-3.71179742e-04 -3.93830028e-04  8.89473312e-01]
 [-1.30300700e-03  3.29124882e-05  1.86754318e+00]]","[[3.30179583e+03 5.76591523e+03 7.06040430e+02]
 [2.01101480e+03 1.06985941e+03 1.59308677e+03]
 [2.26826113e+00 4.00409281e+00 1.00000000e+00]]",14
301,180551.537053,"[[ 2.00900349e-03  1.90709897e-04 -2.24451098e+00]
 [ 3.20522764e-04 -1.20757711e-03  7.35579483e-01]
 [ 6.49965669e-05  3.77840072e-04  5.99043718e-01]]","[[ 4.02597947e+02  3.86912091e+02  1.03336517e+03]
 [ 5.79767224e+01 -5.42534441e+02  8.83418985e+02]
 [-8.02502587e-02  3.00217312e-01  1.00000000e+00]]",3,"[[ 2.83970715e-03  1.89049189e-04 -2.96053572e+00]
 [-1.18950117e-04 -1.32652917e-03  1.23031146e+00]
 [-7.23154127e-04  4.13786175e-04  1.36637049e+00]]","[[ 6.20012465e+02  3.96141828e+02  9.86695212e+02]
 [ 1.94199840e+02 -4.64463552e+02  8.38989429e+02]
 [ 2.69332050e-01  3.50315086e-01  1.00000000e+00]]",14
302,180551.590138,"[[ 1.75444953e-03  3.14595662e-06 -1.79961246e+00]
 [ 2.78481346e-04 -9.47597298e-04  5.87568329e-01]
 [ 1.20632017e-04  5.17582744e-04  3.99756568e-01]]","[[ 4.10561807e+02  5.60726735e+02  1.02409042e+03]
 [ 2.43149533e+01 -5.52152447e+02  9.21022474e+02]
 [-1.55374305e-01  5.45689550e-01  1.00000000e+00]]",7,"[[ 2.71113336e-03  8.10125952e-05 -2.68372121e+00]
 [-2.95607237e-04 -1.31224851e-03  1.36688029e+00]
 [-7.46204746e-04  4.40208605e-04  1.35746683e+00]]","[[ 6.74370821e+02  3.65440499e+02  9.65261050e+02]
 [ 1.75082717e+02 -4.74758055e+02  8.24190031e+02]
 [ 3.13927220e-01  3.54841831e-01  1.00000000e+00]]",14
303,180551.649313,"[[ 1.75496032e-03 -5.24100660e-05 -1.71197296e+00]
 [ 1.08178877e-04 -1.02817602e-03  7.96602898e-01]
 [ 4.02060522e-05  4.85401255e-04  5.32483584e-01]]","[[ 5.19341150e+02  4.46471981e+02  1.00179075e+03]
 [ 1.42184197e+01 -5.57790507e+02  8.80175649e+02]
 [-5.21749345e-02  4.74758929e-01  1.00000000e+00]]",9,"[[ 2.55705777e-03 -2.78570933e-05 -2.41870212e+00]
 [-3.68890047e-04 -1.27128671e-03  1.38169136e+00]
 [-7.14025850e-04  4.75132065e-04  1.29692225e+00]]","[[ 7.06907343e+02  3.41326062e+02  9.54714916e+02]
 [ 1.55822447e+02 -4.87358105e+02  8.09814595e+02]
 [ 3.32104623e-01  3.66463830e-01  1.00000000e+00]]",14
304,180551.704485,"[[ 1.76068299e-03 -7.34209418e-05 -1.68178143e+00]
 [ 9.38056633e-05 -1.01478592e-03  7.94967061e-01]
 [ 4.50957710e-05  4.91524455e-04  5.25169371e-01]]","[[ 5.18971335e+02  4.42783137e+02  9.91676923e+02]
 [ 7.53679626e+00 -5.62131531e+02  8.75053498e+02]
 [-5.16175041e-02  4.88097291e-01  1.00000000e+00]]",9,"[[ 2.52001169e-03 -6.23536281e-05 -2.33922304e+00]
 [-3.69378734e-04 -1.24774504e-03  1.35720384e+00]
 [-6.85074356e-04  4.85992733e-04  1.25740266e+00]]","[[ 7.03584747e+02  3.34171166e+02  9.48227092e+02]
 [ 1.46913242e+02 -4.94457720e+02  8.07014961e+02]
 [ 3.26553389e-01  3.73177957e-01  1.00000000e+00]]",14
305,180551.75770299998,"[[ 1.83885221e-03 -1.10246832e-04 -1.69540627e+00]
 [ 1.11583800e-04 -1.00552225e-03  7.71032048e-01]
 [ 7.53880201e-05  4.90098340e-04  4.97735124e-01]]","[[ 4.78228809e+02  4.22518618e+02  9.74447457e+02]
 [-1.40871997e+00 -5.67905368e+02  8.74933001e+02]
 [-7.10464463e-02  4.95196389e-01  1.00000000e+00]]",10,"[[ 2.64102046e-03 -1.15129455e-04 -2.37771158e+00]
 [-3.05221098e-04 -1.27101730e-03  1.30588215e+00]
 [-5.95382908e-04  4.62218995e-04  1.18577757e+00]]","[[ 6.22286406e+02  2.83763998e+02  9.35297880e+02]
 [ 1.22519180e+02 -5.05911892e+02  8.02828967e+02]
 [ 2.64693822e-01  3.39684549e-01  1.00000000e+00]]",14
306,180551.813829,"[[ 1.84042341e-03 -1.33528610e-04 -1.65929995e+00]
 [ 9.48391012e-05 -9.93305819e-04  7.82306734e-01]
 [ 6.59513258e-05  4.91918578e-04  5.03561737e-01]]","[[ 4.87497377e+02  4.12572576e+02  9.65415028e+02]
 [-2.11344064e+00 -5.70770776e+02  8.79755067e+02]
 [-6.17828070e-02  5.03539132e-01  1.00000000e+00]]",10,"[[ 2.60326607e-03 -1.43182249e-04 -2.29931813e+00]
 [-3.17328988e-04 -1.25541605e-03  1.30812968e+00]
 [-5.85565398e-04  4.63462356e-04  1.16895497e+00]]","[[ 6.25839721e+02  2.71085510e+02  9.27657304e+02]
 [ 1.19220801e+02 -5.12038419e+02  8.07506902e+02]
 [ 2.66234150e-01  3.38805889e-01  1.00000000e+00]]",14
307,180551.872859,"[[ 1.83075406e-03 -1.46676585e-04 -1.62568843e+00]
 [ 7.91381472e-05 -9.72934425e-04  7.93012259e-01]
 [ 5.52228719e-05  4.89935010e-04  5.09439695e-01]]","[[ 4.99648460e+02  4.07866444e+02  9.59543663e+02]
 [-1.96446019e+00 -5.77778211e+02  8.93121616e+02]
 [-5.22722617e-02  5.11444671e-01  1.00000000e+00]]",10,"[[ 2.57250663e-03 -1.55982296e-04 -2.24372395e+00]
 [-3.34053167e-04 -1.23759330e-03  1.32027853e+00]
 [-5.82226695e-04  4.57803511e-04  1.16220913e+00]]","[[ 6.31298487e+02  2.61417440e+02  9.21792534e+02]
 [ 1.17578040e+02 -5.20249266e+02  8.17999597e+02]
 [ 2.69943836e-01  3.35891486e-01  1.00000000e+00]]",14
308,180551.93124799998,"[[ 1.82484748e-03 -1.51113981e-04 -1.60930306e+00]
 [ 7.17608083e-05 -9.61897053e-04  7.99025915e-01]
 [ 4.85610122e-05  4.87920810e-04  5.13422714e-01]]","[[ 5.06583939e+02  4.05639855e+02  9.56580836e+02]
 [-1.12233327e+00 -5.81876871e+02  9.02041363e+02]
 [-4.68475944e-02  5.14608227e-01  1.00000000e+00]]",10,"[[ 2.55922832e-03 -1.58939429e-04 -2.21983038e+00]
 [-3.43278463e-04 -1.23038896e-03  1.33008309e+00]
 [-5.82798030e-04  4.52168065e-04  1.16244023e+00]]","[[ 6.34223153e+02  2.55658705e+02  9.18602497e+02]
 [ 1.17415345e+02 -5.24827887e+02  8.24736465e+02]
 [ 2.72300051e-01  3.32324870e-01  1.00000000e+00]]",14
309,180551.984423,"[[ 1.81423841e-03 -1.56555897e-04 -1.58139380e+00]
 [ 6.03917434e-05 -9.42943828e-04  8.09179030e-01]
 [ 3.63525173e-05  4.83521673e-04  5.21051051e-01]]","[[ 5.18775592e+02  4.01502684e+02  9.50964314e+02]
 [ 1.20585587e+00 -5.89441030e+02  9.19046710e+02]
 [-3.73127664e-02  5.18973869e-01  1.00000000e+00]]",10,"[[ 2.53806867e-03 -1.61051039e-04 -2.18117037e+00]
 [-3.58290937e-04 -1.22060914e-03  1.34898306e+00]
 [-5.85059784e-04  4.39762930e-04  1.16565345e+00]]","[[ 6.38858098e+02  2.44468707e+02  9.12513247e+02]
 [ 1.17753113e+02 -5.33129636e+02  8.37317857e+02]
 [ 2.76228520e-01  3.23835065e-01  1.00000000e+00]]",14
310,180552.042724,"[[ 1.85518486e-03 -1.28962319e-04 -1.61301737e+00]
 [ 8.05692462e-05 -9.68107060e-04  8.14088865e-01]
 [ 5.62661522e-05  4.75992331e-04  5.10247738e-01]]","[[ 4.93649802e+02  3.93128634e+02  9.33319299e+02]
 [-2.62953681e+00 -5.80951152e+02  9.18581977e+02]
 [-5.19828577e-02  4.98597914e-01  1.00000000e+00]]",9,"[[ 2.56706093e-03 -1.95694549e-04 -2.18573960e+00]
 [-3.80611508e-04 -1.23933578e-03  1.39710778e+00]
 [-6.02517419e-04  4.17600597e-04  1.19858257e+00]]","[[ 6.35418061e+02  2.08299699e+02  9.15949652e+02]
 [ 1.18426062e+02 -5.40517186e+02  8.46007041e+02]
 [ 2.78158270e-01  2.93033207e-01  1.00000000e+00]]",14
311,180552.09915999998,"[[ 1.84865518e-03 -1.33506909e-04 -1.60315163e+00]
 [ 7.63815590e-05 -9.63704543e-04  8.20422445e-01]
 [ 5.28455859e-05  4.73786068e-04  5.12222496e-01]]","[[ 4.98112132e+02  3.90189285e+02  9.34026195e+02]
 [-2.38875900e+00 -5.82401262e+02  9.25350854e+02]
 [-4.91803209e-02  4.98443204e-01  1.00000000e+00]]",9,"[[ 2.55864426e-03 -1.97742121e-04 -2.17468669e+00]
 [-3.91134451e-04 -1.23710297e-03  1.41150069e+00]
 [-6.07223631e-04  4.13518280e-04  1.20397154e+00]]","[[ 6.39328329e+02  2.03906305e+02  9.15740014e+02]
 [ 1.19094508e+02 -5.42770153e+02  8.51443452e+02]
 [ 2.81541133e-01  2.89261078e-01  1.00000000e+00]]",14
312,180552.1529,"[[ 1.84127761e-03 -1.36762311e-04 -1.59184391e+00]
 [ 6.87790585e-05 -9.56986738e-04  8.28309167e-01]
 [ 4.83817761e-05  4.65832593e-04  5.20361196e-01]]","[[ 5.04277033e+02  3.82482875e+02  9.33805701e+02]
 [-2.44490461e+00 -5.90610069e+02  9.32651842e+02]
 [-4.46976109e-02  4.93157870e-01  1.00000000e+00]]",9,"[[ 2.53968903e-03 -1.99407977e-04 -2.15303125e+00]
 [-4.03925561e-04 -1.22418048e-03  1.42064713e+00]
 [-6.12854312e-04  4.07699102e-04  1.21084135e+00]]","[[ 6.46317854e+02  1.99504870e+02  9.15162437e+02]
 [ 1.19626881e+02 -5.50437346e+02  8.58525068e+02]
 [ 2.86847582e-01  2.86313506e-01  1.00000000e+00]]",14
313,180552.207083,"[[ 1.83226652e-03 -1.38445264e-04 -1.57921799e+00]
 [ 6.24895142e-05 -9.47382625e-04  8.34008616e-01]
 [ 4.04756032e-05  4.58688458e-04  5.30207037e-01]]","[[ 5.12306590e+02  3.76888675e+02  9.33060763e+02]
 [-3.61637015e-01 -5.99465467e+02  9.41874072e+02]
 [-3.87962401e-02  4.89833359e-01  1.00000000e+00]]",9,"[[ 2.52186246e-03 -1.98546843e-04 -2.13278944e+00]
 [-4.14417941e-04 -1.21150646e-03  1.42875379e+00]
 [-6.21429884e-04  4.00834508e-04  1.22056118e+00]]","[[ 6.53829267e+02  1.95235185e+02  9.13954305e+02]
 [ 1.21766918e+02 -5.58626077e+02  8.66685207e+02]
 [ 2.92898602e-01  2.82854799e-01  1.00000000e+00]]",14
314,180552.257518,"[[ 1.82904194e-03 -1.37625018e-04 -1.57597736e+00]
 [ 5.96829921e-05 -9.45586240e-04  8.37524836e-01]
 [ 3.67400652e-05  4.54608723e-04  5.36312710e-01]]","[[ 5.15816219e+02  3.73346819e+02  9.32716005e+02]
 [ 7.19240103e-01 -6.03519507e+02  9.44590858e+02]
 [-3.59456227e-02  4.86000875e-01  1.00000000e+00]]",9,"[[ 2.51309889e-03 -1.96376477e-04 -2.12503401e+00]
 [-4.19057346e-04 -1.20597521e-03  1.43167300e+00]
 [-6.26571024e-04  3.97871378e-04  1.22636780e+00]]","[[ 6.58070178e+02  1.94235460e+02  9.13543104e+02]
 [ 1.23071936e+02 -5.62313873e+02  8.69707799e+02]
 [ 2.96290318e-01  2.81669909e-01  1.00000000e+00]]",14
315,180552.315233,"[[ 1.82069134e-03 -1.35397989e-04 -1.56535561e+00]
 [ 5.25723551e-05 -9.35554167e-04  8.43501873e-01]
 [ 2.99568428e-05  4.48377664e-04  5.44409059e-01]]","[[ 5.23235533e+02  3.70324744e+02  9.30697334e+02]
 [ 1.97626452e+00 -6.11998124e+02  9.53906097e+02]
 [-3.04194010e-02  4.83666692e-01  1.00000000e+00]]",9,"[[ 2.49378584e-03 -1.90907361e-04 -2.10522830e+00]
 [-4.30191650e-04 -1.19170096e-03  1.43887403e+00]
 [-6.33172959e-04  3.91767026e-04  1.23296932e+00]]","[[ 6.65701244e+02  1.92986634e+02  9.11433586e+02]
 [ 1.24638603e+02 -5.70334897e+02  8.78393946e+02]
 [ 3.02257913e-01  2.80325163e-01  1.00000000e+00]]",14
316,180552.369281,"[[ 1.82049441e-03 -1.35157422e-04 -1.56149645e+00]
 [ 4.90978255e-05 -9.33242766e-04  8.48231332e-01]
 [ 2.69227412e-05  4.45652573e-04  5.48158815e-01]]","[[ 5.25655837e+02  3.67421349e+02  9.28839254e+02]
 [ 2.40892715e+00 -6.14514592e+02  9.57773638e+02]
 [-2.77759661e-02  4.81553908e-01  1.00000000e+00]]",9,"[[ 2.48630787e-03 -1.88678323e-04 -2.09500813e+00]
 [-4.35312672e-04 -1.18758335e-03  1.44372304e+00]
 [-6.34867476e-04  3.88516075e-04  1.23467921e+00]]","[[ 6.67975741e+02  1.91439642e+02  9.09571309e+02]
 [ 1.24916737e+02 -5.73257490e+02  8.82275022e+02]
 [ 3.04163145e-01  2.78824289e-01  1.00000000e+00]]",14
317,180552.422395,"[[ 1.80999124e-03 -1.38731360e-04 -1.54330445e+00]
 [ 4.03435653e-05 -9.19183653e-04  8.55096837e-01]
 [ 1.82133382e-05  4.41511946e-04  5.54420468e-01]]","[[ 5.35034298e+02  3.64553096e+02  9.27080877e+02]
 [ 4.09689344e+00 -6.22154313e+02  9.70968731e+02]
 [-2.08390359e-02  4.83475715e-01  1.00000000e+00]]",9,"[[ 2.46640231e-03 -1.88569673e-04 -2.06859398e+00]
 [-4.48242393e-04 -1.17367219e-03  1.45489702e+00]
 [-6.40403191e-04  3.82823744e-04  1.23890201e+00]]","[[ 6.75008347e+02  1.87390547e+02  9.07000106e+02]
 [ 1.26336972e+02 -5.80979573e+02  8.93214591e+02]
 [ 3.09881415e-01  2.76388510e-01  1.00000000e+00]]",14
318,180552.47189699998,"[[ 1.80760254e-03 -1.42840555e-04 -1.53846360e+00]
 [ 3.75543072e-05 -9.18039127e-04  8.60064964e-01]
 [ 1.61179551e-05  4.38964227e-04  5.57130287e-01]]","[[ 5.37460192e+02  3.60168598e+02  9.28139362e+02]
 [ 4.26831205e+00 -6.23829275e+02  9.74817486e+02]
 [-1.89119059e-02  4.81096721e-01  1.00000000e+00]]",9,"[[ 2.46293157e-03 -1.91691948e-04 -2.06292923e+00]
 [-4.55300204e-04 -1.17313555e-03  1.46467166e+00]
 [-6.44304108e-04  3.79798241e-04  1.24417664e+00]]","[[ 6.77231497e+02  1.83092375e+02  9.07355439e+02]
 [ 1.26727236e+02 -5.82930415e+02  8.96360646e+02]
 [ 3.12023423e-01  2.72761202e-01  1.00000000e+00]]",14
319,180552.522995,"[[ 1.80312289e-03 -1.40775575e-04 -1.53771919e+00]
 [ 3.40125105e-05 -9.15634411e-04  8.65702303e-01]
 [ 1.25974033e-05  4.29735753e-04  5.67157075e-01]]","[[ 5.41443687e+02  3.52913604e+02  9.29319668e+02]
 [ 5.09340751e+00 -6.32983110e+02  9.79988068e+02]
 [-1.58855531e-02  4.71773499e-01  1.00000000e+00]]",9,"[[ 2.45441892e-03 -1.88397248e-04 -2.05941270e+00]
 [-4.64260694e-04 -1.16483160e-03  1.47209759e+00]
 [-6.53533429e-04  3.72840992e-04  1.25737347e+00]]","[[ 6.83360170e+02  1.80199134e+02  9.08282162e+02]
 [ 1.28397184e+02 -5.90617899e+02  9.01776599e+02]
 [ 3.17111017e-01  2.68792629e-01  1.00000000e+00]]",14
320,180552.574532,"[[ 1.79539221e-03 -1.36800586e-04 -1.53780632e+00]
 [ 3.18134140e-05 -9.10853529e-04  8.70068661e-01]
 [ 7.74960965e-06  4.20523186e-04  5.77399529e-01]]","[[ 5.46791798e+02  3.48068093e+02  9.31792830e+02]
 [ 7.12841739e+00 -6.42908780e+02  9.87768224e+02]
 [-1.25304705e-02  4.63562305e-01  1.00000000e+00]]",9,"[[ 2.45041994e-03 -1.82348117e-04 -2.06433989e+00]
 [-4.73950132e-04 -1.15795827e-03  1.48332090e+00]
 [-6.66462843e-04  3.64231195e-04  1.27561064e+00]]","[[ 6.89958670e+02  1.77601961e+02  9.10049246e+02]
 [ 1.31331915e+02 -5.98505817e+02  9.08498142e+02]
 [ 3.22979930e-01  2.63685160e-01  1.00000000e+00]]",14
321,180552.62720699998,"[[ 1.79482660e-03 -1.33423945e-04 -1.54186785e+00]
 [ 3.18383908e-05 -9.11679767e-04  8.73080858e-01]
 [ 6.69395744e-06  4.15147170e-04  5.82664146e-01]]","[[ 5.47566056e+02  3.44571300e+02  9.32674325e+02]
 [ 7.78570014e+00 -6.47098081e+02  9.90233348e+02]
 [-1.18380293e-02  4.57097614e-01  1.00000000e+00]]",9,"[[ 2.45042883e-03 -1.77584132e-04 -2.06988434e+00]
 [-4.78180963e-04 -1.15657978e-03  1.48932874e+00]
 [-6.72658102e-04  3.59253218e-04  1.28527543e+00]]","[[ 6.92547555e+02  1.76554341e+02  9.10735441e+02]
 [ 1.32651702e+02 -6.01963398e+02  9.11162729e+02]
 [ 3.25371639e-01  2.60658523e-01  1.00000000e+00]]",14
322,180552.68075,"[[ 1.78991542e-03 -1.24409322e-04 -1.54456633e+00]
 [ 3.04884540e-05 -9.10119521e-04  8.76521521e-01]
 [ 1.57411347e-06  4.06947174e-04  5.93902589e-01]]","[[ 5.52052703e+02  3.41284088e+02  9.32036974e+02]
 [ 1.02922566e+01 -6.55573427e+02  9.94306645e+02]
 [-8.51553511e-03  4.48300005e-01  1.00000000e+00]]",9,"[[ 2.44170602e-03 -1.66081887e-04 -2.07069170e+00]
 [-4.83076826e-04 -1.14957676e-03  1.49273452e+00]
 [-6.83374184e-04  3.52143129e-04  1.29956385e+00]]","[[ 6.99512821e+02  1.77803118e+02  9.10353533e+02]
 [ 1.35879972e+02 -6.08936238e+02  9.15957824e+02]
 [ 3.31018599e-01  2.58501167e-01  1.00000000e+00]]",14
323,180552.732005,"[[ 1.78867451e-03 -1.20929548e-04 -1.54626154e+00]
 [ 3.04452608e-05 -9.10608884e-04  8.77765486e-01]
 [-1.11124812e-06  4.03313090e-04  5.99704775e-01]]","[[ 5.53879859e+02  3.39120729e+02  9.31749548e+02]
 [ 1.18353146e+01 -6.59010273e+02  9.95084563e+02]
 [-6.93314363e-03  4.43825575e-01  1.00000000e+00]]",9,"[[ 2.43982462e-03 -1.62072337e-04 -2.07221849e+00]
 [-4.83817218e-04 -1.14844005e-03  1.49352442e+00]
 [-6.88408512e-04  3.48854726e-04  1.30671758e+00]]","[[ 7.01883719e+02  1.77447379e+02  9.10245978e+02]
 [ 1.37460656e+02 -6.11590547e+02  9.17010638e+02]
 [ 3.33070384e-01  2.56759795e-01  1.00000000e+00]]",14
324,180552.785378,"[[ 1.78779936e-03 -1.14538211e-04 -1.55426917e+00]
 [ 3.28141227e-05 -9.13590054e-04  8.76657508e-01]
 [-3.63389908e-06  3.95991141e-04  6.10137355e-01]]","[[ 5.55098038e+02  3.34810443e+02  9.32999224e+02]
 [ 1.42411732e+01 -6.65920218e+02  9.93085526e+02]
 [-5.93670944e-03  4.34189404e-01  1.00000000e+00]]",9,"[[ 2.44056120e-03 -1.56750619e-04 -2.08215389e+00]
 [-4.81622897e-04 -1.14576579e-03  1.48912081e+00]
 [-6.97489585e-04  3.44635683e-04  1.32031440e+00]]","[[ 7.05470736e+02  1.77806019e+02  9.11997924e+02]
 [ 1.40243657e+02 -6.16346410e+02  9.16314431e+02]
 [ 3.36075651e-01  2.54812650e-01  1.00000000e+00]]",14
325,180552.840865,"[[ 1.78640383e-03 -1.11811763e-04 -1.55884119e+00]
 [ 3.52654885e-05 -9.13634037e-04  8.74546724e-01]
 [-3.87846645e-06  3.92636568e-04  6.13619763e-01]]","[[ 5.55224245e+02  3.33777224e+02  9.34785151e+02]
 [ 1.53739504e+01 -6.69538561e+02  9.93299661e+02]
 [-6.32795220e-03  4.30526986e-01  1.00000000e+00]]",9,"[[ 2.44399799e-03 -1.54569815e-04 -2.09149163e+00]
 [-4.80720155e-04 -1.14464587e-03  1.48832956e+00]
 [-7.02565366e-04  3.42333268e-04  1.32820346e+00]]","[[ 7.06809420e+02  1.77827138e+02  9.13730943e+02]
 [ 1.41775963e+02 -6.18673473e+02  9.16511131e+02]
 [ 3.37331743e-01  2.53521174e-01  1.00000000e+00]]",14
326,180552.895772,"[[ 1.77816823e-03 -1.06172967e-04 -1.57039328e+00]
 [ 4.39787332e-05 -9.11528026e-04  8.66634453e-01]
 [-1.67921721e-06  3.87857835e-04  6.15187775e-01]]","[[ 5.54945243e+02  3.36455561e+02  9.42636254e+02]
 [ 1.76406291e+01 -6.75215489e+02  9.96228723e+02]
 [-9.60711975e-03  4.26621937e-01  1.00000000e+00]]",9,"[[ 2.46347066e-03 -1.49595355e-04 -2.13004769e+00]
 [-4.79771413e-04 -1.14802690e-03  1.49418100e+00]
 [-7.15618289e-04  3.37097786e-04  1.34952019e+00]]","[[ 7.07944777e+02  1.77989594e+02  9.20332634e+02]
 [ 1.45453888e+02 -6.20780356e+02  9.16905091e+02]
 [ 3.39073139e-01  2.49448875e-01  1.00000000e+00]]",14
327,180552.95158599998,"[[ 1.77304219e-03 -9.22529110e-05 -1.59000964e+00]
 [ 5.43192986e-05 -9.15806233e-04  8.60328023e-01]
 [ 8.99144179e-07  3.83037564e-04  6.17762567e-01]]","[[ 5.53073463e+02  3.41030024e+02  9.48575527e+02]
 [ 2.02519416e+01 -6.77527353e+02  9.95684401e+02]
 [-1.33620060e-02  4.19597764e-01  1.00000000e+00]]",9,"[[ 2.48343338e-03 -1.34005493e-04 -2.17586136e+00]
 [-4.77235041e-04 -1.15523351e-03  1.49959892e+00]
 [-7.29911304e-04  3.31384303e-04  1.37211896e+00]]","[[ 7.09899096e+02  1.83154988e+02  9.25563330e+02]
 [ 1.49937371e+02 -6.20335409e+02  9.15734918e+02]
 [ 3.41425560e-01  2.47249927e-01  1.00000000e+00]]",14
328,180553.01130699998,"[[ 1.76851728e-03 -7.76137575e-05 -1.60505203e+00]
 [ 6.21372799e-05 -9.16743793e-04  8.53795874e-01]
 [ 1.50239184e-06  3.79700364e-04  6.20460285e-01]]","[[ 5.52437264e+02  3.47230668e+02  9.51271914e+02]
 [ 2.30572390e+01 -6.80319880e+02  9.95812930e+02]
 [-1.54479174e-02  4.15491588e-01  1.00000000e+00]]",9,"[[ 2.49491895e-03 -1.17201585e-04 -2.20840565e+00]
 [-4.73182256e-04 -1.15704477e-03  1.49872093e+00]
 [-7.40489223e-04  3.27255659e-04  1.38763282e+00]]","[[ 7.12400542e+02  1.90361724e+02  9.28178019e+02]
 [ 1.54029269e+02 -6.20874396e+02  9.15715271e+02]
 [ 3.43835897e-01  2.48009027e-01  1.00000000e+00]]",14
329,180553.06612,"[[ 1.77084202e-03 -7.20930483e-05 -1.61366678e+00]
 [ 6.52801514e-05 -9.21006661e-04  8.52971872e-01]
 [ 2.52216004e-06  3.78247882e-04  6.21778211e-01]]","[[ 5.50527963e+02  3.47756982e+02  9.51692667e+02]
 [ 2.36362302e+01 -6.79563533e+02  9.93585120e+02]
 [-1.66118295e-02  4.11989941e-01  1.00000000e+00]]",9,"[[ 2.50128236e-03 -1.11043133e-04 -2.22159806e+00]
 [-4.71200495e-04 -1.16068240e-03  1.49883629e+00]
 [-7.43473387e-04  3.25611166e-04  1.39281561e+00]]","[[ 7.12110161e+02  1.92424653e+02  9.28772979e+02]
 [ 1.54981118e+02 -6.19900158e+02  9.14288004e+02]
 [ 3.43887136e-01  2.47634374e-01  1.00000000e+00]]",14
330,180553.121985,"[[ 1.77428715e-03 -6.38599347e-05 -1.62341238e+00]
 [ 6.72382447e-05 -9.26806386e-04  8.51656220e-01]
 [ 2.11394901e-06  3.76612445e-04  6.25945134e-01]]","[[ 5.49271105e+02  3.48402622e+02  9.50521410e+02]
 [ 2.45634017e+01 -6.79239067e+02  9.87873654e+02]
 [-1.66340679e-02  4.07501179e-01  1.00000000e+00]]",9,"[[ 2.50272691e-03 -1.03652870e-04 -2.22975220e+00]
 [-4.66280657e-04 -1.16146956e-03  1.49089522e+00]
 [-7.45853257e-04  3.26143996e-04  1.39558102e+00]]","[[ 7.13045156e+02  1.97133780e+02  9.28651347e+02]
 [ 1.56084500e+02 -6.19148380e+02  9.10814273e+02]
 [ 3.44602729e-01  2.50049544e-01  1.00000000e+00]]",14
331,180553.17677299998,"[[ 1.77969806e-03 -6.20886749e-05 -1.62869069e+00]
 [ 6.82477086e-05 -9.31192830e-04  8.51567769e-01]
 [ 2.32988946e-06  3.75604809e-04  6.28162840e-01]]","[[ 5.47363055e+02  3.46485567e+02  9.49481779e+02]
 [ 2.47347250e+01 -6.78603565e+02  9.84079446e+02]
 [-1.68201243e-02  4.04480292e-01  1.00000000e+00]]",9,"[[ 2.50537386e-03 -1.02902466e-04 -2.23199858e+00]
 [-4.62767366e-04 -1.16317961e-03  1.48614447e+00]
 [-7.45077352e-04  3.26309268e-04  1.39516419e+00]]","[[ 7.11646714e+02  1.97431324e+02  9.28193965e+02]
 [ 1.55869084e+02 -6.18672470e+02  9.08377844e+02]
 [ 3.43594199e-01  2.50135554e-01  1.00000000e+00]]",14
332,180553.233634,"[[ 1.78620217e-03 -5.87461991e-05 -1.63434323e+00]
 [ 6.88247059e-05 -9.36194826e-04  8.49693863e-01]
 [ 8.81135176e-07  3.75357650e-04  6.32354057e-01]]","[[ 5.46068293e+02  3.45473130e+02  9.47122281e+02]
 [ 2.56402963e+01 -6.77951696e+02  9.77231715e+02]
 [-1.59806697e-02  4.01942462e-01  1.00000000e+00]]",9,"[[ 2.50644401e-03 -1.02290614e-04 -2.23141733e+00]
 [-4.55271240e-04 -1.16389390e-03  1.47374804e+00]
 [-7.43538087e-04  3.28499973e-04  1.39255084e+00]]","[[ 7.10204521e+02  1.99262664e+02  9.27147273e+02]
 [ 1.55813041e+02 -6.17856785e+02  9.03557060e+02]
 [ 3.42450356e-01  2.52145421e-01  1.00000000e+00]]",14
333,180553.284984,"[[ 1.79082074e-03 -5.80184142e-05 -1.63856316e+00]
 [ 7.01925468e-05 -9.38040694e-04  8.46649977e-01]
 [ 6.38069321e-07  3.75162827e-04  6.34212784e-01]]","[[ 5.44548451e+02  3.44871298e+02  9.46514752e+02]
 [ 2.62424182e+01 -6.78370644e+02  9.73399411e+02]
 [-1.60713245e-02  4.00937040e-01  1.00000000e+00]]",9,"[[ 2.51085737e-03 -1.03971260e-04 -2.23445226e+00]
 [-4.49346746e-04 -1.16398953e-03  1.46479728e+00]
 [-7.42239885e-04  3.29970924e-04  1.39107233e+00]]","[[ 7.08083490e+02  1.99598081e+02  9.27204146e+02]
 [ 1.55643533e+02 -6.17743431e+02  9.00490160e+02]
 [ 3.40895263e-01  2.53032873e-01  1.00000000e+00]]",14
