world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
619,79954.633143,"[[ 1.67433570e-03  5.57478311e-05 -2.45410433e-01]
 [-1.73594061e-04 -1.28571256e-03  1.02844847e+00]
 [ 2.91603087e-04  3.47264022e-04  6.92738156e-01]]","[[ 5.82260284e+02  5.77875545e+01  1.20480193e+02]
 [-1.96055407e+02 -5.74623164e+02  7.83638472e+02]
 [-1.46817244e-01  2.63728684e-01  1.00000000e+00]]",8,"[[ 2.46155207e-03  1.60971450e-04 -6.55834743e-01]
 [-9.73041627e-05 -1.60564915e-03  1.15559531e+00]
 [ 7.28184092e-04  4.89652193e-04  4.93754735e-01]]","[[ 3.45118435e+02  1.01762570e+02  2.20239531e+02]
 [-2.25956939e+02 -4.30045552e+02  7.06359223e+02]
 [-2.84897407e-01  2.76394033e-01  1.00000000e+00]]",15
620,79954.68862999999,"[[ 1.59627790e-03  9.21324866e-05 -2.57872619e-01]
 [-1.51795108e-04 -1.19128805e-03  9.44984638e-01]
 [ 2.10801461e-04  3.61401550e-04  6.94106317e-01]]","[[ 6.18973180e+02  8.32495490e+01  1.16620016e+02]
 [-1.61347418e+02 -6.15766545e+02  7.78386294e+02]
 [-1.03974336e-01  2.95329191e-01  1.00000000e+00]]",9,"[[ 2.24945889e-03  1.25758563e-04 -5.68065513e-01]
 [-8.70331519e-05 -1.49566906e-03  1.06850825e+00]
 [ 5.32819904e-04  4.34241668e-04  5.81522115e-01]]","[[ 3.97720315e+02  9.53657418e+01  2.13288730e+02]
 [-1.84861785e+02 -4.80329885e+02  7.01990222e+02]
 [-2.26369053e-01  2.71299201e-01  1.00000000e+00]]",15
621,79954.742392,"[[ 1.60812666e-03  1.05569462e-04 -2.74201004e-01]
 [-1.40064763e-04 -1.18182235e-03  9.29492947e-01]
 [ 2.19398729e-04  3.69811643e-04  6.88111215e-01]]","[[ 6.13534494e+02  9.22963175e+01  1.19810572e+02]
 [-1.59253527e+02 -6.18713811e+02  7.72291797e+02]
 [-1.10032911e-01  3.03087454e-01  1.00000000e+00]]",10,"[[ 2.22963466e-03  1.32238600e-04 -5.67412856e-01]
 [-7.91798948e-05 -1.48147757e-03  1.05118541e+00]
 [ 5.21125822e-04  4.35534533e-04  5.84884560e-01]]","[[ 4.02201143e+02  9.85434068e+01  2.13079155e+02]
 [-1.80433689e+02 -4.85856771e+02  6.98163675e+02]
 [-2.23996849e-01  2.73992339e-01  1.00000000e+00]]",15
622,79954.79458599999,"[[ 1.61016659e-03  1.07404974e-04 -2.77944855e-01]
 [-1.36412785e-04 -1.18278508e-03  9.27463145e-01]
 [ 2.20879194e-04  3.68816885e-04  6.89174368e-01]]","[[ 6.12335220e+02  9.34113375e+01  1.21246313e+02]
 [-1.58146272e+02 -6.19673739e+02  7.70151412e+02]
 [-1.11619205e-01  3.01684924e-01  1.00000000e+00]]",10,"[[ 2.22549480e-03  1.36253461e-04 -5.70408559e-01]
 [-7.58608329e-05 -1.47953947e-03  1.04724210e+00]
 [ 5.19316561e-04  4.36015848e-04  5.85209341e-01]]","[[ 4.02896088e+02  1.00063022e+02  2.13641784e+02]
 [-1.79213325e+02 -4.87026881e+02  6.96862153e+02]
 [-2.24006611e-01  2.74067829e-01  1.00000000e+00]]",15
623,79954.849227,"[[ 1.61868567e-03  1.06130083e-04 -2.84732589e-01]
 [-1.28296332e-04 -1.18814840e-03  9.25827224e-01]
 [ 2.26600692e-04  3.63912712e-04  6.92887518e-01]]","[[ 6.07540694e+02  9.27691212e+01  1.25703602e+02]
 [-1.56412060e+02 -6.21111022e+02  7.65645027e+02]
 [-1.16539558e-01  2.95875801e-01  1.00000000e+00]]",11,"[[ 2.21763740e-03  1.39455985e-04 -5.74882254e-01]
 [-6.86410801e-05 -1.47728456e-03  1.04045623e+00]
 [ 5.15426047e-04  4.33590751e-04  5.87852415e-01]]","[[ 4.03965658e+02  1.01405861e+02  2.15571674e+02]
 [-1.76527617e+02 -4.89805093e+02  6.94286788e+02]
 [-2.23991051e-01  2.72360430e-01  1.00000000e+00]]",15
624,79954.906641,"[[ 1.62016288e-03  1.07933717e-04 -2.89628183e-01]
 [-1.24485329e-04 -1.18914592e-03  9.24057153e-01]
 [ 2.27610821e-04  3.63251616e-04  6.93480128e-01]]","[[ 6.06486586e+02  9.41147021e+01  1.27888660e+02]
 [-1.55058307e+02 -6.21727728e+02  7.63688355e+02]
 [-1.17837160e-01  2.94777123e-01  1.00000000e+00]]",11,"[[ 2.21145077e-03  1.43017750e-04 -5.78276962e-01]
 [-6.53810215e-05 -1.47512646e-03  1.03674075e+00]
 [ 5.12100765e-04  4.34006449e-04  5.88189248e-01]]","[[ 4.05065801e+02  1.03017550e+02  2.16661099e+02]
 [-1.75039607e+02 -4.90924237e+02  6.93211904e+02]
 [-2.23510016e-01  2.72546496e-01  1.00000000e+00]]",15
625,79954.96095099999,"[[ 1.62550379e-03  1.12673582e-04 -3.01749848e-01]
 [-1.15747808e-04 -1.19281781e-03  9.20840627e-01]
 [ 2.31451236e-04  3.62463333e-04  6.94074131e-01]]","[[ 6.03189206e+02  9.73976984e+01  1.33018202e+02]
 [-1.52380220e+02 -6.22082079e+02  7.59079931e+02]
 [-1.21567195e-01  2.92388258e-01  1.00000000e+00]]",11,"[[ 2.19900300e-03  1.51181418e-04 -5.86529940e-01]
 [-5.81140925e-05 -1.47215657e-03  1.02950638e+00]
 [ 5.05504862e-04  4.34898250e-04  5.88803470e-01]]","[[ 4.07168999e+02  1.06581370e+02  2.19242266e+02]
 [-1.71794895e+02 -4.92884869e+02  6.90663846e+02]
 [-2.22676353e-01  2.72548268e-01  1.00000000e+00]]",15
626,79955.016016,"[[ 1.63068014e-03  1.20387578e-04 -3.13056440e-01]
 [-1.07494802e-04 -1.19735325e-03  9.16613333e-01]
 [ 2.34807912e-04  3.61673780e-04  6.95534764e-01]]","[[ 6.00299214e+02  1.01547846e+02  1.36366190e+02]
 [-1.49515645e+02 -6.22668747e+02  7.53290371e+02]
 [-1.24909812e-01  2.89502024e-01  1.00000000e+00]]",11,"[[ 2.18924564e-03  1.64034415e-04 -5.95476483e-01]
 [-5.10214992e-05 -1.47011929e-03  1.02118521e+00]
 [ 5.00461338e-04  4.37477693e-04  5.89098702e-01]]","[[ 4.08958625e+02  1.11255735e+02  2.20527616e+02]
 [-1.68568982e+02 -4.94596166e+02  6.86973889e+02]
 [-2.22242573e-01  2.72782124e-01  1.00000000e+00]]",15
627,79955.06895399999,"[[ 1.63054161e-03  1.22992026e-04 -3.16771450e-01]
 [-1.05920003e-04 -1.19712183e-03  9.14391045e-01]
 [ 2.34294104e-04  3.61151806e-04  6.96306176e-01]]","[[ 6.00226679e+02  1.03171711e+02  1.37576529e+02]
 [-1.48529981e+02 -6.23835880e+02  7.51651935e+02]
 [-1.24927373e-01  2.88848409e-01  1.00000000e+00]]",11,"[[ 2.18374049e-03  1.68758453e-04 -5.98405652e-01]
 [-5.01591322e-05 -1.46702023e-03  1.01742504e+00]
 [ 4.96983004e-04  4.38611310e-04  5.89282450e-01]]","[[ 4.10232059e+02  1.13270588e+02  2.21015999e+02]
 [-1.67505361e+02 -4.95829284e+02  6.85974912e+02]
 [-2.21300695e-01  2.73523799e-01  1.00000000e+00]]",15
628,79955.130198,"[[ 1.62607482e-03  1.10098798e-04 -3.08762893e-01]
 [-1.13865186e-04 -1.20751897e-03  9.23758353e-01]
 [ 2.32135760e-04  3.47396205e-04  7.06532120e-01]]","[[ 6.01780243e+02  9.48504936e+01  1.38972412e+02]
 [-1.51148035e+02 -6.25608229e+02  7.51900597e+02]
 [-1.23400562e-01  2.76442822e-01  1.00000000e+00]]",9,"[[ 2.19641832e-03  1.68665705e-04 -6.06266101e-01]
 [-5.73462474e-05 -1.47390855e-03  1.02453562e+00]
 [ 5.09440892e-04  4.38299778e-04  5.85374596e-01]]","[[ 4.06439179e+02  1.12917823e+02  2.23313355e+02]
 [-1.72109685e+02 -4.94039167e+02  6.86426196e+02]
 [-2.24849356e-01  2.71641957e-01  1.00000000e+00]]",15
629,79955.184771,"[[ 1.64430132e-03  1.16209145e-04 -3.23684178e-01]
 [-1.07467147e-04 -1.19750770e-03  9.14168504e-01]
 [ 2.48188761e-04  3.59853950e-04  6.94241857e-01]]","[[ 5.93039988e+02  1.00766032e+02  1.43812315e+02]
 [-1.54093027e+02 -6.24498258e+02  7.50486532e+02]
 [-1.32136768e-01  2.87679526e-01  1.00000000e+00]]",10,"[[ 2.18856527e-03  1.61780794e-04 -6.03235695e-01]
 [-5.50806989e-05 -1.46206634e-03  1.01541017e+00]
 [ 5.07610121e-04  4.39629039e-04  5.84230258e-01]]","[[ 4.07590466e+02  1.12731608e+02  2.24918676e+02]
 [-1.71615982e+02 -4.96670638e+02  6.86030081e+02]
 [-2.24996352e-01  2.75793880e-01  1.00000000e+00]]",15
630,79955.240264,"[[ 1.64053713e-03  9.93162189e-05 -3.55428139e-01]
 [-7.43489033e-05 -1.18226357e-03  8.97395360e-01]
 [ 2.52505522e-04  3.65744034e-04  6.83055956e-01]]","[[ 5.87822579e+02  1.02390033e+02  1.71353963e+02]
 [-1.43560203e+02 -6.26409925e+02  7.48272553e+02]
 [-1.40430896e-01  2.97562216e-01  1.00000000e+00]]",7,"[[ 2.02718860e-03  1.98149780e-04 -5.93259347e-01]
 [-4.48163635e-05 -1.36649388e-03  9.62051815e-01]
 [ 4.26985436e-04  4.83187925e-04  5.67498296e-01]]","[[ 4.49191513e+02  1.44537402e+02  2.24555024e+02]
 [-1.57976883e+02 -5.08368982e+02  6.96664717e+02]
 [-2.03464420e-01  3.24093287e-01  1.00000000e+00]]",15
639,79955.597375,"[[ 1.05632282e-03  6.45524157e-04 -1.19796763e+00]
 [ 1.28789985e-04 -3.23256280e-03  2.16892205e+00]
 [-2.83768161e-04 -1.20012419e-03  2.03961695e+00]]","[[ 1.14078903e+03 -3.46186356e+01  7.06855005e+02]
 [ 2.51061115e+02 -5.18773523e+02  6.99122656e+02]
 [ 3.06441912e-01 -3.10066220e-01  1.00000000e+00]]",2,"[[ 1.27090150e-03  6.50984616e-04 -1.34544890e+00]
 [-7.99786119e-04 -4.06660664e-03  3.35632316e+00]
 [-1.54302833e-03 -2.04469410e-03  3.49433217e+00]]","[[ 1.58090359e+03 -1.02477433e+02  7.07137235e+02]
 [ 5.12991484e+02 -5.08839434e+02  6.86263723e+02]
 [ 9.98270775e-01 -3.42997320e-01  1.00000000e+00]]",15
640,79955.64478799999,"[[ 1.14889754e-03  1.19416117e-03 -1.67791883e+00]
 [ 4.35198089e-04 -1.51318334e-03  7.70752951e-01]
 [-2.09886629e-04  6.96082422e-05  1.10063484e+00]]","[[ 7.61279436e+02  6.33752178e+02  7.16767004e+02]
 [ 2.83751643e+02 -4.04015707e+02  7.15503902e+02]
 [ 1.27227411e-01  1.46405443e-01  1.00000000e+00]]",4,"[[ 1.68331544e-03  1.50833561e-03 -2.26938211e+00]
 [-2.87095430e-04 -1.95015066e-03  1.58515178e+00]
 [-1.44842944e-03 -5.71203129e-04  2.43844292e+00]]","[[ 1.35098821e+03  8.35781589e+02  7.14008021e+02]
 [ 5.60032469e+02 -2.86919248e+02  7.07721396e+02]
 [ 9.33670986e-01  4.29241743e-01  1.00000000e+00]]",15
641,79955.693175,"[[ 1.13718088e-03  1.20838898e-03 -1.68221310e+00]
 [ 4.56890268e-04 -1.51189928e-03  7.63432010e-01]
 [-2.16863278e-04  6.38087088e-05  1.10876810e+00]]","[[ 7.59468247e+02  6.37122644e+02  7.13573575e+02]
 [ 2.95916397e+02 -3.94495911e+02  7.20588234e+02]
 [ 1.31514183e-01  1.47317351e-01  1.00000000e+00]]",4,"[[ 1.67649666e-03  1.53849062e-03 -2.28685652e+00]
 [-2.60410366e-04 -1.96569983e-03  1.58430420e+00]
 [-1.44600479e-03 -5.97923721e-04  2.45351165e+00]]","[[ 1.33878231e+03  8.31593570e+02  7.10861055e+02]
 [ 5.70665639e+02 -2.78597688e+02  7.11801767e+02]
 [ 9.28098368e-01  4.22214468e-01  1.00000000e+00]]",15
642,79955.744652,"[[ 1.21063951e-03  1.32126938e-03 -1.80699973e+00]
 [ 1.25567891e-03 -1.21216799e-03 -1.14552038e-01]
 [ 4.39984263e-04  5.52804809e-04  2.93803426e-01]]","[[ 9.36529337e+01  4.43650190e+02  7.48976491e+02]
 [ 1.34115459e+02 -3.68050179e+02  6.81359313e+02]
 [-3.92594087e-01  2.81167823e-02  1.00000000e+00]]",4,"[[ 1.49717158e-03  1.15801557e-03 -1.97635780e+00]
 [ 8.32782055e-04 -1.21932063e-03  2.48717441e-01]
 [-3.90347594e-04  3.06028019e-04  1.07548539e+00]]","[[ 4.97319852e+02  6.63194090e+02  7.60525468e+02]
 [ 3.55829518e+02 -3.00626407e+02  7.23410547e+02]
 [ 7.92514762e-02  3.26249268e-01  1.00000000e+00]]",15
643,79955.79509999999,"[[ 1.20815443e-03  1.33832302e-03 -1.81652874e+00]
 [ 1.28373534e-03 -1.22104147e-03 -1.28929534e-01]
 [ 4.40545930e-04  5.51541727e-04  2.94318681e-01]]","[[ 9.02730650e+01  4.37103525e+02  7.48641472e+02]
 [ 1.36107545e+02 -3.61964588e+02  6.81490352e+02]
 [-3.90183938e-01  2.40365149e-02  1.00000000e+00]]",4,"[[ 1.49974838e-03  1.18001500e-03 -1.99177194e+00]
 [ 8.59444761e-04 -1.23215210e-03  2.38127935e-01]
 [-3.89156712e-04  2.96945169e-04  1.08082929e+00]]","[[ 4.90013931e+02  6.52268475e+02  7.59299049e+02]
 [ 3.56937489e+02 -2.95540933e+02  7.22884394e+02]
 [ 7.83669984e-02  3.16048158e-01  1.00000000e+00]]",15
644,79955.84490499999,"[[ 1.09470956e-03  1.24030112e-03 -1.67321199e+00]
 [ 1.12017360e-03 -1.03334527e-03 -5.89859273e-02]
 [ 3.20042521e-04  5.75493870e-04  3.57981419e-01]]","[[ 1.33292456e+02  5.58179499e+02  7.14984792e+02]
 [ 1.66581403e+02 -3.67927220e+02  7.17979927e+02]
 [-3.86963744e-01  9.24592287e-02  1.00000000e+00]]",5,"[[ 1.40798711e-03  1.40557874e-03 -1.99199664e+00]
 [ 7.42678629e-04 -1.30041725e-03  3.89575501e-01]
 [-4.96675496e-04  1.61814219e-04  1.23878848e+00]]","[[ 5.82281720e+02  7.17789820e+02  7.10589349e+02]
 [ 3.87327653e+02 -2.62559305e+02  7.05400534e+02]
 [ 1.82864100e-01  3.22084399e-01  1.00000000e+00]]",15
645,79955.896434,"[[ 1.08788516e-03  1.23913564e-03 -1.66991738e+00]
 [ 1.11636259e-03 -1.03223200e-03 -5.53986633e-02]
 [ 3.11173832e-04  5.69547286e-04  3.67512099e-01]]","[[ 1.38773938e+02  5.61189219e+02  7.15160522e+02]
 [ 1.70578030e+02 -3.66857475e+02  7.19779850e+02]
 [-3.81851570e-01  9.33718367e-02  1.00000000e+00]]",5,"[[ 1.39831656e-03  1.40274111e-03 -1.98528719e+00]
 [ 7.29967795e-04 -1.30545663e-03  4.04374148e-01]
 [-5.13700497e-04  1.49522143e-04  1.25926191e+00]]","[[ 5.98152670e+02  7.24104964e+02  7.10491994e+02]
 [ 3.95503913e+02 -2.60056304e+02  7.07040283e+02]
 [ 1.97047754e-01  3.26268310e-01  1.00000000e+00]]",15
646,79955.944676,"[[ 1.08964900e-03  1.24107952e-03 -1.67593669e+00]
 [ 1.12247092e-03 -1.03234304e-03 -5.44028543e-02]
 [ 3.07209235e-04  5.69918905e-04  3.68300450e-01]]","[[ 1.38686155e+02  5.60864388e+02  7.13932982e+02]
 [ 1.70820176e+02 -3.63857574e+02  7.23563899e+02]
 [-3.80013966e-01  9.52119127e-02  1.00000000e+00]]",5,"[[ 1.41168250e-03  1.41886960e-03 -2.00893207e+00]
 [ 7.49178372e-04 -1.30509277e-03  3.94922112e-01]
 [-5.02538084e-04  1.51717131e-04  1.24886993e+00]]","[[ 5.81616664e+02  7.14806707e+02  7.09549788e+02]
 [ 3.90343556e+02 -2.59328331e+02  7.09912345e+02]
 [ 1.86618890e-01  3.19138234e-01  1.00000000e+00]]",15
647,79955.993567,"[[ 1.19072265e-03  1.37527784e-03 -1.83640809e+00]
 [ 1.32743057e-03 -1.23187747e-03 -1.50189873e-01]
 [ 4.25698637e-04  5.49404306e-04  3.03856458e-01]]","[[ 8.86277647e+01  4.33365666e+02  7.49840500e+02]
 [ 1.41927627e+02 -3.47333746e+02  6.86083927e+02]
 [-3.80786273e-01  2.08765749e-02  1.00000000e+00]]",4,"[[ 1.50938221e-03  1.23497650e-03 -2.04242151e+00]
 [ 9.00898144e-04 -1.27330403e-03  2.37762144e-01]
 [-4.08870754e-04  2.62982098e-04  1.12028175e+00]]","[[ 4.90687467e+02  6.32937202e+02  7.60257080e+02]
 [ 3.64632460e+02 -2.82039744e+02  7.24631599e+02]
 [ 9.34907181e-02  2.97211764e-01  1.00000000e+00]]",15
648,79956.042292,"[[ 1.19390728e-03  1.37585951e-03 -1.83746761e+00]
 [ 1.32404881e-03 -1.23408947e-03 -1.43222308e-01]
 [ 4.23162343e-04  5.53934250e-04  3.03238668e-01]]","[[ 8.94930293e+01  4.35511170e+02  7.47976699e+02]
 [ 1.40241567e+02 -3.45843277e+02  6.86445656e+02]
 [-3.81068445e-01  2.40157677e-02  1.00000000e+00]]",4,"[[ 1.50772595e-03  1.23394843e-03 -2.03808072e+00]
 [ 8.92415796e-04 -1.27665217e-03  2.49126324e-01]
 [-4.10395875e-04  2.65049133e-04  1.11897616e+00]]","[[ 4.93904807e+02  6.34807378e+02  7.58256221e+02]
 [ 3.63786873e+02 -2.81123319e+02  7.25182768e+02]
 [ 9.49753032e-02  2.99411045e-01  1.00000000e+00]]",15
649,79956.09165599999,"[[ 1.22016410e-03  1.38799719e-03 -1.85759986e+00]
 [ 1.33524100e-03 -1.24981230e-03 -1.38516669e-01]
 [ 4.35087060e-04  5.59045697e-04  2.93751547e-01]]","[[ 8.57526790e+01  4.28089619e+02  7.44138081e+02]
 [ 1.33942421e+02 -3.45335611e+02  6.84172340e+02]
 [-3.81920763e-01  2.31560765e-02  1.00000000e+00]]",4,"[[ 1.51930626e-03  1.23776595e-03 -2.04066982e+00]
 [ 8.91543154e-04 -1.29019566e-03  2.61229259e-01]
 [-3.97675012e-04  2.69184863e-04  1.10505620e+00]]","[[ 4.88313449e+02  6.25747720e+02  7.53828540e+02]
 [ 3.55479020e+02 -2.83117990e+02  7.23378601e+02]
 [ 8.91361772e-02  2.94152739e-01  1.00000000e+00]]",15
650,79956.142387,"[[ 1.22899530e-03  1.38600150e-03 -1.85707821e+00]
 [ 1.32948787e-03 -1.24233064e-03 -1.33993805e-01]
 [ 4.36218850e-04  5.70339225e-04  2.87239567e-01]]","[[ 8.32246227e+01  4.32492370e+02  7.39821237e+02]
 [ 1.30682107e+02 -3.45188251e+02  6.83867507e+02]
 [-3.85870519e-01  2.85931196e-02  1.00000000e+00]]",4,"[[ 1.51821300e-03  1.23368861e-03 -2.03028333e+00]
 [ 8.86098741e-04 -1.27993363e-03  2.61840278e-01]
 [-3.87571567e-04  2.82518102e-04  1.08608571e+00]]","[[ 4.82183186e+02  6.30185365e+02  7.49444139e+02]
 [ 3.50371299e+02 -2.83900187e+02  7.23413908e+02]
 [ 8.09275522e-02  2.98732289e-01  1.00000000e+00]]",15
651,79956.19014499999,"[[ 1.25800747e-03  1.38020724e-03 -1.86053605e+00]
 [ 1.31545140e-03 -1.24646218e-03 -1.11493904e-01]
 [ 4.41155051e-04  5.80287204e-04  2.81902401e-01]]","[[ 8.47256171e+01  4.34065918e+02  7.30858510e+02]
 [ 1.24130591e+02 -3.47381886e+02  6.81861797e+02]
 [-3.88107825e-01  3.57956903e-02  1.00000000e+00]]",4,"[[ 1.52119602e-03  1.21892201e-03 -2.00675331e+00]
 [ 8.63997795e-04 -1.28126777e-03  2.85135613e-01]
 [-3.72396430e-04  2.95897587e-04  1.06218462e+00]]","[[ 4.81417386e+02  6.29042135e+02  7.40665613e+02]
 [ 3.41052170e+02 -2.89281758e+02  7.21995113e+02]
 [ 7.37739945e-02  3.01125449e-01  1.00000000e+00]]",15
652,79956.23671499999,"[[ 1.27482535e-03  1.37551854e-03 -1.86144729e+00]
 [ 1.30761465e-03 -1.24014341e-03 -1.01743720e-01]
 [ 4.45557753e-04  5.92503720e-04  2.73217381e-01]]","[[ 8.24192249e+01  4.37543997e+02  7.24464877e+02]
 [ 1.19124758e+02 -3.48467771e+02  6.81838211e+02]
 [-3.92743633e-01  4.21544565e-02  1.00000000e+00]]",4,"[[ 1.52337453e-03  1.21037720e-03 -1.99317351e+00]
 [ 8.52075883e-04 -1.27907097e-03  2.97525921e-01]
 [-3.60702029e-04  3.05803485e-04  1.04420435e+00]]","[[ 4.78749599e+02  6.28692216e+02  7.34701768e+02]
 [ 3.34602004e+02 -2.92557104e+02  7.22045612e+02]
 [ 6.73847914e-02  3.02848325e-01  1.00000000e+00]]",15
653,79956.283979,"[[ 1.31588680e-03  1.37135930e-03 -1.86314494e+00]
 [ 1.28444493e-03 -1.24317381e-03 -6.80033072e-02]
 [ 4.51866562e-04  6.10670994e-04  2.65444370e-01]]","[[ 8.49100360e+01  4.42051949e+02  7.09228447e+02]
 [ 1.09403301e+02 -3.50626558e+02  6.78072177e+02]
 [-3.96231530e-01  5.41317719e-02  1.00000000e+00]]",4,"[[ 1.52534347e-03  1.19546030e-03 -1.95665385e+00]
 [ 8.25151880e-04 -1.27251369e-03  3.21557770e-01]
 [-3.31934515e-04  3.32296174e-04  9.99789452e-01]]","[[ 4.71090881e+02  6.30375556e+02  7.19211058e+02]
 [ 3.18267474e+02 -2.99079178e+02  7.19061910e+02]
 [ 5.06229177e-02  3.08691266e-01  1.00000000e+00]]",15
654,79956.33203399999,"[[ 1.34441145e-03  1.37524644e-03 -1.86378099e+00]
 [ 1.26760532e-03 -1.24080098e-03 -4.85776011e-02]
 [ 4.57413577e-04  6.26723382e-04  2.58931895e-01]]","[[ 8.52543831e+01  4.46785134e+02  6.97477802e+02]
 [ 1.02726676e+02 -3.51944608e+02  6.73394836e+02]
 [-3.99246768e-01  6.25891569e-02  1.00000000e+00]]",4,"[[ 1.52132819e-03  1.18632750e-03 -1.92448735e+00]
 [ 8.04235521e-04 -1.26162842e-03  3.34091390e-01]
 [-3.13632640e-04  3.52915277e-04  9.69233858e-01]]","[[ 4.66590588e+02  6.36523227e+02  7.07043765e+02]
 [ 3.07740897e+02 -3.03100629e+02  7.15520583e+02]
 [ 3.89292775e-02  3.16335732e-01  1.00000000e+00]]",15
663,79956.689564,"[[ 4.83273538e-04 -4.73547385e-05  2.95342512e-01]
 [-3.24891654e-04 -5.59439798e-04  6.17349195e-01]
 [-2.53980890e-04  2.86749120e-04  4.83441524e-01]]","[[ 1.56600004e+03 -3.76494672e+02 -4.75916302e+02]
 [-9.49154451e-01 -1.08013449e+03  1.37989902e+03]
 [ 8.23276925e-01  4.42877066e-01  1.00000000e+00]]",1,"[[ 9.70090925e-04 -3.63487857e-04  5.12193827e-01]
 [-4.13283625e-04 -1.00491563e-03  9.74854326e-01]
 [-1.65468153e-04  2.29455060e-04  7.40373400e-01]]","[[ 8.60112510e+02 -3.43656573e+02 -1.42535134e+02]
 [-1.28592151e+02 -7.13708414e+02  1.02870503e+03]
 [ 2.32082012e-01  1.44386317e-01  1.00000000e+00]]",15
664,79956.733757,"[[ 1.08552932e-03 -8.70491292e-05  2.64539357e-01]
 [-5.24548924e-04 -8.65054246e-04  9.49884494e-01]
 [-5.00233574e-05  3.57805195e-04  5.67479540e-01]]","[[ 8.43679728e+02 -1.46289912e+02 -1.48424688e+02]
 [-2.54040356e+02 -6.39023798e+02  1.18806480e+03]
 [ 2.34547049e-01  3.90019562e-01  1.00000000e+00]]",4,"[[ 2.34469212e-03 -1.09472923e-04 -1.30711903e-02]
 [-5.02072268e-04 -1.32218631e-03  1.26515798e+00]
 [ 5.09785327e-04  4.66692393e-04  5.37016238e-01]]","[[ 4.12184105e+02 -1.66995638e+01  4.93752728e+01]
 [-2.89875065e+02 -4.01194258e+02  9.38118939e+02]
 [-1.39368078e-01  3.64509464e-01  1.00000000e+00]]",15
665,79956.784716,"[[ 1.34943050e-03 -2.72291121e-04  3.95662511e-01]
 [-5.55096875e-04 -1.14222299e-03  1.15741129e+00]
 [ 4.18858334e-05  2.91732031e-04  6.96315999e-01]]","[[ 6.69425761e+02 -1.80223553e+02 -8.08166140e+01]
 [-2.57017643e+02 -5.45381518e+02  1.05257236e+03]
 [ 6.74131042e-02  2.39336841e-01  1.00000000e+00]]",6,"[[ 3.10190115e-03 -3.82884937e-04  3.21768623e-02]
 [-3.79186572e-04 -1.74934299e-03  1.50390406e+00]
 [ 9.51437941e-04  3.65388653e-04  6.04541551e-01]]","[[ 2.88444323e+02 -4.36557578e+01  9.32489061e+01]
 [-2.97965217e+02 -3.31081844e+02  8.39483929e+02]
 [-2.73866639e-01  2.68814101e-01  1.00000000e+00]]",15
666,79956.840963,"[[ 1.36518735e-03 -2.80009719e-04  3.96594333e-01]
 [-5.55146112e-04 -1.15021549e-03  1.16479228e+00]
 [ 4.81612081e-05  2.90495476e-04  6.98888313e-01]]","[[ 6.61896690e+02 -1.80160694e+02 -7.53406370e+01]
 [-2.57334070e+02 -5.41814802e+02  1.04903590e+03]
 [ 6.13497725e-02  2.37622382e-01  1.00000000e+00]]",6,"[[ 3.12651976e-03 -3.94383064e-04  3.09676162e-02]
 [-3.72465299e-04 -1.76133406e-03  1.51071847e+00]
 [ 9.66335436e-04  3.61186132e-04  6.05006653e-01]]","[[ 2.84991786e+02 -4.41812787e+01  9.57344145e+01]
 [-2.98069041e+02 -3.29275884e+02  8.37467897e+02]
 [-2.77251922e-01  2.67143869e-01  1.00000000e+00]]",15
667,79956.89069199999,"[[ 1.48452729e-03 -4.04184027e-04  4.44327962e-01]
 [-5.86416265e-04 -1.29333715e-03  1.27896159e+00]
 [ 4.29509604e-05  2.09815914e-04  7.91119609e-01]]","[[ 5.98758582e+02 -1.91461397e+02 -2.67638529e+01]
 [-2.40544541e+02 -5.35626626e+02  1.00101999e+03]
 [ 3.12883364e-02  1.52450324e-01  1.00000000e+00]]",5,"[[ 3.26549944e-03 -5.33428425e-04  5.74487859e-02]
 [-3.54540510e-04 -1.93268021e-03  1.60805616e+00]
 [ 1.01330335e-03  2.53737511e-04  6.77820767e-01]]","[[ 2.64301354e+02 -5.78660160e+01  1.14879944e+02]
 [-2.87643190e+02 -3.31556117e+02  8.10960116e+02]
 [-2.87438198e-01  2.10622127e-01  1.00000000e+00]]",15
668,79956.93957999999,"[[ 1.50393904e-03 -4.05680851e-04  4.34805231e-01]
 [-5.78148953e-04 -1.30147644e-03  1.27969545e+00]
 [ 5.02616644e-05  2.08091041e-04  7.94492070e-01]]","[[ 5.93236305e+02 -1.88326147e+02 -2.13244856e+01]
 [-2.38905936e+02 -5.35161976e+02  9.92737281e+02]
 [ 2.50438506e-02  1.52082069e-01  1.00000000e+00]]",5,"[[ 3.26884213e-03 -5.19576435e-04  4.01839383e-02]
 [-3.39992060e-04 -1.93180364e-03  1.59788639e+00]
 [ 1.01941104e-03  2.58632912e-04  6.73162041e-01]]","[[ 2.63992277e+02 -5.54812987e+01  1.15937261e+02]
 [-2.86189277e+02 -3.32669712e+02  8.06742784e+02]
 [-2.89824239e-01  2.11832481e-01  1.00000000e+00]]",15
