world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
608,79954.15825099999,"[[ 2.98202561e-03  2.61984804e-03 -2.61834714e+00]
 [ 1.13702795e-03 -1.26876987e-03  9.83452251e-02]
 [ 5.59658750e-04  9.29507115e-04  2.96856738e-01]]","[[ 6.92149681e+01  4.74908039e+02  4.53160931e+02]
 [ 4.17746590e+01 -3.47603590e+02  4.83619516e+02]
 [-2.61293059e-01  1.93068115e-01  1.00000000e+00]]",5,"[[ 2.77658041e-03  2.49646282e-03 -2.46003039e+00]
 [ 9.99357215e-04 -1.31348352e-03  1.76236152e-01]
 [ 1.94579329e-04  8.37148678e-04  5.09781203e-01]]","[[ 1.33042157e+02  5.42517418e+02  4.54462749e+02]
 [ 7.73645651e+01 -3.08395571e+02  4.79950277e+02]
 [-1.77827069e-01  2.99364253e-01  1.00000000e+00]]",14
616,79954.473244,"[[ 2.42652131e-05 -1.25759047e-05 -1.43603677e-03]
 [ 9.11627514e-06 -4.69247152e-06  1.80388894e-03]
 [ 1.60006588e-06 -1.45211189e-05  3.77593349e-03]]","[[ 1.08446496e+04  8.74358644e+04 -3.76466572e+04]
 [-4.03488686e+04  1.20167959e+05 -7.27534295e+04]
 [-1.59765227e+02  4.25079010e+02  1.00000000e+00]]",2,"[[ 7.19593459e-05 -4.14382248e-05 -7.51902614e-03]
 [ 2.79073475e-05 -1.58221342e-05  3.17269565e-03]
 [ 8.32227085e-06 -4.51036786e-05  1.13499230e-02]]","[[-2.04019700e+03  4.52703217e+04 -1.40061961e+04]
 [-1.62379164e+04  4.91769223e+04 -2.45038425e+04]
 [-6.30322065e+01  1.62230899e+02  1.00000000e+00]]",14
617,79954.525247,"[[ 2.33401348e-03  1.57710238e-04  2.54723892e-01]
 [-9.52427561e-04 -8.62487934e-04  8.15844935e-01]
 [-6.46703724e-04  2.29472025e-04  6.14613147e-01]]","[[ 3.85060350e+02  2.06558553e+01 -1.87005511e+02]
 [-3.10086777e+01 -8.58493974e+02  1.15242672e+03]
 [ 4.16742771e-01  3.42261746e-01  1.00000000e+00]]",3,"[[ 4.63787724e-03  2.59357535e-04 -4.72656190e-01]
 [-1.37528603e-03 -1.11870873e-03  1.12543950e+00]
 [-5.80595084e-04  3.85701914e-04  6.63686398e-01]]","[[ 2.43505490e+02  7.33558197e+01  4.90244187e+01]
 [-5.36729691e+01 -5.80261451e+02  9.45748323e+02]
 [ 2.44211510e-01  4.01391352e-01  1.00000000e+00]]",14
618,79954.579831,"[[ 3.04410869e-03  3.64519879e-04  3.62659748e-01]
 [-2.64867161e-04 -1.36950099e-03  1.10175999e+00]
 [ 9.28823098e-05  2.52669328e-04  8.06436961e-01]]","[[ 3.39556669e+02  4.96835454e+01 -2.20578777e+02]
 [-7.75797427e+01 -5.94543894e+02  8.47158251e+02]
 [-1.48018839e-02  1.80557552e-01  1.00000000e+00]]",4,"[[ 7.15238442e-03  3.92740545e-04 -6.72841078e-01]
 [ 2.13532454e-04 -2.11718588e-03  1.43601317e+00]
 [ 1.26436900e-03  3.01089633e-04  7.22608832e-01]]","[[ 1.28869307e+02  3.19425995e+01  5.65154590e+01]
 [-1.09107047e+02 -3.95296415e+02  6.83965008e+02]
 [-1.80024587e-01  1.08817407e-01  1.00000000e+00]]",14
619,79954.633143,"[[ 2.37713221e-03  8.55463358e-05  3.07649242e-01]
 [-9.83157733e-04 -8.50488084e-04  8.10289401e-01]
 [-6.45213999e-04  2.48134913e-04  6.04386423e-01]]","[[ 3.69053590e+02 -1.27143150e+01 -1.70812544e+02]
 [-3.68479001e+01 -8.43926309e+02  1.15019257e+03]
 [ 4.09112091e-01  3.32906431e-01  1.00000000e+00]]",3,"[[ 4.73197744e-03  1.59032109e-04 -4.24531409e-01]
 [-1.42319993e-03 -1.09198744e-03  1.11739332e+00]
 [-5.65201376e-04  4.10773404e-04  6.43348382e-01]]","[[ 2.35082237e+02  5.60015050e+01  5.78599199e+01]
 [-5.74914827e+01 -5.67578750e+02  9.47856218e+02]
 [ 2.43234895e-01  4.11594076e-01  1.00000000e+00]]",14
620,79954.68862999999,"[[ 3.00785759e-03  3.76005233e-04  3.74403357e-01]
 [-2.36661508e-04 -1.38500332e-03  1.09790830e+00]
 [ 1.37744858e-04  2.57207056e-04  8.17536378e-01]]","[[ 3.46998456e+02  5.17791507e+01 -2.28449952e+02]
 [-8.45519979e+01 -5.90511627e+02  8.31747901e+02]
 [-3.18638819e-02  1.77058109e-01  1.00000000e+00]]",5,"[[ 6.71316028e-03  5.47367097e-04 -6.48255544e-01]
 [ 2.34462773e-04 -2.11733423e-03  1.41788967e+00]
 [ 1.31412846e-03  3.55176303e-04  7.05865892e-01]]","[[ 1.39318594e+02  4.29924766e+01  4.15878755e+01]
 [-1.18376063e+02 -3.89788657e+02  6.74263163e+02]
 [-1.99808717e-01  1.16092954e-01  1.00000000e+00]]",14
621,79954.742392,"[[ 2.61207225e-03  3.20344207e-04  3.25451764e-01]
 [-4.67961964e-04 -1.21239958e-03  9.99119439e-01]
 [-9.32427009e-05  2.40038734e-04  7.58154743e-01]]","[[ 3.84165319e+02  5.46076517e+01 -2.36873605e+02]
 [-8.67185618e+01 -6.66464488e+02  9.15512750e+02]
 [ 7.47029893e-02  2.17724757e-01  1.00000000e+00]]",5,"[[ 5.72012617e-03  6.41275682e-04 -5.84747772e-01]
 [-2.34216759e-04 -1.75412252e-03  1.27871824e+00]
 [ 8.47861799e-04  4.76519159e-04  6.36305249e-01]]","[[ 1.74581155e+02  6.94777487e+01  2.08130874e+01]
 [-1.24773273e+02 -4.18423415e+02  7.26199822e+02]
 [-1.39184514e-01  2.20773356e-01  1.00000000e+00]]",14
622,79954.79458599999,"[[ 2.61092751e-03  3.22596584e-04  3.20470672e-01]
 [-4.66667258e-04 -1.21205514e-03  9.96991731e-01]
 [-9.39125222e-05  2.39724544e-04  7.58943350e-01]]","[[ 3.84495057e+02  5.57416913e+01 -2.35582003e+02]
 [-8.64433641e+01 -6.67423252e+02  9.13267145e+02]
 [ 7.48823962e-02  2.17713981e-01  1.00000000e+00]]",5,"[[ 5.69598486e-03  6.52596122e-04 -5.90261775e-01]
 [-2.33586146e-04 -1.74869370e-03  1.27290587e+00]
 [ 8.43035161e-04  4.79622271e-04  6.34871430e-01]]","[[ 1.75437697e+02  7.11062949e+01  2.05436024e+01]
 [-1.24529944e+02 -4.19432040e+02  7.25173980e+02]
 [-1.38882943e-01  2.22444789e-01  1.00000000e+00]]",14
623,79954.849227,"[[ 2.61752082e-03  3.28294993e-04  3.08556350e-01]
 [-4.61771919e-04 -1.21593762e-03  9.95956328e-01]
 [-9.35039220e-05  2.38532283e-04  7.61977954e-01]]","[[ 3.84041521e+02  5.82462790e+01 -2.31646072e+02]
 [-8.53585790e+01 -6.67518258e+02  9.07056379e+02]
 [ 7.38474977e-02  2.16109808e-01  1.00000000e+00]]",5,"[[ 5.66186160e-03  6.74530973e-04 -6.04513925e-01]
 [-2.25912999e-04 -1.74422225e-03  1.26424557e+00]
 [ 8.37579800e-04  4.83791698e-04  6.33268683e-01]]","[[ 1.76505673e+02  7.40107313e+01  2.07374815e+01]
 [-1.23619298e+02 -4.20831131e+02  7.22133146e+02]
 [-1.39011446e-01  2.23609217e-01  1.00000000e+00]]",14
624,79954.906641,"[[ 2.62213662e-03  3.30634654e-04  3.01612693e-01]
 [-4.59818389e-04 -1.21766339e-03  9.95575516e-01]
 [-9.36931914e-05  2.37552263e-04  7.63771445e-01]]","[[ 3.83615950e+02  5.94835841e+01 -2.29026420e+02]
 [-8.48176297e+01 -6.67896660e+02  9.04097214e+02]
 [ 7.34392768e-02  2.15029733e-01  1.00000000e+00]]",5,"[[ 5.64360869e-03  6.84138961e-04 -6.12298154e-01]
 [-2.22813615e-04 -1.74139017e-03  1.25987694e+00]
 [ 8.33192684e-04  4.84775201e-04  6.32985221e-01]]","[[ 1.77052210e+02  7.54372087e+01  2.11176206e+01]
 [-1.23072080e+02 -4.21949478e+02  7.20787142e+02]
 [-1.38796785e-01  2.23855009e-01  1.00000000e+00]]",14
625,79954.96095099999,"[[ 2.63798944e-03  3.35884141e-04  2.84851499e-01]
 [-4.53967847e-04 -1.22509167e-03  9.97291305e-01]
 [-9.22426066e-05  2.35451712e-04  7.68462668e-01]]","[[ 3.81986754e+02  6.20419433e+01 -2.22110191e+02]
 [-8.34166000e+01 -6.66863570e+02  8.96359202e+02]
 [ 7.14101510e-02  2.11769663e-01  1.00000000e+00]]",5,"[[ 5.60409020e-03  7.04711388e-04 -6.30598889e-01]
 [-2.14139162e-04 -1.73771015e-03  1.25164564e+00]
 [ 8.25158994e-04  4.87288163e-04  6.31955886e-01]]","[[ 1.78158016e+02  7.85021595e+01  2.22948496e+01]
 [-1.21840732e+02 -4.23669756e+02  7.17537065e+02]
 [-1.38676045e-01  2.24180986e-01  1.00000000e+00]]",14
626,79955.016016,"[[ 2.64174147e-03  3.48494454e-04  2.68224869e-01]
 [-4.50067860e-04 -1.22885136e-03  9.94140340e-01]
 [-9.33580271e-05  2.35014333e-04  7.70608676e-01]]","[[ 3.82138042e+02  6.65216783e+01 -2.18828071e+02]
 [-8.22199015e+01 -6.67038533e+02  8.89145631e+02]
 [ 7.13702178e-02  2.11487301e-01  1.00000000e+00]]",5,"[[ 5.56843810e-03  7.40127145e-04 -6.50448592e-01]
 [-2.05267062e-04 -1.73446826e-03  1.24129930e+00]
 [ 8.20594061e-04  4.94543306e-04  6.29280969e-01]]","[[ 1.79389898e+02  8.28312100e+01  2.20340100e+01]
 [-1.20737490e+02 -4.24754407e+02  7.13057985e+02]
 [-1.39041814e-01  2.25795244e-01  1.00000000e+00]]",14
627,79955.06895399999,"[[ 2.65272001e-03  3.49777490e-04  2.63707735e-01]
 [-4.47196100e-04 -1.23173878e-03  9.94684179e-01]
 [-9.03158759e-05  2.33595058e-04  7.73492145e-01]]","[[ 3.80931768e+02  6.71638375e+01 -2.16241964e+02]
 [-8.23091252e+01 -6.67196745e+02  8.86053729e+02]
 [ 6.93364393e-02  2.09336093e-01  1.00000000e+00]]",5,"[[ 5.56117359e-03  7.48092524e-04 -6.57077903e-01]
 [-2.01554051e-04 -1.73252096e-03  1.23772131e+00]
 [ 8.21763738e-04  4.95140021e-04  6.29150115e-01]]","[[ 1.79549639e+02  8.39310728e+01  2.24029566e+01]
 [-1.20615136e+02 -4.25848431e+02  7.11798547e+02]
 [-1.39594668e-01  2.25515478e-01  1.00000000e+00]]",14
628,79955.130198,"[[ 3.21578315e-03  2.22932122e-04  3.28084566e-01]
 [-3.41063661e-04 -1.48133388e-03  1.15782564e+00]
 [ 1.93525256e-05  1.17151075e-04  9.07223846e-01]]","[[ 3.15627904e+02  3.49461072e+01 -1.58741576e+02]
 [-7.07882310e+01 -6.21016492e+02  8.18158986e+02]
 [ 2.40813806e-03  7.94472659e-02  1.00000000e+00]]",4,"[[ 5.82411792e-03  6.33172962e-04 -6.66070291e-01]
 [-1.76897801e-04 -1.87613784e-03  1.32724304e+00]
 [ 8.09540011e-04  3.65501012e-04  7.12101079e-01]]","[[ 1.68389756e+02  6.42018230e+01  3.78429293e+01]
 [-1.10997975e+02 -4.33346284e+02  7.03865508e+02]
 [-1.34458963e-01  1.49437438e-01  1.00000000e+00]]",14
629,79955.184771,"[[ 2.68948442e-03  3.30175660e-04  2.58124592e-01]
 [-4.57773855e-04 -1.23586602e-03  1.00058224e+00]
 [-8.39075520e-05  2.32403377e-04  7.77048305e-01]]","[[ 3.75978680e+02  6.19578335e+01 -2.04676145e+02]
 [-8.56545781e+01 -6.65527834e+02  8.85433867e+02]
 [ 6.62170724e-02  2.05739650e-01  1.00000000e+00]]",5,"[[ 5.56528915e-03  7.23178976e-04 -6.62477331e-01]
 [-2.15859943e-04 -1.72726192e-03  1.23810200e+00]
 [ 8.28168718e-04  4.93166213e-04  6.26322653e-01]]","[[ 1.78966240e+02  8.24455154e+01  2.63204913e+01]
 [-1.22724288e+02 -4.26612823e+02  7.13511044e+02]
 [-1.40008939e-01  2.26899399e-01  1.00000000e+00]]",14
630,79955.240264,"[[ 3.38509483e-03 -1.51994668e-03  4.08089437e-01]
 [-1.36381175e-04 -2.07342315e-03  1.30423534e+00]
 [ 2.53595741e-04 -7.36868657e-05  1.00571318e+00]]","[[ 2.75277718e+02 -2.07383637e+02  1.57240793e+02]
 [-6.47532773e+01 -4.56813288e+02  6.18682516e+02]
 [-7.41570504e-02  1.88229289e-02  1.00000000e+00]]",2,"[[ 5.80394927e-03 -7.40348528e-04 -4.96694743e-01]
 [ 3.69643575e-04 -2.57135703e-03  1.37665245e+00]
 [ 1.38740661e-03  1.89657149e-04  6.76717761e-01]]","[[ 1.36595610e+02 -2.77675955e+01  1.56745775e+02]
 [-1.13296346e+02 -3.15128974e+02  5.57912613e+02]
 [-2.48295817e-01  1.45247271e-01  1.00000000e+00]]",14
639,79955.597375,"[[ 8.69444949e-04 -1.42592762e-04  1.87049195e-02]
 [-5.32396188e-04 -4.96211199e-04  7.64957849e-01]
 [-1.47122958e-05  6.92684210e-04  8.12424386e-02]]","[[ 1.12386753e+03 -4.83718703e+01  1.96702493e+02]
 [-6.30713443e+01 -1.39769067e+02  1.33055077e+03]
 [ 7.41277550e-01  1.18293057e+00  1.00000000e+00]]",1,"[[ 1.06506316e-03 -4.96672976e-04  2.59539135e-01]
 [-6.86962393e-04 -8.01288699e-04  1.07593443e+00]
 [ 1.98969709e-05  7.39748770e-04  1.74553697e-01]]","[[ 7.83337019e+02 -2.33287703e+02  2.73243480e+02]
 [-1.18296874e+02 -1.51300716e+02  1.10849740e+03]
 [ 4.12044742e-01  6.67795868e-01  1.00000000e+00]]",14
640,79955.64478799999,"[[ 2.75532175e-03  3.01996219e-03 -2.87211342e+00]
 [ 1.44049706e-03 -1.28544055e-03 -1.53616674e-01]
 [ 5.08822686e-04  8.20694696e-04  3.45840875e-01]]","[[ 4.03552355e+01  4.31010328e+02  5.26586647e+02]
 [ 7.30287425e+01 -3.05915404e+02  4.70601181e+02]
 [-2.32673368e-01  9.18206013e-02  1.00000000e+00]]",9,"[[ 2.54250959e-03  2.86552416e-03 -2.66667255e+00]
 [ 1.24596689e-03 -1.24674985e-03 -5.51196272e-02]
 [ 7.77466373e-05  7.37100979e-04  6.11801456e-01]]","[[ 1.07138115e+02  5.51723515e+02  5.16692238e+02]
 [ 1.13730640e+02 -2.61539749e+02  4.72157100e+02]
 [-1.50638076e-01  2.44992155e-01  1.00000000e+00]]",14
641,79955.693175,"[[ 2.70806526e-03  3.05291728e-03 -2.86971381e+00]
 [ 1.45040166e-03 -1.27002876e-03 -1.59704760e-01]
 [ 4.87608426e-04  8.26886213e-04  3.51876880e-01]]","[[ 4.00184322e+01  4.38166568e+02  5.25236936e+02]
 [ 7.47699864e+01 -2.98985553e+02  4.74083566e+02]
 [-2.31159250e-01  9.54121270e-02  1.00000000e+00]]",9,"[[ 2.50311272e-03  2.89497413e-03 -2.66719990e+00]
 [ 1.25366842e-03 -1.23598702e-03 -5.80588876e-02]
 [ 6.02169762e-05  7.30742103e-04  6.21326352e-01]]","[[ 1.07914440e+02  5.57440722e+02  5.15339114e+02]
 [ 1.16378939e+02 -2.55216673e+02  4.75737588e+02]
 [-1.47332029e-01  2.46135020e-01  1.00000000e+00]]",14
642,79955.744652,"[[ 2.61003390e-03  2.93218114e-03 -2.78084715e+00]
 [ 1.45306881e-03 -1.26545839e-03 -1.59018327e-01]
 [ 4.34315806e-04  8.38504155e-04  3.69202765e-01]]","[[ 4.41423932e+01  4.51417807e+02  5.26910878e+02]
 [ 8.00604443e+01 -2.87087086e+02  4.79367347e+02]
 [-2.33754355e-01  1.20979120e-01  1.00000000e+00]]",8,"[[ 2.44143549e-03  2.61614248e-03 -2.57528661e+00]
 [ 1.22427748e-03 -1.35178538e-03  3.52832563e-03]
 [-2.84164163e-05  6.40712080e-04  7.03693285e-01]]","[[ 1.46621003e+02  5.36810995e+02  5.33893201e+02]
 [ 1.32491482e+02 -2.52928730e+02  4.86143552e+02]
 [-1.14712547e-01  2.51968778e-01  1.00000000e+00]]",14
643,79955.79509999999,"[[ 2.45891276e-03  3.07705646e-03 -2.68824692e+00]
 [ 1.43959956e-03 -1.12328866e-03 -1.98915246e-01]
 [ 4.04627501e-04  9.87400716e-04  3.31489371e-01]]","[[ 2.44652584e+01  5.10913751e+02  5.04985089e+02]
 [ 7.75464686e+01 -2.64585032e+02  4.70102732e+02]
 [-2.60849253e-01  1.64474943e-01  1.00000000e+00]]",9,"[[ 2.27626154e-03  2.85964419e-03 -2.49292627e+00]
 [ 1.25588522e-03 -1.18044098e-03 -8.02105548e-02]
 [-2.51231997e-06  8.34544178e-04  6.09377618e-01]]","[[ 1.03911415e+02  6.08924903e+02  5.05246156e+02]
 [ 1.21863787e+02 -2.19935781e+02  4.69587749e+02]
 [-1.66464359e-01  3.03713058e-01  1.00000000e+00]]",14
644,79955.84490499999,"[[ 2.42846195e-03  3.12407058e-03 -2.70002826e+00]
 [ 1.45417455e-03 -1.19389187e-03 -1.80896915e-01]
 [ 3.75510140e-04  8.87481939e-04  3.93014642e-01]]","[[ 4.14758469e+01  4.86952808e+02  5.09075739e+02]
 [ 8.59201500e+01 -2.64477161e+02  4.68541654e+02]
 [-2.33648247e-01  1.31961971e-01  1.00000000e+00]]",10,"[[ 2.29503483e-03  2.99967313e-03 -2.56128583e+00]
 [ 1.32022895e-03 -1.18769650e-03 -1.13536137e-01]
 [ 1.48205583e-05  7.81211857e-04  6.27848499e-01]]","[[ 9.82638017e+01  5.80947083e+02  5.05918500e+02]
 [ 1.24226588e+02 -2.21190630e+02  4.66779278e+02]
 [-1.56890727e-01  2.61507009e-01  1.00000000e+00]]",14
645,79955.896434,"[[ 2.40975399e-03  3.12344584e-03 -2.69227734e+00]
 [ 1.45427165e-03 -1.18501543e-03 -1.85704208e-01]
 [ 3.68699613e-04  8.86721794e-04  3.96435590e-01]]","[[ 4.12431778e+01  4.90075458e+02  5.09659458e+02]
 [ 8.71857025e+01 -2.63310507e+02  4.68752622e+02]
 [-2.33369073e-01  1.33167997e-01  1.00000000e+00]]",10,"[[ 2.27713038e-03  2.99862799e-03 -2.55350994e+00]
 [ 1.31967769e-03 -1.17924117e-03 -1.17702316e-01]
 [ 6.85228019e-06  7.78885605e-04  6.32821086e-01]]","[[ 9.85429005e+01  5.85093301e+02  5.06457701e+02]
 [ 1.25844990e+02 -2.19572699e+02  4.66960131e+02]
 [-1.55958922e-01  2.63917866e-01  1.00000000e+00]]",14
646,79955.944676,"[[ 2.39605488e-03  3.11372161e-03 -2.68867442e+00]
 [ 1.45388031e-03 -1.18372724e-03 -1.79643241e-01]
 [ 3.56820710e-04  8.78783183e-04  4.03505196e-01]]","[[ 4.34281682e+01  4.91517029e+02  5.08201429e+02]
 [ 8.83778683e+01 -2.61595664e+02  4.72423708e+02]
 [-2.30879441e-01  1.35072398e-01  1.00000000e+00]]",10,"[[ 2.27022261e-03  2.99169974e-03 -2.55500864e+00]
 [ 1.31999844e-03 -1.18134484e-03 -1.10743174e-01]
 [ 4.06425409e-07  7.66023822e-04  6.39226661e-01]]","[[ 1.01088792e+02  5.83561775e+02  5.05154494e+02]
 [ 1.27255159e+02 -2.19006960e+02  4.70700807e+02]
 [-1.52561798e-01  2.62078202e-01  1.00000000e+00]]",14
647,79955.993567,"[[ 2.35628703e-03  3.07305583e-03 -2.64663142e+00]
 [ 1.44655509e-03 -1.10432116e-03 -2.07384010e-01]
 [ 3.54302199e-04  9.71730317e-04  3.60512184e-01]]","[[ 2.78966325e+01  5.22130720e+02  5.05152598e+02]
 [ 8.44245799e+01 -2.53592363e+02  4.73908379e+02]
 [-2.54975465e-01  1.70400135e-01  1.00000000e+00]]",9,"[[ 2.18884320e-03  2.85369825e-03 -2.45853893e+00]
 [ 1.26311532e-03 -1.16567006e-03 -8.62456319e-02]
 [-4.64917739e-05  8.05541432e-04  6.41847490e-01]]","[[ 1.10251117e+02  6.19246636e+02  5.05515699e+02]
 [ 1.31045354e+02 -2.09648750e+02  4.73786719e+02]
 [-1.56480618e-01  3.07971336e-01  1.00000000e+00]]",14
648,79956.042292,"[[ 2.35899825e-03  3.07247493e-03 -2.64778439e+00]
 [ 1.44318087e-03 -1.10706768e-03 -2.00494351e-01]
 [ 3.50745533e-04  9.72311441e-04  3.61348256e-01]]","[[ 2.91090731e+01  5.22971521e+02  5.03468282e+02]
 [ 8.39963008e+01 -2.52794823e+02  4.75220669e+02]
 [-2.54271164e-01  1.72590770e-01  1.00000000e+00]]",9,"[[ 2.19355679e-03  2.85478962e-03 -2.46171615e+00]
 [ 1.26063055e-03 -1.16997668e-03 -7.93832706e-02]
 [-4.64110378e-05  8.04404676e-04  6.41204896e-01]]","[[ 1.11323795e+02  6.18097232e+02  5.03917180e+02]
 [ 1.30511955e+02 -2.09605375e+02  4.75112135e+02]
 [-1.55672196e-01  3.07692719e-01  1.00000000e+00]]",14
649,79956.09165599999,"[[ 2.38071044e-03  3.06817901e-03 -2.65011126e+00]
 [ 1.43414660e-03 -1.11427100e-03 -1.82109859e-01]
 [ 3.48348483e-04  9.73452992e-04  3.61829313e-01]]","[[ 3.20291112e+01  5.23171539e+02  4.97901626e+02]
 [ 8.25685565e+01 -2.53024154e+02  4.77400979e+02]
 [-2.52975360e-01  1.77047867e-01  1.00000000e+00]]",9,"[[ 2.21773494e-03  2.85679734e-03 -2.46886259e+00]
 [ 1.25510067e-03 -1.17981789e-03 -6.27523341e-02]
 [-3.82512032e-05  8.05841710e-04  6.34540185e-01]]","[[ 1.12554515e+02  6.13061756e+02  4.98554223e+02]
 [ 1.28023175e+02 -2.11671330e+02  4.77178222e+02]
 [-1.55799539e-01  3.05770920e-01  1.00000000e+00]]",14
650,79956.142387,"[[ 2.39589758e-03  3.06625503e-03 -2.65049143e+00]
 [ 1.42825254e-03 -1.11964180e-03 -1.70875852e-01]
 [ 3.48010633e-04  9.74879399e-04  3.61866678e-01]]","[[ 3.37836241e+01  5.23013272e+02  4.94418402e+02]
 [ 8.16070565e+01 -2.53385941e+02  4.78080121e+02]
 [-2.52341827e-01  1.79642278e-01  1.00000000e+00]]",9,"[[ 2.23382279e-03  2.85875364e-03 -2.47200796e+00]
 [ 1.25170207e-03 -1.18655061e-03 -5.29526899e-02]
 [-3.22383919e-05  8.08238249e-04  6.29816154e-01]]","[[ 1.13104372e+02  6.09817158e+02  4.95202233e+02]
 [ 1.26288941e+02 -2.13073644e+02  4.77765522e+02]
 [-1.56276159e-01  3.04650479e-01  1.00000000e+00]]",14
651,79956.19014499999,"[[ 2.44723563e-03  3.05586226e-03 -2.65631575e+00]
 [ 1.41356130e-03 -1.13267429e-03 -1.42708817e-01]
 [ 3.53687353e-04  9.74967694e-04  3.59976879e-01]]","[[ 3.78759693e+01  5.20316666e+02  4.85765393e+02]
 [ 7.88716359e+01 -2.56706718e+02  4.80235446e+02]
 [-2.50831522e-01  1.84043298e-01  1.00000000e+00]]",9,"[[ 2.28617308e-03  2.85810918e-03 -2.48403219e+00]
 [ 1.24258735e-03 -1.20267428e-03 -2.81318958e-02]
 [-1.20658479e-05  8.12332545e-04  6.16232816e-01]]","[[ 1.13994304e+02  5.99767928e+02  4.86890866e+02]
 [ 1.21470732e+02 -2.18830197e+02  4.79658162e+02]
 [-1.57893557e-01  3.00210561e-01  1.00000000e+00]]",14
652,79956.23671499999,"[[ 2.47780700e-03  3.04929276e-03 -2.66005177e+00]
 [ 1.40442270e-03 -1.13954680e-03 -1.24760772e-01]
 [ 3.56509314e-04  9.75755662e-04  3.58306129e-01]]","[[ 4.03275581e+01  5.19012520e+02  4.80108435e+02]
 [ 7.70737422e+01 -2.58391190e+02  4.82221893e+02]
 [-2.50016070e-01  1.87252922e-01  1.00000000e+00]]",9,"[[ 2.31914026e-03  2.85849907e-03 -2.49293325e+00]
 [ 1.23758606e-03 -1.21202721e-03 -1.23502954e-02]
 [ 8.02790654e-07  8.14923266e-04  6.07256816e-01]]","[[ 1.14349418e+02  5.93430343e+02  4.81500574e+02]
 [ 1.18381117e+02 -2.22149342e+02  4.81464521e+02]
 [-1.59015630e-01  2.97334279e-01  1.00000000e+00]]",14
653,79956.283979,"[[ 2.55226196e-03  3.04322201e-03 -2.66454708e+00]
 [ 1.38086708e-03 -1.15932659e-03 -8.15578253e-02]
 [ 3.64703695e-04  9.79702540e-04  3.55150602e-01]]","[[ 4.63377058e+01  5.15454213e+02  4.66022929e+02]
 [ 7.26360000e+01 -2.62275890e+02  4.84727859e+02]
 [-2.47954546e-01  1.94183253e-01  1.00000000e+00]]",9,"[[ 2.39805069e-03  2.86822553e-03 -2.50925370e+00]
 [ 1.22456968e-03 -1.23770775e-03  2.51850792e-02]
 [ 3.20968334e-05  8.24190012e-04  5.86496885e-01]]","[[ 1.15219093e+02  5.78712888e+02  4.68099682e+02]
 [ 1.10702248e+02 -2.29458358e+02  4.83479042e+02]
 [-1.61872736e-01  2.90781486e-01  1.00000000e+00]]",14
654,79956.33203399999,"[[ 2.60282897e-03  3.04340834e-03 -2.66210425e+00]
 [ 1.36158670e-03 -1.17191886e-03 -5.24783692e-02]
 [ 3.68825790e-04  9.78694949e-04  3.57349302e-01]]","[[ 5.10724851e+01  5.13325165e+02  4.55852987e+02]
 [ 7.03232655e+01 -2.65766888e+02  4.84850116e+02]
 [-2.45311447e-01  1.98061533e-01  1.00000000e+00]]",9,"[[ 2.45110948e-03  2.87898189e-03 -2.51488344e+00]
 [ 1.21330244e-03 -1.25350507e-03  4.94893954e-02]
 [ 5.17564263e-05  8.29100737e-04  5.75633097e-01]]","[[ 1.16150246e+02  5.69994404e+02  4.58444194e+02]
 [ 1.05985825e+02 -2.34725226e+02  4.83221703e+02]
 [-1.63097722e-01  2.86831986e-01  1.00000000e+00]]",14
655,79956.380977,"[[ 2.73084419e-03  3.22137158e-03 -2.67008143e+00]
 [ 1.27664396e-03 -1.22510563e-03  7.08056797e-02]
 [-5.20638897e-06  9.62762256e-04  5.37131810e-01]]","[[ 9.73720613e+01  5.76681041e+02  4.08017242e+02]
 [ 9.19930203e+01 -1.94810804e+02  4.82977478e+02]
 [-1.63945701e-01  3.54771233e-01  1.00000000e+00]]",1,"[[ 2.89071902e-03  3.26885694e-03 -2.77307943e+00]
 [ 1.28739280e-03 -1.33658255e-03  1.04148654e-01]
 [ 1.78634934e-05  8.38643325e-04  5.90360291e-01]]","[[ 1.08574108e+02  5.27184648e+02  4.16997986e+02]
 [ 9.39254592e+01 -2.17555169e+02  4.79572968e+02]
 [-1.36712231e-01  2.93098695e-01  1.00000000e+00]]",14
665,79956.784716,"[[ 1.84485266e-03 -9.20673267e-04  1.46751944e+00]
 [-2.81505232e-04 -9.56928169e-04  1.09133000e+00]
 [ 2.21433863e-04  3.17837651e-04  6.62769609e-01]]","[[ 4.84592135e+02 -5.31781770e+02 -1.97352108e+02]
 [-2.11517219e+02 -4.43430275e+02  1.19850757e+03]
 [-6.04689350e-02  3.90321651e-01  1.00000000e+00]]",1,"[[ 7.45155231e-03 -1.57104400e-03  1.22631281e+00]
 [ 1.16427545e-04 -2.12418518e-03  1.83421886e+00]
 [ 1.86971541e-03  1.81010582e-04  8.10453519e-01]]","[[ 1.31255502e+02 -9.55691795e+01  1.76869955e+01]
 [-2.13166371e+02 -2.39446835e+02  8.64462349e+02]
 [-2.55196702e-01  2.73957202e-01  1.00000000e+00]]",14
