timestamp,x,y
1706261550683,nan,nan
1706261550695,nan,nan
1706261550708,nan,nan
1706261550716,nan,nan
1706261550727,nan,nan
1706261550739,nan,nan
1706261550750,nan,nan
1706261550760,nan,nan
1706261550772,nan,nan
1706261550783,nan,nan
1706261550818,nan,nan
1706261550819,nan,nan
1706261550827,nan,nan
1706261550840,nan,nan
1706261550850,nan,nan
1706261550861,nan,nan
1706261550873,nan,nan
1706261550890,nan,nan
1706261550905,nan,nan
1706261550917,nan,nan
1706261550928,nan,nan
1706261550964,nan,nan
1706261550965,1483.2688903808594,800.2325534820557
1706261550973,1480.9481811523438,808.9826488494873
1706261550983,1481.0154724121094,807.3672294616699
1706261550997,1467.0393371582031,861.4219379425049
1706261551006,1353.4480285644531,811.7000484466553
1706261551017,1343.1155395507812,759.385814666748
1706261551028,1343.1155395507812,759.385814666748
1706261551039,1371.7599487304688,731.4844036102295
1706261551051,1377.6463317871094,708.2838535308838
1706261551062,1368.9492797851562,724.623613357544
1706261551096,1365.0199890136719,720.6890487670898
1706261551112,1375.343017578125,730.8479690551758
1706261551119,1366.6842651367188,722.453727722168
1706261551129,1359.4575500488281,733.7010669708252
1706261551140,1358.3033752441406,741.3960456848145
1706261551151,1359.4485473632812,731.251974105835
1706261551162,1362.1453857421875,736.8430709838867
1706261551173,1358.6001586914062,723.8803195953369
1706261551184,1369.1310119628906,750.0518989562988
1706261551196,1387.9129028320312,741.4535522460938
1706261551207,1394.2938232421875,750.2072525024414
1706261551228,1408.0279541015625,738.5577964782715
1706261551248,1420.2578735351562,751.3424491882324
1706261551251,1401.3362121582031,751.8827533721924
1706261551265,1390.355224609375,750.7340812683105
1706261551273,1399.6847534179688,752.2698497772217
1706261551285,1397.5819396972656,748.2593250274658
1706261551296,1394.0278625488281,756.0602188110352
1706261551307,1394.5712280273438,767.9416751861572
1706261551318,1402.586669921875,772.1462631225586
1706261551329,1404.5556640625,769.5049953460693
1706261551340,1395.721435546875,757.3677635192871
1706261551351,1392.2694396972656,756.3306713104248
1706261551362,1407.39990234375,766.5919876098633
1706261551405,1414.6339416503906,762.105016708374
1706261551406,1416.3497924804688,764.8944282531738
1706261551420,1514.2156982421875,799.1888523101807
1706261551429,1833.1298828125,820.6025791168213
1706261551440,1888.1089782714844,834.8362255096436
1706261551451,1894.5782470703125,838.9330959320068
1706261551462,1925.9053039550781,852.5570869445801
1706261551473,1927.3680114746094,846.5036201477051
1706261551483,1924.1551208496094,841.4089679718018
1706261551495,1919.6662902832031,839.6638584136963
1706261551506,1923.717041015625,843.4158611297607
1706261551548,1923.8169860839844,843.7085437774658
1706261551550,1914.1314697265625,859.4630241394043
1706261551564,1924.7673034667969,842.5250244140625
1706261551572,1930.7791137695312,846.5373516082764
1706261551584,1921.3731384277344,846.9896793365479
1706261551594,1891.3970947265625,920.2582740783691
1706261551605,1828.701171875,866.7446422576904
1706261551616,nan,nan
1706261551627,nan,nan
1706261551638,nan,nan
1706261551649,nan,nan
1706261551660,nan,nan
1706261551698,nan,nan
1706261551706,nan,nan
1706261551717,nan,nan
1706261551727,nan,nan
1706261551738,nan,nan
1706261551749,nan,nan
1706261551760,nan,nan
1706261551771,nan,nan
1706261551782,nan,nan
1706261551793,nan,nan
1706261551831,nan,nan
1706261551848,nan,nan
1706261551852,nan,nan
1706261551863,nan,nan
1706261551874,nan,nan
1706261551885,nan,nan
1706261551896,nan,nan
1706261551908,nan,nan
1706261551919,nan,nan
1706261551930,nan,nan
1706261551941,nan,nan
1706261551960,nan,nan
1706261551980,nan,nan
1706261551986,nan,nan
1706261551997,nan,nan
1706261552010,nan,nan
1706261552019,nan,nan
1706261552029,nan,nan
1706261552041,nan,nan
1706261552052,nan,nan
1706261552063,nan,nan
1706261552075,nan,nan
1706261552114,nan,nan
1706261552115,nan,nan
1706261552119,nan,nan
1706261552129,nan,nan
1706261552144,nan,nan
1706261552159,nan,nan
1706261552174,nan,nan
1706261552184,nan,nan
1706261552196,nan,nan
1706261552206,nan,nan
1706261552217,nan,nan
1706261552229,nan,nan
1706261552269,nan,nan
1706261552288,nan,nan
1706261552299,nan,nan
1706261552317,nan,nan
1706261552332,nan,nan
1706261552343,nan,nan
1706261552354,nan,nan
1706261552366,1640.6532287597656,820.5261898040771
1706261552377,1640.6532287597656,820.5261898040771
1706261552387,1640.6532287597656,820.5261898040771
1706261552421,1605.3285217285156,822.5953102111816
1706261552422,1605.3285217285156,822.5953102111816
1706261552437,1603.4907531738281,840.5882549285889
1706261552444,1603.4907531738281,840.5882549285889
1706261552454,1603.4907531738281,840.5882549285889
1706261552466,1619.0586853027344,835.349235534668
1706261552477,1615.4476928710938,840.8975887298584
1706261552488,1608.9909362792969,845.090160369873
1706261552499,1610.9251403808594,856.1305618286133
1706261552511,1612.9653930664062,852.2193431854248
1706261552522,1615.5047607421875,846.4150428771973
1706261552562,1603.6233520507812,841.3930892944336
1706261552563,1601.1822509765625,848.38623046875
1706261552565,1580.6852722167969,850.0380420684814
1706261552578,1586.4738464355469,845.398120880127
1706261552588,1591.8724060058594,828.2633113861084
1706261552599,1621.3681030273438,750.2147197723389
1706261552610,1619.4364929199219,739.5974636077881
1706261552621,1628.6227416992188,737.7913284301758
1706261552632,1616.0856628417969,731.5189933776855
1706261552643,1615.4014587402344,741.8068313598633
1706261552654,1611.1973571777344,741.7122459411621
1706261552665,1607.3739624023438,750.5055999755859
1706261552677,1613.1231689453125,740.3001594543457
1706261552713,1610.5455017089844,739.7548770904541
1706261552721,1601.6989135742188,731.4478397369385
1706261552732,1605.0216674804688,749.6592235565186
1706261552744,1609.6026611328125,756.8447113037109
1706261552754,1608.3029174804688,754.4483184814453
1706261552766,1601.0195922851562,748.6424732208252
1706261552777,1595.5854797363281,744.8927879333496
1706261552788,1600.3208923339844,739.797191619873
1706261552799,1598.1700134277344,731.9804191589355
1706261552810,1603.4889221191406,728.8466548919678
1706261552821,1598.7190246582031,732.7740955352783
1706261552832,1603.5252380371094,731.4812278747559
1706261552865,1590.4776000976562,741.8033123016357
1706261552866,1535.2041625976562,749.8080539703369
1706261552881,1539.349365234375,749.8410987854004
1706261552888,1536.9233703613281,756.7749309539795
1706261552901,1542.7415466308594,753.3154392242432
1706261552910,1539.6063232421875,745.1762866973877
1706261552921,1534.9833679199219,741.7262363433838
1706261552931,1538.4141540527344,750.3940200805664
1706261552943,1554.0084838867188,765.629825592041
1706261552954,1557.3948669433594,765.468807220459
1706261552965,1557.5270080566406,761.237096786499
1706261552997,1545.4644775390625,750.9212779998779
1706261552998,1577.2200012207031,774.3682479858398
1706261553014,1890.3564453125,963.5656929016113
1706261553022,1932.9957580566406,992.1216487884521
1706261553033,1994.9708557128906,1017.8902530670166
1706261553044,1993.6308288574219,1024.6804904937744
1706261553055,1996.7945861816406,1025.483865737915
1706261553066,1978.7229919433594,1029.1504669189453
1706261553077,1974.7871398925781,1020.1170444488525
1706261553088,1966.9076538085938,1013.7007713317871
1706261553099,1979.7773742675781,1016.1351871490479
1706261553111,1983.2106018066406,1024.4074630737305
1706261553150,1997.8634643554688,1027.262020111084
1706261553151,1997.8907775878906,1026.3720417022705
1706261553154,1987.9344177246094,1033.6710834503174
1706261553168,1958.7974548339844,1034.1198921203613
1706261553177,1964.8994445800781,1043.1160640716553
1706261553188,1965.9773254394531,1040.9167385101318
1706261553199,1976.2098693847656,1023.3096027374268
1706261553210,1968.4126281738281,1017.2703838348389
1706261553221,1971.3259887695312,1008.0792903900146
1706261553232,1982.6895141601562,1018.9767837524414
1706261553243,1987.8057861328125,1020.2663898468018
1706261553254,1990.3770446777344,1030.1121997833252
1706261553265,1981.5359497070312,1074.1030883789062
1706261553299,nan,nan
1706261553300,nan,nan
1706261553315,nan,nan
1706261553319,nan,nan
1706261553331,nan,nan
1706261553342,nan,nan
1706261553353,nan,nan
1706261553364,nan,nan
1706261553374,nan,nan
1706261553391,nan,nan
1706261553431,nan,nan
1706261553433,nan,nan
1706261553447,nan,nan
1706261553456,nan,nan
1706261553467,nan,nan
1706261553478,nan,nan
1706261553489,nan,nan
1706261553499,nan,nan
1706261553511,nan,nan
1706261553522,nan,nan
1706261553533,nan,nan
1706261553544,nan,nan
1706261553583,nan,nan
1706261553584,nan,nan
1706261553589,nan,nan
1706261553599,nan,nan
1706261553613,nan,nan
1706261553623,nan,nan
1706261553633,nan,nan
1706261553645,nan,nan
1706261553656,nan,nan
1706261553666,nan,nan
1706261553678,nan,nan
1706261553718,nan,nan
1706261553719,nan,nan
1706261553721,nan,nan
1706261553735,nan,nan
1706261553744,nan,nan
1706261553755,nan,nan
1706261553765,nan,nan
1706261553778,nan,nan
1706261553789,nan,nan
1706261553799,nan,nan
1706261553811,nan,nan
1706261553849,nan,nan
1706261553850,nan,nan
1706261553855,nan,nan
1706261553865,nan,nan
1706261553879,nan,nan
1706261553888,nan,nan
1706261553899,nan,nan
1706261553911,nan,nan
1706261553922,nan,nan
1706261553932,nan,nan
1706261553944,nan,nan
1706261553955,nan,nan
1706261553966,nan,nan
1706261553998,nan,nan
1706261553999,nan,nan
1706261554014,nan,nan
1706261554023,nan,nan
1706261554033,nan,nan
1706261554045,nan,nan
1706261554055,nan,nan
1706261554065,nan,nan
1706261554077,nan,nan
1706261554088,nan,nan
1706261554099,nan,nan
1706261554111,nan,nan
1706261554130,nan,nan
1706261554150,nan,nan
1706261554155,nan,nan
1706261554166,nan,nan
1706261554179,nan,nan
1706261554189,nan,nan
1706261554199,nan,nan
1706261554211,nan,nan
1706261554222,nan,nan
1706261554233,nan,nan
1706261554245,nan,nan
1706261554286,nan,nan
1706261554288,nan,nan
1706261554302,nan,nan
1706261554311,nan,nan
1706261554329,nan,nan
1706261554343,nan,nan
1706261554354,nan,nan
1706261554366,nan,nan
1706261554378,nan,nan
1706261554388,nan,nan
1706261554400,1724.5829772949219,627.0914554595947
1706261554433,1730.8375549316406,641.486291885376
1706261554434,1730.8375549316406,641.486291885376
1706261554450,1513.69873046875,702.939133644104
1706261554457,1512.6103210449219,705.249137878418
1706261554467,1563.1253051757812,713.8320779800415
1706261554478,1559.7607421875,716.3188934326172
1706261554489,1567.4090576171875,713.1742286682129
1706261554500,1573.8589477539062,706.1532354354858
1706261554512,1577.1199035644531,711.5559339523315
1706261554522,1578.0210876464844,705.1827907562256
1706261554534,1586.3441467285156,706.8487644195557
1706261554545,1578.1593322753906,701.728663444519
1706261554583,1576.2799072265625,710.9089422225952
1706261554584,1565.9541320800781,712.225284576416
1706261554589,1559.1349792480469,713.7470626831055
1706261554600,1539.4070434570312,706.2637424468994
1706261554614,1547.3933410644531,708.8438129425049
1706261554622,1555.0503540039062,703.7574863433838
1706261554633,1566.9230651855469,728.2216358184814
1706261554645,1564.2208862304688,725.4220962524414
1706261554655,1562.9063415527344,723.1911849975586
1706261554666,1566.9120788574219,709.2167472839355
1706261554678,1563.4031677246094,707.7972793579102
1706261554688,1554.5796203613281,712.3229169845581
1706261554700,1561.8614196777344,700.8955478668213
1706261554734,1567.2959899902344,701.8372392654419
1706261554735,1582.010498046875,696.9120597839355
1706261554745,1588.8981628417969,734.6801376342773
1706261554756,1570.6649780273438,743.5765743255615
1706261554767,1562.26806640625,728.3046340942383
1706261554779,1566.8888854980469,731.4251804351807
1706261554789,1567.8672790527344,735.0214862823486
1706261554801,1565.7818603515625,795.4292964935303
1706261554811,1556.861572265625,797.2438430786133
1706261554822,1573.3642578125,810.0938129425049
1706261554833,nan,nan
1706261554845,nan,nan
1706261554887,nan,nan
1706261554888,nan,nan
1706261554905,nan,nan
1706261554911,nan,nan
1706261554920,nan,nan
1706261554938,nan,nan
1706261554958,nan,nan
1706261554968,nan,nan
1706261554980,nan,nan
1706261554991,nan,nan
1706261555000,nan,nan
1706261555035,nan,nan
1706261555036,nan,nan
1706261555053,nan,nan
1706261555057,nan,nan
1706261555067,nan,nan
1706261555079,nan,nan
1706261555091,nan,nan
1706261555100,nan,nan
1706261555113,nan,nan
1706261555124,nan,nan
1706261555134,nan,nan
1706261555146,nan,nan
1706261555164,nan,nan
1706261555184,nan,nan
1706261555185,nan,nan
1706261555190,nan,nan
1706261555202,nan,nan
1706261555213,nan,nan
1706261555224,nan,nan
1706261555234,nan,nan
1706261555246,nan,nan
1706261555257,nan,nan
1706261555268,nan,nan
1706261555279,nan,nan
1706261555316,nan,nan
1706261555318,nan,nan
1706261555324,nan,nan
1706261555334,nan,nan
1706261555348,nan,nan
1706261555357,nan,nan
1706261555368,nan,nan
1706261555378,nan,nan
1706261555390,nan,nan
1706261555400,nan,nan
1706261555412,nan,nan
1706261555423,nan,nan
1706261555434,nan,nan
1706261555464,nan,nan
1706261555467,nan,nan
1706261555480,nan,nan
1706261555492,nan,nan
1706261555500,nan,nan
1706261555512,nan,nan
1706261555523,nan,nan
1706261555534,nan,nan
1706261555546,nan,nan
1706261555557,nan,nan
1706261555567,nan,nan
1706261555602,nan,nan
1706261555603,nan,nan
1706261555619,nan,nan
1706261555624,nan,nan
1706261555634,nan,nan
1706261555646,nan,nan
1706261555657,nan,nan
1706261555667,nan,nan
1706261555679,nan,nan
1706261555690,nan,nan
1706261555701,nan,nan
1706261555736,nan,nan
1706261555753,nan,nan
1706261555756,nan,nan
1706261555766,nan,nan
1706261555779,nan,nan
1706261555789,nan,nan
1706261555800,nan,nan
1706261555811,nan,nan
1706261555823,nan,nan
1706261555833,nan,nan
1706261555845,nan,nan
1706261555866,nan,nan
1706261555886,nan,nan
1706261555887,nan,nan
1706261555889,nan,nan
1706261555902,nan,nan
1706261555912,nan,nan
1706261555923,nan,nan
1706261555933,nan,nan
1706261555945,nan,nan
1706261555956,nan,nan
1706261555967,nan,nan
1706261555979,nan,nan
1706261556018,nan,nan
1706261556019,nan,nan
1706261556023,nan,nan
1706261556034,nan,nan
1706261556047,nan,nan
1706261556056,nan,nan
1706261556067,nan,nan
1706261556078,nan,nan
1706261556090,nan,nan
1706261556100,nan,nan
1706261556112,nan,nan
1706261556122,nan,nan
1706261556133,nan,nan
1706261556168,nan,nan
1706261556184,nan,nan
1706261556189,nan,nan
1706261556201,nan,nan
1706261556211,nan,nan
1706261556223,nan,nan
1706261556233,nan,nan
1706261556245,nan,nan
1706261556256,nan,nan
1706261556266,nan,nan
1706261556278,nan,nan
1706261556319,nan,nan
1706261556323,nan,nan
1706261556334,nan,nan
1706261556345,nan,nan
1706261556356,nan,nan
1706261556366,nan,nan
1706261556379,nan,nan
1706261556389,nan,nan
1706261556400,nan,nan
1706261556411,nan,nan
1706261556453,nan,nan
1706261556456,nan,nan
1706261556472,nan,nan
1706261556479,nan,nan
1706261556491,nan,nan
1706261556500,nan,nan
1706261556511,nan,nan
1706261556523,nan,nan
1706261556533,nan,nan
1706261556545,nan,nan
1706261556556,nan,nan
1706261556567,nan,nan
1706261556602,nan,nan
1706261556603,nan,nan
1706261556611,nan,nan
1706261556622,nan,nan
1706261556633,nan,nan
1706261556645,nan,nan
1706261556656,nan,nan
1706261556666,nan,nan
1706261556678,nan,nan
1706261556689,nan,nan
1706261556699,nan,nan
1706261556712,nan,nan
1706261556752,nan,nan
1706261556753,nan,nan
1706261556756,nan,nan
1706261556770,nan,nan
1706261556778,nan,nan
1706261556789,nan,nan
1706261556800,nan,nan
1706261556812,nan,nan
1706261556823,nan,nan
1706261556833,nan,nan
1706261556845,nan,nan
1706261556856,nan,nan
1706261556866,nan,nan
1706261556902,nan,nan
1706261556903,nan,nan
1706261556919,nan,nan
1706261556923,nan,nan
1706261556934,nan,nan
1706261556945,nan,nan
1706261556956,nan,nan
1706261556966,nan,nan
1706261556978,nan,nan
1706261556989,nan,nan
1706261557000,nan,nan
1706261557011,nan,nan
1706261557022,nan,nan
1706261557054,nan,nan
1706261557055,nan,nan
1706261557071,nan,nan
1706261557078,nan,nan
1706261557089,nan,nan
1706261557099,nan,nan
1706261557111,nan,nan
1706261557122,nan,nan
1706261557132,nan,nan
1706261557144,nan,nan
1706261557155,nan,nan
1706261557166,nan,nan
1706261557201,nan,nan
1706261557202,nan,nan
1706261557217,nan,nan
1706261557222,nan,nan
1706261557234,nan,nan
1706261557245,nan,nan
1706261557256,nan,nan
1706261557266,nan,nan
1706261557278,nan,nan
1706261557289,nan,nan
1706261557300,nan,nan
1706261557312,nan,nan
1706261557333,nan,nan
1706261557352,nan,nan
1706261557353,nan,nan
1706261557356,nan,nan
1706261557370,nan,nan
1706261557379,nan,nan
1706261557389,nan,nan
1706261557400,nan,nan
1706261557411,nan,nan
1706261557422,nan,nan
1706261557433,nan,nan
1706261557445,nan,nan
1706261557464,nan,nan
1706261557502,nan,nan
1706261557520,nan,nan
1706261557522,nan,nan
1706261557534,1547.5541687011719,728.3761310577393
1706261557544,1547.5541687011719,728.3761310577393
1706261557556,1565.6571960449219,743.3586502075195
1706261557567,1631.9129943847656,730.3678321838379
1706261557579,1639.1758728027344,742.3925399780273
1706261557589,1639.3740844726562,730.578031539917
1706261557601,1656.9204711914062,739.8435401916504
1706261557637,1651.744384765625,725.0582599639893
1706261557638,1648.3876037597656,719.8999643325806
1706261557645,1639.5692443847656,718.0031061172485
1706261557657,1635.8341979980469,732.3553276062012
1706261557669,1627.0909118652344,737.7457523345947
1706261557679,1631.4120483398438,746.8957328796387
1706261557689,1634.9028015136719,740.0133991241455
1706261557701,1673.4953308105469,771.7607975006104
1706261557712,1709.1246032714844,792.6571369171143
1706261557723,1752.1580505371094,827.0276069641113
1706261557735,1943.087158203125,983.5941982269287
1706261557746,1950.699462890625,991.7548084259033
1706261557768,1947.5877380371094,986.4848041534424
1706261557788,1954.3313598632812,1000.784797668457
1706261557789,1950.4444885253906,1001.6359806060791
1706261557806,1963.8919067382812,1002.4330043792725
1706261557811,1966.6415405273438,1005.5314922332764
1706261557824,1963.4939575195312,1004.2394828796387
1706261557834,1945.9535217285156,995.5229473114014
1706261557845,1946.8278503417969,996.8413066864014
1706261557856,1943.922119140625,1000.6929588317871
1706261557867,1939.5762634277344,1000.8321762084961
1706261557878,1937.3194885253906,1004.7135257720947
1706261557889,1941.5101623535156,998.9230442047119
1706261557900,1945.5380249023438,1008.8439559936523
1706261557936,1952.3797607421875,1003.712568283081
1706261557937,1914.7998046875,997.5785064697266
1706261557945,1653.4950256347656,807.8676223754883
1706261557956,1636.1924743652344,769.2076778411865
1706261557969,1608.2449340820312,741.5429878234863
1706261557978,1611.1018371582031,737.5572681427002
1706261557989,1604.2694091796875,731.9358730316162
1706261558000,1586.1666870117188,726.4256286621094
1706261558011,1589.0924072265625,735.4745864868164
1706261558022,1592.2145080566406,737.9220485687256
1706261558034,1603.1231689453125,724.0454578399658
1706261558069,1603.3659362792969,720.4179096221924
1706261558070,1601.9502258300781,713.7038040161133
1706261558085,1607.0054626464844,736.0342884063721
1706261558089,1597.9962158203125,749.8045349121094
1706261558102,1611.2361145019531,752.3524188995361
1706261558111,1608.961181640625,755.8731937408447
1706261558122,1612.9913330078125,747.3237705230713
1706261558133,1594.129638671875,739.8776149749756
1706261558144,1588.8905334472656,724.6320247650146
1706261558156,1613.8885498046875,781.1436367034912
1706261558167,1709.42626953125,1032.890281677246
1706261558177,1709.42626953125,1032.890281677246
1706261558188,nan,nan
1706261558221,nan,nan
1706261558222,nan,nan
1706261558237,nan,nan
1706261558244,nan,nan
1706261558255,nan,nan
1706261558265,nan,nan
1706261558284,nan,nan
1706261558303,nan,nan
1706261558315,nan,nan
1706261558326,nan,nan
1706261558337,nan,nan
1706261558368,nan,nan
1706261558369,nan,nan
1706261558384,nan,nan
1706261558392,nan,nan
1706261558403,nan,nan
1706261558414,nan,nan
1706261558425,nan,nan
1706261558436,nan,nan
1706261558448,nan,nan
1706261558459,nan,nan
1706261558469,nan,nan
1706261558481,nan,nan
1706261558520,nan,nan
1706261558526,nan,nan
1706261558536,nan,nan
1706261558549,nan,nan
1706261558559,nan,nan
1706261558569,nan,nan
1706261558581,nan,nan
1706261558592,nan,nan
1706261558602,nan,nan
1706261558615,nan,nan
1706261558626,nan,nan
1706261558636,nan,nan
1706261558669,nan,nan
1706261558686,nan,nan
1706261558692,nan,nan
1706261558703,nan,nan
1706261558714,nan,nan
1706261558726,nan,nan
1706261558736,nan,nan
1706261558748,nan,nan
1706261558759,nan,nan
1706261558769,nan,nan
1706261558803,nan,nan
1706261558804,nan,nan
1706261558821,nan,nan
1706261558836,nan,nan
1706261558846,nan,nan
1706261558857,nan,nan
1706261558869,nan,nan
1706261558880,nan,nan
1706261558891,nan,nan
1706261558902,1645.7994079589844,569.1846227645874
1706261558914,1645.7994079589844,569.1846227645874
1706261558924,1645.7994079589844,569.1846227645874
1706261558946,1648.9027404785156,572.4759292602539
1706261558971,1648.9027404785156,572.4759292602539
1706261558972,nan,nan
1706261558980,nan,nan
1706261558991,nan,nan
1706261559003,1660.0970458984375,585.3536224365234
1706261559014,1660.0970458984375,585.3536224365234
1706261559025,1660.0970458984375,585.3536224365234
1706261559036,1633.8851928710938,571.7638778686523
1706261559047,1633.8851928710938,571.7638778686523
1706261559059,1641.16943359375,576.4766263961792
1706261559070,1662.4375915527344,579.8686122894287
1706261559081,1662.4375915527344,579.8686122894287
1706261559092,1659.124755859375,575.7892942428589
1706261559127,1649.6281433105469,579.1769456863403
1706261559128,1649.6281433105469,579.1769456863403
1706261559143,1647.5636291503906,597.5017976760864
1706261559147,1647.5636291503906,597.5017976760864
1706261559159,1647.5636291503906,597.5017976760864
1706261559170,1623.4049987792969,580.537748336792
1706261559181,1623.4049987792969,580.537748336792
1706261559192,1581.3839721679688,565.0265979766846
1706261559203,1395.1107788085938,531.2269878387451
1706261559213,1395.1107788085938,531.2269878387451
1706261559224,1425.040283203125,544.5440912246704
1706261559236,1404.9560546875,535.1112127304077
1706261559273,1384.4412231445312,555.1046562194824
1706261559280,1382.8369140625,561.6210079193115
1706261559291,1381.2373352050781,574.6466302871704
1706261559304,1365.0802612304688,580.923900604248
1706261559313,1383.1204223632812,564.3011569976807
1706261559324,1385.5010986328125,546.0908031463623
1706261559336,1402.2602844238281,553.319206237793
1706261559347,1402.2602844238281,553.319206237793
1706261559357,1402.2602844238281,553.319206237793
1706261559370,1381.5596008300781,556.3186883926392
1706261559381,1381.7221069335938,567.5723361968994
1706261559391,1381.7221069335938,567.5723361968994
1706261559429,1411.5447998046875,576.6460561752319
1706261559430,1418.3747863769531,567.5198936462402
1706261559436,1964.0284729003906,827.1099185943604
1706261559449,1937.69287109375,844.2085075378418
1706261559458,1949.3565368652344,847.353687286377
1706261559469,1943.2028198242188,865.7897758483887
1706261559481,1958.0242919921875,862.0337390899658
1706261559492,1961.4434814453125,862.994270324707
1706261559503,1974.2054748535156,854.6881771087646
1706261559513,1983.9999389648438,847.0996284484863
1706261559525,1973.642578125,842.0509815216064
1706261559536,1966.1599731445312,843.3753490447998
1706261559575,1966.1599731445312,843.3753490447998
1706261559580,1963.5044860839844,849.931526184082
1706261559592,1963.5044860839844,849.931526184082
1706261559603,1970.0849914550781,846.6139125823975
1706261559614,1970.0849914550781,846.6139125823975
1706261559625,1970.0849914550781,846.6139125823975
1706261559636,1960.9197998046875,851.2075710296631
1706261559646,1960.9197998046875,851.2075710296631
1706261559657,1960.9197998046875,851.2075710296631
1706261559669,1994.178466796875,848.4383296966553
1706261559704,1994.178466796875,848.4383296966553
1706261559705,1994.178466796875,848.4383296966553
1706261559714,1965.0239562988281,886.6616535186768
1706261559724,1965.0239562988281,886.6616535186768
1706261559737,1953.8508605957031,870.4492664337158
1706261559747,1967.0492553710938,850.387544631958
1706261559758,1967.0492553710938,850.387544631958
1706261559770,1959.6322631835938,846.8200778961182
1706261559780,1959.6322631835938,846.8200778961182
1706261559791,1959.6322631835938,846.8200778961182
1706261559803,1970.6556701660156,861.3311290740967
1706261559813,1970.6556701660156,861.3311290740967
1706261559834,1970.6556701660156,861.3311290740967
1706261559856,nan,nan
1706261559857,nan,nan
1706261559858,1414.1007995605469,555.4938125610352
1706261559875,1393.2762145996094,552.3625373840332
1706261559881,1384.5608520507812,557.7530479431152
1706261559893,1378.8754272460938,558.1878662109375
1706261559903,1368.5758972167969,562.8262853622437
1706261559914,1372.0449829101562,565.5123567581177
1706261559925,1377.7961730957031,562.2794580459595
1706261559936,1388.2365417480469,549.4749355316162
1706261559947,1385.6123352050781,554.3088340759277
1706261559958,1381.365966796875,555.9947633743286
1706261559970,1366.4283752441406,549.6868515014648
1706261560005,1372.786865234375,530.6769418716431
1706261560006,1372.786865234375,530.6769418716431
1706261560013,1377.4659729003906,569.2765045166016
1706261560024,1385.7000732421875,569.3069744110107
1706261560036,1385.0035095214844,548.3188390731812
1706261560046,1385.0129699707031,537.673602104187
1706261560057,1374.8495483398438,529.8043870925903
1706261560069,1389.1755676269531,534.0630912780762
1706261560079,1389.1755676269531,534.0630912780762
1706261560090,1389.1755676269531,534.0630912780762
1706261560102,1986.2187194824219,736.5459251403809
1706261560112,1986.2187194824219,736.5459251403809
1706261560123,1986.2187194824219,736.5459251403809
1706261560157,nan,nan
1706261560175,nan,nan
1706261560179,nan,nan
1706261560192,nan,nan
1706261560201,nan,nan
1706261560211,nan,nan
1706261560231,nan,nan
1706261560249,nan,nan
1706261560261,nan,nan
1706261560271,nan,nan
1706261560305,nan,nan
1706261560306,nan,nan
1706261560323,nan,nan
1706261560328,nan,nan
1706261560339,nan,nan
1706261560350,nan,nan
1706261560361,nan,nan
1706261560370,nan,nan
1706261560382,nan,nan
1706261560393,nan,nan
1706261560403,nan,nan
1706261560415,nan,nan
1706261560455,nan,nan
1706261560456,nan,nan
1706261560460,nan,nan
1706261560471,nan,nan
1706261560482,nan,nan
1706261560493,nan,nan
1706261560504,nan,nan
1706261560515,nan,nan
1706261560527,nan,nan
1706261560537,nan,nan
1706261560549,nan,nan
1706261560560,nan,nan
1706261560571,nan,nan
1706261560606,nan,nan
1706261560607,nan,nan
1706261560616,nan,nan
1706261560627,nan,nan
1706261560638,nan,nan
1706261560649,nan,nan
1706261560661,nan,nan
1706261560671,nan,nan
1706261560682,nan,nan
1706261560694,nan,nan
1706261560704,nan,nan
1706261560740,nan,nan
1706261560748,nan,nan
1706261560760,nan,nan
1706261560772,nan,nan
1706261560781,nan,nan
1706261560793,nan,nan
1706261560803,nan,nan
1706261560815,nan,nan
1706261560827,nan,nan
1706261560837,nan,nan
1706261560849,nan,nan
1706261560870,nan,nan
1706261560890,nan,nan
1706261560893,nan,nan
1706261560910,nan,nan
1706261560915,nan,nan
1706261560927,nan,nan
1706261560937,nan,nan
1706261560949,nan,nan
1706261560960,nan,nan
1706261560970,nan,nan
1706261560983,nan,nan
1706261560993,nan,nan
1706261561004,nan,nan
1706261561040,nan,nan
1706261561041,nan,nan
1706261561058,nan,nan
1706261561061,nan,nan
1706261561072,nan,nan
1706261561083,nan,nan
1706261561094,nan,nan
1706261561104,nan,nan
1706261561116,nan,nan
1706261561126,nan,nan
1706261561136,nan,nan
1706261561149,nan,nan
1706261561171,nan,nan
1706261561192,nan,nan
1706261561194,nan,nan
1706261561209,nan,nan
1706261561217,nan,nan
1706261561234,nan,nan
1706261561247,nan,nan
1706261561258,nan,nan
1706261561270,nan,nan
1706261561281,nan,nan
1706261561292,nan,nan
1706261561303,nan,nan
1706261561338,nan,nan
1706261561339,nan,nan
1706261561355,1630.0225830078125,703.6545753479004
1706261561359,1630.0225830078125,703.6545753479004
1706261561371,nan,nan
1706261561382,nan,nan
1706261561393,1554.3809509277344,686.3386631011963
1706261561404,1636.1862182617188,691.735053062439
1706261561415,1636.1862182617188,691.735053062439
1706261561427,1655.0279235839844,694.8138427734375
1706261561438,1630.6315612792969,710.7657766342163
1706261561448,1630.6315612792969,710.7657766342163
1706261561490,1629.229736328125,707.1246242523193
1706261561493,1633.1504821777344,717.149863243103
1706261561505,1644.1073608398438,709.8790168762207
