timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1914,47.72245584780912,41.68161081558871,35.7421710370332,45.969490703699314,39.662551148326415,33.36561214561996,45.81003108278518,39.477624495932574,33.1455720436409,46.14602213592093,39.867019540028515,33.6084120015116,10.163225570032326,10.163225570032326,10.163225570032326,11.853652090495052,17.95641823746064,24.17806994317253,11.219355602294833,17.54416792460833,23.873498663270738,12.520796751561162,18.403647446362797,24.512044989929947
1932,48.18586572543914,42.16010061539905,36.23938098689483,46.3525467768825,40.05190408574355,33.763496135713545,46.16163648325163,39.83080605514265,33.500921799483834,46.42994216770153,40.1414493745135,33.869670921037496,10.666432253607448,10.666432253607448,10.666432253607448,11.701557435562489,17.734792770379045,23.9236603600083,10.920830395466972,17.229653644721832,23.55163720699306,12.004473474950782,17.936103579131057,24.073272773224282
1946,45.82932134541439,39.71777789352126,33.68826633769003,44.474416837598454,38.14641449549737,31.820533416370395,44.46684776523563,38.137589540956455,31.80995353713244,45.12339538540586,38.90110534323539,32.72145175516438,8.201572636952712,8.201572636952712,8.201572636952712,12.670849435019734,18.966433803505897,25.280882485839474,12.644256503927764,18.948678274617226,25.267564512532754,14.788423968366118,20.441934088680963,26.405872023586543
1964,45.70395259513633,39.608556810323826,33.60128694852407,44.26787330987419,37.94247088892938,31.62024366063072,44.234452937467765,37.903473672675865,31.57343865428085,44.84348260271135,38.61249048841394,32.42118341020667,8.068559092293922,8.068559092293922,8.068559092293922,12.94306823680951,19.222630027155212,25.52877233948577,12.8282981989306,19.145540589360962,25.47077612596979,14.792441987153794,20.51347922029543,26.514364818375284
1982,46.12675758094382,40.03469381631921,34.03083712199745,44.662720175461175,38.33872086424919,32.018411637123855,44.61572914824382,38.28396833486209,31.952830824861437,45.192249136460724,38.95431075050879,32.753007378020975,8.491891655960426,8.491891655960426,8.491891655960426,12.59559723828033,18.861283461743668,25.160866043952815,12.427943665260246,18.749739405713147,25.07735819498627,14.360706052606304,20.083048134300565,26.089269606911692
1999,45.32525795106939,39.20424911875038,33.16307452304933,44.0343291116756,37.70432708522223,31.375669615256125,44.0531606367572,37.72631843583462,31.40209333115037,44.76790448859254,38.558519330153295,32.39715690905746,7.711885060310276,7.711885060310276,7.711885060310276,13.052563197392073,19.36397548686673,25.686181294856965,13.115953179029194,19.406760894815697,25.71845118363141,15.346417758105527,20.978719661608483,26.924394914215668
2013,45.39101062214925,39.27239015424157,33.23431410118308,44.08542067337337,37.755808812356285,31.427696454311224,44.09870274670391,37.77131672405735,31.446325260961427,44.80183909837325,38.58991538891255,32.424999230108796,7.773386723315448,7.773386723315448,7.773386723315448,13.012123734826408,19.320769840183313,25.64159028934173,13.057052963218275,19.351057211718214,25.664419349759665,15.264201084192468,20.903890017543787,26.854638765298887
2031,45.347736811420646,39.245805626929474,33.23058089949386,43.95478427673789,37.62763726575745,31.302992409903805,43.93938378673403,37.60964600932532,31.28136378992828,44.5884389467859,38.365934278994274,32.186692292175415,7.713619709494361,7.713619709494361,7.713619709494361,13.20482068466871,19.498290045619626,25.811268126812106,13.15346631339418,19.463548017934713,25.78503343138278,15.181341054430723,20.887535555919435,26.87614907703252
2046,45.24033053733288,39.12885109772243,33.10088656744039,43.90043822210534,37.57163766983664,31.24467411442004,43.90383328206377,37.57560455880717,31.2494441755797,44.59046361116513,38.37562932590476,32.20699659207706,7.613488992804781,7.613488992804781,7.613488992804781,13.216043507732826,19.52033009707795,25.83882718742687,13.227316688000228,19.52796425296937,25.84459500917111,15.353331070619191,21.026275373081198,26.99455425428365
2064,45.160789773261556,39.06677227356773,33.06282929555633,43.731935620602975,37.405854569233384,31.082727377225684,43.70646471208754,37.37607283489035,31.046880772652916,44.33923153714327,38.114081600301944,31.931507972326838,7.525460264642705,7.525460264642705,7.525460264642705,13.450801444346634,19.73929640147573,26.049526052840392,13.36775687988182,19.68280180588381,26.00674281954587,15.31043172725952,21.050536397088557,27.056664017528988
2078,45.15659104239561,39.063269084757195,33.06028570397348,43.72429044155587,37.39832685609769,31.075365659565833,43.69771129488479,37.36724835238856,31.03795658011802,44.32842693650322,38.10289636868683,31.919809067773162,7.521345603890513,7.521345603890513,7.521345603890513,13.461243173622124,19.749084657203035,26.058968591208266,13.374657587129331,19.69016867858019,26.014346846137553,15.310157668252753,21.052843153473184,27.06040842420804
2093,45.13073377800097,39.021584000440676,32.997077547690786,43.78139536147099,37.45278983413763,31.12610761314295,43.782768761170075,37.45439529556898,31.12803938158669,44.467269179184704,38.252306006523575,32.08367222749901,7.501693125881156,7.501693125881156,7.501693125881156,13.338611579219265,19.642287173950297,25.96040358331906,13.343118805509404,19.645348203088407,25.96271971126025,15.441697034909025,21.12692343623577,27.10110703763669
2109,45.25850970518202,39.149524483344784,33.12491594000191,43.90491686526906,37.5765124976247,31.25010528373185,43.90355920417701,37.57492617867178,31.248197805518544,44.5808338768839,38.36408888135202,32.192826909988156,7.629135256480134,7.629135256480134,7.629135256480134,13.221755699898917,19.523508658173302,25.84070778995708,13.217246673808358,19.520455327021867,25.838400974797903,15.317436077880066,20.999438433870086,26.973157088077045
2127,45.56565968761024,39.43767624369074,33.38642679981569,44.30666875774861,37.9760695852522,31.646564554485202,44.33368762841508,38.00758902467958,31.684381174740125,45.06032012814162,38.852714381181464,32.693372443707105,7.965310154518486,7.965310154518486,7.965310154518486,12.766737211378588,19.08115677204763,25.40499420816195,12.860192119460187,19.143811169265287,25.45208622179662,15.176993531860873,20.771184304252063,26.69766439894116
2142,45.56970382729677,39.45483989711876,33.421446676187216,44.23924152602356,37.91038083688393,31.583313344542045,44.24242831497527,37.91409958848363,31.58777697508019,44.92352473580128,38.706712067648915,32.534877680880086,7.946225413270867,7.946225413270867,7.946225413270867,12.879784563237417,19.182683201135813,25.50066747003086,12.890726232578492,19.190031453935052,25.506195596853882,15.063247800049988,20.712023529472926,26.67014483101642
2157,45.64936753841719,39.54900046131787,33.53512100087558,44.24038362809177,37.913984549141674,31.590364471569483,44.21656835364906,37.88619270664107,31.55700399053732,44.8448250131937,38.61757386599768,32.43143404707588,8.014591727963333,8.014591727963333,8.014591727963333,12.943711641068907,19.230141754000844,25.53975831782699,12.862077766027214,19.175289444781676,25.498482863598017,14.879061057418104,20.58264168619276,26.573032228864026
2174,45.52590385775043,39.4387491727217,33.443148368160564,44.05249197974859,37.72835888121209,31.40793371642711,44.008384086714855,37.67684811880552,31.34603835628169,44.599732927300046,38.36591184150604,32.1709873627801,7.89285143338168,7.89285143338168,7.89285143338168,13.186552916486866,19.460015212302128,25.76279155155696,13.038443086400775,19.35995899688411,25.687297421624145,14.913058216877804,20.66896997007128,26.68774168208417
2192,45.378182693809556,39.28451180390127,33.28045211488541,43.94178976306073,37.616144016354596,31.293608228509743,43.91156802432472,37.580835667039096,31.251157334302373,44.53181234319238,38.30372976157024,32.11683886916215,7.742911435779903,7.742911435779903,7.742911435779903,13.255999218615576,19.54008491184309,25.848221286238665,13.155471639504423,19.47202704229599,25.7968110904474,15.097116886088173,20.83305885726601,26.83900085045331
2210,45.25092284012551,39.16580487191062,33.17373579909845,43.77451375059496,37.450264451437626,31.129709010628748,43.73221364872981,37.40081234411541,31.0701985768283,44.33136688981135,38.09966330167036,31.90800556763859,7.619037555188151,7.619037555188151,7.619037555188151,13.454974341681176,19.731968678185275,26.03626439258699,13.316710969771082,19.637949089301753,25.965082708087337,15.168993729095329,20.938305187739513,26.96199361580534
2222,44.944831375196706,38.84456703223518,32.832683879344685,43.55393956949859,37.226444533429195,30.90134164400712,43.5433809515775,37.21409068177197,30.886458004606418,44.208069814256795,37.98968224767284,31.81667330313332,7.3102576947188425,7.3102576947188425,7.3102576947188425,13.590744542373239,19.88896321563782,26.204114192091343,13.55686947221648,19.865830726744385,26.186560928515036,15.560081037536921,21.283294915770497,27.27752527761327
2240,44.96003967639773,38.865841835182515,32.862202872507055,43.53748251897742,37.211031669982354,30.88740186582254,43.51619507720137,37.18612278594274,30.857388806047695,44.160158519612125,37.93768699237523,31.759074457669957,7.32468060559221,7.32468060559221,7.32468060559221,13.632638364518964,19.924791658431968,26.236768831323506,13.564500679513944,19.878233637290315,26.201429133066167,15.506645193747126,21.25098913036583,27.257572435844594
2257,44.78045490100517,38.687647459131895,32.68640715841088,43.35563989919524,37.029129558359955,30.705432464844822,43.33547521552881,37.00551765530147,30.676953628744954,43.984473180844425,37.76345860454971,31.587116879843254,7.145246726484402,7.145246726484402,7.145246726484402,13.809990372869365,20.103749871102703,26.41643249727718,13.746553574833456,20.060225820435917,26.383324410889237,15.672849263183668,21.426225258024203,27.4362948630265
2275,44.809922797639814,38.71349992692811,32.707234586193735,43.40283189329041,37.07575638903474,30.75125736458747,43.38827574983747,37.05871514240283,30.730709163470372,44.04750221731097,37.828406615212295,31.65464365191752,7.174568801323945,7.174568801323945,7.174568801323945,13.749868199864052,20.046565066750357,26.36082109228583,13.703850980667426,20.015030031507887,26.33684766342032,15.666381545858632,21.406573901543492,27.409296304106178
2290,44.799514946330994,38.684037502084976,32.6517258000419,43.49271308081887,37.162808144253795,30.8343112364298,43.51168869177006,37.18501406273357,30.861071126973194,44.23500472289262,38.02885563451147,31.87278307786944,7.178827694039451,7.178827694039451,7.178827694039451,13.59191132461069,19.904729877400086,26.227441959723585,13.652509481233032,19.9461583562184,26.25889703376261,15.806948002697407,21.478310529372717,27.44081382638949
2304,44.79320272275838,38.672142061416345,32.632198137680334,43.516682305385274,37.18608880111042,30.85661977603073,43.545795352488895,37.220153873097864,30.897663957256423,44.2885116883999,38.08642578438902,31.935898495395953,7.182049809311098,7.182049809311098,7.182049809311098,13.551150946468667,19.867995707423976,26.192805063770447,13.644352164430186,19.93168099893307,26.241145004014037,15.855734630715839,21.50599642276359,27.45603150155502
2322,45.52173431425215,39.471848306449374,33.526818290729004,43.86672459343268,37.55113900144787,31.24273957703246,43.76171517274072,37.428414722107505,31.095127666280526,44.236305882552855,37.982223103509476,31.75956561190628,7.947685376304699,7.947685376304699,7.947685376304699,13.582199759463416,19.80592497350116,26.082473042795772,13.239121519571544,19.57224699312706,25.90547409973773,14.732188631859067,20.611547628323944,26.69937511641195
2341,45.52413143965258,39.39948643748915,33.35288206382232,44.2478498524953,37.91761074714618,31.588612112554806,44.26953676541933,37.942915987413784,31.61898296993896,44.986641237184756,38.77719533445268,32.61542715390445,7.916856760051356,7.916856760051356,7.916856760051356,12.834683883801404,19.146856102249238,25.469536882825107,12.909251692215049,19.196920780585735,25.507194629779146,15.187323122634709,20.79730203258207,26.732433152629262
2353,45.640820323472184,39.54236756738621,33.53111104767189,44.22214049354937,37.896069227111454,31.57290987734661,44.19517203216786,37.86459538919857,31.535125800363392,44.817529381515065,38.58918621709677,32.40157200129028,8.005620650740976,8.005620650740976,8.005620650740976,12.970230805365976,19.254642042356174,25.56321215020322,12.877981529189974,19.19262257485838,25.51653065285309,14.87414256944621,20.585297428286463,26.579899274979297
2368,45.62952053115812,39.48989029236428,33.422626302024426,44.43414524652417,38.10238253953147,31.771245943629612,44.48165631128851,38.15777823190416,31.837659355187963,45.246363209378856,39.046532177321694,32.897601564497485,8.060282970159932,8.060282970159932,8.060282970159932,12.608643320575123,18.93082612526644,25.25859638631726,12.7750683282662,19.04207609982317,25.3420830993284,15.225570802807681,20.765748184712642,26.66152304900651
2386,45.17933085981643,39.21033959458623,33.37591568072724,43.17616726346347,36.88441695004259,30.609822445561935,42.95690505084861,36.627509958085305,30.2997607603406,43.21678958673801,36.931960364519,30.667094951603097,7.95733676121511,7.95733676121511,7.95733676121511,14.788190125932019,20.903812125608308,27.119557108975197,14.135233962894354,20.44709351882995,26.769098785204108,14.906376146553063,20.987587855790906,27.184184012193196
2404,41.8517397969613,35.66701020149263,29.545309807419983,41.0335989998214,34.703367841737915,28.374521219961004,41.24637437324382,34.95469770458057,28.68136340067638,42.38448265254318,36.2906580596792,30.295240175770303,4.749110655176888,4.749110655176888,4.749110655176888,16.026967305313143,22.347956812344222,28.674394302050242,16.56414299217492,22.73627774606133,28.978061368026196,19.22373022727811,24.74104477446319,30.57628184451211
