world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
289,339990.240771,"[[ 4.43903893e-04 -1.59716083e-03  1.09254357e+00]
 [-2.59204977e-03 -1.86664248e-03  7.08014204e-01]
 [-6.72784435e-04 -2.09657245e-04  1.00973159e+00]]","[[ 3.49473085e+02 -2.78481566e+02 -1.82866090e+02]
 [-4.30898781e+02 -2.38152943e+02  6.33229032e+02]
 [ 1.43383649e-01 -2.35001612e-01  1.00000000e+00]]",3,"[[ 1.78888130e-03 -2.14636348e-03  1.09284534e+00]
 [-6.43313541e-03 -2.87929962e-03  2.02890647e+00]
 [-2.33102763e-04 -2.15205823e-04  1.13585900e+00]]","[[ 1.49475702e+02 -1.16189108e+02  6.37253464e+01]
 [-3.60480260e+02 -1.20613629e+02  5.62273087e+02]
 [-3.76228493e-02 -4.66966036e-02  1.00000000e+00]]",8
290,339990.299553,"[[ 4.36659042e-04 -1.60679435e-03  1.10086751e+00]
 [-2.59195474e-03 -1.86048603e-03  7.08551309e-01]
 [-6.73770867e-04 -2.11399600e-04  1.01119442e+00]]","[[ 3.47895963e+02 -2.79690659e+02 -1.82766218e+02]
 [-4.30683190e+02 -2.37743066e+02  6.35464635e+02]
 [ 1.41768891e-01 -2.36063613e-01  1.00000000e+00]]",3,"[[ 1.77857263e-03 -2.16604937e-03  1.10738378e+00]
 [-6.42965547e-03 -2.86113001e-03  2.02439192e+00]
 [-2.35807966e-04 -2.22243524e-04  1.14038230e+00]]","[[ 1.47923936e+02 -1.16956935e+02  6.39768847e+01]
 [-3.60486611e+02 -1.20394475e+02  5.63778152e+02]
 [-3.96657965e-02 -4.76474156e-02  1.00000000e+00]]",8
291,339990.35549,"[[ 4.38640396e-04 -1.60196891e-03  1.09933259e+00]
 [-2.59022130e-03 -1.86353646e-03  7.10186195e-01]
 [-6.60956894e-04 -1.98614772e-04  1.00510008e+00]]","[[ 3.48707526e+02 -2.80215427e+02 -1.83405039e+02]
 [-4.29652162e+02 -2.35054965e+02  6.36019665e+02]
 [ 1.44408881e-01 -2.30719022e-01  1.00000000e+00]]",3,"[[ 1.78370454e-03 -2.16583212e-03  1.10793915e+00]
 [-6.42745817e-03 -2.86376795e-03  2.02542507e+00]
 [-2.04122719e-04 -2.07876593e-04  1.13028177e+00]]","[[ 1.47976213e+02 -1.16542975e+02  6.37897790e+01]
 [-3.60052312e+02 -1.17833555e+02  5.64088627e+02]
 [-3.94955862e-02 -4.27184694e-02  1.00000000e+00]]",8
292,339990.411155,"[[ 4.49904106e-04 -1.56341844e-03  1.07197946e+00]
 [-2.58196049e-03 -1.65589107e-03  5.65869696e-01]
 [-5.43048444e-04 -2.88203362e-04  1.08104681e+00]]","[[ 3.40259342e+02 -2.88848551e+02 -1.86208759e+02]
 [-5.19467455e+02 -2.23458049e+02  6.32078626e+02]
 [ 3.24361895e-02 -2.04672097e-01  1.00000000e+00]]",1,"[[ 1.81529285e-03 -2.24448178e-03  1.14488529e+00]
 [-6.53410186e-03 -1.63493583e-03  1.32973198e+00]
 [-2.32120410e-04  2.42234572e-05  1.00105527e+00]]","[[ 9.46417995e+01 -1.28991730e+02  6.31038330e+01]
 [-3.53436245e+02 -1.18124743e+02  5.61126063e+02]
 [ 3.04975578e-02 -2.70516767e-02  1.00000000e+00]]",8
293,339990.467182,"[[ 4.40451716e-04 -1.62151266e-03  1.09796914e+00]
 [-2.57736872e-03 -1.87458925e-03  7.05479441e-01]
 [-6.68550863e-04 -2.19113307e-04  1.01536358e+00]]","[[ 3.49419368e+02 -2.80893659e+02 -1.82680359e+02]
 [-4.28643240e+02 -2.36021971e+02  6.27504977e+02]
 [ 1.37569621e-01 -2.35883242e-01  1.00000000e+00]]",3,"[[ 1.77237913e-03 -2.17377747e-03  1.10174013e+00]
 [-6.39666927e-03 -2.90287946e-03  2.02589828e+00]
 [-2.12512927e-04 -2.21751093e-04  1.13728280e+00]]","[[ 1.49719629e+02 -1.16949861e+02  6.32880392e+01]
 [-3.59281600e+02 -1.18101711e+02  5.58433669e+02]
 [-4.20772484e-02 -4.48811329e-02  1.00000000e+00]]",8
294,339990.525148,"[[ 4.65333806e-04 -1.62777570e-03  1.08066770e+00]
 [-2.56705487e-03 -1.89721834e-03  7.15257780e-01]
 [-6.68433963e-04 -2.28460638e-04  1.02323420e+00]]","[[ 3.51262523e+02 -2.80297449e+02 -1.75046073e+02]
 [-4.24503752e+02 -2.36790908e+02  6.13851675e+02]
 [ 1.34684124e-01 -2.35975044e-01  1.00000000e+00]]",3,"[[ 1.77778720e-03 -2.15101313e-03  1.06716787e+00]
 [-6.30477494e-03 -2.95701025e-03  2.03584121e+00]
 [-2.22652474e-04 -2.25644810e-04  1.13854834e+00]]","[[ 1.54492037e+02 -1.17343100e+02  6.50152281e+01]
 [-3.57359740e+02 -1.20184583e+02  5.49857692e+02]
 [-4.06116586e-02 -4.67663579e-02  1.00000000e+00]]",8
295,339990.580657,"[[ 4.99294045e-04 -1.63502623e-03  1.05244456e+00]
 [-2.55064246e-03 -1.93646288e-03  7.39381488e-01]
 [-6.67990681e-04 -2.37337804e-04  1.03326514e+00]]","[[ 3.55326860e+02 -2.80234728e+02 -1.61392700e+02]
 [-4.16876272e+02 -2.37272983e+02  5.94401564e+02]
 [ 1.33958388e-01 -2.35668489e-01  1.00000000e+00]]",3,"[[ 1.77725700e-03 -2.11633286e-03  1.01575043e+00]
 [-6.14856621e-03 -3.03952405e-03  2.05658452e+00]
 [-2.00710047e-04 -2.09968765e-04  1.12667759e+00]]","[[ 1.62521752e+02 -1.17904772e+02  6.86971942e+01]
 [-3.53780989e+02 -1.19811864e+02  5.37648410e+02]
 [-3.69788209e-02 -4.33322023e-02  1.00000000e+00]]",8
296,339990.63622499997,"[[ 5.17574400e-04 -1.64068387e-03  1.03468920e+00]
 [-2.53977347e-03 -1.96188967e-03  7.52933636e-01]
 [-6.80970865e-04 -2.56231853e-04  1.04478357e+00]]","[[ 3.58295068e+02 -2.79608333e+02 -1.53330817e+02]
 [-4.13088947e+02 -2.40303530e+02  5.82274934e+02]
 [ 1.32220644e-01 -2.41177748e-01  1.00000000e+00]]",3,"[[ 1.77030628e-03 -2.09790945e-03  9.86012587e-01]
 [-6.05800358e-03 -3.09406497e-03  2.06905986e+00]
 [-2.20412901e-04 -2.21143791e-04  1.13280588e+00]]","[[ 1.67563902e+02 -1.18684928e+02  7.09266304e+01]
 [-3.52264835e+02 -1.22218832e+02  5.29848629e+02]
 [-3.61650095e-02 -4.69521090e-02  1.00000000e+00]]",8
297,339990.689526,"[[ 5.60942459e-04 -1.63141556e-03  9.91645841e-01]
 [-2.51757733e-03 -2.01760583e-03  7.73470664e-01]
 [-6.76087774e-04 -2.68708897e-04  1.05494760e+00]]","[[ 3.66604110e+02 -2.77648529e+02 -1.41038709e+02]
 [-4.07136484e+02 -2.40925828e+02  5.59349355e+02]
 [ 1.31243828e-01 -2.39304482e-01  1.00000000e+00]]",3,"[[ 1.77735828e-03 -2.03958129e-03  9.17704836e-01]
 [-5.91169853e-03 -3.21647625e-03  2.09376663e+00]
 [-2.12231943e-04 -2.16861927e-04  1.12734162e+00]]","[[ 1.78461232e+02 -1.18164937e+02  7.41878641e+01]
 [-3.49952880e+02 -1.23687914e+02  5.14597410e+02]
 [-3.37220601e-02 -4.60389048e-02  1.00000000e+00]]",8
298,339990.74608,"[[ 5.88952194e-04 -1.63173037e-03  9.63179259e-01]
 [-2.49636254e-03 -2.05501521e-03  7.81235080e-01]
 [-6.80797752e-04 -2.94841964e-04  1.06906385e+00]]","[[ 3.72201860e+02 -2.76404662e+02 -1.33350401e+02]
 [-4.04434271e+02 -2.43268670e+02  5.42149771e+02]
 [ 1.25483613e-01 -2.43111284e-01  1.00000000e+00]]",3,"[[ 1.77759162e-03 -2.01153973e-03  8.76027644e-01]
 [-5.81685790e-03 -3.30884150e-03  2.10698084e+00]
 [-2.18613743e-04 -2.36295746e-04  1.13547324e+00]]","[[ 1.85366701e+02 -1.18130810e+02  7.61911382e+01]
 [-3.49451624e+02 -1.25687792e+02  5.02830920e+02]
 [-3.70332145e-02 -4.88998837e-02  1.00000000e+00]]",8
299,339990.802491,"[[ 6.07098609e-04 -1.63284335e-03  9.49940318e-01]
 [-2.49063889e-03 -2.07074475e-03  7.89849028e-01]
 [-6.78385624e-04 -2.99323014e-04  1.07366465e+00]]","[[ 3.73192497e+02 -2.75881971e+02 -1.27232925e+02]
 [-4.01634295e+02 -2.43473632e+02  5.34464857e+02]
 [ 1.23828272e-01 -2.42190731e-01  1.00000000e+00]]",3,"[[ 1.78241415e-03 -1.99203472e-03  8.51969998e-01]
 [-5.75256555e-03 -3.33548059e-03  2.11002222e+00]
 [-2.23084086e-04 -2.34355452e-04  1.13408617e+00]]","[[ 1.88929518e+02 -1.18329919e+02  7.82272803e+01]
 [-3.47794328e+02 -1.27063110e+02  4.97683801e+02]
 [-3.47066465e-02 -4.95336735e-02  1.00000000e+00]]",8
300,339990.862357,"[[ 6.76821426e-04 -1.67087880e-03  9.25468662e-01]
 [-2.47855386e-03 -2.10001482e-03  8.31566617e-01]
 [-6.65915070e-04 -3.40739051e-04  1.10865591e+00]]","[[ 3.67599783e+02 -2.76320287e+02 -9.96011043e+01]
 [-3.94432808e+02 -2.45680346e+02  5.13536050e+02]
 [ 9.95724399e-02 -2.41480453e-01  1.00000000e+00]]",2,"[[ 1.75572641e-03 -1.97322302e-03  7.96816380e-01]
 [-5.07039185e-03 -3.01151528e-03  1.92494755e+00]
 [-1.55165621e-04 -1.65668180e-04  1.09457421e+00]]","[[ 1.94699478e+02 -1.32603808e+02  9.14653762e+01]
 [-3.43388268e+02 -1.33753362e+02  4.85198352e+02]
 [-2.43728053e-02 -3.90418739e-02  1.00000000e+00]]",8
303,339991.008386,"[[ 9.85517769e-04 -1.76346476e-03  7.11431271e-01]
 [-2.43115417e-03 -2.34569781e-03  1.11105897e+00]
 [-4.66490205e-04 -3.82259747e-04  1.18415550e+00]]","[[ 3.56563786e+02 -2.75234131e+02  4.40235449e+01]
 [-3.57716783e+02 -2.27138384e+02  4.28030815e+02]
 [ 2.49906255e-02 -1.81749683e-01  1.00000000e+00]]",2,"[[ 1.78905197e-03 -1.84994614e-03  5.03676472e-01]
 [-4.55678801e-03 -2.91300905e-03  1.93603275e+00]
 [ 2.87141743e-05  9.44079125e-05  9.55694311e-01]]","[[ 2.17480368e+02 -1.33090624e+02  1.54995232e+02]
 [-3.23317866e+02 -1.24278444e+02  4.22158776e+02]
 [ 2.54045622e-02  1.62755556e-02  1.00000000e+00]]",8
304,339991.056032,"[[ 1.08766344e-03 -1.67798802e-03  5.57508290e-01]
 [-2.45220759e-03 -2.62500766e-03  1.26816701e+00]
 [-5.76027423e-04 -4.28349295e-04  1.22370762e+00]]","[[ 3.82935698e+02 -2.60342114e+02  9.53393202e+01]
 [-3.25727229e+02 -2.37036708e+02  3.94046546e+02]
 [ 6.62383993e-02 -2.05521890e-01  1.00000000e+00]]",4,"[[ 1.75820625e-03 -1.67340454e-03  3.38039030e-01]
 [-4.06763903e-03 -3.77803086e-03  2.23868078e+00]
 [-1.99317937e-04 -2.02366498e-04  1.11650519e+00]]","[[ 2.79950585e+02 -1.33832143e+02  1.83584657e+02]
 [-3.04499984e+02 -1.50968015e+02  3.94894781e+02]
 [-5.21396799e-03 -5.12545895e-02  1.00000000e+00]]",8
305,339991.110338,"[[ 1.12351384e-03 -1.64257814e-03  5.07818653e-01]
 [-2.43699172e-03 -2.69482356e-03  1.29633381e+00]
 [-5.87481629e-04 -4.57276187e-04  1.23879622e+00]]","[[ 3.90513824e+02 -2.56393602e+02  1.08219163e+02]
 [-3.21076028e+02 -2.40396808e+02  3.83180784e+02]
 [ 6.66770486e-02 -2.10328594e-01  1.00000000e+00]]",4,"[[ 1.76024225e-03 -1.61453293e-03  2.86136176e-01]
 [-3.97233359e-03 -3.85402435e-03  2.24627550e+00]
 [-2.31372733e-04 -2.21601465e-04  1.12972569e+00]]","[[ 2.92193087e+02 -1.33402070e+02  1.91241811e+02]
 [-3.00657432e+02 -1.55696013e+02  3.85726474e+02]
 [ 8.66923209e-04 -5.78618921e-02  1.00000000e+00]]",8
306,339991.162976,"[[ 1.15617062e-03 -1.59286781e-03  4.56625286e-01]
 [-2.40116818e-03 -2.77380721e-03  1.30779014e+00]
 [-5.94950070e-04 -4.92566017e-04  1.25180750e+00]]","[[ 4.02190714e+02 -2.51580164e+02  1.16122974e+02]
 [-3.16810799e+02 -2.44459097e+02  3.70955613e+02]
 [ 6.64903829e-02 -2.15759915e-01  1.00000000e+00]]",4,"[[ 1.77014020e-03 -1.54536281e-03  2.32848103e-01]
 [-3.88202001e-03 -3.96393786e-03  2.24910928e+00]
 [-2.62494142e-04 -2.59669359e-04  1.14894094e+00]]","[[ 3.05036101e+02 -1.31767530e+02  1.96121915e+02]
 [-2.97316900e+02 -1.60950455e+02  3.75323765e+02]
 [ 2.49455914e-03 -6.64804463e-02  1.00000000e+00]]",8
307,339991.215048,"[[ 1.15792852e-03 -1.57241674e-03  4.49873097e-01]
 [-2.36602776e-03 -2.77383516e-03  1.28075139e+00]
 [-5.91547540e-04 -4.91945231e-04  1.24614144e+00]]","[[ 4.07734478e+02 -2.50731305e+02  1.10497645e+02]
 [-3.16025677e+02 -2.46536916e+02  3.67473492e+02]
 [ 6.87939589e-02 -2.16349555e-01  1.00000000e+00]]",4,"[[ 1.78302037e-03 -1.52316858e-03  2.23557134e-01]
 [-3.86614504e-03 -3.99152524e-03  2.23200169e+00]
 [-2.64391130e-04 -2.67131886e-04  1.15046551e+00]]","[[ 3.07238702e+02 -1.30144912e+02  1.92790012e+02]
 [-2.96618162e+02 -1.62267312e+02  3.72450994e+02]
 [ 1.73409692e-03 -6.75864970e-02  1.00000000e+00]]",8
308,339991.266415,"[[ 1.15713462e-03 -1.57131744e-03  4.49709977e-01]
 [-2.35748924e-03 -2.77815778e-03  1.27253989e+00]
 [-5.92874317e-04 -4.97641643e-04  1.24644131e+00]]","[[ 4.08948490e+02 -2.50721765e+02  1.08424865e+02]
 [-3.15651796e+02 -2.46987348e+02  3.66044522e+02]
 [ 6.84938607e-02 -2.17866402e-01  1.00000000e+00]]",4,"[[ 1.78596542e-03 -1.52245760e-03  2.23144777e-01]
 [-3.86659935e-03 -4.00655788e-03  2.22822489e+00]
 [-2.62883545e-04 -2.70529855e-04  1.15079923e+00]]","[[ 3.07303167e+02 -1.29706781e+02  1.91556246e+02]
 [-2.96260146e+02 -1.62083952e+02  3.71279705e+02]
 [ 5.54164212e-04 -6.77323414e-02  1.00000000e+00]]",8
309,339991.318236,"[[ 1.15402208e-03 -1.55680446e-03  4.48838155e-01]
 [-2.32932298e-03 -2.76901918e-03  1.24589827e+00]
 [-5.90265600e-04 -4.91835912e-04  1.23932832e+00]]","[[ 4.13225595e+02 -2.50466841e+02  1.02139836e+02]
 [-3.15368668e+02 -2.48489191e+02  3.64021171e+02]
 [ 7.16543114e-02 -2.17906639e-01  1.00000000e+00]]",4,"[[ 1.79621900e-03 -1.51011948e-03  2.20792935e-01]
 [-3.86383451e-03 -4.02038833e-03  2.21207633e+00]
 [-2.62100225e-04 -2.73311893e-04  1.15027331e+00]]","[[ 3.07892999e+02 -1.28420642e+02  1.87864624e+02]
 [-2.96000040e+02 -1.62680436e+02  3.69665414e+02]
 [-1.75181829e-04 -6.79156651e-02  1.00000000e+00]]",8
310,339991.369863,"[[ 1.15532365e-03 -1.55738552e-03  4.50081846e-01]
 [-2.32040335e-03 -2.76632352e-03  1.23805251e+00]
 [-5.88358207e-04 -4.95800017e-04  1.23919302e+00]]","[[ 4.13257106e+02 -2.50632958e+02  1.00304988e+02]
 [-3.15284063e+02 -2.49124487e+02  3.63408138e+02]
 [ 7.00660548e-02 -2.18672860e-01  1.00000000e+00]]",4,"[[ 1.80165920e-03 -1.50944755e-03  2.20738862e-01]
 [-3.86091929e-03 -4.02389457e-03  2.20669809e+00]
 [-2.60145436e-04 -2.76945057e-04  1.15083350e+00]]","[[ 3.07374168e+02 -1.28157898e+02  1.86783201e+02]
 [-2.95866981e+02 -1.62938417e+02  3.69180456e+02]
 [-1.71780788e-03 -6.81807417e-02  1.00000000e+00]]",8
311,339991.421839,"[[ 1.15551437e-03 -1.55334962e-03  4.49265510e-01]
 [-2.30975322e-03 -2.76973398e-03  1.23149673e+00]
 [-5.88908249e-04 -4.97172403e-04  1.23822352e+00]]","[[ 4.15019162e+02 -2.50434747e+02  9.84925374e+01]
 [-3.14474222e+02 -2.49746744e+02  3.62490869e+02]
 [ 7.11182602e-02 -2.19387107e-01  1.00000000e+00]]",4,"[[ 1.80584108e-03 -1.50580617e-03  2.19407493e-01]
 [-3.85482675e-03 -4.03416824e-03  2.20229058e+00]
 [-2.58974740e-04 -2.77847590e-04  1.15046851e+00]]","[[ 3.07821104e+02 -1.27689878e+02  1.85726038e+02]
 [-2.95233851e+02 -1.63058447e+02  3.68439985e+02]
 [-2.00972353e-03 -6.81234198e-02  1.00000000e+00]]",8
312,339991.474802,"[[ 1.15613282e-03 -1.55571020e-03  4.50189867e-01]
 [-2.30709266e-03 -2.76939457e-03  1.22942432e+00]
 [-5.87277136e-04 -4.99455491e-04  1.23851094e+00]]","[[ 4.14651920e+02 -2.50614850e+02  9.80531499e+01]
 [-3.14439801e+02 -2.49783606e+02  3.62247630e+02]
 [ 6.98152150e-02 -2.19567027e-01  1.00000000e+00]]",4,"[[ 1.80778550e-03 -1.50867607e-03  2.20269122e-01]
 [-3.85349641e-03 -4.03558177e-03  2.20078345e+00]
 [-2.55780230e-04 -2.79836671e-04  1.15048750e+00]]","[[ 3.07192176e+02 -1.27702738e+02  1.85470177e+02]
 [-2.95250595e+02 -1.62953059e+02  3.68243012e+02]
 [-3.51873271e-03 -6.80268817e-02  1.00000000e+00]]",8
313,339991.527661,"[[ 1.15363222e-03 -1.56421061e-03  4.52669696e-01]
 [-2.31241757e-03 -2.76827491e-03  1.22785779e+00]
 [-5.88994582e-04 -5.09067448e-04  1.24184466e+00]]","[[ 4.12984506e+02 -2.51379801e+02  9.80099046e+01]
 [-3.15454856e+02 -2.49498171e+02  3.61675772e+02]
 [ 6.65605288e-02 -2.21503338e-01  1.00000000e+00]]",4,"[[ 1.80299456e-03 -1.51691617e-03  2.23483231e-01]
 [-3.86719337e-03 -4.04237947e-03  2.20384125e+00]
 [-2.62371088e-04 -2.92210016e-04  1.15612295e+00]]","[[ 3.06319032e+02 -1.28353430e+02  1.85459009e+02]
 [-2.95921418e+02 -1.62917879e+02  3.67762455e+02]
 [-5.27793769e-03 -7.03060732e-02  1.00000000e+00]]",8
314,339991.578875,"[[ 1.15003903e-03 -1.56179085e-03  4.51934392e-01]
 [-2.31326765e-03 -2.76191270e-03  1.22209619e+00]
 [-5.88571059e-04 -5.03299607e-04  1.23894953e+00]]","[[ 4.13423019e+02 -2.51507514e+02  9.72810347e+01]
 [-3.16200432e+02 -2.49049793e+02  3.61003125e+02]
 [ 6.79489106e-02 -2.20652012e-01  1.00000000e+00]]",4,"[[ 1.79888819e-03 -1.51491339e-03  2.23424680e-01]
 [-3.87547529e-03 -4.04068779e-03  2.20092070e+00]
 [-2.61292144e-04 -2.84670219e-04  1.15288475e+00]]","[[ 3.06848247e+02 -1.28078355e+02  1.85042635e+02]
 [-2.96268317e+02 -1.62277750e+02  3.67212866e+02]
 [-3.60984077e-03 -6.90975489e-02  1.00000000e+00]]",8
315,339991.630467,"[[ 1.14495433e-03 -1.56477142e-03  4.54689510e-01]
 [-2.31900129e-03 -2.75040671e-03  1.21601365e+00]
 [-5.88252560e-04 -5.02215912e-04  1.23789945e+00]]","[[ 4.12232109e+02 -2.52099226e+02  9.62263002e+01]
 [-3.18004106e+02 -2.48577908e+02  3.60988333e+02]
 [ 6.68793182e-02 -2.20646188e-01  1.00000000e+00]]",4,"[[ 1.79516624e-03 -1.52154452e-03  2.27648090e-01]
 [-3.89372396e-03 -4.03326214e-03  2.19918984e+00]
 [-2.59406607e-04 -2.85820107e-04  1.15279950e+00]]","[[ 3.05432251e+02 -1.28293851e+02  1.84430568e+02]
 [-2.97625763e+02 -1.61682062e+02  3.67213455e+02]
 [-5.06270496e-03 -6.89558394e-02  1.00000000e+00]]",8
316,339991.681037,"[[ 1.14086603e-03 -1.56889726e-03  4.59695170e-01]
 [-2.32430161e-03 -2.73855983e-03  1.21358069e+00]
 [-5.88902542e-04 -5.02036754e-04  1.23798647e+00]]","[[ 4.10732630e+02 -2.52770618e+02  9.52722308e+01]
 [-3.19420862e+02 -2.48576602e+02  3.62285050e+02]
 [ 6.58492472e-02 -2.21045913e-01  1.00000000e+00]]",4,"[[ 1.79330145e-03 -1.52760478e-03  2.32936953e-01]
 [-3.90694346e-03 -4.01902104e-03  2.19853949e+00]
 [-2.59393789e-04 -2.87087935e-04  1.15342708e+00]]","[[ 3.03931441e+02 -1.28655217e+02  1.83849256e+02]
 [-2.98741034e+02 -1.61576536e+02  3.68311294e+02]
 [-6.00559699e-03 -6.91496147e-02  1.00000000e+00]]",8
317,339991.733615,"[[ 1.14016990e-03 -1.57374614e-03  4.63206590e-01]
 [-2.32862536e-03 -2.73182177e-03  1.21716324e+00]
 [-5.85253783e-04 -4.98354832e-04  1.23742851e+00]]","[[ 4.09158990e+02 -2.53201691e+02  9.58945487e+01]
 [-3.19962839e+02 -2.48100220e+02  3.63808784e+02]
 [ 6.46557109e-02 -2.19672643e-01  1.00000000e+00]]",4,"[[ 1.79187671e-03 -1.53232626e-03  2.36266639e-01]
 [-3.90710800e-03 -4.00379115e-03  2.19934378e+00]
 [-2.53646723e-04 -2.81389149e-04  1.15071309e+00]]","[[ 3.03036495e+02 -1.28922646e+02  1.84188228e+02]
 [-2.99219276e+02 -1.61220396e+02  3.69574842e+02]
 [-6.37243414e-03 -6.78418254e-02  1.00000000e+00]]",8
318,339991.783861,"[[ 1.13260830e-03 -1.58134893e-03  4.71843629e-01]
 [-2.35396430e-03 -2.72809073e-03  1.23230763e+00]
 [-5.89979399e-04 -4.98212623e-04  1.24059283e+00]]","[[ 4.06690799e+02 -2.53472749e+02  9.71003041e+01]
 [-3.21958227e+02 -2.47124239e+02  3.67926539e+02]
 [ 6.41109145e-02 -2.19785340e-01  1.00000000e+00]]",4,"[[ 1.78257240e-03 -1.54246935e-03  2.45858549e-01]
 [-3.93501523e-03 -3.98689326e-03  2.21441852e+00]
 [-2.59444169e-04 -2.84460228e-04  1.15405656e+00]]","[[ 3.01382489e+02 -1.29787978e+02  1.84832745e+02]
 [-3.01042935e+02 -1.60965755e+02  3.72996908e+02]
 [-6.44926146e-03 -6.88537219e-02  1.00000000e+00]]",8
319,339991.832636,"[[ 1.12731705e-03 -1.58053425e-03  4.78023759e-01]
 [-2.36451029e-03 -2.72539430e-03  1.23849238e+00]
 [-5.95257188e-04 -4.97535876e-04  1.24182253e+00]]","[[ 4.06525000e+02 -2.53306496e+02  9.61405949e+01]
 [-3.22939583e+02 -2.47368637e+02  3.71016756e+02]
 [ 6.54786800e-02 -2.20528520e-01  1.00000000e+00]]",4,"[[ 1.78210309e-03 -1.54585301e-03  2.52303331e-01]
 [-3.95140249e-03 -3.97609044e-03  2.22131902e+00]
 [-2.62415812e-04 -2.87959087e-04  1.15649759e+00]]","[[ 3.00035080e+02 -1.29991699e+02  1.84222766e+02]
 [-3.02171507e+02 -1.61224171e+02  3.75590231e+02]
 [-7.15875423e-03 -6.96394383e-02  1.00000000e+00]]",8
320,339991.887212,"[[ 1.11720830e-03 -1.58403045e-03  4.90740107e-01]
 [-2.36523477e-03 -2.72066818e-03  1.23385249e+00]
 [-5.94387163e-04 -4.88633204e-04  1.23707759e+00]]","[[ 4.07119427e+02 -2.53424237e+02  9.12620966e+01]
 [-3.23097868e+02 -2.46643715e+02  3.74171393e+02]
 [ 6.79910587e-02 -2.19186270e-01  1.00000000e+00]]",4,"[[ 1.78466527e-03 -1.55602971e-03  2.64990449e-01]
 [-3.97709979e-03 -3.97460925e-03  2.22467554e+00]
 [-2.54527235e-04 -2.81698299e-04  1.15271368e+00]]","[[ 2.97767581e+02 -1.29425618e+02  1.81332489e+02]
 [-3.02534821e+02 -1.59967034e+02  3.78275709e+02]
 [-8.18380593e-03 -6.76705649e-02  1.00000000e+00]]",8
321,339991.936438,"[[ 1.11327903e-03 -1.58247369e-03  4.94197999e-01]
 [-2.36103477e-03 -2.71531975e-03  1.22757216e+00]
 [-5.94382631e-04 -4.82831135e-04  1.23379609e+00]]","[[ 4.07954696e+02 -2.53556595e+02  8.88709435e+01]
 [-3.23025369e+02 -2.46672089e+02  3.74815810e+02]
 [ 7.01205657e-02 -2.18683300e-01  1.00000000e+00]]",4,"[[ 1.78652204e-03 -1.55744639e-03  2.68534151e-01]
 [-3.98556814e-03 -3.97374744e-03  2.22259040e+00]
 [-2.55279839e-04 -2.80977389e-04  1.15238122e+00]]","[[ 2.97206285e+02 -1.29209067e+02  1.79948086e+02]
 [-3.02522267e+02 -1.59869720e+02  3.78835109e+02]
 [-7.92371815e-03 -6.76028426e-02  1.00000000e+00]]",8
322,339991.987568,"[[ 1.10850052e-03 -1.58218095e-03  4.98515845e-01]
 [-2.35651243e-03 -2.70439959e-03  1.21573353e+00]
 [-5.94878804e-04 -4.78609974e-04  1.23036497e+00]]","[[ 4.08181870e+02 -2.53939934e+02  8.55341010e+01]
 [-3.23531513e+02 -2.46855958e+02  3.75007954e+02]
 [ 7.15018195e-02 -2.18805976e-01  1.00000000e+00]]",4,"[[ 1.78868654e-03 -1.55922269e-03  2.72560567e-01]
 [-4.00118141e-03 -3.97147245e-03  2.21761687e+00]
 [-2.58200744e-04 -2.81506118e-04  1.15266540e+00]]","[[ 2.96310313e+02 -1.28951902e+02  1.78025128e+02]
 [-3.02750425e+02 -1.59800643e+02  3.79029706e+02]
 [-7.56381984e-03 -6.79124535e-02  1.00000000e+00]]",8
323,339992.042172,"[[ 1.10603901e-03 -1.57998327e-03  4.99269425e-01]
 [-2.35273454e-03 -2.70207526e-03  1.21123334e+00]
 [-5.92576895e-04 -4.70549655e-04  1.22632663e+00]]","[[ 4.09145506e+02 -2.53903146e+02  8.42044134e+01]
 [-3.23219552e+02 -2.46383794e+02  3.74942446e+02]
 [ 7.36829188e-02 -2.17228380e-01  1.00000000e+00]]",4,"[[ 1.78897454e-03 -1.55890731e-03  2.73712250e-01]
 [-4.00208496e-03 -3.97019496e-03  2.21405565e+00]
 [-2.49217291e-04 -2.68889804e-04  1.14608172e+00]]","[[ 2.96431704e+02 -1.28399524e+02  1.77253243e+02]
 [-3.02435890e+02 -1.58792613e+02  3.78992249e+02]
 [-6.49693704e-03 -6.51760641e-02  1.00000000e+00]]",8
324,339992.092758,"[[ 1.10527385e-03 -1.57133618e-03  5.02349023e-01]
 [-2.34923707e-03 -2.69382458e-03  1.20742796e+00]
 [-5.94135915e-04 -4.65897610e-04  1.22414824e+00]]","[[ 4.10130791e+02 -2.53342618e+02  8.15784859e+01]
 [-3.23659470e+02 -2.47641103e+02  3.77077545e+02]
 [ 7.58741929e-02 -2.17208455e-01  1.00000000e+00]]",4,"[[ 1.79709931e-03 -1.55060911e-03  2.74623662e-01]
 [-4.00979725e-03 -3.96191356e-03  2.21332508e+00]
 [-2.59441110e-04 -2.76621495e-04  1.15092789e+00]]","[[ 2.95977488e+02 -1.28109629e+02  1.75741535e+02]
 [-3.02960498e+02 -1.60417432e+02  3.80784975e+02]
 [-6.09652239e-03 -6.74341243e-02  1.00000000e+00]]",8
