timestamp,x,y
1705048613460,297.85932540893543,850.6383848190308
1705048613509,66.47234439849831,835.519437789917
1705048613560,nan,nan
1705048613611,nan,nan
1705048613660,nan,nan
1705048613709,nan,nan
1705048613757,463.9090347290038,905.420036315918
1705048613804,114.41612243652327,749.5543813705444
1705048613851,301.21177673339827,802.6319932937622
1705048613901,nan,nan
1705048613941,nan,nan
1705048613982,nan,nan
1705048614024,nan,nan
1705048614072,nan,nan
1705048614124,nan,nan
1705048614174,nan,nan
1705048614230,nan,nan
1705048614282,nan,nan
1705048614327,nan,nan
1705048614375,nan,nan
1705048614422,nan,nan
1705048614469,nan,nan
1705048614522,1323.9505004882812,569.7172451019287
1705048614572,nan,nan
1705048614623,2279.4287109375,837.2130918502808
1705048614674,1346.9046020507812,616.3230514526367
1705048614725,949.5195007324219,416.25051498413086
1705048614776,1017.0719909667968,428.0148124694824
1705048614830,1060.317687988281,466.94847106933594
1705048614880,nan,nan
1705048614931,nan,nan
1705048614973,nan,nan
1705048615014,nan,nan
1705048615053,nan,nan
1705048615089,nan,nan
1705048615124,nan,nan
1705048615164,nan,nan
1705048615210,nan,nan
1705048615261,nan,nan
1705048615319,nan,nan
1705048615376,nan,nan
1705048615433,nan,nan
1705048615487,nan,nan
1705048615539,nan,nan
1705048615591,nan,nan
1705048615644,nan,nan
1705048615696,nan,nan
1705048615751,nan,nan
1705048615808,nan,nan
1705048615857,nan,nan
1705048615912,nan,nan
1705048615965,nan,nan
1705048616019,nan,nan
1705048616074,nan,nan
1705048616127,nan,nan
1705048616178,nan,nan
1705048616230,nan,nan
1705048616280,nan,nan
1705048616332,nan,nan
1705048616384,nan,nan
1705048616438,nan,nan
1705048616474,nan,nan
1705048616506,nan,nan
1705048616537,nan,nan
1705048616571,nan,nan
1705048616607,nan,nan
1705048616643,nan,nan
1705048616682,nan,nan
1705048616724,1382.8102111816406,706.2489795684814
1705048616773,946.3099670410155,492.84144401550293
1705048616819,1095.9007263183591,594.1425132751465
1705048616869,1056.8952178955076,646.9160270690918
1705048616918,895.153579711914,695.6679439544678
1705048616964,866.9827270507812,704.5271301269531
1705048617015,895.6732177734375,725.7634449005127
1705048617063,981.9989776611328,864.1666746139526
1705048617113,973.364028930664,910.7506370544434
1705048617162,956.839370727539,927.9320955276489
1705048617210,nan,nan
1705048617261,nan,nan
1705048617312,nan,nan
1705048617363,387.6462936401367,486.34843826293945
1705048617413,522.8270721435546,464.3239402770996
1705048617462,nan,nan
1705048617513,nan,nan
1705048617559,nan,nan
1705048617599,nan,nan
1705048617637,nan,nan
1705048617680,nan,nan
1705048617725,nan,nan
1705048617776,nan,nan
1705048617828,nan,nan
1705048617884,nan,nan
1705048617936,nan,nan
1705048617987,nan,nan
1705048618029,nan,nan
1705048618073,nan,nan
1705048618118,nan,nan
1705048618161,1336.1872863769531,1146.3941144943237
1705048618210,1276.4511108398435,1210.6961703300476
1705048618260,1097.9512786865234,920.4817342758179
1705048618308,926.2681579589843,859.3210601806641
1705048618357,900.4359436035156,840.9829902648926
1705048618407,930.3593444824218,818.5903215408325
1705048618451,1012.5531768798828,786.626501083374
1705048618498,1019.8062896728514,788.537220954895
1705048618544,1014.375991821289,792.2194004058838
1705048618590,1049.941177368164,810.8704948425293
1705048618636,1054.621810913086,797.7712297439575
1705048618685,1161.4434051513672,800.5644607543945
1705048618734,1131.1577606201172,789.4168567657471
1705048618780,1101.0882568359375,770.6342697143555
1705048618828,1180.6634521484375,790.9690618515015
1705048618876,nan,nan
1705048618928,nan,nan
1705048618966,nan,nan
1705048619004,nan,nan
1705048619041,nan,nan
1705048619078,nan,nan
1705048619116,nan,nan
1705048619159,nan,nan
1705048619209,nan,nan
1705048619261,nan,nan
1705048619314,nan,nan
1705048619366,nan,nan
1705048619420,nan,nan
1705048619472,nan,nan
1705048619524,nan,nan
1705048619577,nan,nan
1705048619629,nan,nan
1705048619679,nan,nan
1705048619730,nan,nan
1705048619783,nan,nan
1705048619834,nan,nan
1705048619884,nan,nan
1705048619936,nan,nan
1705048619988,nan,nan
1705048620041,nan,nan
1705048620092,nan,nan
1705048620143,nan,nan
1705048620194,nan,nan
1705048620244,nan,nan
1705048620296,nan,nan
1705048620348,nan,nan
1705048620398,nan,nan
1705048620452,nan,nan
1705048620503,nan,nan
1705048620559,nan,nan
1705048620614,nan,nan
1705048620661,nan,nan
1705048620711,nan,nan
1705048620760,nan,nan
1705048620801,nan,nan
1705048620839,nan,nan
1705048620876,nan,nan
1705048620912,nan,nan
1705048620953,nan,nan
1705048620994,nan,nan
1705048621034,nan,nan
1705048621080,nan,nan
1705048621128,1162.4361419677734,491.55055046081543
1705048621179,1055.6832122802734,552.5317096710205
1705048621226,1005.0433349609375,713.3572196960449
1705048621274,982.7711486816405,788.389720916748
1705048621324,961.3435363769531,811.5565824508667
1705048621379,nan,nan
1705048621435,nan,nan
1705048621481,nan,nan
1705048621527,nan,nan
1705048621578,nan,nan
1705048621639,nan,nan
1705048621694,nan,nan
1705048621750,nan,nan
1705048621802,nan,nan
1705048621855,nan,nan
1705048621905,nan,nan
1705048621956,nan,nan
1705048622006,nan,nan
1705048622059,nan,nan
1705048622109,nan,nan
1705048622155,nan,nan
1705048622206,nan,nan
1705048622255,nan,nan
1705048622306,nan,nan
1705048622354,nan,nan
1705048622402,nan,nan
1705048622445,nan,nan
1705048622495,nan,nan
1705048622543,nan,nan
1705048622581,nan,nan
1705048622621,nan,nan
1705048622662,nan,nan
1705048622704,nan,nan
1705048622749,nan,nan
1705048622798,nan,nan
1705048622851,nan,nan
1705048622902,nan,nan
1705048622955,nan,nan
1705048623006,nan,nan
1705048623059,nan,nan
1705048623112,nan,nan
1705048623166,nan,nan
1705048623218,nan,nan
1705048623270,nan,nan
1705048623322,nan,nan
1705048623379,nan,nan
1705048623432,nan,nan
1705048623490,nan,nan
1705048623545,nan,nan
1705048623595,nan,nan
1705048623647,nan,nan
1705048623698,nan,nan
1705048623751,nan,nan
1705048623802,nan,nan
1705048623851,nan,nan
1705048623899,nan,nan
1705048623949,nan,nan
1705048624003,nan,nan
1705048624057,nan,nan
1705048624109,nan,nan
1705048624160,nan,nan
1705048624212,nan,nan
1705048624258,nan,nan
1705048624299,nan,nan
1705048624339,nan,nan
1705048624380,nan,nan
1705048624415,nan,nan
1705048624454,nan,nan
1705048624492,1241.705093383789,878.3740139007568
1705048624534,1068.4010314941406,667.9720973968506
1705048624578,895.0467681884764,688.7481021881104
1705048624622,853.2857513427734,734.1761827468872
1705048624666,948.7078094482422,766.8472909927368
1705048624709,987.1282958984374,797.2280073165894
1705048624751,348.49952697753906,603.5794258117676
1705048624792,nan,nan
1705048624835,341.5669250488281,457.55001068115234
1705048624879,nan,nan
1705048624922,445.2885818481444,247.12594985961914
1705048624964,210.2421760559081,344.7103786468506
1705048625008,nan,nan
1705048625051,219.2993927001953,426.4478015899658
1705048625094,nan,nan
1705048625134,206.089859008789,446.98373794555664
1705048625176,881.1365509033203,749.5151138305664
1705048625221,1027.558670043945,858.5984516143799
1705048625264,1016.7825317382812,878.6887121200562
1705048625307,997.2692108154297,891.90758228302
1705048625354,975.6575775146483,911.3528680801392
1705048625401,1084.5980072021482,922.533860206604
1705048625445,1132.8526306152344,920.0267028808594
1705048625490,1220.9293365478516,958.0464363098145
1705048625533,1239.8872375488281,1015.9516382217407
1705048625580,nan,nan
1705048625629,nan,nan
1705048625667,nan,nan
1705048625703,nan,nan
1705048625740,nan,nan
1705048625775,nan,nan
1705048625811,nan,nan
1705048625849,nan,nan
1705048625890,nan,nan
1705048625941,nan,nan
1705048625994,nan,nan
1705048626050,nan,nan
1705048626104,nan,nan
1705048626158,nan,nan
1705048626211,nan,nan
1705048626263,nan,nan
1705048626314,nan,nan
1705048626369,nan,nan
1705048626422,nan,nan
1705048626475,nan,nan
1705048626528,nan,nan
1705048626580,nan,nan
1705048626632,nan,nan
1705048626683,nan,nan
1705048626735,nan,nan
1705048626788,nan,nan
1705048626840,nan,nan
1705048626893,nan,nan
1705048626945,nan,nan
1705048626997,nan,nan
1705048627048,nan,nan
1705048627098,nan,nan
1705048627143,nan,nan
1705048627188,nan,nan
1705048627224,nan,nan
1705048627257,nan,nan
1705048627292,nan,nan
1705048627321,nan,nan
1705048627353,nan,nan
1705048627387,nan,nan
1705048627428,600.589714050293,890.5382394790649
1705048627474,1155.5973052978513,725.746579170227
1705048627521,1225.492172241211,771.7327737808228
1705048627568,1258.38264465332,824.4564199447632
1705048627614,1096.2050628662107,846.923246383667
1705048627662,1040.7793426513672,833.932900428772
1705048627709,1014.2322540283203,841.0498094558716
1705048627759,1005.3508758544922,842.484769821167
1705048627808,1064.8332214355469,789.2611598968506
1705048627858,1079.9082946777344,737.1445083618164
1705048627904,1070.4393768310545,744.2798280715942
1705048627952,434.3328094482422,790.288553237915
1705048628000,303.56061935424793,865.7141590118408
1705048628049,123.19535255432115,843.6380767822266
1705048628099,66.47903919219968,816.9470071792603
1705048628147,191.72855377197263,909.5658302307129
1705048628191,1465.1594543457031,408.5565662384033
1705048628236,nan,nan
1705048628276,nan,nan
1705048628316,nan,nan
1705048628360,nan,nan
1705048628411,nan,nan
1705048628462,nan,nan
1705048628514,nan,nan
1705048628565,nan,nan
1705048628617,nan,nan
1705048628669,nan,nan
1705048628712,nan,nan
1705048628754,nan,nan
1705048628795,nan,nan
1705048628834,1214.1378021240232,1320.0056290626526
1705048628879,861.71875,907.4436235427856
1705048628928,770.8229064941406,936.2262153625488
1705048628975,772.9679870605469,957.6711416244507
1705048629020,824.0590667724608,712.1734428405762
1705048629065,901.2592315673828,629.4238185882568
1705048629112,961.3440704345702,576.1934280395508
1705048629158,966.5167236328125,578.6635494232178
1705048629203,999.2984008789061,585.7902431488037
1705048629246,1050.2596282958984,566.6281127929688
1705048629294,1052.0141601562498,549.3441295623779
1705048629343,1077.2857666015623,557.9438495635986
1705048629388,1086.4506530761716,579.1436862945557
1705048629433,1088.8652038574219,580.2266979217529
1705048629480,1070.1548004150388,584.3412494659424
1705048629530,1071.073989868164,567.6331901550293
1705048629577,1059.0982818603513,584.989185333252
1705048629623,1109.1986083984373,757.9370355606079
1705048629670,1093.8479614257812,782.4967575073242
1705048629716,1055.99494934082,793.0578804016113
1705048629763,1073.4437561035156,783.8564014434814
1705048629807,1080.7935333251953,781.274528503418
1705048629852,1095.642318725586,783.4125280380249
1705048629898,1095.0569152832031,786.4647102355957
1705048629946,1169.0966796875,818.5625982284546
1705048629996,nan,nan
1705048630041,nan,nan
1705048630082,nan,nan
1705048630128,nan,nan
1705048630175,nan,nan
1705048630222,nan,nan
1705048630270,nan,nan
1705048630321,nan,nan
1705048630365,nan,nan
1705048630400,nan,nan
1705048630435,nan,nan
1705048630469,nan,nan
1705048630504,nan,nan
1705048630542,nan,nan
1705048630586,nan,nan
1705048630634,nan,nan
1705048630684,nan,nan
1705048630737,nan,nan
1705048630791,nan,nan
1705048630846,nan,nan
1705048630898,nan,nan
1705048630953,nan,nan
1705048631005,nan,nan
1705048631056,nan,nan
1705048631111,nan,nan
1705048631164,nan,nan
1705048631216,nan,nan
1705048631272,nan,nan
1705048631324,nan,nan
1705048631377,nan,nan
1705048631431,nan,nan
1705048631483,nan,nan
1705048631535,nan,nan
1705048631588,nan,nan
1705048631641,nan,nan
1705048631693,nan,nan
1705048631744,nan,nan
1705048631795,nan,nan
1705048631848,nan,nan
1705048631899,nan,nan
1705048631950,nan,nan
1705048632000,nan,nan
1705048632053,nan,nan
1705048632104,nan,nan
1705048632153,nan,nan
1705048632199,nan,nan
1705048632237,nan,nan
1705048632276,nan,nan
1705048632310,nan,nan
1705048632343,nan,nan
1705048632380,nan,nan
1705048632414,nan,nan
1705048632462,2077.9750061035156,1298.1523418426514
1705048632513,1572.4235534667969,972.1036148071289
1705048632563,1227.589340209961,809.3632650375366
1705048632616,1049.3241882324219,729.3154621124268
1705048632667,1033.6399841308591,746.5927505493164
1705048632718,1050.0685119628904,743.763427734375
1705048632768,1014.5018005371093,754.180097579956
1705048632819,1037.5386047363281,759.1729974746704
1705048632869,1048.8581085205076,764.5970678329468
1705048632920,1060.167465209961,639.5774173736572
1705048632970,1041.4488983154297,541.8146324157715
1705048633024,1039.2188262939453,529.7555065155029
