timestamp,x,y
1706696401632,nan,nan
1706696401646,nan,nan
1706696401664,nan,nan
1706696401679,nan,nan
1706696401697,nan,nan
1706696401712,nan,nan
1706696401730,nan,nan
1706696401745,nan,nan
1706696401763,nan,nan
1706696401778,nan,nan
1706696401796,nan,nan
1706696401808,nan,nan
1706696401826,nan,nan
1706696401843,nan,nan
1706696401860,nan,nan
1706696401877,nan,nan
1706696401895,nan,nan
1706696401907,nan,nan
1706696401928,nan,nan
1706696401940,nan,nan
1706696401958,nan,nan
1706696401973,nan,nan
1706696401991,nan,nan
1706696402005,nan,nan
1706696402023,nan,nan
1706696402038,nan,nan
1706696402056,nan,nan
1706696402068,nan,nan
1706696402086,nan,nan
1706696402100,nan,nan
1706696402118,nan,nan
1706696402135,nan,nan
1706696402150,nan,nan
1706696402165,nan,nan
1706696402183,nan,nan
1706696402197,nan,nan
1706696402215,nan,nan
1706696402230,nan,nan
1706696402248,nan,nan
1706696402263,nan,nan
1706696402280,nan,nan
1706696402297,nan,nan
1706696402312,nan,nan
1706696402330,nan,nan
1706696402348,nan,nan
1706696402360,nan,nan
1706696402377,nan,nan
1706696402395,nan,nan
1706696402410,nan,nan
1706696402428,nan,nan
1706696402443,nan,nan
1706696402458,nan,nan
1706696402476,nan,nan
1706696402490,nan,nan
1706696402507,nan,nan
1706696402522,nan,nan
1706696402540,nan,nan
1706696402555,nan,nan
1706696402576,nan,nan
1706696402588,nan,nan
1706696402608,nan,nan
1706696402620,nan,nan
1706696402641,nan,nan
1706696402656,nan,nan
1706696402671,nan,nan
1706696402685,nan,nan
1706696402705,nan,nan
1706696402717,nan,nan
1706696402735,nan,nan
1706696402753,nan,nan
1706696402768,nan,nan
1706696402783,nan,nan
1706696402801,nan,nan
1706696402816,nan,nan
1706696402831,nan,nan
1706696402849,nan,nan
1706696402864,nan,nan
1706696402881,nan,nan
1706696402896,nan,nan
1706696402914,nan,nan
1706696402932,nan,nan
1706696402944,nan,nan
1706696402962,nan,nan
1706696402977,nan,nan
1706696402995,nan,nan
1706696403013,nan,nan
1706696403028,nan,nan
1706696403042,nan,nan
1706696403062,nan,nan
1706696403076,nan,nan
1706696403094,nan,nan
1706696403109,nan,nan
1706696403129,36.09439471471845,4.526298559847834
1706696403141,33.93317466015525,2.6212564873287696
1706696403156,33.72114628745178,6.497682165082271
1706696403174,36.9826835708155,5.813564732759547
1706696403188,36.868929227841804,6.094364739690581
1706696403206,36.83737014698442,6.765656869668687
1706696403221,36.572648289685354,5.983495809867833
1706696403236,36.536711664041825,6.079031436178061
1706696403254,36.46790160737273,6.504340598917709
1706696403268,36.69150235090745,5.987409768066373
1706696403285,37.00953792685609,6.054655573475222
1706696403303,36.74952663225244,4.067803135405846
1706696403321,36.76178821397036,4.002145922970523
1706696403336,36.56606847794839,3.462653194527353
1706696403351,36.19707667350438,2.2581405462854707
1706696403369,36.22016459224458,1.8477024654566965
1706696403384,36.370263516217825,2.348718400623573
1706696403401,36.028081991778585,3.7175385967014485
1706696403416,36.02445679588466,3.7585444357273023
1706696403434,35.86904343563967,5.254797931197789
1706696403449,35.335736062004024,3.863703706190373
1706696403467,35.52780961251978,3.8002681204897857
1706696403482,35.052232736757894,1.2206173330305006
1706696403497,35.17383440738638,2.445987355913528
1706696403515,35.343127881602165,2.986158535638585
1706696403529,35.1982556536758,4.815907079568611
1706696403549,35.34557877523609,5.61152570203856
1706696403560,35.192747014131484,5.919270864356143
1706696403578,35.295082847683254,6.098419665500945
1706696403593,35.154987288098674,5.421403500373879
1706696403611,35.31118141486684,5.377158274840133
1706696403629,35.38806265652883,5.693340868999749
1706696403644,34.973076616282704,4.949830600948526
1706696403659,35.19044194288911,4.856712040510119
1706696403677,35.02567291235628,4.52043409371399
1706696403695,34.97169140855765,4.092291149012038
1706696403710,34.99337062740425,3.7300002871888824
1706696403725,34.8802729867204,3.571626370475729
1706696403742,34.64116908047263,2.571230615413298
1706696403757,34.650884442204784,2.951446234763451
1706696403775,35.023062303994806,3.7494938981189376
1706696403790,35.004852241784484,3.225124248326747
1706696403807,35.14810631580575,4.004093728701297
1706696403824,35.06618206403727,3.206779741562647
1706696403838,35.12483094857633,2.628308969783045
1706696403856,35.13500866847398,3.261587431170116
1706696403873,35.40586932475848,3.798203098158806
1706696403888,35.503180369857624,4.82539385104724
1706696403903,35.148766608181475,4.3595007514381905
1706696403921,34.67817522484129,5.121619616731565
1706696403935,34.55838206592415,4.668233718732916
1706696403953,34.33525743521723,3.180701012398117
1706696403968,34.50920321401733,3.351174944563745
1706696403988,34.7036632305351,1.4914276635195858
1706696404000,34.868896520956206,1.9903018514032955
1706696404015,35.02988269646287,5.387921037908595
1706696404033,33.159595614627754,9.123365972417334
1706696404051,34.52389548285544,6.079295939697715
1706696404065,33.99939342885731,4.896678450200832
1706696404082,33.903779758340676,4.072782245877159
1706696404099,34.06568550302675,3.9833422754656755
1706696404114,33.964308639325594,3.1957238135585992
1706696404135,34.12625629021709,3.5639140362648227
1706696404146,34.080505799329,3.8491902799821087
1706696404164,34.205353194785374,4.642949890976302
1706696404179,37.10617230282209,5.320039379766767
1706696404197,35.73077088169103,6.6667269760999375
1706696404221,35.12137205878751,3.439182821754056
1706696404230,35.47804678053165,3.8060009854439647
1706696404245,35.43494059125369,3.85360345521404
1706696404262,35.363060247217966,4.585169961686377
1706696404283,35.577429340377186,3.973186162370806
1706696404295,36.26159664955948,5.2316529165217025
1706696404309,36.07909986058617,5.140083589188583
1706696404324,36.22893813888304,4.823819713896577
1706696404342,36.32335320623046,5.003781500050632
1706696404359,36.18671072451113,4.966835983482751
1706696404374,36.37073212654454,3.6264012366755836
1706696404392,36.46523717650086,4.508075481158388
1706696404407,36.48749490923907,4.696265541928938
1706696404425,36.56924565428285,5.276069763788129
1706696404440,36.49874502642875,6.326953010225543
1706696404455,36.718583053717666,6.762094444782297
1706696404470,32.787022204175535,4.486910231933233
1706696404488,32.137040661661885,7.784502408064357
1706696404503,nan,nan
1706696404518,nan,nan
1706696404535,nan,nan
1706696404549,nan,nan
1706696404567,nan,nan
1706696404584,nan,nan
1706696404599,nan,nan
1706696404614,nan,nan
1706696404631,nan,nan
1706696404649,nan,nan
1706696404664,nan,nan
1706696404679,nan,nan
1706696404697,nan,nan
1706696404712,nan,nan
1706696404733,nan,nan
1706696404744,nan,nan
1706696404762,nan,nan
1706696404777,nan,nan
1706696404794,nan,nan
1706696404809,nan,nan
1706696404827,nan,nan
1706696404845,nan,nan
1706696404859,nan,nan
1706696404874,nan,nan
1706696404892,nan,nan
1706696404907,nan,nan
1706696404925,nan,nan
1706696404940,nan,nan
1706696404958,nan,nan
1706696404973,nan,nan
1706696404988,nan,nan
1706696405006,nan,nan
1706696405021,nan,nan
1706696405036,nan,nan
1706696405054,nan,nan
1706696405068,nan,nan
1706696405086,nan,nan
1706696405101,nan,nan
1706696405116,nan,nan
1706696405134,nan,nan
1706696405152,nan,nan
1706696405167,nan,nan
1706696405182,nan,nan
1706696405197,nan,nan
1706696405215,nan,nan
1706696405232,nan,nan
1706696405247,nan,nan
1706696405265,nan,nan
1706696405279,nan,nan
1706696405297,nan,nan
1706696405312,nan,nan
1706696405327,nan,nan
1706696405345,nan,nan
1706696405363,nan,nan
1706696405378,nan,nan
1706696405393,nan,nan
1706696405411,nan,nan
1706696405426,nan,nan
1706696405444,nan,nan
1706696405459,nan,nan
1706696405476,nan,nan
1706696405491,nan,nan
1706696405512,nan,nan
1706696405524,nan,nan
1706696405542,nan,nan
1706696405560,nan,nan
1706696405575,nan,nan
1706696405590,nan,nan
1706696405605,nan,nan
1706696405623,nan,nan
1706696405638,nan,nan
1706696405659,nan,nan
1706696405674,nan,nan
1706696405689,nan,nan
1706696405704,nan,nan
1706696405722,nan,nan
1706696405740,nan,nan
1706696405752,nan,nan
1706696405770,nan,nan
1706696405785,nan,nan
1706696405803,nan,nan
1706696405821,nan,nan
1706696405833,nan,nan
1706696405849,nan,nan
1706696405865,nan,nan
1706696405886,nan,nan
1706696405897,nan,nan
1706696405920,55.780598978607514,19.279827832380672
1706696405932,59.24724108489048,26.20515754084916
1706696405946,58.65611948621384,26.305927568626192
1706696405964,63.063871376738895,23.040509990118483
1706696405979,61.363416416321755,24.855080664762625
1706696405997,62.8844145919117,24.59595044068798
1706696406011,62.47708486505563,25.432577195960715
1706696406032,63.15562144155165,25.43657498943957
1706696406044,63.59384101047855,25.49450445262136
1706696406062,62.705960411868446,25.62667111056281
1706696406077,62.80580031024261,25.299080439820898
1706696406095,62.35282902905136,25.363377771227615
1706696406110,62.29105361429017,24.954679432212323
1706696406128,62.54559698426398,24.720144881839804
1706696406143,62.510807237153834,25.131464588456385
1706696406161,62.266898695242354,25.736221701709788
1706696406179,61.72038691602835,26.363643417759324
1706696406191,52.879486691482754,23.47574004584629
1706696406208,51.81983457920278,24.731219089973525
1706696406223,nan,nan
1706696406238,nan,nan
1706696406253,nan,nan
1706696406272,nan,nan
1706696406287,nan,nan
1706696406302,nan,nan
1706696406320,nan,nan
1706696406335,nan,nan
1706696406350,nan,nan
1706696406365,nan,nan
1706696406386,nan,nan
1706696406401,nan,nan
1706696406416,nan,nan
1706696406431,nan,nan
1706696406449,nan,nan
1706696406463,nan,nan
1706696406483,nan,nan
1706696406498,nan,nan
1706696406513,nan,nan
1706696406531,nan,nan
1706696406546,nan,nan
1706696406564,nan,nan
1706696406579,nan,nan
1706696406594,nan,nan
1706696406612,nan,nan
1706696406630,nan,nan
1706696406644,nan,nan
1706696406659,nan,nan
1706696406674,nan,nan
1706696406692,nan,nan
1706696406707,nan,nan
1706696406725,nan,nan
1706696406740,nan,nan
1706696406758,nan,nan
1706696406773,nan,nan
1706696406790,nan,nan
1706696406805,nan,nan
1706696406820,nan,nan
1706696406838,nan,nan
1706696406856,nan,nan
1706696406871,nan,nan
1706696406886,nan,nan
1706696406904,nan,nan
1706696406919,nan,nan
1706696406936,nan,nan
1706696406951,nan,nan
1706696406966,nan,nan
1706696406984,nan,nan
1706696407002,nan,nan
1706696407016,nan,nan
1706696407033,nan,nan
1706696407047,nan,nan
1706696407065,nan,nan
1706696407083,nan,nan
1706696407098,nan,nan
1706696407113,nan,nan
1706696407128,nan,nan
1706696407146,nan,nan
1706696407164,nan,nan
1706696407178,nan,nan
1706696407196,nan,nan
1706696407211,nan,nan
1706696407232,nan,nan
1706696407247,nan,nan
1706696407262,nan,nan
1706696407277,nan,nan
1706696407298,nan,nan
1706696407316,nan,nan
1706696407328,nan,nan
1706696407346,nan,nan
1706696407361,nan,nan
1706696407376,nan,nan
1706696407405,nan,nan
1706696407420,nan,nan
1706696407423,nan,nan
1706696407441,nan,nan
1706696407455,nan,nan
1706696407476,nan,nan
1706696407487,nan,nan
1706696407508,nan,nan
1706696407520,nan,nan
1706696407538,nan,nan
1706696407556,nan,nan
1706696407571,nan,nan
1706696407585,nan,nan
1706696407603,nan,nan
1706696407618,nan,nan
1706696407636,nan,nan
1706696407650,nan,nan
1706696407674,nan,nan
1706696407683,nan,nan
1706696407707,nan,nan
1706696407716,nan,nan
1706696407734,nan,nan
1706696407749,nan,nan
1706696407767,nan,nan
1706696407781,nan,nan
1706696407796,nan,nan
1706696407814,nan,nan
1706696407829,nan,nan
1706696407847,nan,nan
1706696407862,nan,nan
1706696407877,nan,nan
1706696407895,nan,nan
1706696407910,nan,nan
1706696407927,nan,nan
1706696407942,nan,nan
1706696407963,nan,nan
1706696407978,nan,nan
1706696407993,nan,nan
1706696408011,nan,nan
1706696408026,nan,nan
1706696408038,nan,nan
1706696408056,nan,nan
1706696408079,nan,nan
1706696408095,44.3632726716204,17.84002180266452
1706696408107,43.60393404680638,18.423424912434115
1706696408122,40.54605056803395,19.072333810324874
1706696408137,42.27889805778492,17.789394748323453
1706696408155,41.60767797143837,17.362875989591952
1706696408170,41.26819967089496,17.567203968951187
1706696408185,38.99249584384598,17.520172859528465
1706696408203,40.833891802508056,16.697316644263076
1706696408220,39.42692845489653,15.939424578564227
1706696408238,39.40074569348593,16.8878778605621
1706696408268,39.101098719394315,17.056878545697955
1706696408271,38.76414537388983,17.209578501557004
1706696408283,38.66659420661589,17.138119867872913
1706696408301,38.56598734073339,17.01436247867791
1706696408316,38.9350845881116,17.48846179573075
1706696408331,38.96372575158403,17.6724621537113
1706696408349,39.27667946401811,18.278379207473918
1706696408367,39.43956002795429,18.109719110040327
1706696408382,39.554844050721634,17.4688507211199
1706696408399,39.82195186789365,17.68589347012994
1706696408413,39.71887179329535,17.195940901299945
1706696408431,39.80878071502557,17.615100584641937
1706696408449,37.94227666499362,19.700784134685858
1706696408461,40.40197506403449,16.829726656198375
1706696408478,39.59984711693644,17.244469244384277
1706696408495,39.587354094452564,16.721576872348198
1706696408510,39.77457658384938,16.902670141051768
1706696408531,39.831114694930335,17.423566787644575
1706696408543,39.754509881431886,17.348067179845003
1706696408561,39.596475073911016,17.57183762098867
1706696408579,39.71438541801251,17.21607437660698
1706696408594,39.52038470548487,16.73612095511648
1706696408609,39.62931657421038,16.18102213724622
1706696408624,39.56961678761153,16.461956882725893
1706696408639,39.496366705959815,16.355374573471856
1706696408657,39.829081240920004,16.131309876740225
1706696408675,40.24458284836559,17.195709820902444
1706696408690,41.72087288616436,16.304832798531702
1706696408707,41.59654304855434,17.01887958045451
1706696408721,41.58138010951473,16.59089527064565
1706696408739,41.621119285746595,15.801095759064353
1706696408757,41.83449936377148,15.016084324816754
1706696408769,41.84138978726421,14.950134576212486
1706696408787,41.873264963138446,14.757221994439016
1706696408803,41.69006527478624,14.163190564631204
1706696408821,41.44334259966481,14.759273120138348
1706696408839,41.01151066188366,13.763339901364796
1706696408851,41.28405688381591,13.031048573948945
1706696408869,41.66628909820284,14.203926848251914
1706696408887,41.38879842315112,13.96360146508825
1706696408902,39.47150821508277,15.243017101387409
1706696408917,40.683796354370074,13.891759141102694
1706696408932,40.635161184320054,16.946265049023662
1706696408950,40.4233946206343,14.72098958856295
1706696408965,40.60141683425246,15.257984543840768
1706696408982,40.78941405027746,14.553751448391347
1706696408997,41.17451206513395,14.684654830273395
1706696409015,41.39219621960325,13.593366252609123
1706696409032,41.34766558622703,13.54300615013634
1706696409049,41.00585935424035,14.491182217377546
1706696409061,40.73222237128587,14.102209294414667
1706696409078,40.78466716185738,14.723377571295707
1706696409096,41.39446353190228,15.648104079594145
1706696409111,41.34286918572106,15.105749863647533
1706696409129,41.41043227615062,14.860533264586566
1706696409144,41.055074474475106,15.578371309110715
1706696409162,40.83285491852974,15.011693050957573
1706696409177,40.903583419011035,15.091143748406228
1706696409195,40.947052796708554,15.454939380744326
1706696409210,41.122496478656984,15.212464645963435
1706696409225,41.298573848022,16.093015375989296
1706696409243,39.75425487863247,18.291755203719333
1706696409258,42.164552606005714,19.052778270810677
1706696409279,38.97141139901102,15.266680135942533
1706696409294,38.3339464895478,16.507590829387958
1706696409309,nan,nan
1706696409321,41.61888722848008,18.95678377912873
1706696409342,27.71915404146282,28.86029036868708
1706696409357,41.05963398529142,19.245836286667814
1706696409371,41.131786467652255,19.454773660505367
1706696409389,27.72571487682029,28.865141811306607
1706696409404,41.107399469684026,19.014858787583265
1706696409421,27.73033703298792,28.86332397590175
1706696409438,41.11074359873581,19.103783462115523
1706696409453,41.108138771162956,19.134090716967957
1706696409468,41.22981801932269,19.26949942321375
1706696409485,41.454072112755014,19.330710333599534
1706696409503,41.50795423944574,19.007282386650232
1706696409520,41.64246078988447,18.699433243163366
1706696409532,41.457601334257646,18.463243469425457
1706696409550,41.85503244099095,18.493098896707842
1706696409565,41.6152101388435,16.711875591769505
1706696409583,41.95809260224797,18.992066023486412
1706696409601,42.031052610967585,17.104119406829273
1706696409613,42.13351388743358,19.23830724003896
1706696409630,44.14502977032313,22.754028567058526
1706696409648,41.73351815920308,19.814399172188356
1706696409663,41.021303066552484,18.384482282925955
1706696409684,40.43410914512943,19.52436109302681
1706696409696,39.24568850298182,16.537667637765264
1706696409711,38.896957172762576,16.891694752437495
1706696409728,38.95554556926687,14.997987476162328
1706696409748,38.74275727657826,14.510784990101657
1706696409763,38.72754095868359,14.123175336767158
1706696409777,38.58935659622831,13.480875049494989
1706696409794,37.900158176028604,10.465495537885914
1706696409811,37.39049022048198,8.086750696801078
1706696409826,40.14032580952115,16.045410772787772
1706696409841,43.50588315942906,14.104908690447418
1706696409859,38.69304832520601,15.737098928257314
1706696409874,40.63461275573407,16.814771498684777
1706696409892,42.309447278224,16.389806250230265
1706696409909,41.030040148499225,15.824863058016327
1706696409924,41.11809138373917,15.709113926940534
1706696409939,41.14177762985032,15.168415855999987
1706696409960,41.00165958529218,15.308660384967872
1706696409972,41.10471100227505,15.579438951785534
1706696409987,41.02429382304763,15.531677233400021
1706696410005,39.976198704053125,16.05422440455783
1706696410020,40.532652882462706,16.17175523582913
1706696410038,38.83217850353328,16.392611269429896
1706696410056,35.53204598713454,12.906157553581341
1706696410068,34.70257425557826,13.581527476019428
1706696410086,35.47735857146585,14.043263804267688
1706696410104,34.594040476396245,12.778039793286018
1706696410118,34.330801047508125,12.528544571311823
1706696410133,33.99181519422371,11.667667390228882
1706696410151,33.738822060292165,11.21455577831423
1706696410165,32.49968365962179,8.852071499682665
1706696410183,31.798225301909984,6.468103769349614
1706696410198,36.28541781598939,14.63277074719958
1706696410216,36.32161093490541,14.254478997672427
1706696410231,36.22807110869533,14.510258559906276
1706696410246,31.628876292694578,7.304246948393181
1706696410264,36.81400856849897,15.905679761910417
1706696410279,31.268405885564057,6.754111836285756
1706696410297,36.29669265977107,16.637498097909596
1706696410318,36.16519554232408,17.038611175994227
1706696410330,36.118135874268035,16.896393203211048
1706696410345,33.446510219126296,11.133488471159952
1706696410363,36.703274219545754,16.71174226569056
1706696410378,35.941101718657194,15.49738862754173
1706696410393,35.702345777186125,15.623045519960096
1706696410411,35.536480074968296,16.105437998532665
1706696410426,34.44278685265461,14.881444539781523
1706696410444,34.486488153629054,15.426897633872118
1706696410459,34.23690393459756,14.87373879462854
1706696410475,34.1558706501654,14.424484147226146
1706696410490,36.6486482172628,17.95198107404384
1706696410508,36.715440380421086,17.893092495222124
1706696410523,36.550077336121305,17.699007876666155
1706696410540,36.617924990077356,17.344055431805277
1706696410558,37.458498538225456,17.19423114308915
1706696410570,37.42199964725346,17.34485170954687
1706696410588,37.47375319523197,17.40498366959666
1706696410603,27.412239368229045,10.978580965124252
1706696410621,27.914389092678903,13.267104413837071
1706696410636,nan,nan
1706696410651,nan,nan
1706696410666,nan,nan
1706696410684,nan,nan
1706696410701,nan,nan
1706696410713,nan,nan
1706696410730,nan,nan
1706696410748,nan,nan
1706696410766,nan,nan
1706696410781,nan,nan
1706696410796,nan,nan
1706696410814,nan,nan
1706696410831,nan,nan
1706696410845,nan,nan
1706696410860,nan,nan
1706696410878,nan,nan
1706696410892,nan,nan
1706696410910,nan,nan
1706696410928,nan,nan
1706696410943,nan,nan
1706696410960,nan,nan
1706696410975,nan,nan
1706696410990,nan,nan
1706696411008,nan,nan
1706696411023,nan,nan
1706696411041,nan,nan
1706696411056,nan,nan
1706696411073,nan,nan
1706696411088,nan,nan
1706696411103,nan,nan
1706696411121,nan,nan
1706696411136,nan,nan
1706696411153,nan,nan
1706696411171,nan,nan
1706696411188,nan,nan
1706696411203,nan,nan
1706696411220,nan,nan
1706696411235,nan,nan
1706696411253,nan,nan
1706696411268,nan,nan
1706696411283,nan,nan
1706696411298,nan,nan
1706696411316,nan,nan
1706696411331,nan,nan
1706696411348,nan,nan
1706696411365,nan,nan
1706696411379,nan,nan
1706696411397,nan,nan
1706696411412,nan,nan
1706696411429,nan,nan
1706696411444,nan,nan
1706696411462,nan,nan
1706696411480,nan,nan
1706696411494,nan,nan
1706696411512,nan,nan
1706696411530,nan,nan
1706696411542,nan,nan
1706696411559,nan,nan
1706696411574,nan,nan
1706696411589,nan,nan
1706696411607,nan,nan
1706696411628,nan,nan
1706696411643,nan,nan
1706696411658,nan,nan
1706696411673,nan,nan
1706696411691,nan,nan
1706696411709,nan,nan
1706696411724,nan,nan
1706696411739,nan,nan
1706696411756,nan,nan
1706696411774,nan,nan
1706696411795,34.32546877841246,20.374115596478042
1706696411804,31.779913345625076,20.23309530028672
1706696411820,30.775594133830342,22.19992445785243
1706696411838,30.824058529388253,19.06388402103547
1706696411853,30.332952653628954,18.94113143583618
1706696411868,33.88794993776613,19.189022874587405
1706696411886,33.11608651328445,19.53461280788991
1706696411901,34.01340864916299,18.07812019953041
1706696411918,33.253170585866386,17.9537381313945
1706696411936,33.28661705643832,18.11370869182244
1706696411951,32.90109413937193,17.373415631852634
1706696411966,32.815712928736495,18.265136182112375
1706696411984,32.26770556990524,17.80705156320937
1706696412002,32.234563886555335,18.750070222961327
1706696412016,31.53120589637727,17.649895389337154
1706696412031,31.853621442522915,18.396065803970227
1706696412049,31.51144766890082,17.91802890426433
1706696412066,31.654172755187503,17.657388289251447
1706696412081,32.08358842154477,18.51847513003502
1706696412099,31.99399419895411,18.32303792257469
1706696412113,32.348070025497535,18.80278408494448
1706696412131,32.28925291877035,18.916728796384238
1706696412149,32.709414923645305,19.038056460346343
1706696412161,23.542124692739232,11.530778717483546
1706696412179,23.17885926455619,12.679075859592114
1706696412191,nan,nan
1706696412208,nan,nan
1706696412225,nan,nan
1706696412242,nan,nan
1706696412257,nan,nan
1706696412272,nan,nan
1706696412292,nan,nan
1706696412304,nan,nan
1706696412322,nan,nan
1706696412337,nan,nan
1706696412355,nan,nan
1706696412370,nan,nan
1706696412385,nan,nan
1706696412403,nan,nan
1706696412418,nan,nan
1706696412436,nan,nan
1706696412451,nan,nan
1706696412466,nan,nan
1706696412483,nan,nan
1706696412501,nan,nan
1706696412516,nan,nan
1706696412531,nan,nan
1706696412549,nan,nan
1706696412567,nan,nan
1706696412582,nan,nan
1706696412596,nan,nan
1706696412614,nan,nan
1706696412629,nan,nan
1706696412647,nan,nan
1706696412662,nan,nan
1706696412677,nan,nan
1706696412698,nan,nan
1706696412710,nan,nan
1706696412728,nan,nan
1706696412742,nan,nan
1706696412760,nan,nan
1706696412775,nan,nan
1706696412793,nan,nan
1706696412808,nan,nan
1706696412826,nan,nan
1706696412841,nan,nan
1706696412858,nan,nan
1706696412872,nan,nan
1706696412887,nan,nan
1706696412905,nan,nan
1706696412923,nan,nan
1706696412938,nan,nan
1706696412953,nan,nan
1706696412971,nan,nan
1706696412989,nan,nan
1706696413004,nan,nan
1706696413018,nan,nan
1706696413036,nan,nan
1706696413054,nan,nan
1706696413069,nan,nan
1706696413083,nan,nan
1706696413101,nan,nan
1706696413116,nan,nan
1706696413137,nan,nan
1706696413149,nan,nan
1706696413164,nan,nan
1706696413182,nan,nan
1706696413200,nan,nan
1706696413217,nan,nan
1706696413231,nan,nan
1706696413249,nan,nan
1706696413266,nan,nan
1706696413281,nan,nan
1706696413295,nan,nan
1706696413313,nan,nan
1706696413330,nan,nan
1706696413348,nan,nan
1706696413363,nan,nan
1706696413381,nan,nan
1706696413395,nan,nan
1706696413412,nan,nan
1706696413427,nan,nan
1706696413442,nan,nan
1706696413459,nan,nan
1706696413476,nan,nan
1706696413491,nan,nan
1706696413509,nan,nan
1706696413524,nan,nan
1706696413542,nan,nan
1706696413560,nan,nan
1706696413575,nan,nan
1706696413587,nan,nan
1706696413604,nan,nan
1706696413622,nan,nan
1706696413640,nan,nan
1706696413652,nan,nan
1706696413673,nan,nan
1706696413687,nan,nan
1706696413708,nan,nan
1706696413719,nan,nan
1706696413737,nan,nan
1706696413752,nan,nan
1706696413770,nan,nan
1706696413784,nan,nan
1706696413801,nan,nan
1706696413816,nan,nan
1706696413833,nan,nan
1706696413851,nan,nan
1706696413866,nan,nan
1706696413881,nan,nan
1706696413896,nan,nan
1706696413914,nan,nan
1706696413932,nan,nan
1706696413944,nan,nan
1706696413964,nan,nan
1706696413982,nan,nan
1706696413994,nan,nan
1706696414009,nan,nan
1706696414029,nan,nan
1706696414043,nan,nan
1706696414061,nan,nan
1706696414076,nan,nan
1706696414093,nan,nan
1706696414108,nan,nan
1706696414128,nan,nan
1706696414143,nan,nan
1706696414157,nan,nan
1706696414171,nan,nan
1706696414189,nan,nan
1706696414206,nan,nan
1706696414221,nan,nan
1706696414239,nan,nan
1706696414254,nan,nan
1706696414269,nan,nan
1706696414290,nan,nan
1706696414302,nan,nan
1706696414319,nan,nan
1706696414334,nan,nan
1706696414352,nan,nan
1706696414370,nan,nan
1706696414388,nan,nan
1706696414400,nan,nan
1706696414418,nan,nan
1706696414436,nan,nan
1706696414450,nan,nan
1706696414465,nan,nan
1706696414483,nan,nan
1706696414498,nan,nan
1706696414516,nan,nan
1706696414531,nan,nan
1706696414548,nan,nan
1706696414563,nan,nan
1706696414581,nan,nan
1706696414596,nan,nan
1706696414611,nan,nan
1706696414626,nan,nan
1706696414646,nan,nan
1706696414661,nan,nan
1706696414676,nan,nan
1706696414691,nan,nan
1706696414709,nan,nan
1706696414729,nan,nan
1706696414741,nan,nan
1706696414756,nan,nan
1706696414774,nan,nan
1706696414792,nan,nan
1706696414810,nan,nan
1706696414821,nan,nan
1706696414840,nan,nan
1706696414855,nan,nan
1706696414876,nan,nan
1706696414888,nan,nan
1706696414903,nan,nan
1706696414919,nan,nan
1706696414937,nan,nan
1706696414954,nan,nan
1706696414969,nan,nan
1706696414984,nan,nan
1706696415002,nan,nan
1706696415017,nan,nan
1706696415032,nan,nan
1706696415050,nan,nan
1706696415065,nan,nan
1706696415080,nan,nan
1706696415102,nan,nan
1706696415114,nan,nan
1706696415132,nan,nan
1706696415147,nan,nan
1706696415165,nan,nan
1706696415180,nan,nan
1706696415195,nan,nan
1706696415210,nan,nan
1706696415228,nan,nan
1706696415243,nan,nan
1706696415261,nan,nan
1706696415276,nan,nan
1706696415293,nan,nan
1706696415308,nan,nan
1706696415326,nan,nan
1706696415340,nan,nan
1706696415358,nan,nan
1706696415373,nan,nan
1706696415391,nan,nan
1706696415406,nan,nan
1706696415424,nan,nan
1706696415439,nan,nan
1706696415460,nan,nan
1706696415470,nan,nan
1706696415488,nan,nan
1706696415503,nan,nan
1706696415523,nan,nan
1706696415538,nan,nan
1706696415552,nan,nan
1706696415570,nan,nan
1706696415587,39.005453350566604,19.556002013632575
1706696415601,36.183182489133934,19.543528770404343
1706696415616,35.054864581294524,20.375864672123303
1706696415631,35.05679174439293,21.594441998751346
1706696415649,34.762527314987494,19.465628137105863
1706696415667,34.81602179537158,20.80987282105257
1706696415682,34.6371448864866,21.193796894082507
1706696415699,34.721297112677036,21.910109248197337
1706696415714,34.566839026464834,24.61415968906637
1706696415732,34.7341725840909,22.637526526005523
1706696415750,34.47424164433109,22.361344053103227
1706696415765,34.49999119658485,22.037750727690597
1706696415777,34.256593777175304,20.889396090526237
1706696415795,34.33841799851251,20.781973962891172
1706696415813,34.64807238478854,20.505077947288097
1706696415828,34.731871182671064,21.227912620090667
1706696415843,34.842272454937316,21.373403076278983
1706696415860,34.96515735829597,21.365649416756032
1706696415878,35.28320293402417,21.89449809723325
1706696415896,35.05246576434805,21.822082265471675
1706696415908,33.93234925554219,23.74154189533417
1706696415926,34.68814496090139,22.77807160755182
1706696415941,34.48671232368978,22.404690582981306
1706696415958,34.6368254645384,22.699160920955975
1706696415975,34.597224681953605,22.617299963803145
1706696415990,34.54498554314242,23.145206736765132
1706696416008,34.158505072356924,23.010419523116745
1706696416025,34.16818365511445,23.60922446062471
1706696416040,34.13038763406591,23.866584224803024
1706696416054,35.38587180381611,21.915001843316627
1706696416071,34.56586724686665,23.40061531757442
1706696416086,35.778471293673846,24.20146020668408
1706696416104,34.56825858819157,22.00677195646948
1706696416122,34.60387227315161,22.639358077337672
1706696416137,34.10630406548316,22.396107867212457
1706696416152,34.044545091204306,22.760750515368592
