timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1882,66.42855273204832,60.19150764370355,53.97689124979081,65.53097201820759,59.19943638244039,52.86833139572619,29.13531565594318,29.13531565594318,29.13531565594318,66.0027572850384,59.721260398414145,53.451998467268844,12.216468253877016,11.028063386496962,11.742638464980228,5.549574053435831,1.7815323834211,4.40967501022654,22.812482778003908,1.9502633847295945,4.480502575878659,9.6360493850515,8.076480248831247,9.027785402433956
1896,66.6616868837563,60.3862832275172,54.124376468483256,66.11627184933639,59.783644143706304,-53.45118364610355,29.70777124915008,29.70777124915008,29.70777124915008,66.92863593651624,60.68084551296803,54.45282305112262,10.422015493501474,8.570427171608967,9.271055102614856,6.0165864087677114,1.0164285372011483,3.678772591925807,23.378454915061514,4.123656117024775,5.4318303161405455,12.01167003715769,10.445766225539435,11.027886146061176
1910,66.66274931612472,60.40830661808044,54.17219852254269,65.91255124381996,59.5794072943725,53.24630839645584,29.498084101323208,29.498084101323208,29.498084101323208,66.52448178342992,60.25568884871729,54.00195943607222,11.518997715178344,10.001988879864307,10.667677886099924,5.76450981844861,0.7629198107506328,3.7870326861926964,23.16583919278664,2.7460115519875505,4.615208486331378,10.68980067782823,9.034617408741902,9.766467204214548
1927,61.35985766472707,55.145095085573764,48.96073032115229,60.352577226284154,54.022059912743046,47.69229034969518,23.972426481374484,23.972426481374484,23.972426481374484,60.830379113347796,54.555333400457066,48.29550707900948,11.203725219370297,11.598531210874732,14.584153312183217,1.7102350745382724,3.45360267961765,9.492047885061034,17.6608150588836,3.342498713953726,9.4521901819849,7.799124901500669,8.356363843663647,12.165542251429589
1944,66.9648517083235,60.715074818865126,54.48459854330622,66.16950079546818,59.83670931346492,53.50404610521484,29.75909939688753,29.75909939688753,29.75909939688753,66.73090968003639,60.456953716407256,54.19681190653805,11.938951921965296,10.328534748392132,10.9010087564844,6.053927997482992,0.8888763988616769,3.5977024769509685,23.428843775018944,2.3674957440583246,4.214071423023121,10.548057423166501,8.683407882632418,9.357079368925362
1961,68.22591028498525,61.94142025660485,55.66800225280265,67.76374761101108,61.43199654479164,-55.10060916988119,31.364905393708735,31.364905393708735,31.364905393708735,68.62635169060616,62.382215859596116,56.158060747909985,11.063986340675328,8.15399374835685,8.283046392021001,7.717671269275716,1.907424997790529,2.3998986658452273,25.039963604697167,4.774892661057962,4.992078065170324,13.312141296371419,11.013125178447293,11.109012993073652
1976,67.09603863068867,60.8568020080487,54.63922147674723,66.20896898145776,59.87737071969351,53.546182844735114,29.81234664407861,29.81234664407861,29.81234664407861,66.67740807233291,60.394939340646566,54.124327902511396,12.519351179467582,10.978033329422937,11.510520406514924,6.203493178170297,1.5054532336442503,3.7737585621718805,23.488842902971122,1.7206273377436327,3.8646374580633553,10.036558238179781,8.032158059666092,8.745880592732478
1994,61.6442505855742,55.3976307786905,49.17319985265746,60.88651478214117,54.55319924579077,48.21988838444384,24.470076255289207,24.470076255289207,24.470076255289207,61.60212443069415,55.350750672504674,49.120379557440835,9.663466045487295,9.94244872290473,13.03680844627491,0.7325490230118965,2.4507832761016872,8.781368146461837,18.136876118904805,3.8947144264769187,9.288427656018124,9.39098930517682,9.677829856184156,12.836139551380871
2015,57.243858246406255,51.07379984069323,44.94918214630785,55.994275398676045,49.66923193140116,43.34660939577725,19.69816002148728,19.69816002148728,19.69816002148728,56.34144520609053,50.06028536817828,43.79415619233014,12.24429728598325,14.268725915794986,18.3709685295807,2.9021348203798247,7.8801084858143735,13.999716254373473,13.452472235334305,7.418922497372709,13.745412197412925,6.886360214495411,10.054634763944831,15.329436574482868
2027,55.82659784059593,49.76439366336651,43.779024076966564,54.0094470552207,47.716938517025284,41.43687118843164,18.21808805109603,18.21808805109603,18.21808805109603,53.83244111096714,47.516497831728174,41.205893251351,15.607103462769071,18.04071863104299,22.081114128901362,6.632723667742846,11.219575458969889,16.970178134852475,12.371837383434572,9.648707051241065,15.975156343828838,4.9904276377575005,10.333935273388215,16.39811851047805
2042,44.672970834866554,38.729152181306205,32.93087239012861,42.580952984704645,36.29614941774905,30.0317430437816,7.631610954444099,7.631610954444099,7.631610954444099,42.55702986532797,36.268080958721185,29.99781365567354,20.545813988311025,25.46376598054999,30.901432096334556,15.478814758083592,21.583943378933434,27.79139686084823,4.877721702568396,21.08205901103215,27.403436642815485,15.412882280347693,21.536709257864675,27.754728846629984
2057,43.99541309204953,37.997488218664635,32.12855538204689,42.14816748778623,35.84244356019766,29.548531611158804,6.650262181198595,6.650262181198595,6.650262181198595,42.40093951809178,36.139347113697994,29.90798170746478,19.93767823061032,25.054415798713556,30.62937660195722,15.439645807652118,21.64706447658029,27.911115356841645,3.70357970670708,21.346281363361655,27.67848782093231,16.116895237735665,22.13519934158311,28.29137695308092
2075,42.443641046112845,36.35178576683358,30.35892313384116,41.08095102780727,34.75103164706895,28.42263333937057,4.808307695399151,4.808307695399151,4.808307695399151,41.88467988951238,35.697563959371394,29.572418873709385,19.218991490962242,24.725680923205505,30.55439710622484,15.985978419461935,22.305630885809805,28.63132994854945,1.9302242351578016,22.354259199483916,28.669230714590572,17.950860094305405,23.753379576637425,29.773057060378065
2090,42.9570227855453,36.87095124638793,30.88447032492861,41.549771649592856,35.22136799371893,28.895124585072274,5.324037175449227,5.324037175449227,5.324037175449227,42.28429071970775,36.08493426465428,29.94170907483907,18.99360312154539,24.431909437341098,30.220881194834767,15.551034598194136,21.863117716599554,28.184736609160815,1.9453505696920206,21.873871778436584,28.19307943480749,17.418736883301364,23.228724326259105,29.25674444061099
2105,42.777406789609515,36.69614183647553,30.716922729074803,41.351484619727714,35.02350031471123,28.6978760634964,5.148465130701587,5.148465130701587,5.148465130701587,42.077120016315575,35.87735111329186,29.733934135388928,19.1887773970811,24.63553271260297,30.427487380573407,15.755885459299899,22.066903286269653,28.387862492741526,2.1177263795939267,22.069713363807846,28.39004692179746,17.572326972214732,23.398439462011687,29.434834559050074
2123,42.26315476698889,36.162760560850224,30.15855557095756,40.94965361041725,34.61856628077032,28.288484478339203,4.630562173453755,4.630562173453755,4.630562173453755,41.80997501515471,35.63207840262465,29.52013269001243,19.191489144014174,24.736294307914086,30.588845660352966,16.09388503499129,22.41838834623144,28.746779972504697,1.684849374512824,22.50026386078893,28.81067678049712,18.17176423670028,23.95378917827299,29.959593434195664
2138,42.454870217100485,36.36777851695333,30.381521449521262,41.06778262444128,34.738481239047964,28.41097693014508,4.821153314063979,4.821153314063979,4.821153314063979,41.84745552869226,35.65682043218664,29.526773861408415,19.292739233110034,24.787276902155064,30.607689026675292,16.011138362224546,22.3283644891789,28.65270305034369,1.9885383935153065,22.361780490796676,28.67875098479925,17.91656541281877,23.73189047040165,29.759438110096934
2156,42.51808758984925,36.423710921046776,30.427091291217653,41.16597681311708,34.835852105840345,28.507152771262383,4.882755649341524,4.882755649341524,4.882755649341524,41.97603508739352,35.789474243413814,29.66492261584533,19.127944922418983,24.63284843287482,30.46142460721585,15.897425943689546,22.21772032853467,28.543795539155173,1.975319296527076,22.271540118907215,28.58570738065101,17.890724588878246,23.68495242294107,29.7001370108135
2174,42.54337314031512,36.449336328787695,30.453109228522145,41.18876723203686,34.85871579315437,28.53012109373404,4.90800489729431,4.90800489729431,4.90800489729431,41.9951246460079,35.80790436044445,29.68238126501907,19.11748634190839,24.61897245390332,30.445550537989455,15.876215921052506,22.196165268461982,28.52205279253401,1.9954474442187642,22.247985220739984,28.56239817062783,17.864215065619543,23.658945466011478,29.674626256095028
2188,42.491666386246045,36.40071599249751,30.408958539797425,41.122935704461916,34.79319263073943,28.465046779311564,4.856483807500853,4.856483807500853,4.856483807500853,41.91837269773942,35.729824826229105,29.602584630766156,19.2035263599664,24.703154396642493,30.527667317582793,15.947713106624454,22.26656609847226,28.591827512880137,1.9828646768868012,22.31059060520745,28.626125966707864,17.899264845363852,23.70346165628369,29.72451394387411
2203,42.44333155323449,36.35115235731985,30.35783892661979,41.082295177812526,34.75233605736753,28.42388024238983,4.807965724821158,4.807965724821158,4.807965724821158,41.88763016471623,35.700748524132294,29.575928586822865,19.213676187637716,24.721149589181458,30.55040660286208,15.98386487625955,22.30367280852671,28.629459082199336,1.9268076462924295,22.353324729011426,28.668157126507907,17.95278585962777,23.75441863083457,29.773553887274744
2223,42.50751509773199,36.42765271929281,30.451291396476275,41.08275243866642,34.75453338472895,28.42859222448324,4.8801912428231,4.8801912428231,4.8801912428231,41.82339364625485,35.626974316423194,29.48878708965134,19.381801398871588,24.85436115290008,30.660178300109393,16.017425936090337,22.330315189706287,28.652229259646408,2.114213590057116,22.339546182357523,28.659424081955923,17.831478956356314,23.66530550456651,29.704443265278957
2238,42.52282238468103,36.44061203419447,30.46092922936612,41.10925916094622,34.78072699972487,28.45433138766684,4.892919039027144,4.892919039027144,4.892919039027144,41.859908671239985,35.664824909595474,29.52845644326628,19.332368203794314,24.80863241363029,30.617286723751338,15.98503129711633,22.299080865303367,28.62165284408137,2.1013468936280706,22.31487635971469,28.633960799007987,17.827001732554464,23.65438167951236,29.689725103641877
2253,42.52549464096578,36.438815448726636,30.452899211341617,41.1341974538619,34.80505390055945,28.47777336960565,4.892033244872028,4.892033244872028,4.892033244872028,41.90616548776312,35.714090814905795,29.581887732278183,19.254710750534745,24.740926881067097,30.556591138477494,15.948303728022237,22.26472476022999,28.588630042703535,2.0561830667086167,22.294182686627902,28.611577739343772,17.845248597756708,23.660567921402222,29.688621952408983
2271,42.545707536824416,36.45075854415514,30.453252524185697,41.19568609509219,34.86552912950947,28.53678174458705,4.9104525983432445,4.9104525983432445,4.9104525983432445,42.00633137851658,35.81972144667023,29.695037217935436,19.100323230948423,24.60371752727643,30.431656330530767,15.867251512567705,22.18761454502001,28.513734060201717,1.977597313321102,22.2422374021804,28.556258780037638,17.866644721364338,23.65877347274701,29.67288919354301
2283,42.36139052625054,36.24170984229155,30.2102280608806,41.1466116076583,34.814045610454755,28.48182085057747,4.7623090640914505,4.7623090640914505,4.7623090640914505,42.096316777901755,35.93151835423596,29.83739865401073,18.795066695694363,24.376805719186077,30.255991212791383,15.868546611759102,22.198758896499484,28.530356530237775,1.666661699539065,22.34013027746295,28.640491755756972,18.189750164406963,23.913200037194663,29.88373275239312
2303,42.16935516993897,36.03539249487227,29.98444148709055,41.03861114919942,34.70536848768837,28.372166306073517,4.625857643819903,4.625857643819903,4.625857643819903,42.07826867472011,35.928758557358606,29.85620388639905,18.67911900352376,24.314696863396037,30.227829935212053,15.963163106181023,22.29613359229751,28.62926461156204,1.4687302194471599,22.491473513584374,28.781653876133117,18.472565224171635,24.156379339054805,30.100629259295808
2315,42.03032216338088,35.88164394824861,29.810383860702107,40.98729914499902,34.65404857261179,-28.32083501534621,4.574239087961626,4.574239087961626,4.574239087961626,42.11732898992632,35.98352112449515,29.932931797779364,18.521541582689284,24.207269442681653,30.152255427481904,16.014312743397372,22.347317599985914,28.680467524225666,1.4166756793978257,22.597579922942373,28.87589361158008,18.718144210561864,24.358023605348016,30.273419487269923
2333,41.90980910995161,35.78262132593828,29.74192496293112,40.749552250974666,34.416419017350194,28.083376034995446,4.342015025753525,4.342015025753525,4.342015025753525,41.77463246609413,35.624202545462765,29.551140731709285,18.97648817718319,24.61850915188984,30.53288562201117,16.254261366211157,22.586830275273574,28.919733979225118,1.2025598764450571,22.76636369740609,29.060169090143003,18.676052087725495,24.387677439771632,30.347074363956057
2348,41.06988294330557,35.032830128390465,29.121904313673,39.48672623691724,33.16271175186205,26.843091751643524,3.602597207787286,3.602597207787286,3.602597207787286,40.151809583649836,33.95190296094632,27.812188671867933,20.971657097792516,26.502345240661867,32.32894101738095,17.67135154309986,23.9758329821439,30.2923536760966,1.9676810378179737,23.925727427664818,30.252711564304057,19.11132986718204,25.056073737121817,31.154340872022146
2366,41.57173377517321,35.47674308957336,29.48239769142816,40.25195029417003,33.92063905138064,27.590256016318264,3.9367713843220415,3.9367713843220415,3.9367713843220415,41.14279956316527,34.97313550519179,28.87442952607798,19.74136037868996,25.33992029922401,31.22057068925811,16.78486708352996,23.111079900806942,29.440354746052574,1.142105786862769,23.19992693442689,29.510152204871527,18.821323450337523,24.62991001997247,30.647103304943485
2381,41.48883924408562,35.38671354590534,29.382604233807523,40.20832386292242,33.876319481667984,27.544926168073875,3.8593243189153266,3.8593243189153266,3.8593243189153266,41.1411574206382,34.97842974846233,28.88959126828758,19.68210368957066,25.303772829469374,31.199340624218273,16.815788167406488,23.14446900340273,29.47514853957608,0.9763975567733945,23.257387326222606,29.56389692213366,18.938222137654982,24.72957685633838,30.735482873612888
2398,42.39124581953579,36.24209603653487,30.16924842174137,41.34011306989409,35.006810074908756,-28.673520482006754,4.924686593196284,4.924686593196284,4.924686593196284,42.443988680741874,36.303773607161695,30.24331336562477,18.255518317326988,23.91099646655001,29.840069993796856,15.660497295219525,21.993703156191863,28.32696601710131,1.4149624758595674,22.23727722692013,28.516495641614682,18.377660406942304,24.00437887182255,29.914949945358913
2413,42.029114651684324,35.91163682623886,29.884227661044658,40.81259844843335,34.47995610856129,28.147624706283555,4.426986092475256,4.426986092475256,4.426986092475256,41.77786382549617,35.61725827400181,29.529823743368702,19.058832824222723,24.666541909171602,30.559118002887306,16.2006426517687,22.531311623284534,28.863149634491187,1.3449563344975648,22.67550115167352,28.975847801868007,18.498176559838125,24.235959175864988,30.212631804125675
2431,42.02646255433416,35.92056140189911,29.909398694166004,40.74880239215907,34.41697361756233,28.08582332442751,4.400327720611213,4.400327720611213,4.400327720611213,41.65580677360128,35.48618624981218,29.386303159385896,19.255963860623194,24.83657224333462,30.710596210711298,16.27984907073784,22.607447055400943,28.93755451280796,1.4161862371408027,22.71464037418731,29.021376365493694,18.43298205202785,24.204090644499207,30.201380808600614
2451,42.08702578385212,36.000613567219965,30.0165427277059,40.70777599088705,34.37803752412155,28.049921998426324,4.453623938890879,4.453623938890879,4.453623938890879,41.51419411379495,35.329233657178534,29.20793404045223,19.541127917846968,25.07154000430225,30.911660878950205,16.36034740142352,22.68011033881747,29.005793646939356,1.6760358716351509,22.725175724071207,29.04104460583,18.274743606652116,24.097566096486638,30.127086680965927
2463,41.964789444827936,35.91760578691358,29.988789238676112,40.39970664017543,34.07590276027358,27.75644471947422,4.427010238064241,4.427010238064241,4.427010238064241,41.03326747988426,34.82470233025851,28.670768509559007,20.25638723926888,25.716766443365334,31.50563681058058,16.775397683831738,23.074765865899778,29.388737541849295,2.17369660181215,23.012753971766077,29.340073617880446,18.24847146788463,24.166869123442236,30.253770637181645
2478,41.58123020093667,35.53241208809979,29.602839978556354,40.035926889985674,33.710963286674705,27.389868048477414,4.042695371926951,4.042695371926951,4.042695371926951,40.70936229981093,34.50805388068877,28.365147780859413,20.46902877521444,25.971806690636853,31.785382942058195,17.113090776290132,23.418186942903986,29.73528721385206,1.9316570267355362,23.376943835958823,29.70281685475383,18.63423228454921,24.551745693734052,30.635992600326556
2495,41.5715054523101,35.54045643291197,29.635793283970003,39.94467952262609,33.623078384549636,27.306914878177963,4.12098498481283,4.12098498481283,4.12098498481283,40.53966919893599,34.32781316436316,28.170107503485184,20.750803998058437,26.220790309487313,32.01071765150841,17.262190566660227,23.55668060334391,29.867597847139425,2.249581583383165,23.46964204435925,29.798998268412376,18.597596074588477,24.552078479057826,30.65877945633686
2513,41.35894816348609,35.335164742770964,29.441592413281953,39.70621892448411,33.385552196839505,27.070807005313895,3.960223504056674,3.960223504056674,3.960223504056674,40.2877779154943,34.075156985361424,27.916837571760926,20.991999930198247,26.47027267102246,32.263118753606825,17.5124324169595,23.805389376513233,30.115279507228003,2.3021986051623577,23.709662246467445,30.039666780319344,18.793789326469113,24.763234672726817,30.878006540053672
2528,41.26952026837896,35.23281994535877,29.32153000176187,39.678217197291566,33.35474805894017,27.03589721865216,3.797480265552023,3.797480265552023,3.797480265552023,40.32429214169476,34.120768380103556,27.97547774732052,20.85133056333579,26.36202352592514,32.176960775119554,17.491872485094426,23.793778622882343,30.108876124772316,2.030053333864073,23.734311685622522,30.06190399047322,18.91172175683921,24.856216886888372,30.955323262246615
2545,41.30599799218511,35.28402479173469,29.39322308116818,39.64688865978798,33.32645669396872,27.012069031648476,3.9214641424596905,3.9214641424596905,3.9214641424596905,40.22519223910372,34.01239518243603,27.853943771785133,21.05179062432766,26.532146989338766,32.32574796442379,17.57464647615294,23.86723976783036,30.17688339989194,2.318935061268889,23.76944148838916,30.099593124584366,18.842996285967367,24.816032003652964,30.93274320201651
2562,41.47424805692704,35.453049692276196,29.56258505781787,39.80621171812421,33.48641473707835,27.172921719265474,4.086652296735534,4.086652296735534,4.086652296735534,40.36651744712122,34.15056678013165,27.987299159117555,20.960977487868217,26.42286997739662,32.205523760065134,17.42939519052601,23.718964928997654,30.026937907830906,2.390518438178115,23.611596477882134,29.942197498714886,18.67364603306339,24.64772883581028,30.765861593352877
2578,41.657880166616096,35.63296568683429,29.736504998474445,40.000581722838795,33.68049586672483,27.366535910006117,4.239637537545905,4.239637537545905,4.239637537545905,40.561238841471095,34.344480779563796,28.179688534528076,20.792843791622616,26.242553545830543,32.019105273117326,17.233975488324734,23.523162516871363,29.83103519290486,2.3979719331888107,23.416649460786925,29.747116799020354,18.498039607524266,24.464397253652102,30.578721668338048
2593,41.652586551842255,35.62578477523093,29.72671084169361,40.003951762664684,33.68344891815517,27.368878815847697,4.223467959855903,4.223467959855903,4.223467959855903,40.573320628221886,34.35771996499275,28.19456894168537,20.76692408591132,26.220673339606858,32.000070421749996,17.223336673272584,23.513866133693593,29.82251996676088,2.3617959088844853,23.412370128944037,29.742559938062826,18.507336824399903,24.469983463912577,30.582035369457405
2608,41.721593275830394,35.68410872701442,29.769818743673593,40.119330226831345,33.79681831204106,27.479290755165195,4.232603635505965,4.232603635505965,4.232603635505965,40.72996403417601,34.51947624737145,28.363369559744392,20.55893423750253,26.025642108303977,31.815413552857027,17.0745157869171,23.37099397811853,29.68315771468808,2.204127884265091,23.293867034656845,29.622470082997243,18.46370498392478,24.404357641638104,30.503428730075143
2628,41.71301374474899,35.662830319314914,29.730819688012264,40.16990383421765,33.84498670061671,27.523940446487178,4.166786877394916,4.166786877394916,4.166786877394916,40.83830104731303,34.635657683168034,28.490576618988385,20.3649962460413,25.85720446637465,31.665110070119077,16.981717536278573,23.28606195123126,29.60278456722326,1.97590469154156,23.242927492779025,29.568866251032258,18.507414429428714,24.421022492460366,30.503614745044672
2640,41.75001041151666,35.69310031337566,29.75153227687387,40.23744404555013,33.9114426696613,27.58880582371943,4.178200461915441,4.178200461915441,4.178200461915441,40.93336581904553,34.734341477776034,28.594243139763687,20.235358532338424,25.737206055654717,31.552496547696517,16.89551031751657,23.203282300318143,29.522001496331985,1.880290009688811,23.176847612902645,29.50122926443713,18.491803666660978,24.39017924217214,30.46370145445979
2660,41.65613191843986,35.562966918359976,29.570900018235662,40.32439656973354,33.99335594411119,27.663364947076904,4.020770611126065,4.020770611126065,4.020770611126065,41.199279010922154,35.02673094437608,28.92378592960881,19.71433318871273,25.30111109626378,31.174664946998337,16.717612430674826,23.042783143799177,29.37147199008385,1.2342415619955076,23.123339801136524,29.434713441971013,18.729714298112683,24.541668389064927,30.56152808959253
2674,41.391812372191595,35.26120620237464,29.217210963065526,40.26645460916927,33.93313864327849,27.599830647992256,3.8506680610794484,3.8506680610794484,3.8506680610794484,41.35205680652252,35.21453014767535,29.16086224951911,19.285147496966363,24.979740698642548,30.923780476929277,16.733862355036994,23.067134211015357,29.400432553329697,0.6884920649969594,23.271703925568026,29.5612069647569,19.199671472577347,24.913809745732813,30.8705469608244
2692,41.120982427173175,34.97576109780688,28.9118445483518,40.08626802352118,33.75318581480203,-27.420219610093415,3.6828590384256077,3.6828590384256077,3.6828590384256077,41.27205558645303,35.15325363214968,29.126313390874635,19.241964897865092,24.992436490379426,30.971160335751847,16.91824167602426,23.250711171990865,29.58355051072369,0.5990793816453174,23.509528079915793,29.78739332935241,19.56273471900224,25.240230947458315,31.171463698360903
2706,40.5465070946259,34.34784060471027,28.20906402312634,39.86037893649808,33.535126741869554,-27.213633797189082,3.6482263909829444,3.6482263909829444,3.6482263909829444,41.402661512853136,35.35442400860075,29.426390125772866,18.809930549123894,24.72990909596919,30.81469686284708,17.28132109097957,23.588110888360067,29.906121683291346,1.3409419178298254,24.044131859040064,30.267101210871903,20.59064423557957,26.109951104286687,31.93284649890297
2724,40.57755479506674,34.396486175304254,28.282870990961513,39.77564173795144,33.44670363021023,-27.11981773557104,3.601828596739998,3.601828596739998,3.601828596739998,41.20880243570645,35.13894856489504,29.181299431824737,19.072512306928104,24.946763993736294,31.002315462601402,17.300995584565218,23.620007541878536,29.945071156400267,1.369099843704568,24.011187147437138,30.25458045507699,20.38107383668403,25.96090288872134,31.824063365338755
2739,40.17752466065356,33.98022941106415,27.84422230951863,39.49406754151768,33.16932127652124,-26.848623784813075,3.292512012493137,3.292512012493137,3.292512012493137,41.058851105340196,35.01787767786077,29.101485911461044,19.132067703140212,25.069074924469493,31.16252946668502,17.65173922632204,23.958430680768732,30.27624689221812,1.2895727777387154,24.412431385842954,30.63676763893079,20.919650590547906,26.45853895818391,32.29085023648468
2756,40.29700755617808,34.11175124506718,27.99279461308274,39.530843983178464,33.203168238062254,-26.878157643148793,3.4435722186370383,3.4435722186370383,3.4435722186370383,41.012515578322194,34.95410117689754,29.013344625011463,19.227938349877725,25.12919354474728,31.200342072712292,17.56566028438505,23.88127250062467,30.204306869947946,1.5331921756305433,24.290722989928575,30.52907140117984,20.68553188260205,26.261263950709147,32.119136998582455
2770,40.21932253730752,34.031313745306534,27.908581965503522,39.47342358901822,33.14645651814952,-26.82249451119929,3.395429050933077,3.395429050933077,3.395429050933077,40.9781458135449,34.92484565732058,28.991437982297523,19.246339761202005,25.158656642896148,31.236463246803122,17.634592671272927,23.948178814958563,30.270016528686767,1.5518551758427486,24.368260801509212,30.603443704657003,20.785478660829543,26.354744032741383,32.207625884641935
2789,40.36043133582929,34.171128235948466,28.046208557366537,39.61835555397308,33.29137552136398,-26.967378323265656,3.52290089749198,3.52290089749198,3.52290089749198,41.118898039561664,35.06373287730945,29.127120915342402,19.112265782611484,25.019598131237547,31.09508160745509,17.490808515675315,23.803990628368677,30.12563326074873,1.5403686235387455,24.227208685185364,30.461146567409237,20.665867069127742,26.225553359696764,32.073407342344666
2804,40.18773614071975,33.967899244430306,27.799360501019596,39.661294041658174,33.343399467098834,-27.03273114593503,3.2253096676616804,3.2253096676616804,3.2253096676616804,41.370065917298554,35.358823466926665,29.482751943317016,18.759811374025734,24.752667851217225,30.8817232507929,17.60382434960605,23.888463213347155,30.19345856110757,0.629090649470773,24.428627102659778,30.622607454406683,21.174483244569164,26.629359429738404,32.40538610823944
