timestamp,x,y
1706174199839,nan,nan
1706174199860,nan,nan
1706174199871,nan,nan
1706174199888,nan,nan
1706174199903,nan,nan
1706174199924,nan,nan
1706174199936,nan,nan
1706174199954,nan,nan
1706174199969,nan,nan
1706174199987,nan,nan
1706174200005,nan,nan
1706174200020,nan,nan
1706174200035,nan,nan
1706174200058,nan,nan
1706174200067,nan,nan
1706174200085,nan,nan
1706174200100,nan,nan
1706174200117,nan,nan
1706174200132,nan,nan
1706174200150,nan,nan
1706174200165,nan,nan
1706174200180,nan,nan
1706174200195,nan,nan
1706174200213,nan,nan
1706174200228,nan,nan
1706174200246,nan,nan
1706174200261,nan,nan
1706174200279,nan,nan
1706174200293,nan,nan
1706174200311,nan,nan
1706174200326,nan,nan
1706174200344,nan,nan
1706174200358,nan,nan
1706174200376,nan,nan
1706174200391,nan,nan
1706174200409,nan,nan
1706174200424,nan,nan
1706174200439,nan,nan
1706174200459,nan,nan
1706174200474,nan,nan
1706174200488,nan,nan
1706174200505,nan,nan
1706174200520,nan,nan
1706174200537,nan,nan
1706174200552,nan,nan
1706174200570,nan,nan
1706174200585,nan,nan
1706174200609,nan,nan
1706174200618,nan,nan
1706174200635,nan,nan
1706174200649,nan,nan
1706174200670,nan,nan
1706174200682,nan,nan
1706174200700,nan,nan
1706174200718,nan,nan
1706174200733,nan,nan
1706174200750,nan,nan
1706174200768,nan,nan
1706174200780,nan,nan
1706174200797,nan,nan
1706174200815,nan,nan
1706174200830,nan,nan
1706174200845,nan,nan
1706174200866,nan,nan
1706174200878,nan,nan
1706174200895,nan,nan
1706174200913,nan,nan
1706174200928,nan,nan
1706174200940,nan,nan
1706174200958,nan,nan
1706174200975,nan,nan
1706174200990,nan,nan
1706174201008,nan,nan
1706174201026,nan,nan
1706174201038,nan,nan
1706174201059,nan,nan
1706174201071,nan,nan
1706174201089,nan,nan
1706174201104,nan,nan
1706174201125,nan,nan
1706174201137,nan,nan
1706174201155,nan,nan
1706174201170,nan,nan
1706174201188,nan,nan
1706174201203,nan,nan
1706174201220,nan,nan
1706174201235,nan,nan
1706174201250,nan,nan
1706174201268,nan,nan
1706174201286,nan,nan
1706174201300,nan,nan
1706174201318,nan,nan
1706174201333,nan,nan
1706174201350,nan,nan
1706174201365,nan,nan
1706174201380,nan,nan
1706174201398,nan,nan
1706174201413,nan,nan
1706174201431,nan,nan
1706174201446,nan,nan
1706174201463,nan,nan
1706174201480,nan,nan
1706174201494,nan,nan
1706174201515,nan,nan
1706174201527,nan,nan
1706174201541,nan,nan
1706174201559,nan,nan
1706174201576,nan,nan
1706174201591,nan,nan
1706174201609,nan,nan
1706174201624,nan,nan
1706174201641,nan,nan
1706174201662,nan,nan
1706174201674,nan,nan
1706174201689,nan,nan
1706174201707,nan,nan
1706174201724,nan,nan
1706174201739,nan,nan
1706174201754,nan,nan
1706174201769,nan,nan
1706174201786,nan,nan
1706174201804,nan,nan
1706174201819,nan,nan
1706174201836,nan,nan
1706174201850,nan,nan
1706174201868,nan,nan
1706174201886,nan,nan
1706174201901,nan,nan
1706174201916,nan,nan
1706174201937,nan,nan
1706174201948,nan,nan
1706174201963,nan,nan
1706174201981,nan,nan
1706174201999,nan,nan
1706174202014,nan,nan
1706174202035,0.4578475350512808,0.6318330473527299
1706174202047,0.4572756140108239,0.6352953030188718
1706174202070,0.42799553794065376,0.6587916522701578
1706174202082,0.4545128275525571,0.654810144924503
1706174202100,0.45311648172291186,0.6552306026576791
1706174202112,0.4530290110490352,0.666885393268608
1706174202130,0.451198205319922,0.6627022984086139
1706174202145,0.45026610222133345,0.6570712512711869
1706174202163,0.47019322152103343,0.5622307715004201
1706174202177,0.4457589577774252,0.6182630966138041
1706174202193,0.4361010609934734,0.5762616113021074
1706174202208,0.45070170665018167,0.5867674856321856
1706174202226,0.4433631754475414,0.5814942533891044
1706174202244,0.4420715413574889,0.5596845177543149
1706174202256,0.4488558570403205,0.5773556929809521
1706174202273,0.44758460935782457,0.5714661821174387
1706174202291,0.4291721405860824,0.5377859720761194
1706174202309,0.40745122739687106,0.5302290924292218
1706174202324,0.4398794924841756,0.5557193066838337
1706174202342,0.4240916679342466,0.5392310672483194
1706174202357,0.438610659999427,0.5634946518684364
1706174202372,0.438090724837126,0.5775470982779615
1706174202393,0.4370252522994808,0.5777651897396814
1706174202404,0.4372529397404283,0.5822432515971724
1706174202421,0.4384325645665294,0.5849225337932622
1706174202436,0.43719603256374534,0.6042302321526678
1706174202454,0.44952329026230364,0.5694910051859011
1706174202469,0.43720686502299233,0.5961510576001076
1706174202487,0.4487199470988448,0.5931233216060641
1706174202501,0.4471873718529762,0.604875738381322
1706174202518,0.45450225674209915,0.6221343144001606
1706174202536,0.454677042057138,0.6138877822571559
1706174202551,0.4456553185206002,0.5650256919132852
1706174202566,0.45149775337300374,0.5778922074331353
1706174202583,0.4457989680492584,0.5776767239309145
1706174202598,0.4450655726841947,0.5811218064541728
1706174202616,0.45179766864045373,0.5984714497384821
1706174202630,0.4532413406419383,0.6088550821650691
1706174202651,0.4533154518482352,0.5963119762688881
1706174202665,0.453684075147826,0.5850947282250571
1706174202679,0.4537133676986676,0.5924518964543378
1706174202697,0.4535197253482292,0.6046279542510906
1706174202712,0.44816451749926317,0.6073419471465312
1706174202727,0.4477632272625603,0.6160046828632578
1706174202745,0.4436711750126853,0.6020644940965071
1706174202762,0.44185559712445316,0.6072913872440426
1706174202777,0.44366142306265416,0.6135158596107542
1706174202792,0.4423731616144808,0.6132305399923644
1706174202810,0.44267598105267547,0.6142439289207249
1706174202824,0.42997668097416714,0.5624405095758683
1706174202848,0.44998540978129076,0.6201746164416566
1706174202857,0.4372957747011246,0.5736931101048963
1706174202872,0.4385270228872809,0.6061423224883179
1706174202890,0.4422813750722437,0.5978713387064966
1706174202908,0.45159073981099623,0.5494197266995055
1706174202923,0.47980797967993044,0.5273053679120369
1706174202941,0.4856600346620666,0.52899402564944
1706174202956,0.48593509544797825,0.5239316195488127
1706174202971,0.49292774509124576,0.5342588727691162
1706174202991,0.49294145726190736,0.5467207274213227
1706174203002,0.4797145634268098,0.5769400151721265
1706174203020,0.47889073163154605,0.589259248399331
1706174203035,0.47971544741088473,0.5923588863833514
1706174203053,0.4783005849318028,0.5907412029249642
1706174203068,0.48018220243653625,0.5882415563476754
1706174203085,0.48106666888052274,0.6056477212631431
1706174203100,0.48043756228467593,0.6013256820432092
1706174203121,0.47679131595921986,0.45819627585944867
1706174203133,0.4851233257397139,0.5471295917085955
1706174203151,0.4849394744240396,0.545008884830524
1706174203166,0.4963107063008451,0.6024486680858455
1706174203183,0.4977583854491188,0.6767158651886108
1706174203212,0.49296824340095363,0.6651051663020737
1706174203224,0.5171012219988298,1.0065590276134473
1706174203239,0.4995654078043415,0.793349937484709
1706174203248,nan,nan
1706174203266,nan,nan
1706174203278,nan,nan
1706174203296,nan,nan
1706174203308,nan,nan
1706174203326,nan,nan
1706174203341,nan,nan
1706174203362,nan,nan
1706174203377,nan,nan
1706174203395,0.2567620977171861,0.770844429514132
1706174203407,nan,nan
1706174203430,nan,nan
1706174203445,nan,nan
1706174203456,nan,nan
1706174203471,nan,nan
1706174203491,nan,nan
1706174203506,0.39089516145803244,0.7488004126876415
1706174203521,nan,nan
1706174203539,0.5600849143873512,1.1630453576726134
1706174203557,0.574589639767854,1.0580397880358823
1706174203572,nan,nan
1706174203587,nan,nan
1706174203605,nan,nan
1706174203620,nan,nan
1706174203635,nan,nan
1706174203653,nan,nan
1706174203668,nan,nan
1706174203686,nan,nan
1706174203701,0.39090385240078634,0.7487936853361639
1706174203722,nan,nan
1706174203734,0.46131222827834534,1.1896268104812693
1706174203749,nan,nan
1706174203766,0.39092268238371847,0.7488389644177526
1706174203781,nan,nan
1706174203798,0.39092566474226875,0.7488395870707657
1706174203813,nan,nan
1706174203831,0.39095236828508756,0.7488343450265141
1706174203846,nan,nan
1706174203864,0.3909623307048455,0.748820050016939
1706174203879,nan,nan
1706174203894,nan,nan
1706174203912,nan,nan
1706174203929,0.3909551045649491,0.7487889246882334
1706174203944,nan,nan
1706174203962,0.39096023252471995,0.7487699089474468
1706174203977,nan,nan
1706174203993,0.4947147139648731,0.8056238834596793
1706174204011,nan,nan
1706174204029,nan,nan
1706174204041,0.49201746148539005,0.6100855619609545
1706174204058,0.49043801575824314,0.8796593996443032
1706174204076,0.5031012537000732,0.4714198026189343
1706174204091,0.46596591479529925,0.5152517833155207
1706174204121,0.4922621156847533,0.4664444631425646
1706174204124,nan,nan
1706174204136,nan,nan
1706174204153,nan,nan
1706174204168,nan,nan
1706174204186,nan,nan
1706174204200,nan,nan
1706174204218,nan,nan
1706174204233,nan,nan
1706174204251,nan,nan
1706174204266,nan,nan
1706174204284,nan,nan
1706174204299,nan,nan
1706174204317,nan,nan
1706174204332,nan,nan
1706174204347,nan,nan
1706174204364,nan,nan
1706174204382,nan,nan
1706174204397,nan,nan
1706174204415,nan,nan
1706174204432,nan,nan
1706174204446,nan,nan
1706174204464,nan,nan
1706174204476,nan,nan
1706174204494,nan,nan
1706174204509,nan,nan
1706174204526,nan,nan
1706174204541,nan,nan
1706174204559,nan,nan
1706174204574,nan,nan
1706174204592,nan,nan
1706174204607,nan,nan
1706174204622,nan,nan
1706174204640,nan,nan
1706174204655,nan,nan
1706174204673,nan,nan
1706174204691,nan,nan
1706174204706,nan,nan
1706174204721,nan,nan
1706174204738,nan,nan
1706174204755,nan,nan
1706174204767,nan,nan
1706174204785,nan,nan
1706174204800,nan,nan
1706174204818,nan,nan
1706174204833,nan,nan
1706174204850,nan,nan
1706174204868,nan,nan
1706174204889,nan,nan
1706174204898,nan,nan
1706174204916,nan,nan
1706174204931,nan,nan
1706174204947,nan,nan
1706174204965,nan,nan
1706174204980,nan,nan
1706174204998,nan,nan
1706174205013,nan,nan
1706174205037,nan,nan
1706174205046,nan,nan
1706174205060,nan,nan
1706174205078,nan,nan
1706174205096,nan,nan
1706174205111,nan,nan
1706174205129,nan,nan
1706174205144,nan,nan
1706174205162,nan,nan
1706174205180,nan,nan
1706174205192,nan,nan
1706174205210,nan,nan
1706174205225,nan,nan
1706174205243,nan,nan
1706174205258,nan,nan
1706174205276,nan,nan
1706174205290,nan,nan
1706174205307,nan,nan
1706174205325,nan,nan
1706174205340,nan,nan
1706174205355,nan,nan
1706174205373,nan,nan
1706174205389,nan,nan
1706174205407,nan,nan
1706174205422,nan,nan
1706174205436,nan,nan
1706174205457,nan,nan
1706174205472,nan,nan
1706174205483,nan,nan
1706174205501,nan,nan
1706174205518,nan,nan
1706174205537,nan,nan
1706174205549,nan,nan
1706174205570,nan,nan
1706174205585,nan,nan
1706174205602,nan,nan
1706174205617,nan,nan
1706174205632,nan,nan
1706174205647,nan,nan
1706174205668,nan,nan
1706174205679,nan,nan
1706174205699,nan,nan
1706174205714,nan,nan
1706174205732,nan,nan
1706174205749,nan,nan
1706174205764,nan,nan
1706174205776,nan,nan
1706174205794,nan,nan
1706174205811,nan,nan
1706174205831,nan,nan
1706174205843,nan,nan
1706174205861,nan,nan
1706174205873,nan,nan
1706174205899,nan,nan
1706174205911,0.2745043832897638,0.7313026868524176
1706174205925,0.34650786572480435,0.7194908851059827
1706174205940,0.3316683954616061,0.708351002139617
1706174205955,nan,nan
1706174205975,0.3915024544676069,0.7493188852200462
1706174205993,0.5404696259627176,0.11064051303182693
1706174206005,nan,nan
1706174206023,nan,nan
1706174206038,nan,nan
1706174206062,0.31066012542607757,0.6606439507502482
1706174206068,nan,nan
1706174206083,nan,nan
1706174206101,nan,nan
1706174206121,nan,nan
1706174206133,nan,nan
1706174206148,nan,nan
1706174206166,nan,nan
1706174206181,nan,nan
1706174206199,nan,nan
1706174206217,0.3350609706384116,0.6986165626255461
1706174206229,nan,nan
1706174206249,0.3204672668999335,0.622588037012742
1706174206263,nan,nan
1706174206281,nan,nan
1706174206296,nan,nan
1706174206313,0.36439722568807015,0.5924409933708525
1706174206328,nan,nan
1706174206346,0.37047940468214996,0.6644633542051521
1706174206361,nan,nan
1706174206378,0.3746769878253055,0.6404650682861255
1706174206392,nan,nan
1706174206412,0.3733207867159421,0.6162667984251614
1706174206427,nan,nan
1706174206445,0.3818011140175847,0.6103596562204523
1706174206460,0.36658030080807286,0.5569082693640154
1706174206477,nan,nan
1706174206492,nan,nan
1706174206506,nan,nan
1706174206521,nan,nan
1706174206536,nan,nan
1706174206554,nan,nan
1706174206574,nan,nan
1706174206586,nan,nan
1706174206602,nan,nan
1706174206619,nan,nan
1706174206640,nan,nan
1706174206652,nan,nan
1706174206667,nan,nan
1706174206684,nan,nan
1706174206701,nan,nan
1706174206716,nan,nan
1706174206734,nan,nan
1706174206749,nan,nan
1706174206767,nan,nan
1706174206785,nan,nan
1706174206797,nan,nan
1706174206815,nan,nan
1706174206830,nan,nan
1706174206848,nan,nan
1706174206863,nan,nan
1706174206878,nan,nan
1706174206896,nan,nan
1706174206911,nan,nan
1706174206929,nan,nan
1706174206943,nan,nan
1706174206960,nan,nan
1706174206974,nan,nan
1706174206995,nan,nan
1706174207009,nan,nan
1706174207024,nan,nan
1706174207041,nan,nan
1706174207058,nan,nan
1706174207073,nan,nan
1706174207091,nan,nan
1706174207105,nan,nan
1706174207122,nan,nan
1706174207139,nan,nan
1706174207156,nan,nan
1706174207171,nan,nan
1706174207189,nan,nan
1706174207207,nan,nan
1706174207219,nan,nan
1706174207234,nan,nan
1706174207252,nan,nan
1706174207267,nan,nan
1706174207284,nan,nan
1706174207302,nan,nan
1706174207317,nan,nan
1706174207332,nan,nan
1706174207350,nan,nan
1706174207365,nan,nan
1706174207382,nan,nan
1706174207397,nan,nan
1706174207415,nan,nan
1706174207429,nan,nan
1706174207447,nan,nan
1706174207462,nan,nan
1706174207480,nan,nan
1706174207498,nan,nan
1706174207513,nan,nan
1706174207528,nan,nan
1706174207547,nan,nan
1706174207561,nan,nan
1706174207578,nan,nan
1706174207596,nan,nan
1706174207611,nan,nan
1706174207626,nan,nan
1706174207644,nan,nan
1706174207659,nan,nan
1706174207676,nan,nan
1706174207691,nan,nan
1706174207709,nan,nan
1706174207724,nan,nan
1706174207742,nan,nan
1706174207757,nan,nan
1706174207775,nan,nan
1706174207795,nan,nan
1706174207806,nan,nan
1706174207821,nan,nan
1706174207839,nan,nan
1706174207854,nan,nan
1706174207872,nan,nan
1706174207886,nan,nan
1706174207904,nan,nan
1706174207919,nan,nan
1706174207937,nan,nan
1706174207955,nan,nan
1706174207967,nan,nan
1706174207985,nan,nan
1706174208002,nan,nan
1706174208017,nan,nan
1706174208032,nan,nan
1706174208050,nan,nan
1706174208068,nan,nan
1706174208080,nan,nan
1706174208101,nan,nan
1706174208113,nan,nan
1706174208131,nan,nan
1706174208147,nan,nan
1706174208165,nan,nan
1706174208180,nan,nan
1706174208195,nan,nan
1706174208212,nan,nan
1706174208227,nan,nan
1706174208244,nan,nan
1706174208259,nan,nan
1706174208274,nan,nan
1706174208295,nan,nan
1706174208310,nan,nan
1706174208327,nan,nan
1706174208342,nan,nan
1706174208360,nan,nan
1706174208377,nan,nan
1706174208392,nan,nan
1706174208406,nan,nan
1706174208423,nan,nan
1706174208438,nan,nan
1706174208459,nan,nan
1706174208471,nan,nan
1706174208488,nan,nan
1706174208503,nan,nan
1706174208527,0.4885355363602178,0.7115539851303857
1706174208536,0.4867663188507263,0.7288141509106039
1706174208554,0.48466781665278064,0.7144452839221896
1706174208569,0.48384829306891936,0.7374963149590062
1706174208584,0.47478253739548,0.6909905987182853
1706174208602,0.47173115555660344,0.6696867666396352
1706174208617,0.47014687639110203,0.645252416683179
1706174208632,0.47284016894359643,0.6292016005685127
1706174208650,0.48301402605964244,0.6705227982624158
1706174208665,0.4874794909286721,0.658224268030426
1706174208682,0.49197669330304644,0.6774300244437922
1706174208696,0.4888937912463116,0.6893866687992919
1706174208713,0.4865692942718931,0.6821672170359697
1706174208731,0.4863520863278377,0.6902399107755887
1706174208746,0.48567487592528624,0.6914806290095089
1706174208764,0.4888164645758059,0.6986745547997183
1706174208779,0.48934537366697506,0.6928913858572848
1706174208794,0.4879913744025353,0.6935986013339406
1706174208812,0.488970879720132,0.6874130714253853
1706174208827,0.4903164785424777,0.6524919908022903
1706174208845,0.4919896718259142,0.659176285930273
1706174208860,0.4900243416420471,0.6564563742733208
1706174208878,0.47701390675412614,0.5913092555425372
1706174208895,0.4684549530285265,0.5938165574789179
1706174208910,0.46306697267761915,0.5720388124116544
1706174208925,0.46035993954215654,0.5800017746259222
1706174208940,0.4617483256421571,0.592331697701077
1706174208958,0.46214871678620223,0.6123617569238148
1706174208973,0.46066871848818797,0.5966455889861578
1706174208988,0.45876910948901856,0.6025505505216491
1706174209006,0.4509731774268288,0.5772906365230228
1706174209024,0.4515159632260481,0.5787010490396712
1706174209038,0.44995173300137165,0.5830453004740119
1706174209056,0.4520230718432716,0.5657750816725099
1706174209073,0.45162565232531665,0.5717394097360169
1706174209088,0.45025452833856106,0.5763467711092782
1706174209106,0.44765191221810774,0.5622450602139286
1706174209124,0.4456219052821469,0.5877471766369086
1706174209136,0.45664610362984276,0.6125731165441786
1706174209154,0.4558013784289463,0.6073903316519316
1706174209169,0.4660587065017638,0.6347371676084475
1706174209186,0.46173570898168464,0.6447079628063299
1706174209200,0.47968131755408233,0.6792601501688423
1706174209218,0.4684522947456345,0.6729842145585992
1706174209236,0.45554311662190855,0.6576159700285041
1706174209248,0.4636493726696093,0.6725938985805516
1706174209265,0.45052160631608923,0.6308044486245309
1706174209280,0.449146200040659,0.632235826508894
1706174209298,0.4438865454609866,0.6032138622896643
1706174209313,0.44630053950293086,0.5716337380802994
1706174209331,0.44295327170172466,0.5622933814264339
1706174209346,0.4430158003998245,0.5640387850536105
1706174209364,0.4499144055490312,0.5939727800544533
1706174209379,0.4491561386698473,0.5980857737589942
1706174209397,0.45816480676680754,0.6332898474364579
1706174209415,0.4583842055062339,0.6277805120241556
1706174209430,0.44939434130465244,0.5977519125448204
1706174209445,0.44663288864788897,0.604861164672984
1706174209463,0.439579526876378,0.5621369538196388
1706174209481,0.43730323020941464,0.5821810755073722
1706174209493,0.44082036860358037,0.5843251599133192
1706174209510,0.4419748475203444,0.5970652107236496
1706174209527,0.4502163721879153,0.6061601490326552
1706174209542,0.45215844904001373,0.5606464911319424
1706174209560,0.4468972463043679,0.5400140386032695
1706174209575,0.4437668451831997,0.546236593106806
1706174209590,nan,nan
1706174209605,0.4520256862358883,0.6498907206862673
1706174209623,0.4639269241752319,0.6365337218337258
1706174209640,0.4585482756526537,0.653277863338406
1706174209654,nan,nan
1706174209672,0.462290088657285,0.6648493733721754
1706174209687,nan,nan
1706174209705,0.45646550615314324,0.6523469954640208
1706174209720,nan,nan
1706174209735,nan,nan
1706174209752,nan,nan
1706174209767,nan,nan
1706174209784,nan,nan
1706174209799,nan,nan
1706174209816,nan,nan
1706174209833,nan,nan
1706174209848,nan,nan
1706174209867,nan,nan
1706174209881,nan,nan
1706174209896,nan,nan
1706174209914,nan,nan
1706174209929,nan,nan
1706174209947,nan,nan
1706174209962,nan,nan
1706174209977,nan,nan
1706174209995,nan,nan
1706174210010,nan,nan
1706174210027,nan,nan
1706174210042,nan,nan
1706174210060,nan,nan
1706174210076,nan,nan
1706174210093,nan,nan
1706174210108,nan,nan
1706174210125,nan,nan
1706174210142,nan,nan
1706174210157,nan,nan
1706174210172,nan,nan
1706174210189,nan,nan
1706174210206,nan,nan
1706174210221,nan,nan
1706174210239,nan,nan
1706174210257,nan,nan
1706174210271,nan,nan
1706174210285,nan,nan
1706174210303,nan,nan
1706174210318,nan,nan
1706174210335,nan,nan
1706174210353,nan,nan
1706174210368,nan,nan
1706174210386,nan,nan
1706174210404,nan,nan
1706174210416,nan,nan
1706174210431,nan,nan
1706174210449,nan,nan
1706174210464,nan,nan
1706174210479,nan,nan
1706174210499,nan,nan
1706174210514,nan,nan
1706174210528,nan,nan
1706174210546,nan,nan
1706174210561,nan,nan
1706174210579,nan,nan
1706174210594,nan,nan
1706174210611,nan,nan
1706174210628,nan,nan
1706174210643,nan,nan
1706174210661,nan,nan
1706174210675,nan,nan
1706174210690,nan,nan
1706174210711,nan,nan
1706174210726,nan,nan
1706174210741,nan,nan
1706174210762,nan,nan
1706174210780,nan,nan
1706174210791,nan,nan
1706174210809,nan,nan
1706174210824,nan,nan
1706174210842,nan,nan
1706174210856,nan,nan
1706174210871,nan,nan
1706174210889,nan,nan
1706174211030,nan,nan
1706174211036,nan,nan
1706174211042,nan,nan
1706174211048,nan,nan
1706174211051,nan,nan
1706174211056,nan,nan
1706174211068,nan,nan
1706174211083,nan,nan
1706174211098,nan,nan
1706174211116,nan,nan
1706174211131,nan,nan
1706174211149,nan,nan
1706174211164,nan,nan
1706174211182,nan,nan
1706174211196,nan,nan
1706174211213,nan,nan
1706174211228,nan,nan
1706174211246,nan,nan
1706174211261,nan,nan
1706174211282,nan,nan
1706174211294,nan,nan
1706174211312,nan,nan
1706174211326,nan,nan
1706174211344,nan,nan
1706174211359,nan,nan
1706174211376,nan,nan
1706174211394,nan,nan
1706174211409,nan,nan
1706174211430,nan,nan
1706174211441,nan,nan
1706174211456,nan,nan
1706174211474,nan,nan
1706174211491,nan,nan
1706174211506,nan,nan
1706174211521,nan,nan
1706174211539,nan,nan
1706174211554,nan,nan
1706174211571,nan,nan
1706174211586,nan,nan
1706174211601,nan,nan
1706174211618,nan,nan
1706174211638,nan,nan
1706174211650,nan,nan
1706174211667,nan,nan
1706174211685,nan,nan
1706174211700,nan,nan
1706174211717,nan,nan
1706174211732,nan,nan
1706174211747,nan,nan
1706174211765,nan,nan
1706174211783,nan,nan
1706174211801,nan,nan
1706174211813,nan,nan
1706174211830,nan,nan
1706174211845,nan,nan
1706174211863,nan,nan
1706174211878,nan,nan
1706174211895,nan,nan
1706174211910,nan,nan
1706174211931,nan,nan
1706174211943,nan,nan
1706174211960,nan,nan
1706174211977,nan,nan
1706174211995,nan,nan
1706174212007,nan,nan
1706174212025,nan,nan
1706174212039,nan,nan
1706174212056,nan,nan
1706174212071,nan,nan
1706174212089,nan,nan
1706174212104,nan,nan
1706174212122,nan,nan
1706174212137,nan,nan
1706174212154,nan,nan
1706174212171,nan,nan
1706174212186,nan,nan
1706174212201,nan,nan
1706174212218,nan,nan
1706174212236,nan,nan
1706174212253,nan,nan
1706174212268,nan,nan
1706174212286,nan,nan
1706174212301,nan,nan
1706174212321,nan,nan
1706174212330,nan,nan
1706174212348,nan,nan
1706174212363,nan,nan
1706174212383,nan,nan
1706174212397,nan,nan
1706174212415,nan,nan
1706174212430,nan,nan
1706174212445,nan,nan
1706174212463,nan,nan
1706174212478,nan,nan
1706174212493,nan,nan
1706174212511,nan,nan
1706174212526,nan,nan
1706174212547,nan,nan
1706174212559,nan,nan
1706174212576,nan,nan
1706174212593,nan,nan
1706174212611,nan,nan
1706174212625,nan,nan
1706174212640,nan,nan
1706174212658,nan,nan
1706174212672,nan,nan
1706174212689,nan,nan
1706174212707,nan,nan
1706174212721,nan,nan
1706174212738,nan,nan
1706174212759,nan,nan
1706174212774,nan,nan
1706174212785,nan,nan
1706174212802,nan,nan
1706174212820,nan,nan
1706174212836,nan,nan
1706174212853,nan,nan
1706174212868,nan,nan
1706174212883,nan,nan
1706174212901,nan,nan
1706174212918,nan,nan
1706174212933,nan,nan
1706174212948,nan,nan
1706174212966,nan,nan
1706174212981,nan,nan
1706174213001,nan,nan
1706174213013,nan,nan
1706174213031,nan,nan
1706174213046,nan,nan
1706174213067,nan,nan
1706174213079,nan,nan
1706174213097,nan,nan
1706174213111,nan,nan
1706174213126,nan,nan
1706174213146,nan,nan
1706174213161,nan,nan
1706174213176,nan,nan
1706174213194,nan,nan
1706174213212,nan,nan
1706174213227,nan,nan
1706174213241,nan,nan
1706174213259,nan,nan
1706174213274,nan,nan
1706174213291,nan,nan
1706174213306,nan,nan
1706174213324,nan,nan
1706174213339,nan,nan
1706174213357,nan,nan
1706174213372,nan,nan
1706174213387,nan,nan
1706174213402,nan,nan
1706174213420,nan,nan
1706174213437,nan,nan
1706174213451,nan,nan
1706174213469,nan,nan
1706174213484,nan,nan
1706174213498,nan,nan
1706174213519,nan,nan
1706174213530,nan,nan
1706174213548,nan,nan
1706174213564,nan,nan
1706174213581,nan,nan
1706174213598,nan,nan
1706174213616,nan,nan
1706174213628,nan,nan
1706174213646,nan,nan
1706174213664,nan,nan
1706174213678,nan,nan
1706174213693,nan,nan
1706174213711,nan,nan
1706174213728,nan,nan
1706174213746,nan,nan
1706174213761,nan,nan
1706174213779,nan,nan
1706174213794,nan,nan
1706174213809,nan,nan
1706174213824,nan,nan
1706174213841,nan,nan
1706174213859,nan,nan
1706174213877,nan,nan
1706174213888,nan,nan
1706174213906,nan,nan
1706174213924,nan,nan
1706174213939,nan,nan
1706174213954,nan,nan
1706174213972,nan,nan
1706174213987,nan,nan
1706174214002,nan,nan
1706174214020,nan,nan
1706174214037,nan,nan
1706174214051,nan,nan
1706174214069,nan,nan
1706174214084,nan,nan
1706174214102,nan,nan
1706174214117,nan,nan
1706174214135,nan,nan
1706174214150,nan,nan
1706174214168,nan,nan
1706174214183,nan,nan
1706174214198,nan,nan
1706174214212,nan,nan
1706174214233,nan,nan
1706174214250,nan,nan
1706174214262,nan,nan
1706174214280,nan,nan
1706174214295,nan,nan
1706174214310,nan,nan
1706174214333,nan,nan
1706174214345,nan,nan
1706174214363,nan,nan
1706174214377,nan,nan
1706174214398,nan,nan
1706174214410,nan,nan
1706174214425,nan,nan
1706174214440,nan,nan
1706174214457,nan,nan
1706174214473,nan,nan
1706174214491,nan,nan
1706174214506,nan,nan
1706174214523,nan,nan
1706174214538,nan,nan
1706174214556,nan,nan
1706174214571,nan,nan
1706174214589,nan,nan
1706174214601,nan,nan
1706174214621,nan,nan
1706174214635,nan,nan
1706174214653,nan,nan
1706174214668,nan,nan
1706174214686,nan,nan
1706174214703,nan,nan
1706174214718,nan,nan
1706174214736,nan,nan
1706174214751,nan,nan
1706174214766,nan,nan
1706174214783,nan,nan
1706174214797,nan,nan
1706174214814,nan,nan
1706174214829,nan,nan
1706174214850,nan,nan
1706174214862,nan,nan
1706174214880,nan,nan
1706174214895,nan,nan
1706174214915,nan,nan
1706174214929,nan,nan
1706174214947,nan,nan
1706174214962,nan,nan
1706174214983,nan,nan
1706174214994,nan,nan
1706174215009,nan,nan
1706174215024,nan,nan
1706174215044,nan,nan
1706174215060,nan,nan
1706174215075,nan,nan
1706174215093,nan,nan
1706174215110,nan,nan
1706174215125,nan,nan
1706174215139,nan,nan
1706174215154,nan,nan
1706174215171,nan,nan
1706174215192,nan,nan
1706174215203,nan,nan
1706174215218,nan,nan
1706174215239,nan,nan
1706174215251,nan,nan
1706174215270,nan,nan
1706174215284,nan,nan
1706174215301,nan,nan
1706174215315,nan,nan
1706174215334,nan,nan
1706174215352,nan,nan
1706174215367,nan,nan
1706174215380,nan,nan
1706174215398,nan,nan
1706174215415,nan,nan
1706174215432,nan,nan
1706174215447,nan,nan
1706174215467,nan,nan
1706174215479,nan,nan
1706174215500,nan,nan
1706174215512,nan,nan
1706174215530,nan,nan
1706174215548,nan,nan
1706174215561,nan,nan
1706174215575,nan,nan
1706174215596,nan,nan
1706174215608,nan,nan
1706174215628,nan,nan
1706174215643,nan,nan
1706174215658,nan,nan
1706174215676,nan,nan
1706174215696,nan,nan
1706174215708,nan,nan
1706174215723,nan,nan
1706174215738,nan,nan
1706174215756,nan,nan
1706174215771,nan,nan
1706174215789,nan,nan
1706174215804,nan,nan
1706174215822,nan,nan
1706174215836,nan,nan
1706174215857,nan,nan
1706174215869,nan,nan
1706174215884,nan,nan
1706174215902,nan,nan
1706174215920,nan,nan
1706174215934,nan,nan
1706174215955,nan,nan
