timestamp,x,y
1706174176298,1284.5408732962596,946.0231512784958
1706174176309,1288.981462301167,949.1151839494705
1706174176319,1289.5727641543135,946.9502627849579
1706174176340,1292.7901754593922,946.9882294535637
1706174176365,1290.1887347006164,946.7406392097473
1706174176366,1296.1948601023958,948.340080678463
1706174176375,1304.9104844460994,964.7487312555313
1706174176391,1299.1938335896807,964.568892121315
1706174176397,1294.8773674157687,963.0705818533897
1706174176408,1290.6610473993767,955.280676484108
1706174176419,1290.2808963827124,952.6973575353622
1706174176430,1288.5607662575603,950.7211938500404
1706174176442,1291.9171625757872,949.4994938373566
1706174176452,1292.074273974738,947.5652322173119
1706174176464,1292.6845454711977,946.2231487035751
1706174176475,1291.653398569552,943.2298973202705
1706174176486,1296.0060139225452,944.943068921566
1706174176525,1295.8510903279175,942.5168260931969
1706174176526,1295.5445420272836,945.8826094865799
1706174176531,1297.7998445792678,945.7913592457771
1706174176542,1294.85310294585,947.2336396574974
1706174176553,1291.8125301188945,948.624250292778
1706174176564,1263.3759839535187,936.7014139890671
1706174176575,1239.8796388289074,925.1695692539215
1706174176586,1140.3704260871098,897.6979240775108
1706174176597,880.1911031869347,865.8797323703766
1706174176608,846.8478978805946,863.821081072092
1706174176619,802.1209672753874,867.5503082573414
1706174176630,765.0124261080401,856.245145201683
1706174176642,762.2581217251628,851.8254399299622
1706174176653,758.6343003222607,843.5076251626015
1706174176664,759.2280888939731,839.9650320410728
1706174176684,754.3422233132809,842.037570476532
1706174176708,753.7329736024577,844.7239458560944
1706174176709,750.0196084046913,845.5786488950253
1706174176726,749.0540039952259,839.4972294569016
1706174176730,749.8786018577675,834.516716003418
1706174176743,750.8707552795606,837.0841659605503
1706174176752,749.0704275247892,835.4525901377201
1706174176763,743.2477728772059,842.3280820250511
1706174176774,740.6496020838323,840.558710694313
1706174176785,739.1880885153995,839.5071245729923
1706174176797,740.8480793769118,837.1415548026562
1706174176808,725.7025378278702,826.4644980430603
1706174176819,710.82946086188,819.2393787205219
1706174176830,685.4731348784576,803.518658131361
1706174176841,685.720593420818,803.3412963151932
1706174176879,683.3077994751743,797.2338154911995
1706174176881,680.5925386210548,793.7985397875309
1706174176886,678.514704412954,798.3725041151047
1706174176899,678.9273829923915,796.75048366189
1706174176908,679.7020210236698,797.1347652375698
1706174176920,679.8077847572952,799.9632678925991
1706174176930,684.5868891738127,802.5878518819809
1706174176941,688.1808375288626,802.3312442004681
1706174176952,690.2951197361745,799.8754858970642
1706174176964,693.9966780201088,800.2744190394878
1706174176975,691.100075478437,799.6125362813473
1706174176986,686.5576440767513,799.9795898795128
1706174176997,679.830033562283,798.1478326022625
1706174177041,676.2734531571922,796.543762087822
1706174177043,678.9765176775256,795.815784484148
1706174177066,677.9571035241242,800.3847941756248
1706174177075,682.9096333897461,796.4933380484581
1706174177086,686.0991816039223,799.5918400585651
1706174177097,690.2173558596912,798.0731591582298
1706174177108,683.321475371295,801.2307062745094
1706174177119,688.1252693978317,803.6428213119507
1706174177130,776.9693211795714,839.442091435194
1706174177141,879.0033089355734,865.227348357439
1706174177152,1017.4395944405542,895.7521960139275
1706174177163,1211.1450680934809,924.6848925948143
1706174177183,1236.9338658956958,928.8210228085518
1706174177211,1231.9946326836553,927.9025748372078
1706174177212,1233.5350513746287,929.9553230404854
1706174177219,1233.269007217732,930.8856904506683
1706174177235,1234.4741561363107,928.2589688897133
1706174177241,1238.68933411572,923.9190191030502
1706174177253,1240.8054842559864,925.8930027484894
1706174177263,1244.4822737553902,928.2541558146477
1706174177274,1244.1519156773566,930.4790988564491
1706174177286,1242.3755434454115,935.516944527626
1706174177297,1239.7935712295916,935.3257805109024
1706174177308,1237.1620288668169,934.029845893383
1706174177319,1240.548348007236,927.0261704921722
1706174177330,1245.243640081111,927.0816341042519
1706174177341,1252.7392879330096,930.3344234824181
1706174177352,1250.3391185744172,931.9825619459152
1706174177402,1247.7187467488247,927.9833778738976
1706174177403,1240.8225855871383,924.1145998239517
1706174177408,1244.0882537140878,927.3668795824051
1706174177419,1246.3758953885267,926.1349022388458
1706174177430,1254.9175276916617,960.5791926383972
1706174177441,1253.4908857757332,967.7405953407288
1706174177452,1423.1706996918476,1097.861371934414
1706174177462,nan,nan
1706174177473,nan,nan
1706174177484,1836.4192700312137,1212.0093077421188
1706174177494,nan,nan
1706174177506,nan,nan
1706174177517,nan,nan
1706174177528,nan,nan
1706174177539,nan,nan
1706174177558,nan,nan
1706174177583,nan,nan
1706174177584,nan,nan
1706174177602,nan,nan
1706174177609,nan,nan
1706174177629,nan,nan
1706174177641,nan,nan
1706174177652,nan,nan
1706174177662,nan,nan
1706174177674,nan,nan
1706174177685,nan,nan
1706174177696,nan,nan
1706174177707,nan,nan
1706174177751,nan,nan
1706174177752,nan,nan
1706174177762,nan,nan
1706174177774,nan,nan
1706174177788,nan,nan
1706174177798,nan,nan
1706174177808,nan,nan
1706174177819,nan,nan
1706174177828,nan,nan
1706174177841,nan,nan
1706174177852,nan,nan
1706174177862,nan,nan
1706174177874,nan,nan
1706174177885,nan,nan
1706174177922,nan,nan
1706174177923,nan,nan
1706174177928,nan,nan
1706174177942,nan,nan
1706174177952,nan,nan
1706174177962,nan,nan
1706174177974,nan,nan
1706174177985,nan,nan
1706174177995,nan,nan
1706174178007,nan,nan
1706174178019,nan,nan
1706174178029,nan,nan
1706174178040,nan,nan
1706174178097,nan,nan
1706174178098,nan,nan
1706174178107,nan,nan
1706174178120,nan,nan
1706174178130,nan,nan
1706174178142,nan,nan
1706174178153,nan,nan
1706174178163,nan,nan
1706174178174,nan,nan
1706174178186,nan,nan
1706174178196,nan,nan
1706174178207,nan,nan
1706174178219,nan,nan
1706174178229,nan,nan
1706174178272,nan,nan
1706174178273,nan,nan
1706174178274,nan,nan
1706174178289,nan,nan
1706174178297,nan,nan
1706174178309,nan,nan
1706174178319,nan,nan
1706174178329,nan,nan
1706174178341,nan,nan
1706174178352,nan,nan
1706174178362,nan,nan
1706174178374,nan,nan
1706174178385,nan,nan
1706174178395,nan,nan
1706174178419,nan,nan
1706174178441,nan,nan
1706174178442,nan,nan
1706174178459,nan,nan
1706174178462,nan,nan
1706174178475,nan,nan
1706174178492,nan,nan
1706174178506,nan,nan
1706174178518,nan,nan
1706174178528,nan,nan
1706174178539,nan,nan
1706174178551,nan,nan
1706174178562,nan,nan
1706174178574,nan,nan
1706174178610,nan,nan
1706174178632,1102.3812730409345,913.0410730838776
1706174178641,1102.3812730409345,913.0410730838776
1706174178654,1062.3638809145075,912.138706445694
1706174178664,1080.1742850296773,914.8748829960823
1706174178675,1084.0500305668834,916.5453597903252
1706174178686,1098.631590870973,946.0051447153091
1706174178698,1096.2892259661317,906.4561352133751
1706174178709,1053.7999189056477,898.8847151398659
1706174178721,991.0949374276092,883.3256430923939
1706174178731,797.2845537982724,849.460507184267
1706174178749,748.8873918561325,836.0704474151134
1706174178771,713.8702771549267,838.0292415618896
1706174178775,703.651249439697,814.3292494118214
1706174178787,700.997814608505,814.095900207758
1706174178798,693.3485820199169,812.2507937252522
1706174178808,696.6411229117975,812.5563532114029
1706174178820,700.70680466645,813.4036384522915
1706174178831,705.1243938516307,825.6481297314167
1706174178842,696.3479691364782,813.6069767177105
1706174178854,690.9847882929982,809.5338836312294
1706174178865,686.8489419402317,800.5844093859196
1706174178876,686.5874554994582,800.2564266324043
1706174178887,685.578417589802,800.1520253717899
1706174178905,689.6000644624395,806.1020620167255
1706174178934,689.9523545762187,811.347634345293
1706174178935,689.7788882974537,810.173612087965
1706174178943,691.8173833126775,808.1453964114189
1706174178959,690.7943347256487,805.4032742977142
1706174178965,693.0407462125052,807.9691246151924
1706174178977,686.3102930833011,808.6417093873024
1706174178986,688.8403570598889,812.2210942208767
1706174178997,687.7296565488803,810.7930831611156
1706174179009,687.9632419113318,807.4904784560204
1706174179019,683.8973808289549,805.0016798079014
1706174179031,684.8055289232404,807.2104282677174
1706174179042,683.5566399724404,806.7271955311298
1706174179053,684.7583630990458,805.4099559783936
1706174179064,684.0697529909348,800.9997211396694
1706174179109,688.2354186100094,802.9913008213043
1706174179110,686.7203344710354,802.905061841011
1706174179111,685.4971299675195,800.2516701817513
1706174179130,686.3399046672233,795.8270385861397
1706174179131,692.7606190209063,799.5719224214554
1706174179142,691.4895507526971,803.7670835852623
1706174179154,693.6045185649391,808.5950933396816
1706174179165,693.4352183833423,812.3380236327648
1706174179176,693.6675993974286,810.7475854456425
1706174179186,689.8754689050211,807.3947690427303
1706174179197,689.9295799208621,805.8277875185013
1706174179208,691.9176752441167,810.0151486694813
1706174179219,695.812657461693,811.6395190358162
1706174179231,709.7675796840869,812.7853564918041
1706174179242,766.8531995115678,821.3773183524609
1706174179281,883.272096313572,838.1719067692757
1706174179282,1272.035197263483,876.0048568248749
1706174179286,1303.8919653572061,878.9480805397034
1706174179300,1287.6455562557471,880.107182264328
1706174179309,1286.8679578900092,880.0907894968987
1706174179320,1285.8918018986794,878.3321768045425
1706174179331,1289.7134462698766,879.1744649410248
1706174179343,1291.7729292762058,880.6452557444572
1706174179353,1292.5021733591425,882.0043690502644
1706174179364,1292.5875032491165,880.3893558681011
1706174179375,1292.0176776514559,882.2732076048851
1706174179387,1296.4456612843094,882.1080766618252
1706174179398,1303.1603447724804,877.8921201825142
1706174179423,1306.2419542839125,876.729267090559
1706174179455,1304.7761002879677,875.0485837459564
1706174179459,1302.109784718963,878.2422713935375
1706174179464,1298.1619590624268,882.3883675038815
1706174179481,1298.2650617430152,886.4856392145157
1706174179486,1304.67933335811,892.1483635902405
1706174179498,1314.2711708451086,903.7498280405998
1706174179509,1317.7305600197894,903.8437679409981
1706174179519,1314.670329669496,903.1378597021103
1706174179531,1310.6411575672628,902.7719244360924
1706174179542,1308.2142269360425,901.6043856739998
1706174179553,1308.7401908454783,901.6153991222382
1706174179564,1309.0616730668942,897.7185353636742
1706174179575,1310.2423796825476,899.4412764906883
1706174179586,1344.4776386090957,907.9585507512093
1706174179608,1392.2242464521132,922.0574915409088
1706174179632,1484.7472363154202,939.9606868624687
1706174179633,nan,nan
1706174179640,nan,nan
1706174179659,nan,nan
1706174179662,nan,nan
1706174179674,nan,nan
1706174179685,nan,nan
1706174179696,nan,nan
1706174179708,669.4702002339545,989.580362290144
1706174179719,669.4702002339545,989.580362290144
1706174179731,578.6586838725781,654.415538161993
1706174179742,484.216348507384,462.3073376715183
1706174179754,481.66837999324525,457.7824065461755
1706174179764,436.102662725074,407.52577394014224
1706174179776,454.8152654528845,432.95101351104677
1706174179792,451.84639685010046,431.5326754935086
1706174179814,452.57873840814773,429.6292538288981
1706174179815,457.675615376541,430.54552264511585
1706174179819,459.5304523801049,433.4035743959248
1706174179832,465.0315649908862,444.55103669315577
1706174179841,463.91548291644716,443.6122481711209
1706174179853,458.7582686483177,444.0166207961738
1706174179864,458.94734803535584,439.9306474253535
1706174179875,458.1314075953814,440.34401094540954
1706174179886,454.23794168112545,449.1883425042033
1706174179897,412.1462609218433,462.7223379909992
1706174179908,404.7159630885603,468.22886392474174
1706174179919,402.7752503505098,468.2242030277848
1706174179930,418.27762540783306,473.1894349679351
1706174179975,414.1737432045932,473.6588407307863
1706174179976,407.7241060071072,474.95551500469446
1706174179993,412.50740613511516,480.1420422270894
1706174179998,414.7406729717631,481.6494584083557
1706174180010,435.7070690912341,500.64192339777946
1706174180019,526.0380270949388,562.4377798289061
1706174180030,835.5022278700387,720.2188529074192
1706174180041,1014.8200937341206,798.7962953746319
1706174180052,1138.283733969893,835.4922130703926
1706174180063,1371.343024535538,926.2410163879395
1706174180075,1370.7447942275176,926.6953140497208
1706174180086,1365.7018525294288,924.1786420345306
1706174180097,1359.392284819064,916.0688370466232
1706174180108,1366.9652384553365,921.1845979094505
1706174180155,1370.8253635524682,927.2083312273026
1706174180156,1376.1390336100376,930.3520902991295
1706174180162,nan,nan
1706174180175,nan,nan
1706174180183,nan,nan
1706174180196,nan,nan
1706174180206,nan,nan
1706174180217,nan,nan
1706174180227,nan,nan
1706174180239,nan,nan
1706174180250,nan,nan
1706174180261,nan,nan
1706174180272,nan,nan
1706174180283,nan,nan
1706174180294,nan,nan
1706174180341,nan,nan
1706174180342,nan,nan
1706174180360,nan,nan
1706174180363,nan,nan
1706174180378,nan,nan
1706174180387,nan,nan
1706174180397,nan,nan
1706174180409,nan,nan
1706174180420,nan,nan
1706174180430,nan,nan
1706174180442,nan,nan
1706174180454,nan,nan
1706174180463,nan,nan
1706174180475,nan,nan
1706174180516,nan,nan
1706174180521,nan,nan
1706174180535,nan,nan
1706174180541,nan,nan
1706174180553,nan,nan
1706174180563,nan,nan
1706174180574,nan,nan
1706174180586,nan,nan
1706174180597,nan,nan
1706174180609,nan,nan
1706174180620,nan,nan
1706174180630,nan,nan
1706174180642,nan,nan
1706174180686,nan,nan
1706174180687,nan,nan
1706174180704,nan,nan
1706174180709,nan,nan
1706174180723,nan,nan
1706174180730,nan,nan
1706174180742,nan,nan
1706174180754,nan,nan
1706174180764,nan,nan
1706174180776,nan,nan
1706174180787,nan,nan
1706174180798,nan,nan
1706174180809,nan,nan
1706174180827,nan,nan
1706174180863,nan,nan
1706174180864,nan,nan
1706174180866,nan,nan
1706174180885,nan,nan
1706174180888,nan,nan
1706174180901,nan,nan
1706174180911,nan,nan
1706174180922,nan,nan
1706174180933,nan,nan
1706174180944,nan,nan
1706174180955,nan,nan
1706174180966,nan,nan
1706174180978,nan,nan
1706174180989,917.529412250435,817.5342619419098
1706174181032,906.7834902060183,805.7853758335114
1706174181033,909.4635894489722,809.8243810236454
1706174181034,905.3243180955827,801.856505125761
1706174181053,875.722456273124,800.8947394788265
1706174181056,825.2219198582457,806.6006541252136
1706174181067,708.2766212641085,811.6854839026928
1706174181079,696.4243929835129,813.5072894394398
1706174181090,702.0145833069587,815.4069393873215
1706174181100,710.6369634856721,818.5057953000069
1706174181112,706.8339561417865,814.1600698232651
1706174181123,701.0879295735649,809.4852857291698
1706174181134,704.7888509887509,811.706604808569
1706174181145,702.8054862353345,811.9992539286613
1706174181156,704.7692264631853,813.3938282728195
1706174181167,704.149084419063,805.9053488075733
1706174181215,705.9281614602444,807.1205794811249
1706174181216,705.0212891171541,806.0146480798721
1706174181222,689.9031465901978,808.5963673889637
1706174181238,655.0448072010511,805.0910755991936
1706174181246,643.7972846519563,807.4116006493568
1706174181256,646.0235669518526,808.0629654228687
1706174181267,652.7317540317981,808.0749981105328
1706174181279,655.5703139791952,808.852281421423
1706174181289,654.3828519074054,812.6498967409134
1706174181300,652.7263352707297,814.8185692727566
1706174181311,653.3207163842889,814.3966890871525
1706174181323,648.7642959701006,815.7767817378044
1706174181334,650.1272542555728,811.2233437597752
1706174181345,647.6825152038043,807.0651724934578
1706174181367,647.971516018483,798.956273496151
1706174181397,655.9296779033998,805.3581446409225
1706174181398,657.7507070168817,805.7713329792023
1706174181400,662.1262548782527,806.2753185629845
1706174181419,664.1005472934204,810.1867631077766
1706174181423,663.3874204442864,810.6538012623787
1706174181434,660.0795074497728,807.4276395142078
1706174181445,658.9624572164479,804.3150521814823
1706174181456,661.0011922679635,804.3339364230633
1706174181467,654.1408155090801,804.1205756366253
1706174181478,645.8116135301843,803.8659498095512
1706174181489,639.039879542072,805.7548694312572
1706174181500,633.8866281814767,807.7868930995464
1706174181512,635.7550276756133,807.8118786215782
1706174181523,636.10252206921,806.3191175460815
1706174181534,639.5551024493911,807.0073872804642
1706174181575,641.0550814768965,808.502484112978
1706174181576,639.4518204366093,805.0529532134533
1706174181579,640.5540304370302,802.9687501490116
1706174181593,644.9855881786765,807.1310125291348
1706174181600,697.2232737398444,817.91140884161
1706174181612,786.0328743831595,834.4681888818741
1706174181623,940.1683967046519,851.0940365493298
1706174181633,1205.1529800479693,875.4170387983322
1706174181645,1255.4708499535918,874.7767865657806
1706174181656,1262.5948276043816,873.7509079277515
1706174181667,1248.63838027036,879.6678900718689
1706174181678,1251.5861534571663,882.59007781744
1706174181689,1256.1065326516225,881.6906698048115
1706174181700,1260.2205457074365,877.6837565004826
1706174181737,1263.7159757052266,879.7740750014782
1706174181738,1264.1473352087219,877.5080792605877
1706174181746,1259.3438041506492,870.6182330846786
1706174181756,1255.5135698274917,870.8915874361992
1706174181767,1255.0883844416849,876.2463316321373
1706174181779,1272.3847240923524,889.5082503557205
1706174181789,1282.0507815896922,906.5476685762405
1706174181800,1307.5186674347806,921.6108664870262
1706174181812,1304.8553650653555,918.1752935051918
1706174181823,1313.4582061586875,915.4669478535652
1706174181834,1308.159096611255,918.4800460934639
1706174181845,1306.8657578062246,917.7752420306206
1706174181892,1305.491296064683,909.7574800252914
1706174181893,1306.636830773218,938.0558982491493
1706174181899,1208.0254687702995,1236.0211446881294
1706174181910,nan,nan
1706174181923,nan,nan
1706174181931,nan,nan
1706174181942,nan,nan
1706174181954,nan,nan
1706174181964,nan,nan
1706174181976,nan,nan
1706174181987,nan,nan
1706174181998,nan,nan
1706174182008,nan,nan
1706174182029,nan,nan
1706174182061,nan,nan
1706174182062,nan,nan
1706174182064,nan,nan
1706174182078,nan,nan
1706174182086,nan,nan
1706174182097,nan,nan
1706174182108,nan,nan
1706174182119,nan,nan
1706174182131,nan,nan
1706174182141,nan,nan
1706174182152,nan,nan
1706174182164,nan,nan
1706174182205,nan,nan
1706174182208,nan,nan
1706174182224,nan,nan
1706174182230,nan,nan
1706174182241,nan,nan
1706174182252,nan,nan
1706174182263,nan,nan
1706174182274,nan,nan
1706174182285,nan,nan
1706174182297,nan,nan
1706174182308,nan,nan
1706174182319,nan,nan
1706174182331,nan,nan
1706174182369,nan,nan
1706174182374,nan,nan
1706174182386,nan,nan
1706174182398,nan,nan
1706174182408,nan,nan
1706174182419,nan,nan
1706174182430,nan,nan
1706174182441,nan,nan
1706174182453,nan,nan
1706174182464,nan,nan
1706174182475,nan,nan
1706174182486,nan,nan
1706174182523,nan,nan
1706174182524,nan,nan
1706174182530,nan,nan
1706174182544,nan,nan
1706174182552,nan,nan
1706174182563,nan,nan
1706174182574,nan,nan
1706174182585,nan,nan
1706174182596,nan,nan
1706174182607,nan,nan
1706174182619,nan,nan
1706174182630,nan,nan
1706174182652,nan,nan
1706174182676,nan,nan
1706174182678,nan,nan
1706174182685,nan,nan
1706174182703,nan,nan
1706174182708,nan,nan
1706174182720,nan,nan
1706174182729,nan,nan
1706174182740,nan,nan
1706174182751,nan,nan
1706174182763,nan,nan
1706174182774,nan,nan
1706174182785,nan,nan
1706174182826,nan,nan
1706174182827,nan,nan
1706174182829,nan,nan
1706174182842,nan,nan
1706174182852,nan,nan
1706174182864,nan,nan
1706174182874,nan,nan
1706174182885,nan,nan
1706174182895,nan,nan
1706174182912,nan,nan
1706174182933,nan,nan
1706174182944,nan,nan
1706174182993,nan,nan
1706174182995,nan,nan
1706174182999,1342.1313871706977,960.047036409378
1706174183010,1342.1313871706977,960.047036409378
1706174183021,nan,nan
1706174183032,nan,nan
1706174183043,nan,nan
1706174183055,nan,nan
1706174183066,nan,nan
1706174183077,nan,nan
1706174183088,nan,nan
1706174183099,1235.8739082911172,926.8112242221832
1706174183117,1228.3246615751502,926.9365906715393
1706174183146,1241.0260896668942,929.7230213880539
1706174183147,1242.8134142478336,931.540721654892
1706174183155,1252.171428464531,924.2367953062057
1706174183168,1286.4654365838358,888.0353361368179
1706174183177,1298.9417362184504,878.3188700675964
1706174183189,1302.9262878462066,875.1780271530151
1706174183199,1296.0702302055888,884.3271166086197
1706174183211,1300.0396363960965,882.7838182449341
1706174183222,1298.011014234331,885.4097753763199
1706174183233,1308.012309662415,887.7218633890152
1706174183244,1307.1620673895625,889.5929038524628
1706174183255,1310.3409223130761,892.4484729766846
1706174183266,1312.3630285460208,891.7800784111023
1706174183277,1312.8599103709269,894.8946475982666
1706174183319,1311.078111798238,893.3469891548157
1706174183320,1308.1990863934675,892.0304149389267
1706174183321,1307.446643931279,901.7048090696335
1706174183340,1312.6822731326406,910.173499584198
1706174183344,1313.1615303159233,905.9212893247604
1706174183356,1311.4353224079964,904.059648513794
1706174183366,1303.3816794925528,908.6849004030228
1706174183377,1304.906702757287,910.4578107595444
1706174183388,1303.9994859320811,903.3698499202728
1706174183399,1306.3709854092797,949.0814357995987
1706174183410,1309.8467995030376,962.5584989786148
1706174183420,1304.6443179327111,1001.3340473175049
1706174183432,nan,nan
1706174183480,nan,nan
1706174183481,nan,nan
1706174183487,nan,nan
1706174183503,nan,nan
1706174183510,nan,nan
1706174183522,nan,nan
1706174183531,nan,nan
1706174183548,nan,nan
1706174183568,nan,nan
1706174183581,nan,nan
1706174183592,nan,nan
1706174183601,nan,nan
1706174183656,nan,nan
1706174183658,nan,nan
1706174183667,nan,nan
1706174183682,nan,nan
1706174183691,nan,nan
1706174183702,nan,nan
1706174183713,nan,nan
1706174183724,nan,nan
1706174183734,nan,nan
1706174183746,nan,nan
1706174183757,nan,nan
1706174183767,nan,nan
1706174183780,nan,nan
1706174183791,nan,nan
1706174183800,nan,nan
1706174183839,nan,nan
1706174183840,nan,nan
1706174183846,nan,nan
1706174183859,nan,nan
1706174183867,nan,nan
1706174183879,nan,nan
1706174183890,nan,nan
1706174183900,nan,nan
1706174183912,nan,nan
1706174183924,nan,nan
1706174183933,nan,nan
1706174183945,nan,nan
1706174183968,nan,nan
1706174183992,nan,nan
1706174184007,nan,nan
1706174184012,nan,nan
1706174184024,nan,nan
1706174184034,nan,nan
1706174184045,nan,nan
1706174184057,nan,nan
1706174184067,nan,nan
1706174184079,nan,nan
1706174184091,nan,nan
1706174184101,nan,nan
1706174184112,nan,nan
1706174184160,nan,nan
1706174184162,nan,nan
1706174184168,nan,nan
1706174184187,nan,nan
1706174184190,nan,nan
1706174184202,nan,nan
1706174184212,nan,nan
1706174184223,nan,nan
1706174184234,nan,nan
1706174184245,nan,nan
1706174184256,nan,nan
1706174184267,nan,nan
1706174184279,nan,nan
1706174184290,nan,nan
1706174184345,nan,nan
1706174184346,nan,nan
1706174184367,nan,nan
1706174184379,nan,nan
1706174184391,nan,nan
1706174184401,nan,nan
1706174184411,nan,nan
1706174184423,nan,nan
1706174184434,nan,nan
1706174184446,nan,nan
1706174184457,nan,nan
1706174184466,nan,nan
1706174184510,nan,nan
1706174184511,nan,nan
1706174184527,nan,nan
1706174184533,nan,nan
1706174184545,nan,nan
1706174184557,nan,nan
1706174184566,nan,nan
1706174184578,nan,nan
1706174184590,nan,nan
1706174184599,nan,nan
1706174184611,nan,nan
1706174184658,nan,nan
1706174184659,nan,nan
1706174184667,nan,nan
1706174184678,nan,nan
1706174184691,nan,nan
1706174184703,nan,nan
1706174184711,nan,nan
1706174184724,nan,nan
1706174184733,nan,nan
1706174184745,nan,nan
1706174184757,nan,nan
1706174184767,nan,nan
1706174184778,nan,nan
1706174184790,nan,nan
1706174184801,nan,nan
1706174184843,nan,nan
1706174184844,nan,nan
1706174184864,nan,nan
1706174184866,nan,nan
1706174184880,nan,nan
1706174184890,nan,nan
1706174184900,nan,nan
1706174184912,nan,nan
1706174184923,nan,nan
1706174184933,nan,nan
1706174184945,nan,nan
1706174184956,nan,nan
1706174185002,nan,nan
1706174185003,nan,nan
1706174185019,nan,nan
1706174185023,nan,nan
1706174185037,nan,nan
1706174185046,nan,nan
1706174185056,nan,nan
1706174185066,nan,nan
1706174185078,nan,nan
1706174185090,nan,nan
1706174185099,nan,nan
1706174185141,nan,nan
1706174185142,nan,nan
1706174185145,nan,nan
1706174185159,nan,nan
1706174185166,nan,nan
1706174185179,nan,nan
1706174185190,nan,nan
1706174185199,nan,nan
1706174185212,nan,nan
1706174185223,nan,nan
1706174185233,nan,nan
1706174185245,nan,nan
1706174185256,nan,nan
1706174185300,nan,nan
1706174185301,nan,nan
1706174185322,nan,nan
1706174185323,nan,nan
1706174185333,nan,nan
1706174185344,nan,nan
1706174185356,nan,nan
1706174185366,nan,nan
1706174185377,nan,nan
1706174185389,nan,nan
1706174185400,nan,nan
1706174185411,nan,nan
1706174185423,nan,nan
1706174185458,nan,nan
1706174185459,nan,nan
1706174185466,nan,nan
1706174185479,nan,nan
1706174185490,nan,nan
1706174185501,nan,nan
1706174185511,nan,nan
1706174185523,nan,nan
1706174185533,nan,nan
1706174185545,nan,nan
1706174185556,nan,nan
1706174185567,nan,nan
1706174185578,nan,nan
1706174185589,nan,nan
1706174185630,nan,nan
1706174185631,nan,nan
1706174185633,nan,nan
1706174185650,nan,nan
1706174185655,nan,nan
1706174185666,nan,nan
1706174185677,nan,nan
1706174185689,nan,nan
1706174185699,nan,nan
1706174185710,nan,nan
1706174185722,nan,nan
1706174185732,nan,nan
1706174185744,nan,nan
1706174185756,nan,nan
1706174185796,nan,nan
1706174185797,nan,nan
1706174185799,nan,nan
1706174185818,nan,nan
1706174185822,nan,nan
1706174185835,nan,nan
1706174185845,nan,nan
1706174185856,nan,nan
1706174185866,nan,nan
1706174185877,nan,nan
1706174185890,nan,nan
1706174185899,nan,nan
1706174185912,nan,nan
1706174185967,nan,nan
1706174185968,nan,nan
1706174185986,nan,nan
1706174185991,nan,nan
1706174186004,nan,nan
1706174186013,nan,nan
1706174186024,1420.3302802986136,1106.7385792732239
1706174186035,1446.0002974685556,1094.1418275237083
1706174186047,1451.7321451050786,1094.683949649334
1706174186058,1451.9395410698244,1101.0776951909065
1706174186069,1452.6438899001685,1099.1548717021942
1706174186080,1452.6049640921713,1095.4565048217773
1706174186091,1437.415672411812,1061.2719506025314
1706174186133,1391.8672431104078,1029.0415897965431
1706174186135,1377.5111976477624,1024.5120897889137
1706174186136,1345.270974373543,1008.9106768369675
1706174186151,1343.121544401144,1006.8383365869522
1706174186158,1348.9070411117566,1005.0570741295815
1706174186170,1350.4750694978845,1000.4205539822578
1706174186181,1349.707592487828,998.7389504909515
1706174186192,1344.8326996893966,996.6741696000099
1706174186202,1341.81481414946,995.3541979193687
1706174186214,1342.6953090590778,994.0268933773041
1706174186224,1347.8256335824703,993.212266266346
1706174186235,1344.0525006387052,991.9304311275482
1706174186247,1343.921527768452,990.9243285655975
1706174186286,1341.7762843021485,991.4970844984055
1706174186287,1346.7840065301525,993.9852461218834
1706174186291,1346.132900501707,999.6964693069458
1706174186304,1343.265392191259,998.0509921908379
1706174186314,1344.1553612858138,996.9929367303848
1706174186326,1344.2047054090021,996.6918647289276
1706174186336,1344.175652143248,995.6481069326401
1706174186347,1345.093901808066,993.7184602022171
1706174186358,1347.6061492596682,991.5934309363365
1706174186369,1348.7877764339205,989.9192169308662
1706174186380,1348.7323427618478,990.6168296933174
1706174186392,1350.6821264990922,990.2769699692726
1706174186402,1356.7882822084237,990.0484904646873
1706174186445,1357.170636848895,985.2714285254478
1706174186446,1353.6517162064597,984.5259115099907
1706174186447,1347.2598608334474,976.0028332471848
1706174186463,1346.1806322616796,975.2540037035942
1706174186469,1343.8751621237598,994.6085959672928
1706174186480,1343.8243012243724,1009.9683076143265
1706174186490,1355.2459587244787,1013.1774112582207
1706174186501,nan,nan
1706174186512,nan,nan
1706174186523,nan,nan
1706174186535,nan,nan
1706174186545,nan,nan
1706174186556,nan,nan
1706174186567,nan,nan
1706174186611,nan,nan
1706174186612,nan,nan
1706174186614,1486.9203923561404,1177.6141107082367
1706174186638,1439.3384038410773,1060.1375371217728
1706174186647,1375.111986149766,1078.0084565281868
1706174186658,1342.5847358449082,1075.8323803544044
1706174186669,1325.3721061366996,1029.2244583368301
1706174186680,1353.289350620891,1036.5195229649544
1706174186691,1436.8413959619638,1160.8548417687416
1706174186701,nan,nan
1706174186712,nan,nan
1706174186723,nan,nan
1706174186733,nan,nan
1706174186774,nan,nan
1706174186775,nan,nan
1706174186777,nan,nan
1706174186792,nan,nan
1706174186798,nan,nan
1706174186816,nan,nan
1706174186835,nan,nan
1706174186848,nan,nan
1706174186860,nan,nan
