timestamp,x,y
1701849809180,1187.6107788085935,1107.2348070144653
1701849809220,1237.392807006836,1178.5322999954226
1701849809259,1235.5782318115232,1156.304748058319
1701849809297,nan,nan
1701849809336,2317.6681518554683,1128.6084723472595
1701849809376,2281.4344787597656,1140.4083251953127
1701849809417,2366.2471008300777,1196.7484045028687
1701849809455,2195.4991149902344,1250.889823436737
1701849809493,nan,nan
1701849809531,nan,nan
1701849809564,nan,nan
1701849809598,nan,nan
1701849809631,nan,nan
1701849809659,nan,nan
1701849809686,nan,nan
1701849809717,nan,nan
1701849809749,nan,nan
1701849809781,nan,nan
1701849809817,nan,nan
1701849809850,nan,nan
1701849809887,nan,nan
1701849809927,nan,nan
1701849809969,nan,nan
1701849810010,nan,nan
1701849810051,nan,nan
1701849810090,nan,nan
1701849810131,nan,nan
1701849810170,nan,nan
1701849810208,nan,nan
1701849810247,nan,nan
1701849810285,nan,nan
1701849810322,nan,nan
1701849810360,nan,nan
1701849810397,nan,nan
1701849810434,nan,nan
1701849810472,nan,nan
1701849810510,nan,nan
1701849810549,nan,nan
1701849810585,nan,nan
1701849810623,nan,nan
1701849810661,nan,nan
1701849810700,nan,nan
1701849810739,nan,nan
1701849810777,nan,nan
1701849810816,nan,nan
1701849810856,nan,nan
1701849810891,nan,nan
1701849810924,nan,nan
1701849810956,nan,nan
1701849810989,nan,nan
1701849811021,nan,nan
1701849811057,nan,nan
1701849811094,nan,nan
1701849811135,nan,nan
1701849811177,nan,nan
1701849811220,nan,nan
1701849811261,nan,nan
1701849811302,nan,nan
1701849811342,nan,nan
1701849811382,nan,nan
1701849811421,nan,nan
1701849811461,nan,nan
1701849811499,nan,nan
1701849811539,nan,nan
1701849811579,nan,nan
1701849811620,nan,nan
1701849811660,nan,nan
1701849811700,nan,nan
1701849811740,nan,nan
1701849811780,nan,nan
1701849811818,nan,nan
1701849811856,nan,nan
1701849811895,nan,nan
1701849811935,nan,nan
1701849811975,nan,nan
1701849812017,nan,nan
1701849812058,nan,nan
1701849812097,nan,nan
1701849812138,nan,nan
1701849812181,nan,nan
1701849812230,nan,nan
1701849812276,nan,nan
1701849812319,nan,nan
1701849812360,nan,nan
1701849812401,nan,nan
1701849812431,nan,nan
1701849812461,nan,nan
1701849812497,nan,nan
1701849812529,nan,nan
1701849812565,nan,nan
1701849812597,nan,nan
1701849812630,nan,nan
1701849812664,nan,nan
1701849812700,nan,nan
1701849812738,1295.4464721679688,1228.1823706626892
1701849812777,1298.1146240234375,1022.9130220413208
1701849812815,1211.5820312499998,1012.9247760772705
1701849812854,1221.6169738769531,1040.1744318008423
1701849812894,1317.8671264648438,1035.3075742721558
1701849812932,1399.8484802246094,1068.4835386276245
1701849812968,nan,nan
1701849813001,nan,nan
1701849813032,nan,nan
1701849813064,nan,nan
1701849813100,nan,nan
1701849813133,nan,nan
1701849813165,nan,nan
1701849813201,nan,nan
1701849813233,nan,nan
1701849813269,nan,nan
1701849813304,nan,nan
1701849813343,nan,nan
1701849813383,nan,nan
1701849813421,nan,nan
1701849813461,nan,nan
1701849813505,nan,nan
1701849813545,nan,nan
1701849813586,nan,nan
1701849813627,nan,nan
1701849813668,nan,nan
1701849813724,nan,nan
1701849813763,nan,nan
1701849813794,nan,nan
1701849813822,nan,nan
1701849813849,nan,nan
1701849813877,nan,nan
1701849813906,nan,nan
1701849813937,nan,nan
1701849813971,nan,nan
1701849814007,796.3169860839844,1222.5587010383606
1701849814045,1185.0646209716797,942.8463363647461
1701849814083,1441.5032958984375,1044.1209268569946
1701849814121,1397.3428344726562,940.0958490371704
1701849814159,1343.4593200683594,984.7932958602905
1701849814196,1209.111862182617,895.4804992675781
1701849814235,1291.8344116210938,940.6790685653687
1701849814275,1320.736083984375,962.0351600646973
1701849814312,1267.4656677246091,973.8549900054932
1701849814350,1271.125564575195,977.1026086807251
1701849814388,1242.5412750244138,958.8262939453125
1701849814429,1231.3780975341795,893.0918312072754
1701849814467,nan,nan
1701849814504,2081.219024658203,925.6171131134033
1701849814541,2011.4863586425781,929.8655605316162
1701849814578,1952.9795837402344,857.6347875595093
1701849814614,1995.4336547851562,875.6743383407593
1701849814652,1892.689208984375,1000.6152391433716
1701849814690,nan,nan
1701849814723,nan,nan
1701849814754,nan,nan
1701849814785,nan,nan
1701849814814,nan,nan
1701849814845,nan,nan
1701849814877,nan,nan
1701849814908,nan,nan
1701849814941,nan,nan
1701849814977,nan,nan
1701849815009,nan,nan
1701849815047,nan,nan
1701849815089,nan,nan
1701849815130,nan,nan
1701849815171,nan,nan
1701849815213,nan,nan
1701849815255,nan,nan
1701849815298,nan,nan
1701849815337,nan,nan
1701849815370,nan,nan
1701849815402,nan,nan
1701849815431,nan,nan
1701849815462,nan,nan
1701849815497,nan,nan
1701849815534,nan,nan
1701849815573,nan,nan
1701849815614,nan,nan
1701849815657,nan,nan
1701849815699,nan,nan
1701849815741,nan,nan
1701849815777,nan,nan
1701849815807,nan,nan
1701849815839,nan,nan
1701849815867,nan,nan
1701849815896,nan,nan
1701849815925,nan,nan
1701849815957,nan,nan
1701849815992,nan,nan
1701849816030,nan,nan
1701849816068,nan,nan
1701849816106,1270.501251220703,1249.6073842048645
1701849816143,1197.6643371582031,1013.3296394348145
1701849816178,1190.1548004150388,919.5278120040894
1701849816216,1177.6321411132812,1005.0740575790405
1701849816256,nan,nan
1701849816290,nan,nan
1701849816321,nan,nan
1701849816352,nan,nan
1701849816385,nan,nan
1701849816417,nan,nan
1701849816449,nan,nan
1701849816485,nan,nan
1701849816519,nan,nan
1701849816556,nan,nan
1701849816596,nan,nan
1701849816636,nan,nan
1701849816676,nan,nan
1701849816715,nan,nan
1701849816755,nan,nan
1701849816795,nan,nan
1701849816833,nan,nan
1701849816874,nan,nan
1701849816912,nan,nan
1701849816950,nan,nan
1701849816988,nan,nan
1701849817029,nan,nan
1701849817067,nan,nan
1701849817106,nan,nan
1701849817145,nan,nan
1701849817184,nan,nan
1701849817224,nan,nan
1701849817264,nan,nan
1701849817303,nan,nan
1701849817343,nan,nan
1701849817382,nan,nan
1701849817421,nan,nan
1701849817458,nan,nan
1701849817497,nan,nan
1701849817534,nan,nan
1701849817569,nan,nan
1701849817603,nan,nan
1701849817639,nan,nan
1701849817676,nan,nan
1701849817710,nan,nan
1701849817745,nan,nan
1701849817781,nan,nan
1701849817817,nan,nan
1701849817856,nan,nan
1701849817897,nan,nan
1701849817938,nan,nan
1701849817977,nan,nan
1701849818017,nan,nan
1701849818058,nan,nan
1701849818099,nan,nan
1701849818139,nan,nan
1701849818178,nan,nan
1701849818217,nan,nan
1701849818257,nan,nan
1701849818294,nan,nan
1701849818329,nan,nan
1701849818361,nan,nan
1701849818393,nan,nan
1701849818429,nan,nan
1701849818461,nan,nan
1701849818493,nan,nan
1701849818529,nan,nan
1701849818561,nan,nan
1701849818597,nan,nan
1701849818637,nan,nan
1701849818681,nan,nan
1701849818724,nan,nan
1701849818767,nan,nan
1701849818809,nan,nan
1701849818853,nan,nan
1701849818896,nan,nan
1701849818935,nan,nan
1701849818977,1069.2426300048826,1059.5713090896606
1701849819016,1307.2520446777344,1261.8820202350616
1701849819054,1937.5567626953125,874.6532535552979
1701849819092,1832.8582763671875,860.3844594955444
1701849819130,1813.0390930175781,874.9119472503662
1701849819169,1967.3741149902344,878.1191825866699
1701849819207,2089.0293884277344,884.6078968048096
1701849819245,2074.4590759277344,897.8177976608276
1701849819284,2074.710693359375,866.2421035766602
1701849819324,2003.3534240722656,920.1357507705688
1701849819362,2099.886932373047,990.9315204620361
1701849819403,nan,nan
1701849819435,nan,nan
1701849819467,nan,nan
1701849819501,nan,nan
1701849819533,nan,nan
1701849819569,nan,nan
1701849819601,nan,nan
1701849819633,nan,nan
1701849819669,nan,nan
1701849819702,nan,nan
1701849819739,nan,nan
1701849819779,nan,nan
1701849819821,nan,nan
1701849819862,nan,nan
1701849819903,nan,nan
1701849819942,nan,nan
1701849819980,nan,nan
1701849820019,nan,nan
1701849820057,nan,nan
1701849820096,nan,nan
1701849820136,nan,nan
1701849820174,nan,nan
1701849820213,nan,nan
1701849820250,nan,nan
1701849820291,nan,nan
1701849820330,nan,nan
1701849820369,nan,nan
1701849820410,nan,nan
1701849820452,nan,nan
1701849820493,nan,nan
1701849820524,nan,nan
1701849820553,nan,nan
1701849820579,nan,nan
1701849820610,nan,nan
1701849820643,nan,nan
1701849820680,nan,nan
1701849820718,nan,nan
1701849820760,nan,nan
1701849820803,nan,nan
1701849820844,nan,nan
1701849820884,nan,nan
1701849820922,nan,nan
1701849820959,nan,nan
1701849820997,nan,nan
1701849821036,nan,nan
1701849821073,nan,nan
1701849821111,nan,nan
1701849821146,nan,nan
1701849821183,nan,nan
1701849821218,nan,nan
1701849821254,nan,nan
1701849821291,nan,nan
1701849821327,nan,nan
1701849821364,nan,nan
1701849821401,nan,nan
1701849821438,nan,nan
1701849821476,nan,nan
1701849821512,nan,nan
1701849821550,nan,nan
1701849821588,nan,nan
1701849821627,nan,nan
1701849821666,nan,nan
1701849821704,nan,nan
1701849821744,nan,nan
1701849821783,nan,nan
1701849821817,nan,nan
1701849821849,nan,nan
1701849821881,nan,nan
1701849821913,nan,nan
1701849821945,nan,nan
1701849821981,nan,nan
1701849822015,nan,nan
1701849822051,nan,nan
1701849822091,nan,nan
1701849822130,nan,nan
1701849822168,nan,nan
1701849822206,nan,nan
1701849822247,nan,nan
1701849822287,nan,nan
1701849822326,nan,nan
1701849822364,nan,nan
1701849822400,nan,nan
1701849822433,nan,nan
1701849822463,nan,nan
1701849822492,nan,nan
1701849822522,nan,nan
1701849822552,nan,nan
1701849822585,nan,nan
1701849822617,nan,nan
1701849822649,nan,nan
1701849822685,nan,nan
1701849822719,nan,nan
1701849822755,nan,nan
1701849822796,nan,nan
1701849822841,nan,nan
1701849822888,nan,nan
1701849822934,nan,nan
1701849822978,nan,nan
1701849823019,897.4466705322266,1082.5631403923035
1701849823061,1013.5630798339843,1106.59663438797
1701849823105,1016.7832946777344,1091.0973501205444
1701849823144,nan,nan
1701849823188,1124.2283630371091,1014.5065927505493
1701849823228,1326.2159729003906,1338.9338493347168
1701849823268,2390.460205078125,901.5561962127686
1701849823308,2319.423370361328,892.1463632583618
1701849823347,2150.1043701171875,954.8686838150024
1701849823383,nan,nan
1701849823423,nan,nan
1701849823456,nan,nan
1701849823489,nan,nan
1701849823524,nan,nan
1701849823558,nan,nan
1701849823591,nan,nan
1701849823627,nan,nan
1701849823660,nan,nan
1701849823694,nan,nan
1701849823730,nan,nan
1701849823767,nan,nan
1701849823810,nan,nan
1701849823854,nan,nan
1701849823896,nan,nan
1701849823941,nan,nan
1701849823985,nan,nan
1701849824030,nan,nan
1701849824063,nan,nan
1701849824093,nan,nan
1701849824125,nan,nan
1701849824157,nan,nan
1701849824193,nan,nan
1701849824230,nan,nan
1701849824269,nan,nan
1701849824309,nan,nan
1701849824348,nan,nan
1701849824391,nan,nan
1701849824432,nan,nan
1701849824473,nan,nan
1701849824512,nan,nan
1701849824553,nan,nan
1701849824593,nan,nan
1701849824634,nan,nan
1701849824676,nan,nan
1701849824716,nan,nan
1701849824757,nan,nan
1701849824798,nan,nan
1701849824838,nan,nan
1701849824879,nan,nan
1701849824920,nan,nan
1701849824962,nan,nan
1701849825001,nan,nan
1701849825039,nan,nan
1701849825079,nan,nan
1701849825116,nan,nan
1701849825153,nan,nan
1701849825190,nan,nan
1701849825229,nan,nan
1701849825267,nan,nan
1701849825307,nan,nan
1701849825347,nan,nan
1701849825385,nan,nan
1701849825424,nan,nan
1701849825463,nan,nan
1701849825500,nan,nan
1701849825542,nan,nan
1701849825582,nan,nan
1701849825622,nan,nan
1701849825661,nan,nan
1701849825700,nan,nan
1701849825740,nan,nan
1701849825778,nan,nan
1701849825815,nan,nan
1701849825854,nan,nan
1701849825888,nan,nan
1701849825922,nan,nan
1701849825956,nan,nan
1701849825995,nan,nan
1701849826031,nan,nan
1701849826067,nan,nan
1701849826104,nan,nan
1701849826142,nan,nan
1701849826182,nan,nan
1701849826222,nan,nan
1701849826264,nan,nan
1701849826305,nan,nan
1701849826346,nan,nan
1701849826384,nan,nan
1701849826421,nan,nan
1701849826452,nan,nan
1701849826483,nan,nan
1701849826511,nan,nan
1701849826539,nan,nan
1701849826569,nan,nan
1701849826605,nan,nan
1701849826637,nan,nan
1701849826673,nan,nan
1701849826705,nan,nan
1701849826740,nan,nan
1701849826781,nan,nan
1701849826820,nan,nan
1701849826859,1315.0698852539062,1052.6152896881104
1701849826901,1333.0302429199219,810.4409122467041
1701849826939,1085.2091217041016,1022.6456165313721
1701849826977,1114.085235595703,1045.392165184021
