world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
455,apriltag_v3:tag36h11:9,674.2985839843748,97.48950958251952,733.0233764648438,98.29096984863281,736.0558471679691,44.36621093750001,676.8835449218751,42.59378814697265
455,apriltag_v3:tag36h11:10,781.6572265624999,90.80400848388672,834.7786865234375,92.73018646240234,833.2849731445314,41.67008972167969,781.1384887695312,38.069278717041016
455,apriltag_v3:tag36h11:11,938.0405883789062,151.31919860839847,947.5140380859372,102.17938995361325,901.2373657226562,93.75742340087889,892.1802978515626,144.83747863769534
455,apriltag_v3:tag36h11:12,915.47265625,240.7589569091797,964.1339111328126,239.3088836669922,957.3654785156249,182.90560913085935,909.5502929687499,182.6382293701172
455,apriltag_v3:tag36h11:13,934.8769531249999,345.1084289550781,982.5405883789062,344.1305541992188,970.4245605468751,288.67028808593756,923.4104614257812,288.32269287109375
455,apriltag_v3:tag36h11:14,855.9164428710938,533.0628051757812,915.4916381835938,524.9779052734375,907.1992187500001,461.044647216797,848.1000976562501,466.35733032226557
455,apriltag_v3:tag36h11:23,180.30792236328122,351.0547180175781,182.19238281249997,383.4891052246094,206.30075073242188,380.8699645996094,203.67379760742188,348.2512817382812
455,apriltag_v3:tag36h11:24,187.47190856933594,277.0377807617187,188.78144836425778,307.1781616210938,211.26864624023438,303.490966796875,210.39698791503912,272.28494262695307
455,apriltag_v3:tag36h11:25,205.20538330078122,206.1363220214844,227.4419708251953,201.79650878906247,227.99928283691406,173.77243041992185,205.92053222656247,178.7530670166016
455,apriltag_v3:tag36h11:26,608.85107421875,267.3406677246094,643.517333984375,265.7245788574219,641.6761474609376,232.63227844238284,608.0134887695312,234.26321411132815
455,apriltag_v3:tag36h11:27,599.5441894531249,157.54075622558597,631.509765625,156.6271514892578,630.7144165039065,127.37065887451169,598.9376831054688,128.03439331054685
455,apriltag_v3:tag36h11:29,630.3591308593752,481.4458923339844,666.9756469726562,476.37957763671875,664.318664550781,441.45022583007807,626.748046875,445.6632995605468
455,apriltag_v3:tag36h11:31,801.2201538085938,510.74496459960926,767.8438720703124,514.5851440429688,772.2028198242186,549.7775268554688,805.692138671875,544.8054199218749
455,apriltag_v3:tag36h11:32,684.035949707031,561.08740234375,720.6619873046876,558.1520996093749,717.1699218750001,521.8992309570311,680.668029785156,525.1569824218751
455,apriltag_v3:tag36h11:33,593.0277709960938,569.3153076171875,629.5505371093751,565.7863769531251,625.6438598632812,529.7828369140625,588.6289672851562,533.3662109375
455,apriltag_v3:tag36h11:35,499.47802734375017,578.2764892578125,536.9638061523438,575.8060913085939,532.8822631835936,538.5008544921875,496.4808959960939,541.2608642578124
456,apriltag_v3:tag36h11:4,80.79667663574217,191.70892333984375,110.1850357055664,182.77183532714847,108.1591033935547,137.50692749023438,78.37893676757812,148.7145843505859
456,apriltag_v3:tag36h11:5,140.38233947753906,170.02362060546875,177.12008666992188,160.11534118652347,174.09426879882812,112.03171539306642,136.9892120361328,123.78787994384764
456,apriltag_v3:tag36h11:6,241.9591522216797,142.7312469482422,290.5559997558593,131.90274047851562,288.42001342773443,77.92156219482423,238.97013854980477,91.23439788818358
456,apriltag_v3:tag36h11:7,371.1274108886719,119.30158996582031,428.7695007324219,114.09719848632812,429.2619934082031,59.281284332275376,370.51678466796875,64.91883087158202
456,apriltag_v3:tag36h11:8,520.3486938476561,98.51248168945311,581.11669921875,94.29517364501955,581.3668212890627,38.55130004882814,519.0595092773438,42.93402481079101
456,apriltag_v3:tag36h11:9,670.94189453125,96.84471893310548,729.8946533203126,96.83319091796876,732.0744018554689,42.58066940307617,672.0299072265625,41.65053176879882
456,apriltag_v3:tag36h11:10,778.5029296875001,88.81319427490237,832.3079223632811,90.03761291503903,830.2745971679686,38.66601943969724,777.2177734374999,35.668170928955085
456,apriltag_v3:tag36h11:11,937.2975463867185,148.09095764160156,946.1619262695314,98.3778533935547,898.9503784179689,90.3063049316406,891.0421142578125,142.08981323242185
456,apriltag_v3:tag36h11:12,915.424987792969,238.79608154296875,964.5556640625001,236.9722747802735,957.0484008789062,179.81222534179688,908.7625122070314,180.38104248046872
456,apriltag_v3:tag36h11:13,935.9235229492188,344.38745117187494,983.985107421875,342.5654907226563,971.3461303710938,286.63177490234386,923.88330078125,286.44839477539057
456,apriltag_v3:tag36h11:14,857.135009765625,534.8627929687499,917.1684570312499,526.1610717773438,908.6916503906251,461.55307006835955,848.9748535156251,467.3874511718749
456,apriltag_v3:tag36h11:23,179.8780059814453,356.1607360839843,182.11209106445312,388.4651184082031,206.0122528076172,385.85256958007824,203.1316986083984,353.36334228515625
456,apriltag_v3:tag36h11:24,186.3913116455078,282.0791931152343,187.92951965332028,312.4266052246094,210.21098327636716,308.3959045410156,209.30541992187503,277.67852783203125
456,apriltag_v3:tag36h11:26,606.5720825195312,268.8884582519532,641.3823242187499,266.5359497070312,639.1159667968751,233.46871948242188,605.4393920898439,235.25935363769534
456,apriltag_v3:tag36h11:27,596.2769165039065,158.3235321044922,628.1241455078124,156.74493408203122,627.1840209960934,127.45695495605464,595.0390624999999,128.67413330078122
456,apriltag_v3:tag36h11:29,629.9897460937501,483.67257690429693,666.4482421875001,478.98052978515625,663.1525878906251,443.42123413085943,625.7543945312501,448.45462036132824
456,apriltag_v3:tag36h11:31,802.023986816406,512.6804809570314,768.2475585937499,516.3539428710939,772.5972290039064,551.9647827148438,806.3391113281249,546.9473266601561
456,apriltag_v3:tag36h11:32,684.2515258789061,563.9578857421875,720.8316040039062,560.5432128906248,717.3099365234376,524.1724853515625,680.5044555664062,527.7556152343752
456,apriltag_v3:tag36h11:33,592.6651000976564,572.5178833007814,629.5100097656249,568.9425659179688,625.2742309570312,532.599609375,588.3234863281251,536.2034301757812
457,apriltag_v3:tag36h11:4,84.82609558105467,195.0321807861328,114.46430969238281,185.96516418457034,111.20901489257815,141.2098693847656,81.66780090332031,152.1407165527343
457,apriltag_v3:tag36h11:5,144.4155426025391,173.43368530273435,181.04832458496094,163.45988464355466,177.28656005859372,115.40081787109379,140.3212432861328,127.45447540283207
457,apriltag_v3:tag36h11:6,245.84004211425778,146.24537658691406,294.1285705566406,135.19845581054685,291.2173156738281,81.30571746826172,242.0309448242187,94.73600006103518
457,apriltag_v3:tag36h11:7,375.85202026367176,122.29607391357422,432.07015991210943,117.00257110595703,431.9858703613283,62.31605911254884,370.9297180175781,67.81058502197266
457,apriltag_v3:tag36h11:8,524.0823364257815,101.17489624023439,585.0792236328125,96.55176544189455,584.3727416992185,40.90962219238282,521.9279174804688,45.244735717773445
457,apriltag_v3:tag36h11:9,675.3745117187501,98.869384765625,734.5978393554686,98.70137786865232,735.9174804687498,44.256534576415994,675.6367187499999,43.01625442504884
457,apriltag_v3:tag36h11:10,783.8026733398436,90.39838409423827,837.4208374023436,91.21326446533203,834.7792968750002,39.51457977294922,781.2217407226564,36.900024414062486
457,apriltag_v3:tag36h11:11,943.7061157226562,149.5560302734375,951.8475952148439,99.30507659912108,904.5117797851564,91.33697509765626,897.0563354492188,143.53887939453128
457,apriltag_v3:tag36h11:12,922.5307617187499,240.9526824951172,971.8128051757812,239.05921936035153,963.6184082031252,181.26646423339844,915.0853881835938,181.96009826660156
457,apriltag_v3:tag36h11:13,943.7841186523438,347.1796264648438,992.0636596679689,345.5676269531249,978.9309692382814,289.28533935546875,931.3141479492188,289.041961669922
457,apriltag_v3:tag36h11:14,865.0313110351562,538.9923095703126,925.2642822265626,530.3973999023438,916.5353393554689,465.44274902343744,856.708740234375,471.24829101562506
457,apriltag_v3:tag36h11:23,185.10240173339847,359.5129699707031,187.5960540771484,391.56463623046875,211.34759521484372,389.1299133300781,208.29530334472662,356.5544738769532
457,apriltag_v3:tag36h11:24,190.94644165039062,285.5513000488281,193.3010711669922,315.8360900878907,215.3535461425781,311.7571716308594,213.83030700683594,280.9483642578125
457,apriltag_v3:tag36h11:25,207.7011413574219,214.89141845703122,229.48123168945312,210.13906860351562,230.00334167480466,182.38467407226565,207.8598327636719,187.28663635253906
457,apriltag_v3:tag36h11:26,611.8662109374999,272.0101623535157,646.7557373046875,269.70315551757807,644.499755859375,236.51985168457028,610.5757446289064,238.30795288085946
457,apriltag_v3:tag36h11:27,601.6083984375,160.86302185058594,633.3531494140625,159.64590454101562,630.9915771484375,130.06579589843753,599.0787963867188,130.95315551757815
457,apriltag_v3:tag36h11:31,809.4329223632814,516.6317749023438,775.2002563476561,520.6625366210938,780.2564697265623,556.1878051757814,813.8861083984374,551.1544189453125
457,apriltag_v3:tag36h11:32,691.2468261718749,568.3432006835938,727.7479858398438,564.5148315429689,724.54541015625,527.9876098632812,687.4362792968749,531.9248046874999
457,apriltag_v3:tag36h11:33,599.3398437500001,576.4506225585938,636.2564086914061,573.0072631835939,631.8901367187499,536.6064453125001,594.8786010742188,540.1881713867186
458,apriltag_v3:tag36h11:0,61.77468109130858,574.4776611328126,90.63165283203125,577.418518066406,87.6054458618164,520.3731079101562,57.72125244140622,519.2221679687502
458,apriltag_v3:tag36h11:4,88.54317474365236,195.23533630371094,117.94409942626953,186.69186401367185,114.99862670898438,141.6728210449219,85.00301361083984,152.5722351074219
458,apriltag_v3:tag36h11:5,148.24252319335943,173.91171264648438,185.21510314941403,163.89128112792963,180.7266693115234,115.99949645996094,143.8915710449219,127.99216461181645
458,apriltag_v3:tag36h11:6,249.9561004638672,146.86592102050778,298.45654296875006,135.66136169433594,295.1022033691407,81.96838378906251,245.90594482421878,95.27241516113281
458,apriltag_v3:tag36h11:7,381.0608520507812,122.80799102783203,436.9122009277344,117.61123657226564,436.3457641601563,63.134925842285156,373.15264892578125,67.96396636962888
458,apriltag_v3:tag36h11:8,528.9821166992189,101.5740737915039,589.7392578125,97.01959991455078,588.9809570312498,41.29938888549805,526.4641113281249,45.76142120361328
458,apriltag_v3:tag36h11:9,680.5201416015626,99.26302337646484,740.0258178710936,99.14576721191408,741.2713623046874,44.601707458496094,680.973388671875,43.67121124267577
458,apriltag_v3:tag36h11:10,789.1567993164064,90.76852416992188,843.0186767578125,91.71170043945314,840.1499023437499,39.79179000854494,786.6292114257812,37.34745025634765
458,apriltag_v3:tag36h11:11,949.6619873046874,149.94818115234375,957.2830200195311,99.60471343994142,909.8609619140624,91.89897918701172,902.8896484375,144.0966033935547
458,apriltag_v3:tag36h11:12,928.2117919921876,241.75807189941403,977.47607421875,239.58146667480472,969.5868530273438,182.0871276855469,920.881591796875,182.56701660156247
458,apriltag_v3:tag36h11:13,949.352783203125,348.2658386230469,997.6554565429689,346.38452148437506,984.9433593750001,290.1507568359375,937.1318359375,289.7855529785156
458,apriltag_v3:tag36h11:14,869.8577880859376,540.0094604492186,930.3543701171874,531.5169677734375,921.8967285156249,466.4131164550782,861.7684326171875,472.26168823242176
458,apriltag_v3:tag36h11:23,189.055908203125,359.7544860839844,191.35321044921875,391.7343444824218,215.37579345703122,389.32330322265625,212.14967346191406,356.95532226562506
458,apriltag_v3:tag36h11:24,194.89309692382812,286.0636596679688,197.18904113769526,316.20489501953125,219.28363037109378,312.1482543945312,217.70086669921878,281.2673645019531
458,apriltag_v3:tag36h11:25,211.45578002929688,215.3369903564453,233.63812255859378,210.66308593750003,234.0285186767578,182.85403442382815,211.87222290039062,187.91712951660156
458,apriltag_v3:tag36h11:26,617.1444702148438,272.71221923828125,651.9461059570311,270.32867431640625,649.4881591796876,236.97032165527352,615.3685302734377,239.01507568359372
458,apriltag_v3:tag36h11:27,605.9499511718751,161.4459991455078,638.1019287109374,160.03518676757815,636.5798950195312,130.34942626953125,604.8585815429689,131.60350036621094
458,apriltag_v3:tag36h11:31,814.3367919921874,517.7856445312499,780.1812133789062,521.3258056640624,784.8269042968751,557.0928344726562,818.5380859375,552.1081542968751
458,apriltag_v3:tag36h11:32,695.4830322265626,568.8912353515625,732.433837890625,565.5341186523435,728.7317504882812,528.9190063476562,691.8956298828125,532.7363891601564
458,apriltag_v3:tag36h11:33,603.5659179687501,576.9955444335938,640.4674072265625,573.6690063476564,636.3013916015624,537.3084106445312,598.9739990234374,540.8375854492185
459,apriltag_v3:tag36h11:4,95.66522216796876,193.00312805175784,126.02455139160156,184.31530761718747,122.04367828369142,139.41032409667966,92.4069290161133,150.39305114746094
459,apriltag_v3:tag36h11:5,156.21920776367185,171.49945068359375,193.12286376953125,161.6848602294922,188.91297912597653,113.61125183105466,151.27752685546875,125.8998565673828
459,apriltag_v3:tag36h11:6,258.5024719238282,144.20193481445315,307.3922119140625,133.02902221679685,303.6593322753905,79.23604583740233,254.0872039794921,92.90744018554689
459,apriltag_v3:tag36h11:7,388.249481201172,120.05003356933594,446.659912109375,114.7320022583008,445.59374999999994,59.85503005981446,387.0159606933594,65.62046051025389
459,apriltag_v3:tag36h11:8,539.3602294921873,98.48677825927733,600.5220336914062,93.97453308105469,599.3126220703125,38.12663650512696,536.3150024414061,42.79925537109374
459,apriltag_v3:tag36h11:9,691.8203735351564,96.13650512695314,751.5050659179688,96.03050231933595,752.1753540039062,41.31170654296874,691.6419067382815,40.48133850097657
459,apriltag_v3:tag36h11:10,800.7883911132812,87.89479064941406,854.9358520507812,88.74016571044922,851.4863281249998,36.79072570800781,797.9709472656249,34.17607879638672
459,apriltag_v3:tag36h11:11,962.0220336914062,147.47927856445312,969.46826171875,97.21843719482423,922.0306396484374,88.85437011718749,915.1068115234375,141.3457489013672
459,apriltag_v3:tag36h11:12,940.9046020507811,239.44679260253906,990.2125854492188,237.46913146972653,981.7619018554686,179.56648254394528,933.1974487304686,180.25328063964847
459,apriltag_v3:tag36h11:13,962.0895996093752,346.6040649414063,1010.3187866210938,344.7465209960938,997.484680175781,288.1235046386718,949.7943115234376,287.83816528320307
459,apriltag_v3:tag36h11:14,881.4601440429688,539.2466430664065,942.2740478515624,530.6246337890622,933.9486694335938,465.3459472656249,873.8533325195312,470.838317871094
459,apriltag_v3:tag36h11:23,197.35218811035153,357.50057983398426,200.00732421874997,389.68218994140625,224.10456848144534,386.9978332519532,220.6185760498047,354.6777038574218
459,apriltag_v3:tag36h11:24,203.34988403320315,283.7016906738282,205.72737121582037,313.7062072753906,227.9733734130859,309.75732421875,226.37068176269528,279.08923339843756
459,apriltag_v3:tag36h11:25,220.19255065917966,213.0232696533203,242.57749938964847,207.86439514160153,242.5936737060547,180.196044921875,220.25201416015622,185.6679840087891
459,apriltag_v3:tag36h11:26,628.1299438476561,270.06652832031244,663.129638671875,267.9009094238282,660.7520141601562,234.43960571289065,626.7814331054688,236.46290588378898
459,apriltag_v3:tag36h11:27,617.4829101562499,158.7132110595703,649.5557861328126,157.04872131347662,647.3235473632814,127.33985137939453,615.1355590820312,128.7483215332031
459,apriltag_v3:tag36h11:31,825.9055175781251,516.4920654296876,791.588623046875,520.3323974609375,795.9918823242186,556.1629028320311,830.0496215820312,551.1497192382812
459,apriltag_v3:tag36h11:32,706.5269165039062,567.6482543945311,743.4554443359375,564.3616943359376,740.01708984375,527.7398681640626,702.8739624023438,531.5127563476561
459,apriltag_v3:tag36h11:33,613.9461669921874,575.6862792968749,651.1187133789061,572.4172363281249,647.0254516601562,535.9616088867186,609.5626220703125,539.3905639648436
460,apriltag_v3:tag36h11:4,98.95007324218751,192.206787109375,129.07647705078125,183.3463439941406,125.16134643554686,138.7795867919922,94.86158752441405,149.5803680419922
460,apriltag_v3:tag36h11:5,159.33232116699224,170.67758178710938,196.56761169433594,160.409423828125,191.84629821777335,112.73306274414061,154.37158203124997,124.85832214355466
460,apriltag_v3:tag36h11:6,261.9450378417968,143.13337707519526,311.2176513671875,131.77597045898438,307.26608276367193,78.09140777587893,257.46371459960943,91.64528656005858
460,apriltag_v3:tag36h11:7,392.23312377929693,118.72096252441405,450.8793640136718,113.1978530883789,449.5880126953124,58.30027008056642,390.7033996582032,64.17604064941408
460,apriltag_v3:tag36h11:8,543.7778320312501,97.03762817382812,605.4032592773439,92.30069732666017,603.7532348632811,36.29328918457033,540.711669921875,41.138870239257805
460,apriltag_v3:tag36h11:9,696.6245727539061,94.45123291015624,756.6515502929688,94.38855743408206,757.2259521484376,39.42974090576174,696.5065307617188,38.79433441162107
460,apriltag_v3:tag36h11:10,806.0162353515627,86.20417785644534,860.1343994140626,86.9514694213867,856.8105468749998,35.032890319824205,802.812255859375,32.402599334716825
460,apriltag_v3:tag36h11:11,967.2579956054689,146.0579833984375,974.7331542968751,95.33116149902344,926.9889526367188,87.40986633300783,920.3232421874999,139.78199768066406
460,apriltag_v3:tag36h11:12,945.9993286132812,238.27668762207028,995.4830322265625,236.1563568115235,987.0211791992186,178.38430786132818,938.4335327148436,178.63815307617185
460,apriltag_v3:tag36h11:13,967.0039672851564,345.50457763671875,1015.4703369140626,343.94433593750006,1002.5754394531247,286.9513549804687,954.7476196289061,286.6159362792968
460,apriltag_v3:tag36h11:14,886.3209838867188,538.9270019531249,946.8521728515624,530.2549438476562,938.76708984375,464.7777404785156,878.5938720703127,470.50064086914057
460,apriltag_v3:tag36h11:23,200.76441955566406,356.75369262695307,203.07240295410153,388.96063232421875,227.21527099609375,386.31823730468756,224.12896728515628,354.0589904785156
460,apriltag_v3:tag36h11:24,206.91445922851565,282.85015869140625,208.77760314941406,312.9787902832031,231.57867431640628,308.8484191894532,229.54722595214847,278.08700561523443
460,apriltag_v3:tag36h11:25,223.74610900878903,212.0295257568359,245.65681457519528,207.07084655761713,246.28900146484372,179.1756134033203,223.521240234375,184.42256164550784
460,apriltag_v3:tag36h11:26,632.5736694335939,268.93157958984375,667.8523559570312,266.6329956054687,665.4884643554686,233.1026153564453,631.1443481445312,235.01080322265628
460,apriltag_v3:tag36h11:27,621.771240234375,156.95188903808594,654.0341186523436,155.75297546386716,652.428955078125,125.86373138427736,620.0369873046876,127.0868301391602
460,apriltag_v3:tag36h11:31,830.7025756835936,516.201416015625,796.2626342773438,519.7797241210938,800.4553222656252,555.9215087890625,834.7918090820312,550.892822265625
460,apriltag_v3:tag36h11:32,710.928955078125,567.580810546875,747.9692993164062,564.0265502929688,744.5256958007812,527.5045166015624,707.3097534179688,530.9583129882811
460,apriltag_v3:tag36h11:33,618.0511474609374,575.4793090820312,655.2314453125,572.034423828125,651.239196777344,535.5038452148436,613.8320312500001,538.9528808593749
461,apriltag_v3:tag36h11:0,78.40182495117189,570.2831420898436,108.3284683227539,573.3717651367189,105.60395050048825,516.1220092773438,74.79476165771483,514.6861572265624
461,apriltag_v3:tag36h11:4,106.12107086181642,190.21366882324216,136.61732482910156,181.33206176757812,132.55352783203122,136.71842956542966,102.01133728027344,147.5132598876953
461,apriltag_v3:tag36h11:5,167.26734924316406,168.6005554199219,204.7313995361328,158.38375854492182,199.71609497070315,110.67204284667967,161.99879455566406,122.73456573486334
461,apriltag_v3:tag36h11:6,270.82003784179693,140.94717407226562,320.4751281738281,129.4845428466797,315.9220886230469,75.75688171386719,265.8170776367188,89.3723602294922
461,apriltag_v3:tag36h11:7,404.0130310058593,116.30304718017578,461.04766845703125,110.95986175537111,459.24127197265625,56.21817398071289,395.8319702148437,61.9550552368164
461,apriltag_v3:tag36h11:8,554.3933715820311,94.61967468261719,616.1407470703124,90.18216705322267,614.2750244140627,33.92485427856446,550.9129028320314,38.73927307128905
461,apriltag_v3:tag36h11:9,708.0104370117188,92.4162368774414,768.0440673828125,92.37387847900392,768.2340698242186,37.20829391479493,707.4405517578125,36.406826019287124
461,apriltag_v3:tag36h11:10,817.6327514648436,84.1431427001953,871.6672363281249,85.16648864746094,867.9389038085939,32.96459960937501,813.9910278320312,30.161712646484368
461,apriltag_v3:tag36h11:11,979.143798828125,144.6068725585937,986.2068481445312,93.88489532470702,938.7380981445311,85.85315704345707,932.3583374023436,138.50131225585938
461,apriltag_v3:tag36h11:12,958.4929199218749,237.45306396484375,1007.6394653320311,235.6058654785156,999.2927856445314,177.2606201171875,950.8012084960936,177.43408203124997
461,apriltag_v3:tag36h11:13,979.681396484375,345.4606018066406,1027.7875976562502,343.95120239257824,1015.1766357421875,286.68389892578125,967.5070190429689,286.33117675781244
461,apriltag_v3:tag36h11:14,898.6470336914065,539.7087402343751,959.0181274414061,531.2933959960936,951.4078979492186,465.4769287109375,891.3102416992189,470.70092773437506
461,apriltag_v3:tag36h11:23,209.64839172363284,355.123046875,212.37216186523438,387.2153625488281,236.6333465576172,384.8304748535156,233.27134704589847,352.2783203125
461,apriltag_v3:tag36h11:24,215.50929260253906,281.0910339355469,218.1412811279297,311.0977172851562,240.55747985839844,307.1210021972656,239.14215087890625,276.19039916992193
461,apriltag_v3:tag36h11:25,232.4365997314453,209.78634643554688,255.3981781005859,204.94001770019526,255.06504821777344,177.0611419677734,232.68455505371094,182.37664794921878
461,apriltag_v3:tag36h11:26,644.84326171875,267.44003295898443,680.1804809570312,265.425567626953,677.320556640625,231.5458068847656,643.1762084960935,233.58401489257818
461,apriltag_v3:tag36h11:27,633.6426391601564,155.02178955078125,665.6453247070312,153.68209838867188,663.6128540039062,123.86870574951172,631.1873779296876,125.05798339843749
461,apriltag_v3:tag36h11:31,843.2446899414062,516.5413818359374,808.7775268554689,520.3472900390624,812.9664916992189,556.4231567382814,846.8550415039062,551.6943359375
461,apriltag_v3:tag36h11:32,722.9931030273436,567.6551513671874,759.9866333007812,564.6308593749999,757.022705078125,527.7955932617188,719.6240844726562,531.1625366210938
461,apriltag_v3:tag36h11:33,629.9496459960935,575.4690551757811,667.2659912109375,572.2568969726564,663.5128173828126,535.5088500976562,625.833984375,538.9183959960936
462,apriltag_v3:tag36h11:0,80.86985778808592,568.8994750976562,110.97631072998045,571.7496337890623,108.71240997314453,514.7129516601562,77.62153625488281,513.1997680664065
462,apriltag_v3:tag36h11:4,110.35339355468751,188.37873840332028,141.02813720703125,179.40307617187503,136.78253173828122,134.5907897949219,106.04299926757814,145.9332733154297
462,apriltag_v3:tag36h11:5,171.81504821777344,166.77850341796875,209.66062927246094,156.63908386230472,204.5735015869141,109.01142883300781,166.2920074462891,120.87571716308594
462,apriltag_v3:tag36h11:6,276.1987915039063,139.30064392089844,325.9968566894531,128.1382141113281,321.37237548828114,74.38990783691405,270.93151855468744,87.78183746337892
462,apriltag_v3:tag36h11:7,410.21685791015625,115.23745727539064,467.3844299316407,109.79390716552733,465.3867797851562,55.35563278198239,401.1897583007812,60.08305740356447
462,apriltag_v3:tag36h11:8,560.9379882812498,93.7692184448242,622.8836059570314,89.41847991943361,620.9939575195315,33.190670013427734,557.1878662109375,37.563899993896484
462,apriltag_v3:tag36h11:9,714.9637451171877,91.88996124267578,774.9928588867188,92.15806579589845,775.2440185546872,36.98540878295898,714.32763671875,36.017322540283196
462,apriltag_v3:tag36h11:10,824.480529785156,84.1118850708008,878.3609619140625,85.15316009521482,874.9580078125003,32.971801757812486,820.9512939453125,29.86386871337892
462,apriltag_v3:tag36h11:11,985.6862182617189,145.27786254882815,992.9429931640624,94.58946990966798,945.4056396484375,86.0781784057617,939.1098022460938,138.95477294921875
462,apriltag_v3:tag36h11:12,964.8555908203124,238.39375305175778,1014.0786743164062,236.49383544921875,1005.5576782226562,178.13903808593747,957.3220825195312,178.3824768066406
462,apriltag_v3:tag36h11:13,985.5435791015625,346.71228027343756,1033.4832763671873,345.3687438964843,1021.2719116210936,287.7018737792968,973.6826782226561,287.2974548339843
462,apriltag_v3:tag36h11:14,903.4859008789061,541.0626831054689,963.9503173828125,532.6962280273436,956.7360839843752,466.70898437499994,896.6684570312501,472.0122985839845
462,apriltag_v3:tag36h11:23,213.99977111816403,353.7950134277342,216.46940612792966,386.03433227539057,241.23716735839844,383.60311889648455,237.68389892578122,351.3415222167969
462,apriltag_v3:tag36h11:24,220.4583892822266,279.51126098632807,222.50276184082028,309.8232116699218,245.47900390625,305.8592529296876,243.78831481933594,274.88360595703125
462,apriltag_v3:tag36h11:25,237.44467163085943,208.36520385742188,260.20251464843756,203.6600036621094,260.02551269531244,175.74224853515628,237.2949676513672,180.76142883300778
462,apriltag_v3:tag36h11:26,651.3702392578124,267.3263854980469,686.4652099609375,265.53332519531244,684.2469482421875,231.59298706054688,649.4782714843749,233.43377685546875
462,apriltag_v3:tag36h11:27,639.9409179687501,154.68507385253906,672.1101684570311,153.46858215332028,670.5435180664061,123.34972381591797,638.0020141601564,124.46081542968751
462,apriltag_v3:tag36h11:31,848.2935180664061,517.7891845703126,813.8185424804686,521.1779785156252,817.6752319335938,557.5813598632811,852.0394897460939,552.6296386718749
462,apriltag_v3:tag36h11:32,727.9737548828125,568.6112670898438,765.0433349609375,565.53759765625,762.0956420898438,528.5761108398436,724.9389648437501,531.9202880859375
462,apriltag_v3:tag36h11:33,634.7483520507809,576.0082397460936,672.1195068359376,572.7441406250001,668.459167480469,536.1718139648438,630.7477416992186,539.3159179687499
463,apriltag_v3:tag36h11:4,117.48815155029297,182.67054748535153,148.70306396484378,173.99107360839844,144.64836120605466,129.38024902343753,113.39658355712888,140.06602478027344
463,apriltag_v3:tag36h11:5,179.99368286132812,161.54017639160156,218.3331756591797,151.93339538574222,213.37538146972656,103.94356536865234,174.67276000976562,115.77245330810548
463,apriltag_v3:tag36h11:6,285.66165161132807,135.1715850830078,336.12554931640625,124.32726287841798,331.80957031250006,70.61707305908205,280.79736328124994,83.20568847656249
463,apriltag_v3:tag36h11:7,419.13024902343756,112.24868774414061,478.6710510253906,107.58966064453125,477.35992431640614,52.5172233581543,417.07861328124994,57.016281127929695
463,apriltag_v3:tag36h11:8,572.9368286132814,92.32431030273438,635.4515380859374,88.6283721923828,633.460510253906,32.24526977539062,569.578369140625,36.050117492675795
463,apriltag_v3:tag36h11:9,727.4507446289061,92.1763687133789,787.5089721679689,92.93861389160159,788.0526733398438,37.70643615722657,727.2147827148438,35.99450302124021
463,apriltag_v3:tag36h11:10,837.1809082031251,85.52658081054689,890.9871215820311,87.24993896484372,887.4589233398435,34.745773315429666,833.6734619140625,31.117641448974627
463,apriltag_v3:tag36h11:11,997.3529052734376,148.65472412109372,1004.9233398437501,97.95833587646483,957.8830566406249,89.03462219238283,951.035217285156,141.86427307128906
463,apriltag_v3:tag36h11:12,976.105285644531,241.84063720703125,1024.9512939453127,240.58215332031253,1017.0415039062499,182.0787811279297,969.1299438476561,181.43058776855472
463,apriltag_v3:tag36h11:13,995.6787719726561,350.7065734863281,1043.4022216796875,349.8038024902344,1031.52783203125,292.1953735351562,984.4342041015626,290.84573364257807
463,apriltag_v3:tag36h11:14,912.2106933593749,544.4942016601562,972.1648559570312,536.8023681640624,965.9241333007812,470.58789062499994,906.1039428710939,475.3937988281251
463,apriltag_v3:tag36h11:23,221.7071380615235,349.93170166015625,224.0072937011719,382.09088134765625,248.92874145507812,379.94091796875,245.8876953125,347.21807861328125
463,apriltag_v3:tag36h11:24,228.7509002685547,275.0511474609375,230.62936401367185,305.6643676757812,253.8631439208984,301.8997497558594,252.25686645507815,271.10330200195324
463,apriltag_v3:tag36h11:25,246.11080932617193,204.01287841796875,269.6709289550781,199.2815399169922,269.23284912109364,171.48654174804688,246.41705322265625,176.29626464843753
463,apriltag_v3:tag36h11:26,662.81640625,267.7337341308594,698.2435302734374,266.11138916015625,696.03369140625,232.078857421875,661.4299316406251,233.58114624023435
463,apriltag_v3:tag36h11:27,651.9732666015625,154.2814483642578,684.4689331054689,153.26181030273438,683.1022338867188,123.25770568847655,650.416259765625,123.97267150878906
463,apriltag_v3:tag36h11:31,857.6286010742188,520.7698974609375,823.0225219726564,523.7347412109374,826.6063232421876,560.0946655273438,860.7454223632811,555.7989501953125
463,apriltag_v3:tag36h11:32,736.71240234375,570.6233520507814,773.7718505859375,567.5129394531249,771.5271606445314,530.69482421875,734.431884765625,533.7861328125002
