timestamp,x,y
1706174320246,nan,nan
1706174320255,nan,nan
1706174320267,nan,nan
1706174320277,nan,nan
1706174320287,nan,nan
1706174320299,nan,nan
1706174320309,nan,nan
1706174320321,nan,nan
1706174320332,nan,nan
1706174320342,nan,nan
1706174320355,nan,nan
1706174320396,nan,nan
1706174320397,nan,nan
1706174320399,nan,nan
1706174320414,nan,nan
1706174320421,nan,nan
1706174320433,nan,nan
1706174320443,nan,nan
1706174320454,nan,nan
1706174320466,nan,nan
1706174320476,nan,nan
1706174320488,nan,nan
1706174320500,nan,nan
1706174320509,nan,nan
1706174320547,nan,nan
1706174320548,nan,nan
1706174320555,nan,nan
1706174320566,nan,nan
1706174320576,nan,nan
1706174320588,nan,nan
1706174320600,nan,nan
1706174320610,nan,nan
1706174320621,nan,nan
1706174320633,nan,nan
1706174320643,nan,nan
1706174320655,nan,nan
1706174320666,nan,nan
1706174320699,nan,nan
1706174320700,nan,nan
1706174320709,nan,nan
1706174320721,nan,nan
1706174320734,nan,nan
1706174320742,nan,nan
1706174320754,nan,nan
1706174320766,nan,nan
1706174320776,nan,nan
1706174320787,nan,nan
1706174320800,nan,nan
1706174320809,nan,nan
1706174320848,nan,nan
1706174320849,nan,nan
1706174320854,nan,nan
1706174320866,nan,nan
1706174320877,nan,nan
1706174320888,nan,nan
1706174320899,nan,nan
1706174320909,nan,nan
1706174320921,nan,nan
1706174320933,nan,nan
1706174320943,nan,nan
1706174320955,nan,nan
1706174320967,nan,nan
1706174320999,nan,nan
1706174321000,nan,nan
1706174321016,nan,nan
1706174321021,nan,nan
1706174321034,nan,nan
1706174321042,nan,nan
1706174321054,nan,nan
1706174321066,nan,nan
1706174321075,nan,nan
1706174321087,nan,nan
1706174321100,nan,nan
1706174321109,nan,nan
1706174321149,nan,nan
1706174321150,nan,nan
1706174321154,nan,nan
1706174321167,nan,nan
1706174321175,nan,nan
1706174321187,nan,nan
1706174321199,nan,nan
1706174321209,nan,nan
1706174321221,nan,nan
1706174321232,nan,nan
1706174321242,nan,nan
1706174321254,nan,nan
1706174321266,nan,nan
1706174321299,nan,nan
1706174321315,nan,nan
1706174321321,nan,nan
1706174321334,nan,nan
1706174321343,nan,nan
1706174321354,nan,nan
1706174321366,nan,nan
1706174321376,nan,nan
1706174321388,nan,nan
1706174321398,nan,nan
1706174321408,nan,nan
1706174321427,nan,nan
1706174321447,nan,nan
1706174321448,nan,nan
1706174321454,nan,nan
1706174321465,nan,nan
1706174321476,nan,nan
1706174321488,nan,nan
1706174321499,nan,nan
1706174321509,nan,nan
1706174321522,nan,nan
1706174321532,nan,nan
1706174321543,nan,nan
1706174321581,nan,nan
1706174321582,nan,nan
1706174321587,nan,nan
1706174321598,nan,nan
1706174321610,nan,nan
1706174321621,nan,nan
1706174321632,nan,nan
1706174321642,nan,nan
1706174321655,nan,nan
1706174321672,nan,nan
1706174321688,nan,nan
1706174321698,nan,nan
1706174321736,nan,nan
1706174321737,nan,nan
1706174321744,nan,nan
1706174321756,nan,nan
1706174321767,nan,nan
1706174321778,nan,nan
1706174321789,nan,nan
1706174321801,1393.5042913696789,982.9760164022446
1706174321812,1387.497018509352,959.1089397668839
1706174321823,1385.1327699734977,960.6251433491707
1706174321835,1387.9086097742252,961.0862642526627
1706174321846,1389.6425582874137,951.5884533524513
1706174321888,1388.1235497301748,953.2503798604012
1706174321889,1392.3418636155188,952.9120489954948
1706174321890,1404.143511739945,956.5654560923576
1706174321905,1395.0288861082045,960.9576135873795
1706174321913,1390.9999096314257,956.0624048113823
1706174321924,1388.9367504926067,965.0348827242851
1706174321935,1378.9668141601721,957.7535212039948
1706174321946,1340.0915829755393,946.6190099716187
1706174321957,1325.1692039449767,937.0717376470566
1706174321968,1320.718781417913,935.0481793284416
1706174321979,1318.8980770400808,933.5677906870842
1706174321990,1318.152184645332,935.8945727348328
1706174322001,1322.3572594506234,939.2758995294571
1706174322035,1326.1446226191595,938.246014714241
1706174322036,1324.786606905925,940.007458627224
1706174322052,1326.514014573691,934.9974155426025
1706174322057,1328.9455483818663,929.1816353797913
1706174322068,1330.5707774713094,936.2360745668411
1706174322079,1332.6758839101376,937.4134942889214
1706174322090,1331.6238736039709,940.518182516098
1706174322101,1326.1125352683373,936.1066028475761
1706174322112,1323.273451409805,938.9296129345894
1706174322123,1325.6804962071947,936.9495421648026
1706174322135,1330.0633929800547,937.124539911747
1706174322145,1329.662222081497,937.3948931694031
1706174322184,1326.0314002884693,939.0492603182793
1706174322185,1322.608838779634,940.3307273983955
1706174322190,1322.5484002894423,930.2997127175331
1706174322202,1321.465400566663,934.8166137933731
1706174322212,1324.125677888575,975.5890786647797
1706174322222,1330.656203581081,1000.807298719883
1706174322233,1368.6207004330563,1061.423845589161
1706174322243,1539.844101156035,1216.3158774375916
1706174322255,1539.844101156035,1216.3158774375916
1706174322266,nan,nan
1706174322277,nan,nan
1706174322288,nan,nan
1706174322299,nan,nan
1706174322336,nan,nan
1706174322337,nan,nan
1706174322342,nan,nan
1706174322354,nan,nan
1706174322365,nan,nan
1706174322376,nan,nan
1706174322387,nan,nan
1706174322398,nan,nan
1706174322409,nan,nan
1706174322419,nan,nan
1706174322438,nan,nan
1706174322486,nan,nan
1706174322487,nan,nan
1706174322490,nan,nan
1706174322504,nan,nan
1706174322512,nan,nan
1706174322523,nan,nan
1706174322534,nan,nan
1706174322545,nan,nan
1706174322556,nan,nan
1706174322568,nan,nan
1706174322578,nan,nan
1706174322590,nan,nan
1706174322601,nan,nan
1706174322634,nan,nan
1706174322635,nan,nan
1706174322652,nan,nan
1706174322656,nan,nan
1706174322668,nan,nan
1706174322678,nan,nan
1706174322689,nan,nan
1706174322701,nan,nan
1706174322711,nan,nan
1706174322723,nan,nan
1706174322766,nan,nan
1706174322767,nan,nan
1706174322768,nan,nan
1706174322782,nan,nan
1706174322790,nan,nan
1706174322801,nan,nan
1706174322811,nan,nan
1706174322823,nan,nan
1706174322835,nan,nan
1706174322845,nan,nan
1706174322857,nan,nan
1706174322868,nan,nan
1706174322878,nan,nan
1706174322916,nan,nan
1706174322922,nan,nan
1706174322934,nan,nan
1706174322946,nan,nan
1706174322956,nan,nan
1706174322967,nan,nan
1706174322977,nan,nan
1706174322989,nan,nan
1706174323001,nan,nan
1706174323011,nan,nan
1706174323048,nan,nan
1706174323049,nan,nan
1706174323056,nan,nan
1706174323068,nan,nan
1706174323078,nan,nan
1706174323089,nan,nan
1706174323101,nan,nan
1706174323111,nan,nan
1706174323123,nan,nan
1706174323134,nan,nan
1706174323144,nan,nan
1706174323156,nan,nan
1706174323168,nan,nan
1706174323200,nan,nan
1706174323201,nan,nan
1706174323219,nan,nan
1706174323223,nan,nan
1706174323235,nan,nan
1706174323245,nan,nan
1706174323256,nan,nan
1706174323268,nan,nan
1706174323278,nan,nan
1706174323290,nan,nan
1706174323301,nan,nan
1706174323310,nan,nan
1706174323349,nan,nan
1706174323355,nan,nan
1706174323367,nan,nan
1706174323377,nan,nan
1706174323389,nan,nan
1706174323401,nan,nan
1706174323410,nan,nan
1706174323422,nan,nan
1706174323434,nan,nan
1706174323444,nan,nan
1706174323456,nan,nan
1706174323468,nan,nan
1706174323500,nan,nan
1706174323501,nan,nan
1706174323519,nan,nan
1706174323522,nan,nan
1706174323535,nan,nan
1706174323544,nan,nan
1706174323556,nan,nan
1706174323568,nan,nan
1706174323577,nan,nan
1706174323589,nan,nan
1706174323601,nan,nan
1706174323611,nan,nan
1706174323631,nan,nan
1706174323651,nan,nan
1706174323656,nan,nan
1706174323668,nan,nan
1706174323677,nan,nan
1706174323688,nan,nan
1706174323700,nan,nan
1706174323710,nan,nan
1706174323722,nan,nan
1706174323734,nan,nan
1706174323744,nan,nan
1706174323784,nan,nan
1706174323785,nan,nan
1706174323789,nan,nan
1706174323802,nan,nan
1706174323810,nan,nan
1706174323822,nan,nan
1706174323834,nan,nan
1706174323844,nan,nan
1706174323856,nan,nan
1706174323867,nan,nan
1706174323877,nan,nan
1706174323889,nan,nan
1706174323900,nan,nan
1706174323934,nan,nan
1706174323935,nan,nan
1706174323951,nan,nan
1706174323957,nan,nan
1706174323967,nan,nan
1706174323977,nan,nan
1706174323989,nan,nan
1706174324000,nan,nan
1706174324011,nan,nan
1706174324022,nan,nan
1706174324034,nan,nan
1706174324044,nan,nan
1706174324083,nan,nan
1706174324088,nan,nan
1706174324100,nan,nan
1706174324111,nan,nan
1706174324122,nan,nan
1706174324133,nan,nan
1706174324143,nan,nan
1706174324155,nan,nan
1706174324167,nan,nan
1706174324177,nan,nan
1706174324188,nan,nan
1706174324200,nan,nan
1706174324235,nan,nan
1706174324236,nan,nan
1706174324243,nan,nan
1706174324256,nan,nan
1706174324268,nan,nan
1706174324277,nan,nan
1706174324288,nan,nan
1706174324301,nan,nan
1706174324310,nan,nan
1706174324322,nan,nan
1706174324334,nan,nan
1706174324344,nan,nan
1706174324385,nan,nan
1706174324389,nan,nan
1706174324400,nan,nan
1706174324411,nan,nan
1706174324422,nan,nan
1706174324434,nan,nan
1706174324444,nan,nan
1706174324456,nan,nan
1706174324467,nan,nan
1706174324478,nan,nan
1706174324490,nan,nan
1706174324535,nan,nan
1706174324536,nan,nan
1706174324543,nan,nan
1706174324555,nan,nan
1706174324566,nan,nan
1706174324577,nan,nan
1706174324590,nan,nan
1706174324601,nan,nan
1706174324612,nan,nan
1706174324623,nan,nan
1706174324635,1417.8415876070517,919.5830047130585
1706174324667,1417.8415876070517,919.5830047130585
1706174324668,1417.8415876070517,919.5830047130585
1706174324686,1276.387144211887,964.2223224043846
1706174324690,1276.387144211887,964.2223224043846
1706174324703,1284.1793192779373,964.251059293747
1706174324713,1286.5115237360897,961.3726139068604
1706174324724,1297.6268020122543,956.5318495035172
1706174324735,1299.7542706592317,957.0607781410217
1706174324746,1295.6631740386997,950.6185904145241
1706174324758,1301.012784744602,951.6683503985405
1706174324769,1296.765542562089,950.1919254660606
1706174324780,1303.1675432963368,942.6559522747993
1706174324818,1298.4018662957817,940.7660558819771
1706174324824,1296.1658644782042,946.657033264637
1706174324836,1296.1292871480819,944.5550784468651
1706174324846,1302.7538593661477,939.5491406321526
1706174324857,1301.3990632495695,936.6588607430458
1706174324868,1302.8682892617906,935.5004668235779
1706174324879,1304.2706331022891,934.8656788468361
1706174324891,1302.7894881576685,934.0286001563072
1706174324902,1302.7781786522776,934.2578440904617
1706174324913,1300.3359689388244,932.348270714283
1706174324925,1299.4261998470151,929.7980770468712
1706174324936,1300.3363416636123,935.0059375166893
1706174324968,1301.4700350875944,936.7238938808441
1706174324969,1305.3990208902987,938.5172739624977
1706174324985,1313.7868175356111,942.3899590969086
1706174324992,1313.678401986799,941.9594436883926
1706174325002,1320.9000578963955,941.170608997345
1706174325013,1323.5067147841041,937.3637214303017
1706174325024,1325.8934878525422,942.0675680041313
1706174325035,1325.0614591327558,939.9818360805511
1706174325046,1323.2210193507221,944.4347232580185
1706174325057,1325.5516568830499,943.7108084559441
1706174325068,1328.117693111928,942.660029232502
1706174325079,1332.6320154895507,940.4941454529762
1706174325118,1327.8630624471766,939.4320696592331
1706174325119,1328.6054403588864,938.9179199934006
1706174325124,1329.6834283102378,940.9217447042465
1706174325135,1331.681128386028,943.7384977936745
1706174325146,1329.320677354049,938.610166311264
1706174325158,1328.7594171118822,937.917847931385
1706174325169,1327.7480719157818,934.5506206154823
1706174325180,1329.1378136368771,935.8243301510811
1706174325190,1328.4856006049165,935.968042910099
1706174325201,1330.372695659952,938.480581343174
1706174325213,1327.3999933639266,940.0248989462852
1706174325224,1311.6489378711212,942.7015632390976
1706174325235,1293.2336090837744,937.914676964283
1706174325267,1264.9685807965802,935.5530425906181
1706174325268,1267.7168236731754,930.7950064539909
1706174325284,1271.661259416468,934.0248346328735
1706174325290,1271.3459837292146,935.4825168848038
1706174325301,1271.138218636368,935.99663823843
1706174325312,1271.3372206486379,938.1924480199814
1706174325323,1273.2081589347547,938.698698580265
1706174325335,1276.7163718875604,936.8306308984756
1706174325345,1273.698080101419,937.7075731754303
1706174325357,1270.4467625212337,934.4746306538582
1706174325368,1270.5475253194143,932.738696038723
1706174325402,1268.9773410256712,931.8109899759293
1706174325418,1538.3463542269471,1037.6646101474762
1706174325422,1758.5563763011205,1133.9407488703728
1706174325434,nan,nan
1706174325444,nan,nan
1706174325455,nan,nan
1706174325466,nan,nan
1706174325477,nan,nan
1706174325489,nan,nan
1706174325500,nan,nan
1706174325511,nan,nan
1706174325554,nan,nan
1706174325569,nan,nan
1706174325583,nan,nan
1706174325601,nan,nan
1706174325611,nan,nan
1706174325623,nan,nan
1706174325634,nan,nan
1706174325645,nan,nan
1706174325656,nan,nan
1706174325668,nan,nan
1706174325707,nan,nan
1706174325708,nan,nan
1706174325711,nan,nan
1706174325724,nan,nan
1706174325734,nan,nan
1706174325746,nan,nan
1706174325757,nan,nan
1706174325768,nan,nan
1706174325778,nan,nan
1706174325790,nan,nan
1706174325801,nan,nan
1706174325811,nan,nan
1706174325823,nan,nan
1706174325858,nan,nan
1706174325859,nan,nan
1706174325874,nan,nan
1706174325878,nan,nan
1706174325892,nan,nan
1706174325901,nan,nan
1706174325911,nan,nan
1706174325923,nan,nan
1706174325935,nan,nan
1706174325943,nan,nan
1706174325956,nan,nan
1706174325968,nan,nan
1706174326001,nan,nan
1706174326002,nan,nan
1706174326011,nan,nan
1706174326022,nan,nan
1706174326034,nan,nan
1706174326044,nan,nan
1706174326056,nan,nan
1706174326067,nan,nan
1706174326077,nan,nan
1706174326089,nan,nan
1706174326101,nan,nan
1706174326111,nan,nan
1706174326123,nan,nan
1706174326155,nan,nan
1706174326156,nan,nan
1706174326172,nan,nan
1706174326179,nan,nan
1706174326190,nan,nan
1706174326209,nan,nan
1706174326224,nan,nan
1706174326235,nan,nan
1706174326246,nan,nan
1706174326258,nan,nan
1706174326269,nan,nan
1706174326306,nan,nan
1706174326307,1742.518041196535,1023.7246423959732
1706174326312,1742.518041196535,1023.7246423959732
1706174326323,1742.518041196535,1023.7246423959732
1706174326336,1689.2916093822946,1010.9777510166168
1706174326345,1689.2916093822946,1010.9777510166168
1706174326357,1689.2916093822946,1010.9777510166168
1706174326368,1386.1965662126108,911.2863957881927
1706174326379,1431.742321663929,904.2422622442245
1706174326390,1431.742321663929,904.2422622442245
1706174326402,1438.2157655411518,917.7356332540512
1706174326413,1428.7574218504546,923.1467753648758
1706174326433,1428.7574218504546,923.1467753648758
1706174326453,1425.2263047269812,913.1636083126068
1706174326454,1427.5530619596173,910.5781942605972
1706174326457,1429.3573048181224,910.6951236724854
1706174326472,1430.3065377936543,905.8977335691452
1706174326480,1426.7255483076824,903.2039970159531
1706174326491,1430.9850679706954,905.0611078739166
1706174326502,1427.525593676086,909.5561802387238
1706174326513,1426.3388566892756,910.0479066371918
1706174326524,1420.679367234554,907.9573333263397
1706174326535,1448.862410148477,904.406076669693
1706174326546,1606.586037600009,904.3221592903137
1706174326558,1703.415692491364,908.594074845314
1706174326569,1793.7099675972388,917.1366035938263
1706174326603,1904.402637893217,930.4403394460678
1706174326604,1907.560507658226,930.6947529315948
1706174326621,1909.9661271792465,931.5005749464035
1706174326625,1911.8239872334111,928.4020304679871
1706174326636,1910.1921312640634,930.6526243686676
1706174326647,1910.5304787604523,927.0590126514435
1706174326658,1911.9260981487946,930.8365404605865
1706174326669,1914.1587945931392,931.3821166753769
1706174326680,1915.2521287987456,936.297795176506
1706174326690,1915.1654720499882,935.2769136428833
1706174326702,1911.25766437058,937.2427433729172
1706174326712,1914.3327533819572,934.3398362398148
1706174326754,1911.719100091649,936.8969947099686
1706174326755,1912.0671628149857,936.1756563186646
1706174326757,1924.7780659334,927.2312074899673
1706174326771,1937.9491793582486,920.4690635204315
1706174326779,1968.812863374887,919.4210588932037
1706174326791,nan,nan
1706174326801,nan,nan
1706174326811,nan,nan
1706174326823,nan,nan
1706174326834,nan,nan
1706174326845,nan,nan
1706174326856,nan,nan
1706174326867,nan,nan
1706174326905,nan,nan
1706174326906,nan,nan
1706174326907,nan,nan
1706174326927,nan,nan
1706174326939,nan,nan
1706174326948,nan,nan
1706174326960,nan,nan
1706174326972,nan,nan
1706174326982,nan,nan
1706174326993,nan,nan
1706174327039,nan,nan
1706174327040,nan,nan
1706174327054,nan,nan
1706174327060,nan,nan
1706174327072,nan,nan
1706174327081,nan,nan
1706174327092,nan,nan
1706174327105,nan,nan
1706174327114,nan,nan
1706174327126,nan,nan
1706174327138,nan,nan
1706174327148,nan,nan
1706174327188,nan,nan
1706174327189,nan,nan
1706174327193,nan,nan
1706174327205,nan,nan
1706174327214,nan,nan
1706174327226,nan,nan
1706174327238,nan,nan
1706174327248,nan,nan
1706174327259,nan,nan
1706174327272,nan,nan
1706174327281,nan,nan
1706174327293,nan,nan
1706174327339,nan,nan
1706174327340,nan,nan
1706174327348,nan,nan
1706174327360,nan,nan
1706174327373,nan,nan
1706174327381,nan,nan
1706174327393,nan,nan
1706174327405,nan,nan
1706174327415,nan,nan
1706174327426,nan,nan
1706174327438,nan,nan
1706174327448,nan,nan
1706174327489,nan,nan
1706174327490,nan,nan
1706174327493,nan,nan
1706174327506,nan,nan
1706174327514,nan,nan
1706174327526,nan,nan
1706174327538,nan,nan
1706174327547,nan,nan
1706174327559,nan,nan
1706174327571,nan,nan
1706174327581,nan,nan
1706174327593,nan,nan
1706174327604,nan,nan
1706174327641,nan,nan
1706174327647,nan,nan
1706174327659,nan,nan
1706174327673,nan,nan
1706174327681,nan,nan
1706174327693,nan,nan
1706174327705,nan,nan
1706174327714,nan,nan
1706174327727,nan,nan
1706174327738,nan,nan
1706174327772,nan,nan
1706174327773,nan,nan
1706174327781,nan,nan
1706174327793,nan,nan
1706174327805,nan,nan
1706174327814,nan,nan
1706174327825,nan,nan
1706174327837,nan,nan
1706174327847,nan,nan
1706174327859,nan,nan
1706174327871,nan,nan
1706174327881,nan,nan
1706174327901,nan,nan
1706174327922,nan,nan
1706174327925,nan,nan
1706174327940,nan,nan
1706174327948,nan,nan
1706174327959,nan,nan
1706174327971,nan,nan
1706174327980,nan,nan
1706174327992,nan,nan
1706174328004,nan,nan
1706174328014,nan,nan
1706174328026,nan,nan
1706174328038,nan,nan
1706174328073,nan,nan
1706174328081,nan,nan
1706174328092,nan,nan
1706174328106,nan,nan
1706174328114,nan,nan
1706174328126,nan,nan
1706174328138,nan,nan
1706174328148,nan,nan
1706174328159,nan,nan
1706174328171,nan,nan
1706174328181,nan,nan
1706174328219,nan,nan
1706174328220,nan,nan
1706174328225,nan,nan
1706174328237,nan,nan
1706174328252,nan,nan
1706174328259,nan,nan
1706174328270,nan,nan
1706174328280,nan,nan
1706174328292,nan,nan
1706174328304,nan,nan
1706174328313,nan,nan
1706174328325,nan,nan
1706174328337,nan,nan
1706174328371,nan,nan
1706174328387,nan,nan
1706174328392,nan,nan
1706174328405,nan,nan
1706174328414,nan,nan
1706174328425,nan,nan
1706174328437,nan,nan
1706174328447,nan,nan
1706174328459,nan,nan
1706174328471,nan,nan
1706174328481,nan,nan
1706174328520,nan,nan
1706174328521,nan,nan
1706174328526,nan,nan
1706174328538,nan,nan
1706174328548,nan,nan
1706174328559,nan,nan
1706174328570,nan,nan
1706174328580,nan,nan
1706174328592,nan,nan
1706174328604,nan,nan
1706174328614,nan,nan
1706174328658,nan,nan
1706174328659,nan,nan
1706174328676,nan,nan
1706174328680,nan,nan
1706174328692,nan,nan
1706174328703,nan,nan
1706174328713,nan,nan
1706174328725,nan,nan
1706174328736,nan,nan
1706174328746,nan,nan
1706174328758,nan,nan
1706174328770,nan,nan
1706174328807,nan,nan
1706174328808,nan,nan
1706174328813,nan,nan
1706174328826,nan,nan
1706174328837,nan,nan
1706174328847,nan,nan
1706174328858,nan,nan
1706174328870,nan,nan
1706174328880,nan,nan
1706174328892,nan,nan
1706174328903,nan,nan
1706174328913,nan,nan
1706174328925,nan,nan
1706174328958,nan,nan
1706174328959,nan,nan
1706174328978,nan,nan
1706174328980,nan,nan
1706174328994,nan,nan
1706174329003,nan,nan
1706174329013,nan,nan
1706174329025,nan,nan
1706174329037,nan,nan
1706174329047,nan,nan
1706174329059,nan,nan
1706174329070,nan,nan
1706174329108,nan,nan
1706174329113,nan,nan
1706174329126,nan,nan
1706174329136,nan,nan
1706174329146,nan,nan
1706174329158,nan,nan
1706174329170,nan,nan
1706174329180,nan,nan
1706174329191,nan,nan
1706174329203,nan,nan
1706174329213,nan,nan
1706174329238,nan,nan
1706174329259,nan,nan
1706174329260,nan,nan
1706174329277,nan,nan
1706174329280,nan,nan
1706174329293,nan,nan
1706174329303,nan,nan
1706174329313,nan,nan
1706174329325,nan,nan
1706174329336,nan,nan
1706174329347,nan,nan
1706174329359,nan,nan
1706174329370,nan,nan
1706174329417,nan,nan
1706174329426,nan,nan
1706174329436,nan,nan
1706174329446,nan,nan
1706174329458,nan,nan
1706174329469,nan,nan
1706174329479,nan,nan
1706174329491,nan,nan
1706174329503,nan,nan
1706174329513,nan,nan
1706174329525,nan,nan
1706174329536,nan,nan
1706174329576,nan,nan
1706174329577,nan,nan
1706174329579,nan,nan
1706174329595,nan,nan
1706174329603,nan,nan
1706174329613,nan,nan
1706174329625,nan,nan
1706174329636,nan,nan
1706174329647,nan,nan
1706174329658,nan,nan
1706174329670,nan,nan
1706174329681,nan,nan
1706174329703,nan,nan
1706174329723,nan,nan
1706174329724,nan,nan
1706174329726,nan,nan
1706174329744,nan,nan
1706174329759,nan,nan
1706174329769,nan,nan
1706174329780,nan,nan
1706174329791,nan,nan
1706174329803,nan,nan
1706174329812,nan,nan
1706174329855,nan,nan
1706174329856,nan,nan
1706174329872,nan,nan
1706174329891,nan,nan
1706174329905,nan,nan
1706174329916,1775.5263923544285,1002.098023891449
1706174329927,1775.5263923544285,1002.098023891449
1706174329939,1774.7344289027383,1005.9046566486359
1706174329950,1772.4371018903082,1016.9561564922333
1706174329961,1772.4371018903082,1016.9561564922333
1706174329972,1408.8970363488902,945.6597357988358
1706174330011,1389.0098302810397,917.449963092804
1706174330018,1394.0316200134864,916.2113323807716
1706174330029,1393.2026148061707,916.6853070259094
1706174330039,1395.6502752717633,914.7474214434624
1706174330051,1391.9322386569702,912.989941239357
1706174330062,1392.7314178363918,918.6331301927567
1706174330073,1387.3470713919214,918.8980758190155
1706174330084,1391.5869585176185,913.8881176710129
1706174330095,1390.7584640949656,906.5707713365555
1706174330107,1391.4228868588164,909.8831295967102
1706174330118,1393.0922250975204,918.021360039711
1706174330166,1389.9953466504908,917.9822042584419
1706174330167,1390.9156601784666,917.9671987891197
1706174330173,1398.468065955133,905.5103093385696
1706174330184,1388.4677202626403,910.4851886630058
1706174330195,1389.568338544254,911.0547736287117
1706174330206,1390.800428774889,913.8564079999924
1706174330217,1394.150060089482,913.1176576018333
1706174330229,1394.101084761941,911.6866454482079
1706174330239,1388.9277093538876,915.2317866683006
1706174330251,1392.9718476005569,918.4845194220543
1706174330262,1392.8447019252535,917.3981234431267
1706174330273,1395.741388940243,913.3035272359848
1706174330284,1390.4507059166747,911.3387450575829
1706174330327,1390.0893026626263,913.4296298027039
1706174330328,1389.3748509634302,915.2674034237862
1706174330329,1387.1482986119988,919.892230629921
1706174330344,1388.9856023152809,922.0907866954803
1706174330352,1396.2467566155537,920.8288550376892
1706174330364,1398.8580061017926,920.2760592103004
1706174330373,1394.662274823534,919.6247085928917
1706174330384,1392.9926500602085,920.8240985870361
1706174330394,1393.516245695103,922.9034885764122
1706174330405,1399.717714735211,918.5376331210136
1706174330417,1402.042283392642,916.3911432027817
1706174330428,1445.317967120488,921.4330941438675
1706174330439,1513.7222017535316,924.3826031684875
1706174330478,1722.118165369176,940.4841795563698
1706174330479,2032.4278964266,926.701033115387
1706174330484,2041.9470906966674,928.5000756382942
1706174330495,2044.8550845161917,924.288521707058
1706174330506,2046.052085782366,926.1038720607758
1706174330517,2050.0931871286707,927.3116141557693
1706174330529,2049.557415835946,925.64467638731
1706174330540,2047.9666818370483,925.5105048418045
1706174330551,2043.7440267976635,928.003366291523
1706174330562,2042.7853520078195,933.9315742254257
1706174330572,2036.4363859600896,932.0998594164848
1706174330583,2034.975054872139,932.5428605079651
1706174330624,2036.368605274675,930.8123052120209
1706174330625,2039.3169390679452,932.7313348650932
1706174330627,2045.5876530129242,930.4275423288345
1706174330641,2042.3220630176163,929.6201631426811
1706174330650,2041.0839604419998,927.6691690087318
1706174330661,2040.7211923024024,927.5457844138145
1706174330672,2041.6445837674673,927.6267290115356
1706174330683,2040.435488939037,931.4535200595856
1706174330694,2038.6481472778087,937.014490365982
1706174330705,2036.9931870646838,939.4668936729431
1706174330717,2036.4487505548896,951.1022478342056
1706174330727,2076.51329883153,957.4633777141571
1706174330738,2142.792951122219,1005.2742004394531
1706174330778,nan,nan
1706174330779,nan,nan
1706174330781,nan,nan
1706174330796,nan,nan
1706174330804,nan,nan
1706174330815,nan,nan
1706174330826,nan,nan
1706174330836,nan,nan
1706174330847,nan,nan
1706174330858,nan,nan
1706174330869,nan,nan
1706174330881,nan,nan
1706174330890,nan,nan
1706174330924,nan,nan
1706174330927,nan,nan
1706174330941,nan,nan
1706174330949,nan,nan
1706174330960,nan,nan
1706174330971,nan,nan
1706174330982,nan,nan
1706174330993,nan,nan
1706174331004,nan,nan
1706174331014,nan,nan
1706174331059,nan,nan
1706174331060,nan,nan
1706174331077,nan,nan
1706174331081,nan,nan
1706174331095,nan,nan
1706174331105,nan,nan
1706174331115,nan,nan
1706174331126,nan,nan
1706174331138,nan,nan
1706174331148,nan,nan
1706174331159,nan,nan
1706174331171,nan,nan
1706174331209,nan,nan
1706174331215,nan,nan
1706174331227,nan,nan
1706174331239,nan,nan
1706174331248,nan,nan
1706174331260,nan,nan
1706174331272,nan,nan
1706174331281,nan,nan
1706174331293,nan,nan
1706174331305,nan,nan
1706174331315,nan,nan
1706174331327,nan,nan
1706174331360,nan,nan
1706174331361,nan,nan
1706174331378,nan,nan
1706174331381,nan,nan
1706174331393,nan,nan
1706174331405,nan,nan
1706174331414,nan,nan
1706174331426,nan,nan
1706174331438,nan,nan
1706174331448,nan,nan
1706174331460,nan,nan
1706174331472,nan,nan
1706174331482,nan,nan
1706174331493,nan,nan
1706174331528,nan,nan
1706174331529,nan,nan
1706174331538,nan,nan
1706174331549,nan,nan
1706174331559,nan,nan
1706174331571,nan,nan
1706174331580,nan,nan
1706174331593,nan,nan
1706174331604,nan,nan
1706174331614,nan,nan
1706174331626,nan,nan
1706174331638,nan,nan
1706174331655,nan,nan
1706174331676,nan,nan
1706174331681,nan,nan
1706174331695,nan,nan
1706174331704,nan,nan
1706174331714,nan,nan
1706174331726,nan,nan
1706174331738,nan,nan
1706174331748,nan,nan
1706174331759,nan,nan
1706174331771,nan,nan
1706174331781,nan,nan
1706174331793,nan,nan
1706174331827,nan,nan
1706174331828,nan,nan
1706174331846,nan,nan
1706174331848,nan,nan
1706174331860,nan,nan
1706174331871,nan,nan
1706174331881,nan,nan
1706174331893,nan,nan
1706174331905,nan,nan
1706174331914,nan,nan
1706174331926,nan,nan
1706174331937,nan,nan
1706174331977,nan,nan
1706174331978,nan,nan
1706174331981,nan,nan
1706174331996,nan,nan
1706174332004,nan,nan
1706174332014,nan,nan
1706174332025,nan,nan
1706174332038,nan,nan
1706174332047,nan,nan
1706174332059,nan,nan
1706174332071,nan,nan
1706174332080,nan,nan
1706174332092,nan,nan
1706174332139,nan,nan
1706174332156,nan,nan
1706174332159,nan,nan
1706174332172,nan,nan
1706174332181,nan,nan
1706174332192,nan,nan
1706174332204,nan,nan
1706174332214,nan,nan
1706174332226,nan,nan
1706174332238,nan,nan
1706174332278,nan,nan
1706174332279,nan,nan
1706174332281,nan,nan
1706174332294,nan,nan
1706174332303,nan,nan
1706174332313,nan,nan
