timestamp,x,y
1706174333545,nan,nan
1706174333563,nan,nan
1706174333575,nan,nan
1706174333592,nan,nan
1706174333609,nan,nan
1706174333624,nan,nan
1706174333639,nan,nan
1706174333657,nan,nan
1706174333672,nan,nan
1706174333690,nan,nan
1706174333705,nan,nan
1706174333723,nan,nan
1706174333738,nan,nan
1706174333753,nan,nan
1706174333774,nan,nan
1706174333786,nan,nan
1706174333803,nan,nan
1706174333818,nan,nan
1706174333833,nan,nan
1706174333854,nan,nan
1706174333869,nan,nan
1706174333886,nan,nan
1706174333900,nan,nan
1706174333915,nan,nan
1706174333936,nan,nan
1706174333950,nan,nan
1706174333965,nan,nan
1706174333985,nan,nan
1706174333997,nan,nan
1706174334018,nan,nan
1706174334030,nan,nan
1706174334048,nan,nan
1706174334063,nan,nan
1706174334081,nan,nan
1706174334096,nan,nan
1706174334111,nan,nan
1706174334126,nan,nan
1706174334147,27.167141990910224,28.867429822080744
1706174334164,nan,nan
1706174334181,28.067286652438767,29.785130983778114
1706174334192,nan,nan
1706174334212,nan,nan
1706174334230,nan,nan
1706174334248,29.702343017207966,28.45530157428955
1706174334260,nan,nan
1706174334275,nan,nan
1706174334293,nan,nan
1706174334311,nan,nan
1706174334331,35.80895873984509,33.682925498731315
1706174334343,nan,nan
1706174334358,nan,nan
1706174334372,nan,nan
1706174334391,nan,nan
1706174334403,nan,nan
1706174334421,nan,nan
1706174334436,nan,nan
1706174334454,nan,nan
1706174334469,nan,nan
1706174334490,nan,nan
1706174334505,nan,nan
1706174334520,nan,nan
1706174334538,nan,nan
1706174334549,nan,nan
1706174334568,nan,nan
1706174334585,nan,nan
1706174334603,nan,nan
1706174334618,6.436320264843941,27.14982369675034
1706174334632,nan,nan
1706174334650,nan,nan
1706174334665,nan,nan
1706174334679,nan,nan
1706174334697,nan,nan
1706174334715,nan,nan
1706174334729,nan,nan
1706174334748,nan,nan
1706174334763,nan,nan
1706174334781,nan,nan
1706174334796,nan,nan
1706174334814,nan,nan
1706174334826,nan,nan
1706174334844,nan,nan
1706174334859,nan,nan
1706174334877,nan,nan
1706174334892,nan,nan
1706174334912,nan,nan
1706174334927,16.49370313064214,34.94513244816914
1706174334942,nan,nan
1706174334957,nan,nan
1706174334978,nan,nan
1706174334990,nan,nan
1706174335008,nan,nan
1706174335020,nan,nan
1706174335038,nan,nan
1706174335055,nan,nan
1706174335070,nan,nan
1706174335087,nan,nan
1706174335105,nan,nan
1706174335119,nan,nan
1706174335134,nan,nan
1706174335150,nan,nan
1706174335167,nan,nan
1706174335184,nan,nan
1706174335198,nan,nan
1706174335216,nan,nan
1706174335231,nan,nan
1706174335249,nan,nan
1706174335270,nan,nan
1706174335281,nan,nan
1706174335296,nan,nan
1706174335314,nan,nan
1706174335332,nan,nan
1706174335347,nan,nan
1706174335365,nan,nan
1706174335383,nan,nan
1706174335398,nan,nan
1706174335418,nan,nan
1706174335433,nan,nan
1706174335445,nan,nan
1706174335463,nan,nan
1706174335477,nan,nan
1706174335493,nan,nan
1706174335508,nan,nan
1706174335526,nan,nan
1706174335544,nan,nan
1706174335559,nan,nan
1706174335575,nan,nan
1706174335593,nan,nan
1706174335605,nan,nan
1706174335623,nan,nan
1706174335641,nan,nan
1706174335659,nan,nan
1706174335674,nan,nan
1706174335689,nan,nan
1706174335704,nan,nan
1706174335727,nan,nan
1706174335736,nan,nan
1706174335754,nan,nan
1706174335768,nan,nan
1706174335793,nan,nan
1706174335802,nan,nan
1706174335820,nan,nan
1706174335832,nan,nan
1706174335852,nan,nan
1706174335866,nan,nan
1706174335881,nan,nan
1706174335896,nan,nan
1706174335917,nan,nan
1706174335935,nan,nan
1706174335950,nan,nan
1706174335965,nan,nan
1706174335983,nan,nan
1706174335998,nan,nan
1706174336010,nan,nan
1706174336037,nan,nan
1706174336040,nan,nan
1706174336061,nan,nan
1706174336074,nan,nan
1706174336091,nan,nan
1706174336106,nan,nan
1706174336124,nan,nan
1706174336139,nan,nan
1706174336156,nan,nan
1706174336171,nan,nan
1706174336186,nan,nan
1706174336204,nan,nan
1706174336221,nan,nan
1706174336234,nan,nan
1706174336252,nan,nan
1706174336270,nan,nan
1706174336285,nan,nan
1706174336303,nan,nan
1706174336315,nan,nan
1706174336333,nan,nan
1706174336348,nan,nan
1706174336366,nan,nan
1706174336383,nan,nan
1706174336398,nan,nan
1706174336413,nan,nan
1706174336431,nan,nan
1706174336448,nan,nan
1706174336462,nan,nan
1706174336480,nan,nan
1706174336495,nan,nan
1706174336513,nan,nan
1706174336531,nan,nan
1706174336543,nan,nan
1706174336561,nan,nan
1706174336576,nan,nan
1706174336600,nan,nan
1706174336608,nan,nan
1706174336626,nan,nan
1706174336641,nan,nan
1706174336665,nan,nan
1706174336674,nan,nan
1706174336697,nan,nan
1706174336706,nan,nan
1706174336729,nan,nan
1706174336741,nan,nan
1706174336762,nan,nan
1706174336771,nan,nan
1706174336797,nan,nan
1706174336806,nan,nan
1706174336824,nan,nan
1706174336839,nan,nan
1706174336857,nan,nan
1706174336869,nan,nan
1706174336890,nan,nan
1706174336904,nan,nan
1706174336919,nan,nan
1706174336935,nan,nan
1706174336953,nan,nan
1706174336969,nan,nan
1706174336987,nan,nan
1706174337001,nan,nan
1706174337018,nan,nan
1706174337033,nan,nan
1706174337051,nan,nan
1706174337063,nan,nan
1706174337081,nan,nan
1706174337099,nan,nan
1706174337116,nan,nan
1706174337131,nan,nan
1706174337149,nan,nan
1706174337164,nan,nan
1706174337184,nan,nan
1706174337196,nan,nan
1706174337211,nan,nan
1706174337226,nan,nan
1706174337246,nan,nan
1706174337261,nan,nan
1706174337278,nan,nan
1706174337293,nan,nan
1706174337311,nan,nan
1706174337325,nan,nan
1706174337346,nan,nan
1706174337357,nan,nan
1706174337375,nan,nan
1706174337391,nan,nan
1706174337406,nan,nan
1706174337421,nan,nan
1706174337439,nan,nan
1706174337454,nan,nan
1706174337473,nan,nan
1706174337487,nan,nan
1706174337505,nan,nan
1706174337519,nan,nan
1706174337537,nan,nan
1706174337553,nan,nan
1706174337570,nan,nan
1706174337585,nan,nan
1706174337603,nan,nan
1706174337618,nan,nan
1706174337633,nan,nan
1706174337648,nan,nan
1706174337666,nan,nan
1706174337684,nan,nan
1706174337699,nan,nan
1706174337714,nan,nan
1706174337732,nan,nan
1706174337749,nan,nan
1706174337764,nan,nan
1706174337779,nan,nan
1706174337796,nan,nan
1706174337813,nan,nan
1706174337830,nan,nan
1706174337845,nan,nan
1706174337863,nan,nan
1706174337877,nan,nan
1706174337895,nan,nan
1706174337909,nan,nan
1706174337927,nan,nan
1706174337941,nan,nan
1706174337959,nan,nan
1706174337974,nan,nan
1706174337992,nan,nan
1706174338007,nan,nan
1706174338025,nan,nan
1706174338040,nan,nan
1706174338058,nan,nan
1706174338070,nan,nan
1706174338088,nan,nan
1706174338106,nan,nan
1706174338126,39.77251895173143,19.655719676851938
1706174338138,39.21823835825639,21.571330955102546
1706174338153,38.69686867963741,8.344005966088572
1706174338170,38.17074914934061,4.940814040030001
1706174338188,37.54659231798367,15.344960185548892
1706174338200,39.084527376981775,11.392532139777614
1706174338218,38.729409948554306,8.518313421979833
1706174338233,38.08609990206019,12.144074007910682
1706174338251,38.05630544315795,9.357716775218803
1706174338268,38.26148483365309,8.987066581585486
1706174338283,38.246472751252334,10.26204240980704
1706174338298,38.05367809804454,9.648066952128847
1706174338316,37.9184640593181,11.563272370308153
1706174338337,nan,nan
1706174338346,38.479422877676214,7.174905424373053
1706174338364,37.53437379826407,9.525261032657456
1706174338382,38.4601969322432,5.690580893857332
1706174338397,38.095242548096,9.42184337508045
1706174338415,37.47146309911539,11.193359217105503
1706174338432,37.2933653397563,12.430626548409089
1706174338447,36.55011125996511,15.130635319221227
1706174338462,36.66469244589226,14.709527391057534
1706174338483,36.87629792146133,10.318741223917252
1706174338494,36.94482992684794,11.603976047851269
1706174338509,36.72297096872213,9.77356072777108
1706174338527,36.34037581340889,11.848697170216992
1706174338545,36.45287578977427,13.510120665017965
1706174338560,36.13403006126991,14.114827249549583
1706174338578,36.89598407272156,12.776508210257468
1706174338593,36.717853637188234,13.85338906635656
1706174338608,36.534874341608116,13.109573110486636
1706174338626,36.249874059269025,15.988735366038185
1706174338641,36.54204043930485,17.647431567998865
1706174338656,35.95006314537721,19.361969783675736
1706174338671,36.22398511518598,20.049068736153604
1706174338688,35.91350562091243,20.158961178452454
1706174338705,35.24503810490398,19.95064334375704
1706174338723,35.683611599909646,19.487405932739293
1706174338738,36.22441856683462,19.581978279867204
1706174338753,36.77154899215463,17.2057958068591
1706174338771,37.119387693710074,16.946169778081106
1706174338786,36.53711032135908,20.39035455375356
1706174338803,36.352645900744726,20.55082068577712
1706174338817,36.52294558165116,20.554776856314
1706174338838,36.41736335241085,20.567247992474705
1706174338853,37.23031673429417,17.758857519085737
1706174338867,37.219332919256544,18.644210893446985
1706174338882,37.530548511385106,20.274606850387
1706174338900,37.21090711436256,19.12114586790273
1706174338918,36.90061201014912,19.520734708520045
1706174338931,36.67500684853158,19.235283771498967
1706174338949,36.100275194196065,19.48218909329269
1706174338964,36.6763165948898,21.58070560461676
1706174338981,36.63365659139999,20.16608999278712
1706174338996,36.8672470356826,17.996735008325917
1706174339014,37.32276397898385,15.026941207165113
1706174339032,37.50665149424952,12.1126741729804
1706174339044,37.40588570974097,13.18054145382903
1706174339062,44.48214956415357,5.7040332291052485
1706174339077,41.47394519927856,19.017762778296394
1706174339095,41.30990109674826,18.803880456816483
1706174339109,42.70959347143863,13.63037880273563
1706174339127,42.27525643133982,13.375507879160976
1706174339145,43.2380487082797,7.683973844392653
1706174339160,43.87783682506825,5.962488629064518
1706174339175,43.532583747305914,6.899852153078734
1706174339192,43.944154492713245,9.088338622340169
1706174339207,44.09926034387988,11.54032934779726
1706174339225,44.44319538592559,10.266890702717065
1706174339240,46.72436150359088,8.524354314585299
1706174339256,44.05382941382495,6.899457377102636
1706174339273,45.37666601501498,6.517972620224132
1706174339291,45.301103829311984,8.376002498809736
1706174339306,45.70353618637921,7.529855706717683
1706174339321,46.11013994292022,6.301110064246229
1706174339339,45.71936296420237,6.059226754774103
1706174339357,46.031110008665166,8.070269243757096
1706174339377,45.83540565145772,8.459301978255684
1706174339386,45.270181604168236,5.458646212677641
1706174339401,nan,nan
1706174339418,nan,nan
1706174339434,nan,nan
1706174339449,nan,nan
1706174339464,nan,nan
1706174339482,nan,nan
1706174339500,nan,nan
1706174339512,nan,nan
1706174339529,nan,nan
1706174339544,nan,nan
1706174339562,nan,nan
1706174339579,nan,nan
1706174339594,nan,nan
1706174339612,nan,nan
1706174339627,nan,nan
1706174339644,nan,nan
1706174339659,nan,nan
1706174339676,nan,nan
1706174339693,nan,nan
1706174339708,nan,nan
1706174339725,nan,nan
1706174339743,nan,nan
1706174339758,nan,nan
1706174339772,nan,nan
1706174339790,nan,nan
1706174339805,nan,nan
1706174339823,nan,nan
1706174339838,nan,nan
1706174339856,nan,nan
1706174339870,nan,nan
1706174339888,nan,nan
1706174339903,nan,nan
1706174339918,nan,nan
1706174339939,nan,nan
1706174339951,nan,nan
1706174339969,nan,nan
1706174339984,nan,nan
1706174340002,nan,nan
1706174340017,nan,nan
1706174340032,nan,nan
1706174340049,nan,nan
1706174340066,nan,nan
1706174340080,nan,nan
1706174340098,nan,nan
1706174340112,nan,nan
1706174340130,nan,nan
1706174340148,nan,nan
1706174340162,nan,nan
1706174340180,nan,nan
1706174340197,nan,nan
1706174340212,nan,nan
1706174340227,nan,nan
1706174340245,nan,nan
1706174340260,nan,nan
1706174340275,nan,nan
1706174340293,nan,nan
1706174340311,nan,nan
1706174340326,nan,nan
1706174340341,nan,nan
1706174340359,nan,nan
1706174340374,nan,nan
1706174340389,nan,nan
1706174340409,nan,nan
1706174340424,nan,nan
1706174340440,nan,nan
1706174340461,nan,nan
1706174340473,nan,nan
1706174340491,nan,nan
1706174340506,nan,nan
1706174340521,nan,nan
1706174340539,nan,nan
1706174340554,nan,nan
1706174340569,nan,nan
1706174340587,nan,nan
1706174340605,nan,nan
1706174340620,nan,nan
1706174340634,nan,nan
1706174340652,nan,nan
1706174340667,nan,nan
1706174340688,nan,nan
1706174340700,nan,nan
1706174340718,nan,nan
1706174340733,nan,nan
1706174340751,nan,nan
1706174340766,nan,nan
1706174340784,nan,nan
1706174340798,nan,nan
1706174340815,nan,nan
1706174340830,nan,nan
1706174340848,nan,nan
1706174340863,nan,nan
1706174340878,nan,nan
1706174340893,nan,nan
1706174340914,nan,nan
1706174340926,nan,nan
1706174340944,nan,nan
1706174340962,nan,nan
1706174340977,nan,nan
1706174340995,nan,nan
1706174341007,nan,nan
1706174341022,nan,nan
1706174341040,nan,nan
1706174341058,nan,nan
1706174341076,nan,nan
1706174341088,nan,nan
1706174341105,nan,nan
1706174341123,nan,nan
1706174341143,nan,nan
1706174341152,nan,nan
1706174341170,nan,nan
1706174341185,nan,nan
1706174341203,nan,nan
1706174341221,nan,nan
1706174341236,nan,nan
1706174341250,nan,nan
1706174341268,nan,nan
1706174341286,nan,nan
1706174341301,nan,nan
1706174341316,nan,nan
1706174341334,nan,nan
1706174341348,nan,nan
1706174341368,nan,nan
1706174341383,nan,nan
1706174341397,nan,nan
1706174341414,nan,nan
1706174341435,nan,nan
1706174341444,nan,nan
1706174341462,nan,nan
1706174341480,nan,nan
1706174341494,nan,nan
1706174341511,nan,nan
1706174341529,nan,nan
1706174341544,nan,nan
1706174341562,nan,nan
1706174341577,nan,nan
1706174341595,nan,nan
1706174341607,nan,nan
1706174341625,nan,nan
1706174341640,nan,nan
1706174341657,nan,nan
1706174341672,nan,nan
1706174341690,nan,nan
1706174341705,nan,nan
1706174341726,nan,nan
1706174341738,nan,nan
1706174341755,nan,nan
1706174341770,nan,nan
1706174341790,nan,nan
1706174341802,nan,nan
1706174341820,nan,nan
1706174341835,nan,nan
1706174341853,nan,nan
1706174341868,nan,nan
1706174341885,nan,nan
1706174341900,nan,nan
1706174341918,nan,nan
1706174341934,nan,nan
1706174341949,nan,nan
1706174341964,nan,nan
1706174341984,nan,nan
1706174341999,nan,nan
1706174342016,nan,nan
1706174342031,nan,nan
1706174342045,nan,nan
1706174342062,nan,nan
1706174342080,nan,nan
1706174342098,nan,nan
1706174342112,nan,nan
1706174342127,nan,nan
1706174342146,nan,nan
1706174342161,nan,nan
1706174342179,nan,nan
1706174342193,nan,nan
1706174342207,nan,nan
1706174342224,nan,nan
1706174342245,nan,nan
1706174342257,nan,nan
1706174342274,nan,nan
1706174342289,nan,nan
1706174342307,nan,nan
1706174342325,nan,nan
1706174342340,nan,nan
1706174342355,nan,nan
1706174342370,nan,nan
1706174342387,nan,nan
1706174342405,nan,nan
1706174342420,nan,nan
1706174342438,nan,nan
1706174342453,nan,nan
1706174342471,nan,nan
1706174342486,nan,nan
1706174342501,nan,nan
1706174342515,nan,nan
1706174342535,nan,nan
1706174342550,nan,nan
1706174342565,nan,nan
1706174342583,nan,nan
1706174342601,nan,nan
1706174342613,nan,nan
1706174342631,nan,nan
1706174342646,nan,nan
1706174342664,nan,nan
1706174342680,nan,nan
1706174342697,nan,nan
1706174342712,nan,nan
1706174342730,nan,nan
1706174342745,nan,nan
1706174342763,nan,nan
1706174342777,nan,nan
1706174342792,nan,nan
1706174342810,nan,nan
1706174342827,nan,nan
1706174342842,nan,nan
1706174342860,nan,nan
1706174342875,nan,nan
1706174342890,nan,nan
1706174342906,nan,nan
1706174342924,nan,nan
1706174342936,nan,nan
1706174342954,nan,nan
1706174342971,nan,nan
1706174342989,nan,nan
1706174343004,nan,nan
1706174343021,nan,nan
1706174343035,nan,nan
1706174343053,nan,nan
1706174343074,nan,nan
1706174343086,nan,nan
1706174343101,nan,nan
1706174343119,nan,nan
1706174343134,nan,nan
1706174343152,nan,nan
1706174343166,nan,nan
1706174343184,nan,nan
1706174343198,nan,nan
1706174343222,nan,nan
1706174343231,nan,nan
1706174343249,nan,nan
1706174343264,nan,nan
1706174343281,nan,nan
1706174343296,nan,nan
1706174343314,nan,nan
1706174343329,nan,nan
1706174343344,nan,nan
1706174343364,nan,nan
1706174343376,nan,nan
1706174343391,nan,nan
1706174343409,nan,nan
1706174343427,nan,nan
1706174343442,nan,nan
1706174343457,nan,nan
1706174343478,nan,nan
1706174343490,nan,nan
1706174343508,nan,nan
1706174343522,nan,nan
1706174343540,nan,nan
1706174343557,nan,nan
1706174343575,nan,nan
1706174343587,nan,nan
1706174343605,nan,nan
1706174343620,nan,nan
1706174343641,nan,nan
1706174343652,nan,nan
1706174343669,nan,nan
1706174343684,nan,nan
1706174343702,nan,nan
1706174343726,38.705747539182326,15.370374992245496
1706174343735,39.375602647927835,13.108622068884888
1706174343750,39.870971706373155,12.226270626276161
1706174343768,40.45969855144349,11.783125541720302
1706174343783,42.030399841811864,5.826009405728084
1706174343801,42.103359330636195,4.956636891260557
1706174343816,41.83121376817876,6.044027967757667
1706174343833,42.05679583810443,6.887009142920997
1706174343847,41.73213048734755,9.532556163362111
1706174343865,42.11661340116548,12.290852453862081
1706174343883,42.21557540431427,12.925436853813329
1706174343897,42.30498254488304,13.574605737097688
1706174343912,41.85484436596793,14.707190564010864
1706174343930,42.0721825931797,15.408553611993868
1706174343948,41.303471617869334,16.455767490002525
1706174343963,40.33456226039288,16.94769912161265
1706174343978,40.45878563782497,16.763969322347236
1706174343993,39.98797349701935,16.701458624587218
1706174344011,40.68761924069488,15.580911822380289
1706174344029,41.231546259142654,15.462016949396487
1706174344044,40.880315174755296,16.191578485465367
1706174344059,40.91353466942142,16.586777158520338
1706174344076,40.81115707183047,17.573350854914295
1706174344094,41.443687164015,17.576176561583626
1706174344109,41.442545410599934,18.587801611541146
1706174344123,41.68246534336587,19.40937766162991
1706174344140,41.07611337690337,21.023082777857887
1706174344158,40.93851394647899,21.902217116745213
1706174344173,40.626008326065474,22.96818410585489
1706174344191,40.712421825710095,23.57620929216099
1706174344206,40.198178002229724,25.010526818280205
1706174344221,39.9874981386086,25.934478915891216
1706174344244,39.567903920100825,27.14011241398305
1706174344253,39.028041753654826,27.695193069269596
1706174344271,38.921131402828685,28.923430342829967
1706174344286,39.09851806371074,29.074089187405793
1706174344303,38.960470138431525,30.114765793584937
1706174344321,37.8094069740015,30.90225285163428
1706174344338,nan,nan
1706174344353,36.33395973048104,32.935784940806
1706174344368,nan,nan
1706174344389,35.33443044737126,34.34875850383451
1706174344401,nan,nan
1706174344419,34.77234800792555,35.38459744967345
1706174344434,nan,nan
1706174344449,34.18850958264539,35.34779647109028
1706174344467,nan,nan
1706174344485,34.1150958954781,35.6403848533735
1706174344497,nan,nan
1706174344514,34.66401208497745,36.02897313014297
1706174344529,nan,nan
1706174344549,nan,nan
1706174344561,nan,nan
1706174344579,nan,nan
1706174344594,nan,nan
1706174344611,nan,nan
1706174344628,50.193542541956695,29.719697313035322
1706174344640,nan,nan
1706174344658,nan,nan
1706174344676,35.02948999577795,36.71755659740324
1706174344690,nan,nan
1706174344708,nan,nan
1706174344722,nan,nan
1706174344740,nan,nan
1706174344754,nan,nan
1706174344769,nan,nan
1706174344787,nan,nan
1706174344802,nan,nan
1706174344826,nan,nan
1706174344840,nan,nan
1706174344858,nan,nan
1706174344867,nan,nan
1706174344888,nan,nan
1706174344906,nan,nan
1706174344918,nan,nan
1706174344936,nan,nan
1706174344951,nan,nan
1706174344969,nan,nan
1706174344985,nan,nan
1706174345000,nan,nan
1706174345015,nan,nan
1706174345032,nan,nan
1706174345050,nan,nan
1706174345067,nan,nan
1706174345082,nan,nan
1706174345100,nan,nan
1706174345109,nan,nan
1706174345135,nan,nan
1706174345144,nan,nan
1706174345162,nan,nan
1706174345177,nan,nan
1706174345198,nan,nan
1706174345210,nan,nan
1706174345227,nan,nan
1706174345242,nan,nan
1706174345260,nan,nan
1706174345278,nan,nan
1706174345293,nan,nan
1706174345307,nan,nan
