gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360870.5058865,317,0.9569401741027832,0.6041838033552025,0.36556676265007293,360870.50588199997-0 360870.505891-1,76.80405622218125,32.55099385681325,427.32637980190094,20.502151665610928,13.764732183267517,-16.974562561157786,0.12606560360672983,0.05272807130431336,0.990619611194831,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2477698873677894,0.02467078318041153,0.9685047420488028
360870.511894,317,0.9880007803440094,0.6059770795752157,0.36675853824967874,360870.517897-0 360870.505891-1,81.2562114218901,33.39435556445327,444.6384743029831,20.502151665610928,13.764732183267517,-16.974562561157786,0.1308509609759669,0.05337036087779619,0.9899644592567148,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2477698873677894,0.02467078318041153,0.9685047420488028
360870.51588099997,317,0.9963920414447784,0.606511286577194,0.36735146077131187,360870.517897-0 360870.513865-1,80.16627567843193,32.55019073408775,436.53342859919854,20.502151665610928,13.764732183267517,-16.974562561157786,0.1308509609759669,0.05337036087779619,0.9899644592567148,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2496798135578453,0.022422260904099083,0.9680688162097094
360870.519889,317,0.9963920414447784,0.6066325769289598,0.3641566606177491,360870.517897-0 360870.52188099996-1,80.10793286020473,33.776913916248056,435.6395323013374,20.502151665610928,13.764732183267517,-16.974562561157786,0.1308509609759669,0.05337036087779619,0.9899644592567148,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2501205881407215,0.027827275400009163,0.9678147209729513
360870.52387499996,317,0.979094386100769,0.6067184847731057,0.3638546697609283,360870.525869-0 360870.52188099996-1,80.30960837684125,33.95775074353611,436.38276095033746,20.502151665610928,13.764732183267517,-16.974562561157786,0.13108588406957788,0.05401039426562297,0.9898986656769314,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2501205881407215,0.027827275400009163,0.9678147209729513
360870.5278885,317,0.979094386100769,0.6064934865616263,0.36717097438325796,360870.525869-0 360870.52990799997-1,80.56499212727172,32.790418628878086,438.77149117629455,20.502151665610928,13.764732183267517,-16.974562561157786,0.13108588406957788,0.05401039426562297,0.9898986656769314,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24930850491571507,0.022437789622839596,0.9681641467093957
360870.531894,317,1.0,0.6060865228299177,0.36882543123617784,360870.53388-0 360870.52990799997-1,79.61862069398008,31.858538913604615,435.2933171768706,20.502151665610928,13.764732183267517,-16.974562561157786,0.12997115905389028,0.050602721866007214,0.9902256623386105,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24930850491571507,0.022437789622839596,0.9681641467093957
360870.535883,317,1.0,0.6052831203743854,0.37280624471980806,360870.53388-0 360870.537886-1,80.97772490396378,30.99842615293936,446.1410206381562,20.502151665610928,13.764732183267517,-16.974562561157786,0.12997115905389028,0.050602721866007214,0.9902256623386105,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24642191457568144,0.017155789574726212,0.9690107940064049
360870.539866,317,0.9828425645828247,0.6046557973434019,0.3735451810975353,360870.541846-0 360870.537886-1,79.42609439679006,30.277572724560308,440.1795505760238,20.502151665610928,13.764732183267517,-16.974562561157786,0.12828089055307995,0.04842552234767295,0.9905548858615881,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24642191457568144,0.017155789574726212,0.9690107940064049
360870.54586199997,317,0.9828425645828247,0.604968972860183,0.37239818896286725,360870.541846-0 360870.549878-1,78.88788953763986,30.44848921260406,435.8905290624758,20.502151665610928,13.764732183267517,-16.974562561157786,0.12828089055307995,0.04842552234767295,0.9905548858615881,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24754656929803115,0.018496672191090302,0.9686994214650025
360870.549841,318,0.9711492955684662,0.6043489464554213,0.3740434053289986,360870.549804-0 360870.549878-1,77.44853155842767,29.408361993381092,430.4675313030186,20.502151665610928,13.764732183267517,-16.974562561157786,0.12659730887289883,0.04472434829475574,0.990945434449218,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24754656929803115,0.018496672191090302,0.9686994214650025
360870.55387249996,318,0.9977079927921295,0.6050484350323815,0.37378131433708317,360870.557867-0 360870.549878-1,79.13766738726619,29.965210781263487,436.9821157449128,20.502151665610928,13.764732183267517,-16.974562561157786,0.12847411104609965,0.04619821324733307,0.990636223789373,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24754656929803115,0.018496672191090302,0.9686994214650025
360870.557858,318,0.9977079927921295,0.6049163800430651,0.3713888471974234,360870.557867-0 360870.557849-1,79.52205110859762,31.117348615209494,439.5838529168643,20.502151665610928,13.764732183267517,-16.974562561157786,0.12847411104609965,0.04619821324733307,0.990636223789373,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24707756237801792,0.023038254654597856,0.9687217954561602
360870.561855,318,0.9977079927921295,0.6058323124420368,0.3707632203896227,360870.557867-0 360870.56584299996-1,77.83496195195451,30.45287052062464,426.5939967446072,20.502151665610928,13.764732183267517,-16.974562561157786,0.12847411104609965,0.04619821324733307,0.990636223789373,-38.938547201865475,16.003165700666678,-24.00347394075364,0.25035348547470493,0.02211265178041587,0.9679019387013875
360870.56583949993,318,1.0,0.6066786244019269,0.3731385608605512,360870.56583599997-0 360870.56584299996-1,79.98331175734722,30.10324214086621,435.02004737810074,20.502151665610928,13.764732183267517,-16.974562561157786,0.1307087807683492,0.043423714561542474,0.9904693814771508,-38.938547201865475,16.003165700666678,-24.00347394075364,0.25035348547470493,0.02211265178041587,0.9679019387013875
360870.5698245,318,0.955917239189148,0.6069109853570913,0.3750511017347,360870.573806-0 360870.56584299996-1,80.63655064074277,29.513559806325276,437.6862040746654,20.502151665610928,13.764732183267517,-16.974562561157786,0.13130361154959877,0.040522379396599216,0.9905136537989118,-38.938547201865475,16.003165700666678,-24.00347394075364,0.25035348547470493,0.02211265178041587,0.9679019387013875
360870.5738135,318,0.955917239189148,0.6067430449798352,0.37637444784227025,360870.573806-0 360870.573821-1,80.8930279848557,29.11453850789315,439.78885541329464,20.502151665610928,13.764732183267517,-16.974562561157786,0.13130361154959877,0.040522379396599216,0.9905136537989118,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24975252891792474,0.020134053473714848,0.9681003533672625
360870.577831,318,0.9730997383594513,0.6071998894935954,0.3790299747717847,360870.581841-0 360870.573821-1,82.1649844061294,28.36187952539807,444.90110265969366,20.502151665610928,13.764732183267517,-16.974562561157786,0.13249049192548157,0.03668678114728093,0.9905050982394769,-38.938547201865475,16.003165700666678,-24.00347394075364,0.24975252891792474,0.020134053473714848,0.9681003533672625
360870.5818525,318,0.9730997383594513,0.6074035136023302,0.3782663535534645,360870.581841-0 360870.581864-1,81.79592370874668,28.49515960545009,442.0603330213454,20.502151665610928,13.764732183267517,-16.974562561157786,0.13249049192548157,0.03668678114728093,0.9905050982394769,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2504800126823747,0.021042114304718963,0.9678930688212538
360870.5858435,318,0.9755752086639404,0.6082537048638208,0.38034034081377766,360870.58982299996-0 360870.581864-1,84.10306890909864,28.21609954770789,451.0737394147035,20.502151665610928,13.764732183267517,-16.974562561157786,0.13474502211377842,0.034416256374419946,0.990282434617886,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2504800126823747,0.021042114304718963,0.9678930688212538
360870.5898185,318,0.9755752086639404,0.6084299875761886,0.3821527684628082,360870.58982299996-0 360870.589814-1,83.62232870211548,27.262069983203254,447.8213062386792,20.502151665610928,13.764732183267517,-16.974562561157786,0.13474502211377842,0.034416256374419946,0.990282434617886,-38.938547201865475,16.003165700666678,-24.00347394075364,0.25110846842617196,0.01743599239727571,0.9678019028984105
360870.593859,318,0.9755752086639404,0.6082817623382611,0.3814689470763436,360870.58982299996-0 360870.597895-1,83.97566890680378,27.69722335356272,450.3024355248041,20.502151665610928,13.764732183267517,-16.974562561157786,0.13474502211377842,0.034416256374419946,0.990282434617886,-38.938547201865475,16.003165700666678,-24.00347394075364,0.25058005742577805,0.018975150593034243,0.9679099020469133
360870.5998925,318,0.9609534442424774,0.6075893851707017,0.38268814840766474,360870.60189-0 360870.597895-1,82.20536614639525,26.78021087039743,443.62310352790416,20.502151665610928,13.764732183267517,-16.974562561157786,0.13286314279339248,0.0313254325121434,0.99063923936264,-38.938547201865475,16.003165700666678,-24.00347394075364,0.25058005742577805,0.018975150593034243,0.9679099020469133
360870.60386649997,318,0.9609534442424774,0.608511453850494,0.38310298915498164,360870.60189-0 360870.605843-1,80.3632360431697,25.803559407139296,430.07132425188473,20.502151665610928,13.764732183267517,-16.974562561157786,0.13286314279339248,0.0313254325121434,0.99063923936264,-38.938547201865475,16.003165700666678,-24.00347394075364,0.253860828003659,0.016226252967338727,0.9671046420734088
360870.6078545,319,0.9852118194103241,0.6099197852051541,0.38334823189415923,360870.609866-0 360870.605843-1,83.96741968488678,26.531194860352333,443.70302047631446,20.502151665610928,13.764732183267517,-16.974562561157786,0.13665302625459036,0.032981314871724614,0.9900697870780598,-38.938547201865475,16.003165700666678,-24.00347394075364,0.253860828003659,0.016226252967338727,0.9671046420734088
360870.6118735,319,0.9852118194103241,0.6112460443047694,0.3805187311920425,360870.609866-0 360870.61388099997-1,81.46525838159684,26.560163028614557,425.3648718106155,20.502151665610928,13.764732183267517,-16.974562561157786,0.13665302625459036,0.032981314871724614,0.9900697870780598,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2585606791236825,0.01834897636068125,0.9658207340276016
360870.6158845,319,0.9786157608032227,0.6125828314429882,0.3808600178436923,360870.617888-0 360870.61388099997-1,84.89607613813075,27.227017600029086,438.09638726713547,20.502151665610928,13.764732183267517,-16.974562561157786,0.14025909783183588,0.034383341400094254,0.9895176457797831,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2585606791236825,0.01834897636068125,0.9658207340276016
360870.619894,319,0.9786157608032227,0.6126220283835082,0.3806311126391593,360870.617888-0 360870.62189999997-1,84.82739264933844,27.288550779744853,437.5863547758755,20.502151665610928,13.764732183267517,-16.974562561157786,0.14025909783183588,0.034383341400094254,0.9895176457797831,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2586995446213064,0.0186693573706889,0.965777407433045
360870.6238985,319,1.0,0.6133256706075809,0.3811437456088782,360870.62589699996-0 360870.62189999997-1,86.72907414871815,27.52426711693126,444.6662565974128,20.502151665610928,13.764732183267517,-16.974562561157786,0.1421546986843823,0.03455790732902507,0.9892410185000373,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2586995446213064,0.0186693573706889,0.965777407433045
360870.62988799997,319,1.0,0.6128866048331549,0.3842012389560463,360870.62589699996-0 360870.633879-1,87.5156276116849,26.60384079024837,450.49220289175275,20.502151665610928,13.764732183267517,-16.974562561157786,0.1421546986843823,0.03455790732902507,0.9892410185000373,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2571401768172505,0.014200511240417196,0.9662697733795172
360870.63386049995,319,0.9602051973342896,0.6144323815988715,0.38660470182985174,360870.633842-0 360870.633879-1,92.06552813507858,26.586850825230112,467.6447329211357,20.502151665610928,13.764732183267517,-16.974562561157786,0.14630567531947833,0.032760452905051904,0.9886968201095659,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2571401768172505,0.014200511240417196,0.9662697733795172
360870.6378575,319,0.9621833860874176,0.6157180916641375,0.3878222070897456,360870.64183599997-0 360870.633879-1,96.0881961142899,26.91046101929419,482.74177047989986,20.502151665610928,13.764732183267517,-16.974562561157786,0.14977659139785024,0.0325942234416971,0.9881824675976975,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2571401768172505,0.014200511240417196,0.9662697733795172
360870.641837,319,0.9621833860874176,0.6158234853902992,0.38876949553743345,360870.64183599997-0 360870.641838-1,95.73917124595361,26.368355619444152,480.5764025561889,20.502151665610928,13.764732183267517,-16.974562561157786,0.14977659139785024,0.0325942234416971,0.9881824675976975,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2575117419854305,0.012286718102264213,0.966197049932313
360870.645826,319,0.9757409691810608,0.6155262040096308,0.3870224982345438,360870.649814-0 360870.641838-1,94.71917302634238,26.92166588601458,476.62796250353915,20.502151665610928,13.764732183267517,-16.974562561157786,0.1489939408366434,0.035127675416774556,0.9882139707643182,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2575117419854305,0.012286718102264213,0.966197049932313
360870.649816,319,0.9757409691810608,0.6162710309969258,0.3841833052835002,360870.649814-0 360870.649818-1,93.00750638284725,27.494854444498706,464.9823068532269,20.502151665610928,13.764732183267517,-16.974562561157786,0.1489939408366434,0.035127675416774556,0.9882139707643182,-38.938547201865475,16.003165700666678,-24.00347394075364,0.26015398945175805,0.01571490406663753,0.9654392490273589
360870.65381,319,1.0,0.6184490437855112,0.38667184639917795,360870.657802-0 360870.649818-1,100.03864133756113,27.9221956317205,491.07646245918124,20.502151665610928,13.764732183267517,-16.974562561157786,0.15488254665770726,0.03414010258074022,0.98734282300354,-38.938547201865475,16.003165700666678,-24.00347394075364,0.26015398945175805,0.01571490406663753,0.9654392490273589
360870.65780299995,319,1.0,0.6192862316122392,0.3877635644328413,360870.657802-0 360870.65780399996-1,97.62066866637528,26.5833637081359,475.8926303573856,20.502151665610928,13.764732183267517,-16.974562561157786,0.15488254665770726,0.03414010258074022,0.98734282300354,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2631043632533025,0.011957858197043108,0.9646932692127657
360870.66183899995,320,0.9232541620731354,0.6193857307695959,0.38576955672426094,360870.665874-0 360870.65780399996-1,97.83461847963903,27.50024895293985,476.49504998355246,20.502151665610928,13.764732183267517,-16.974562561157786,0.1551809029665202,0.03768144673781863,0.9871671570338231,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2631043632533025,0.011957858197043108,0.9646932692127657
360870.66587749997,320,0.9232541620731354,0.6201019012526463,0.3852480363011389,360870.665874-0 360870.665881-1,95.97043545511562,27.04680777066183,464.63413398139267,20.502151665610928,13.764732183267517,-16.974562561157786,0.1551809029665202,0.03768144673781863,0.9871671570338231,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2656217941411281,0.011332472809669805,0.9640107040574114
360870.669873,320,0.9595741331577301,0.6209595509855128,0.3858164475977982,360870.67386499996-0 360870.665881-1,98.70483527916035,27.37878730702451,474.51620698969884,20.502151665610928,13.764732183267517,-16.974562561157786,0.15751342657309234,0.038000358290755654,0.9867854342353141,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2656217941411281,0.011332472809669805,0.9640107040574114
360870.673882,320,0.9595741331577301,0.6210755411082526,0.38595462098253175,360870.67386499996-0 360870.673899-1,98.3793885677736,27.203006359712028,472.5040444849318,20.502151665610928,13.764732183267517,-16.974562561157786,0.15751342657309234,0.038000358290755654,0.9867854342353141,-38.938547201865475,16.003165700666678,-24.00347394075364,0.26602772706244915,0.010835954569994869,0.9639044716788817
360870.679874,320,0.9869133532047272,0.6201209643404758,0.3877227743922379,360870.685849-0 360870.673899-1,95.48111569642519,25.845344591482835,462.2475625157276,20.502151665610928,13.764732183267517,-16.974562561157786,0.15488433970531723,0.03356595646242009,0.9873622272908819,-38.938547201865475,16.003165700666678,-24.00347394075364,0.26602772706244915,0.010835954569994869,0.9639044716788817
360870.6838755,320,0.9869133532047272,0.6205420432166923,0.3870948930338389,360870.685849-0 360870.681902-1,94.46006936669332,25.748543741594474,455.7024850395362,20.502151665610928,13.764732183267517,-16.974562561157786,0.15488433970531723,0.03356595646242009,0.9873622272908819,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2675036129411441,0.011041745462581245,0.9634935894548411
360870.6878435,320,0.9869133532047272,0.6203839244496002,0.387969456543205,360870.685849-0 360870.689838-1,94.7993169340924,25.50252725327273,457.95548624627804,20.502151665610928,13.764732183267517,-16.974562561157786,0.15488433970531723,0.03356595646242009,0.9873622272908819,-38.938547201865475,16.003165700666678,-24.00347394075364,0.26694666903587727,0.00983158207393018,0.9636611520055033
360870.691857,320,0.93171226978302,0.6199099927489075,0.38692889907799455,360870.693876-0 360870.689838-1,93.33541760681278,25.639849605313522,452.63275194068456,20.502151665610928,13.764732183267517,-16.974562561157786,0.15360607254571357,0.034625259659136945,0.9875253241667368,-38.938547201865475,16.003165700666678,-24.00347394075364,0.26694666903587727,0.00983158207393018,0.9636611520055033
360870.6958785,320,0.93171226978302,0.619764700514518,0.38677536086972153,360870.693876-0 360870.697881-1,93.700091451437,25.83458723512465,454.9457086661647,20.502151665610928,13.764732183267517,-16.974562561157786,0.15360607254571357,0.034625259659136945,0.9875253241667368,-38.938547201865475,16.003165700666678,-24.00347394075364,0.26643947741665386,0.010417138025117477,0.9637953559284802
360870.699914,320,1.0,0.6212841556035615,0.3892433486374516,360870.701947-0 360870.697881-1,98.51307308443309,25.75579341917966,472.41013986407694,20.502151665610928,13.764732183267517,-16.974562561157786,0.15771873238106646,0.032701418787222644,0.9869424596527462,-38.938547201865475,16.003165700666678,-24.00347394075364,0.26643947741665386,0.010417138025117477,0.9637953559284802
360870.703917,320,1.0,0.621820187872912,0.38690189012988807,360870.701947-0 360870.70588699996-1,97.24067565050048,26.32330501696171,464.2146448051014,20.502151665610928,13.764732183267517,-16.974562561157786,0.15771873238106646,0.032701418787222644,0.9869424596527462,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2683248131678683,0.01341917723749855,0.9632350285993013
360870.70790399995,320,1.0,0.6214502730363207,0.3879087524990654,360870.709921-0 360870.70588699996-1,96.14261298139564,25.672435016794964,460.3864533791092,20.502151665610928,13.764732183267517,-16.974562561157786,0.15669300779777154,0.03043461142202385,0.9871783201300959,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2683248131678683,0.01341917723749855,0.9632350285993013
360870.713888,321,1.0,0.622967378739203,0.3872106566624416,360870.709921-0 360870.717855-1,92.48189911066437,24.686227532847738,437.3997222510525,20.502151665610928,13.764732183267517,-16.974562561157786,0.15669300779777154,0.03043461142202385,0.9871783201300959,-38.938547201865475,16.003165700666678,-24.00347394075364,0.27360516392316125,0.011394071851571581,0.9617746042609054
360870.717845,321,0.9517536163330078,0.6233103806328433,0.38633350055075233,360870.71783499996-0 360870.717855-1,93.4285194791839,25.23081985711333,440.63269049966635,20.502151665610928,13.764732183267517,-16.974562561157786,0.15764462251628103,0.032437946618122916,0.9869629945498967,-38.938547201865475,16.003165700666678,-24.00347394075364,0.27360516392316125,0.011394071851571581,0.9617746042609054
360870.721855,321,0.9434232115745544,0.6219679811683412,0.3862558590306082,360870.72585499997-0 360870.717855-1,89.65757748024605,24.49832973485908,427.48407037419906,20.502151665610928,13.764732183267517,-16.974562561157786,0.15397407952685252,0.030554139694621237,0.9876023629889614,-38.938547201865475,16.003165700666678,-24.00347394075364,0.27360516392316125,0.011394071851571581,0.9617746042609054
360870.725856,321,0.9434232115745544,0.6226696966255396,0.38271184417938164,360870.72585499997-0 360870.725857-1,88.3562144710638,25.38660231182815,418.80409343704173,20.502151665610928,13.764732183267517,-16.974562561157786,0.15397407952685252,0.030554139694621237,0.9876023629889614,-38.938547201865475,16.003165700666678,-24.00347394075364,0.27604768408301833,0.016149706542779925,0.9610082533937907
360870.7298555,321,0.9820107221603394,0.6239160307196561,0.3829116543456803,360870.733854-0 360870.725857-1,91.75313420951835,26.028815731215253,430.54772420048744,20.502151665610928,13.764732183267517,-16.974562561157786,0.15738246104926032,0.03209594503341629,0.9870160136829037,-38.938547201865475,16.003165700666678,-24.00347394075364,0.27604768408301833,0.016149706542779925,0.9610082533937907
360870.733853,321,0.9820107221603394,0.6234475181292212,0.3816189361470501,360870.733854-0 360870.733852-1,92.91151020607471,26.97788104409645,437.6046547994997,20.502151665610928,13.764732183267517,-16.974562561157786,0.15738246104926032,0.03209594503341629,0.9870160136829037,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2744321175536837,0.019451543280148687,0.9614097203164849
360870.7378615,321,0.9820107221603394,0.6232318984711839,0.3812984623412138,360870.733854-0 360870.74186899996-1,93.44056966263537,27.307986714069415,440.8569757827795,20.502151665610928,13.764732183267517,-16.974562561157786,0.15738246104926032,0.03209594503341629,0.9870160136829037,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2736854350839295,0.020486756758032475,0.9616010479509979
360870.74185349996,321,1.0,0.6248189984689039,0.3798095920111264,360870.74183799996-0 360870.74186899996-1,98.14042413032985,28.963593272495494,457.11942533778415,20.502151665610928,13.764732183267517,-16.974562561157786,0.16175421785296423,0.0370320985120624,0.9861359929982116,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2736854350839295,0.020486756758032475,0.9616010479509979
360870.74585199996,321,0.9638529717922211,0.627266114356933,0.37929384223843043,360870.74983499997-0 360870.74186899996-1,106.21615534866118,31.001293345054574,485.2088282218258,20.502151665610928,13.764732183267517,-16.974562561157786,0.1684813241107376,0.04163980928481531,0.9848249436872611,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2736854350839295,0.020486756758032475,0.9616010479509979
360870.7498435,321,0.9638529717922211,0.6277666989291174,0.37834219492724286,360870.74983499997-0 360870.749852-1,104.780155123268,30.888677306783705,476.74618785708094,20.502151665610928,13.764732183267517,-16.974562561157786,0.1684813241107376,0.04163980928481531,0.9848249436872611,-38.938547201865475,16.003165700666678,-24.00347394075364,0.27543106810570533,0.021088665723757005,0.9610894832949436
360870.7538435,321,0.9372600615024567,0.6287143635328651,0.37804279302434873,360870.757835-0 360870.749852-1,108.08830468953981,31.774625020715636,488.16152683976486,20.502151665610928,13.764732183267517,-16.974562561157786,0.17109376744964547,0.04360203138108296,0.9842894826215152,-38.938547201865475,16.003165700666678,-24.00347394075364,0.27543106810570533,0.021088665723757005,0.9610894832949436
360870.75783649995,321,0.9372600615024567,0.6295406506933501,0.37747471238193453,360870.757835-0 360870.75783799996-1,105.60195199583103,31.103892413302447,473.8660772345979,20.502151665610928,13.764732183267517,-16.974562561157786,0.17109376744964547,0.04360203138108296,0.9842894826215152,-38.938547201865475,16.003165700666678,-24.00347394075364,0.27830043611372235,0.020296249636218035,0.9602796100665765
360870.76385799993,321,0.9674095213413239,0.6331075893990381,0.37531647135466706,360870.76987799996-0 360870.75783799996-1,118.90326684813027,35.16278914529212,519.1178656608976,20.502151665610928,13.764732183267517,-16.974562561157786,0.18096807200656828,0.05278167935673221,0.9820716120724134,-38.938547201865475,16.003165700666678,-24.00347394075364,0.27830043611372235,0.020296249636218035,0.9602796100665765
360870.7678625,322,0.9674095213413239,0.6336078519272126,0.3741520309826196,360870.76987799996-0 360870.765847-1,117.15966538316124,35.07488506630325,509.5417962241539,20.502151665610928,13.764732183267517,-16.974562561157786,0.18096807200656828,0.05278167935673221,0.9820716120724134,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2800437434896095,0.021276109246202806,0.9597514412115615
360870.7718635,322,0.9674095213413239,0.6338771822612086,0.3721409911711374,360870.76987799996-0 360870.773849-1,116.36905059734715,35.71655716808203,505.0167879282451,20.502151665610928,13.764732183267517,-16.974562561157786,0.18096807200656828,0.05278167935673221,0.9820716120724134,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2809901269506247,0.02427229174806235,0.9594036712508289
360870.77593899996,322,0.9810586869716644,0.6351001014149394,0.3724514374035256,360870.778029-0 360870.773849-1,121.40940981267343,36.78832162923807,522.091303537477,20.502151665610928,13.764732183267517,-16.974562561157786,0.18435133962560346,0.05416122909285931,0.9813669776599355,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2809901269506247,0.02427229174806235,0.9594036712508289
360870.7799775,322,0.9810586869716644,0.6350111577716323,0.3720969216590133,360870.778029-0 360870.78192599997-1,121.79032232375877,37.10018616145368,524.0662304779898,20.502151665610928,13.764732183267517,-16.974562561157786,0.18435133962560346,0.05416122909285931,0.9813669776599355,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28068411031680995,0.02510185523709566,0.95947190009886
360870.7839125,322,1.0,0.6347050386935688,0.3705562512413779,360870.785899-0 360870.78192599997-1,120.3720183498979,37.493248258304085,519.1017679013759,20.502151665610928,13.764732183267517,-16.974562561157786,0.18352143585320624,0.05630665894400577,0.9814017743722196,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28068411031680995,0.02510185523709566,0.95947190009886
360870.78787949996,322,1.0,0.6350846406556672,0.3703072346841677,360870.785899-0 360870.78985999996-1,118.96460548800181,37.07345755305212,511.57004529333585,20.502151665610928,13.764732183267517,-16.974562561157786,0.18352143585320624,0.05630665894400577,0.9814017743722196,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28200026884739204,0.024708547496402812,0.9590961036573014
360870.79186,322,0.9754346609115601,0.6357202119768202,0.37219696576429184,360870.79386-0 360870.78985999996-1,121.76576730738773,36.85779728952083,521.2009536550718,20.502151665610928,13.764732183267517,-16.974562561157786,0.18526099546228197,0.054083919761258474,0.9811999251852714,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28200026884739204,0.024708547496402812,0.9590961036573014
360870.7978555,322,0.9754346609115601,0.635182527064328,0.373910708888044,360870.79386-0 360870.801851-1,123.73178546584744,36.74716300242761,531.7970488028823,20.502151665610928,13.764732183267517,-16.974562561157786,0.18526099546228197,0.054083919761258474,0.9811999251852714,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2801252855192788,0.022829800397764607,0.9596919425662284
360870.8018415,322,0.9459820687770844,0.6337813312407933,0.37450136412845025,360870.80183199997-0 360870.801851-1,117.86762515610805,35.07635291207215,511.9615090811574,20.502151665610928,13.764732183267517,-16.974562561157786,0.18137293683797326,0.05089509662663347,0.9820965059107657,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2801252855192788,0.022829800397764607,0.9596919425662284
360870.8058675,322,0.9328756630420685,0.635526205008947,0.37258825696091935,360870.809884-0 360870.801851-1,125.13797716588147,37.73511719591521,536.421984890151,20.502151665610928,13.764732183267517,-16.974562561157786,0.18622835387539116,0.05687403646557006,0.9808589828252455,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2801252855192788,0.022829800397764607,0.9596919425662284
360870.80988149997,322,0.9328756630420685,0.6358186286671365,0.37303895836697776,360870.809884-0 360870.809879-1,123.89919711093894,37.06165853180998,529.9716214648452,20.502151665610928,13.764732183267517,-16.974562561157786,0.18622835387539116,0.05687403646557006,0.9808589828252455,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28113586254911305,0.02137993490702505,0.9594297916846953
360870.813899,322,0.9328756630420685,0.6366816740760829,0.3709843985910881,360870.809884-0 360870.817914-1,120.71841707937435,36.873428755901045,513.0084341246204,20.502151665610928,13.764732183267517,-16.974562561157786,0.18622835387539116,0.05687403646557006,0.9808589828252455,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28413587938786766,0.023148557814154196,0.9585045364084658
360870.8178955,322,0.9485339522361755,0.6360268038115591,0.37041188642207823,360870.81787699996-0 360870.817914-1,117.99596763720815,36.477550967962486,503.8602502659186,20.502151665610928,13.764732183267517,-16.974562561157786,0.18441801430107904,0.056821523197824166,0.9812040106434167,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28413587938786766,0.023148557814154196,0.9585045364084658
360870.82187650003,323,0.9358218908309937,0.6355267091581464,0.3732964547123905,360870.825839-0 360870.817914-1,116.22610794443504,34.71889714630112,498.2392326050434,20.502151665610928,13.764732183267517,-16.974562561157786,0.18299677322990732,0.05113412996674859,0.9817828078246155,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28413587938786766,0.023148557814154196,0.9585045364084658
