world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
443,235461.97532899998,"[[ 2.05403910e-03  4.99816665e-06 -2.37370058e+00]
 [ 1.71131375e-04 -1.35990845e-03  4.54109656e-01]
 [ 2.44304459e-04  3.21015177e-04  5.64128496e-01]]","[[ 3.26731127e+02  2.73718538e+02  1.15445974e+03]
 [-5.15393764e+00 -6.22243295e+02  4.79204271e+02]
 [-1.38563075e-01  2.35547191e-01  1.00000000e+00]]",8,"[[ 3.76113199e-03 -2.62042180e-04 -3.91010456e+00]
 [ 1.55814146e-04 -1.59703958e-03  5.67532896e-01]
 [-6.94425230e-04  6.94211258e-04  1.42489987e+00]]","[[ 4.47482027e+02  3.92409464e+02  1.07165161e+03]
 [ 1.03275987e+02 -4.43182891e+02  4.59920583e+02]
 [ 1.67764390e-01  4.07159546e-01  1.00000000e+00]]",14
444,235462.02265899998,"[[ 2.00254947e-03  5.00186087e-05 -2.40063207e+00]
 [ 2.07275495e-04 -1.32299077e-03  4.29921464e-01]
 [ 2.21584347e-04  3.30625190e-04  5.68317803e-01]]","[[ 3.36133642e+02  3.09105941e+02  1.18602993e+03]
 [ 8.47249681e+00 -6.27895301e+02  5.10779379e+02]
 [-1.35985841e-01  2.44766158e-01  1.00000000e+00]]",8,"[[ 4.00143224e-03 -1.60752609e-04 -4.28468029e+00]
 [ 2.06457330e-04 -1.56994082e-03  5.35177784e-01]
 [-6.91942500e-04  7.04020109e-04  1.41345263e+00]]","[[ 4.15408276e+02  4.46369625e+02  1.09024138e+03]
 [ 1.05960736e+02 -4.30654286e+02  4.84264185e+02]
 [ 1.50581738e-01  4.33018681e-01  1.00000000e+00]]",14
445,235462.070695,"[[ 2.01964777e-03  8.62961153e-05 -2.48457959e+00]
 [ 2.35113234e-04 -1.31640695e-03  4.15870570e-01]
 [ 2.13479182e-04  3.17595006e-04  5.73400525e-01]]","[[ 3.31062911e+02  3.13020684e+02  1.20749116e+03]
 [ 1.71836123e+01 -6.30270048e+02  5.31574010e+02]
 [-1.32773630e-01  2.32555106e-01  1.00000000e+00]]",4,"[[ 3.72578916e-03 -1.73160562e-04 -3.99103576e+00]
 [ 2.49728491e-04 -1.59159580e-03  5.20899704e-01]
 [-6.06118767e-04  6.82578529e-04  1.32272304e+00]]","[[ 4.18025780e+02  4.23862058e+02  1.09438346e+03]
 [ 1.09747043e+02 -4.26239217e+02  4.98995054e+02]
 [ 1.34920380e-01  4.14185334e-01  1.00000000e+00]]",14
479,235463.60132,"[[ 1.76328427e-03  4.51754793e-04 -2.56927162e+00]
 [ 3.95423880e-04 -1.20443664e-03  2.20670702e-01]
 [ 1.56574753e-04  3.25647791e-04  5.97606969e-01]]","[[ 3.43832985e+02  4.80650629e+02  1.30074591e+03]
 [ 8.76288696e+01 -6.32398707e+02  6.10257667e+02]
 [-1.37835930e-01  2.18674640e-01  1.00000000e+00]]",7,"[[ 3.89547540e-03  3.74464898e-04 -4.67228063e+00]
 [ 4.44205367e-04 -1.63301762e-03  3.93723027e-01]
 [-1.00200129e-03  5.41600982e-04  1.84910432e+00]]","[[ 4.95251186e+02  4.93730858e+02  1.14626270e+03]
 [ 1.86266136e+02 -3.86277207e+02  5.52902223e+02]
 [ 2.13811845e-01  3.80685429e-01  1.00000000e+00]]",14
480,235463.65388,"[[ 1.73411286e-03  4.10778122e-04 -2.50416378e+00]
 [ 3.81301964e-04 -1.19265505e-03  2.18521539e-01]
 [ 1.65335983e-04  3.29223557e-04  5.87354880e-01]]","[[ 3.47197117e+02  4.79004119e+02  1.30205052e+03]
 [ 8.44245099e+01 -6.43900296e+02  5.99499375e+02]
 [-1.45054918e-01  2.26082277e-01  1.00000000e+00]]",8,"[[ 4.19836951e-03  3.53674539e-04 -5.00816652e+00]
 [ 5.02529087e-04 -1.64335306e-03  3.16889919e-01]
 [-1.05348029e-03  5.22920636e-04  1.92417397e+00]]","[[ 4.70219290e+02  4.66206297e+02  1.14708985e+03]
 [ 1.83801870e+02 -3.95977824e+02  5.43605605e+02]
 [ 2.07493175e-01  3.62859146e-01  1.00000000e+00]]",14
481,235463.70565699998,"[[ 1.73598672e-03  4.02635779e-04 -2.51529803e+00]
 [ 3.67407548e-04 -1.18582227e-03  2.17175142e-01]
 [ 1.62977805e-04  3.08229212e-04  6.04389690e-01]]","[[ 3.55149497e+02  4.61652300e+02  1.31214585e+03]
 [ 8.45965744e+01 -6.61295335e+02  5.89689916e+02]
 [-1.38911405e-01  2.12762500e-01  1.00000000e+00]]",7,"[[ 3.84677927e-03  2.53871319e-04 -4.57288230e+00]
 [ 4.30293429e-04 -1.61458139e-03  3.69629022e-01]
 [-9.90315541e-04  5.66768455e-04  1.83822979e+00]]","[[ 5.02749446e+02  4.83916681e+02  1.15336200e+03]
 [ 1.83068844e+02 -4.02309571e+02  5.36308124e+02]
 [ 2.14403524e-01  3.84743294e-01  1.00000000e+00]]",14
482,235463.760209,"[[ 1.70259685e-03  3.92996223e-04 -2.47320113e+00]
 [ 3.62251267e-04 -1.16966293e-03  2.09757170e-01]
 [ 1.66104920e-04  3.14537927e-04  5.96523197e-01]]","[[ 3.57905008e+02  4.74427656e+02  1.31705938e+03]
 [ 8.49410558e+01 -6.68493208e+02  5.87232082e+02]
 [-1.44448643e-01  2.20379863e-01  1.00000000e+00]]",8,"[[ 4.20608004e-03  2.89608307e-04 -5.01308477e+00]
 [ 5.04259913e-04 -1.62806703e-03  2.84953972e-01]
 [-1.06281964e-03  5.37170801e-04  1.94153247e+00]]","[[ 4.73849036e+02  4.65434854e+02  1.15517917e+03]
 [ 1.83289250e+02 -4.05820684e+02  5.32818678e+02]
 [ 2.08679707e-01  3.67064850e-01  1.00000000e+00]]",14
483,235463.812003,"[[ 1.71215612e-03  3.99344852e-04 -2.49874535e+00]
 [ 3.53198422e-04 -1.16995975e-03  2.15495071e-01]
 [ 1.63315334e-04  2.99614907e-04  6.09011098e-01]]","[[ 3.62411803e+02  4.62580922e+02  1.32327785e+03]
 [ 8.39044707e+01 -6.76618017e+02  5.83673688e+02]
 [-1.38464529e-01  2.08827535e-01  1.00000000e+00]]",7,"[[ 3.84953581e-03  2.29515459e-04 -4.58380112e+00]
 [ 4.27946745e-04 -1.60369636e-03  3.55060920e-01]
 [-9.92996472e-04  5.74214576e-04  1.84624181e+00]]","[[ 5.04598260e+02  4.87239993e+02  1.15909963e+03]
 [ 1.82194006e+02 -4.07460939e+02  5.30707591e+02]
 [ 2.14731265e-01  3.88788512e-01  1.00000000e+00]]",14
484,235463.86768599998,"[[ 1.69297779e-03  3.93823782e-04 -2.48317662e+00]
 [ 3.46642108e-04 -1.15684179e-03  2.14739793e-01]
 [ 1.64815380e-04  3.01181773e-04  6.04653030e-01]]","[[ 3.64751829e+02  4.70645957e+02  1.33080752e+03]
 [ 8.31521893e+01 -6.83968432e+02  5.84396000e+02]
 [-1.40842154e-01  2.12401371e-01  1.00000000e+00]]",7,"[[ 3.85844123e-03  2.20575024e-04 -4.60277093e+00]
 [ 4.32859982e-04 -1.59712925e-03  3.43699096e-01]
 [-9.81458721e-04  5.78383914e-04  1.83432799e+00]]","[[ 4.99919333e+02  4.90064072e+02  1.16259448e+03]
 [ 1.80784658e+02 -4.09117120e+02  5.30288780e+02]
 [ 2.10478853e-01  3.91208345e-01  1.00000000e+00]]",14
485,235463.921783,"[[ 1.63160993e-03  3.97890520e-04 -2.40362866e+00]
 [ 3.77858585e-04 -1.18080440e-03  1.84277552e-01]
 [ 3.05627888e-04  2.99643980e-04  4.18732612e-01]]","[[ 2.64646097e+02  4.26990996e+02  1.33122206e+03]
 [ 4.90627767e+01 -6.82644459e+02  5.82053415e+02]
 [-2.28271195e-01  1.76843036e-01  1.00000000e+00]]",6,"[[ 3.45152829e-03  2.68825874e-04 -4.14484516e+00]
 [ 4.46860176e-04 -1.63596932e-03  3.46466766e-01]
 [-7.30547730e-04  5.36451081e-04  1.56367866e+00]]","[[ 4.75832336e+02  4.58469122e+02  1.15970569e+03]
 [ 1.65060192e+02 -4.10818125e+02  5.28550900e+02]
 [ 1.65680790e-01  3.55135245e-01  1.00000000e+00]]",14
486,235463.97558899998,"[[ 1.61799399e-03  3.93950242e-04 -2.39241201e+00]
 [ 3.72728946e-04 -1.16786190e-03  1.86040314e-01]
 [ 2.70262449e-04  2.96210334e-04  4.65433502e-01]]","[[ 2.93979690e+02  4.38028665e+02  1.33602233e+03]
 [ 6.04984292e+01 -6.87304549e+02  5.85698110e+02]
 [-2.09206966e-01  1.83063767e-01  1.00000000e+00]]",6,"[[ 3.44808385e-03  2.67975792e-04 -4.14767367e+00]
 [ 4.41595985e-04 -1.62785990e-03  3.50865362e-01]
 [-7.67926633e-04  5.33597168e-04  1.60890198e+00]]","[[ 4.89639507e+02  4.61381853e+02  1.16165062e+03]
 [ 1.70976501e+02 -4.12211130e+02  5.30663366e+02]
 [ 1.76999373e-01  3.56927962e-01  1.00000000e+00]]",14
487,235464.029399,"[[ 1.60676296e-03  3.92972935e-04 -2.38312017e+00]
 [ 3.73010438e-04 -1.15815561e-03  1.83479397e-01]
 [ 2.41564397e-04  2.94799388e-04  5.02720493e-01]]","[[ 3.16976047e+02  4.48375499e+02  1.33896341e+03]
 [ 7.13327177e+01 -6.89142760e+02  5.89667501e+02]
 [-1.94141616e-01  1.88668072e-01  1.00000000e+00]]",6,"[[ 3.44199034e-03  2.72920793e-04 -4.14755675e+00]
 [ 4.43808234e-04 -1.62106657e-03  3.48342190e-01]
 [-8.08300134e-04  5.31158146e-04  1.65660139e+00]]","[[ 5.03521587e+02  4.65745198e+02  1.16270919e+03]
 [ 1.78356514e+02 -4.12139888e+02  5.33205804e+02]
 [ 1.88494983e-01  3.59394462e-01  1.00000000e+00]]",14
488,235464.083413,"[[ 1.58526994e-03  3.99470695e-04 -2.38094413e+00]
 [ 3.83908079e-04 -1.14373652e-03  1.71111866e-01]
 [ 2.32370793e-04  2.94928332e-04  5.08521872e-01]]","[[ 3.21425689e+02  4.60387255e+02  1.35002823e+03]
 [ 7.90566764e+01 -6.91285240e+02  6.02759987e+02]
 [-1.92727199e-01  1.90550411e-01  1.00000000e+00]]",6,"[[ 3.46881307e-03  3.02503376e-04 -4.21109272e+00]
 [ 4.63315636e-04 -1.61797975e-03  3.35886797e-01]
 [-8.26739552e-04  5.17304418e-04  1.68437223e+00]]","[[ 5.03950190e+02  4.67255503e+02  1.16674687e+03]
 [ 1.83931179e+02 -4.10472775e+02  5.41699525e+02]
 [ 1.90864666e-01  3.55407181e-01  1.00000000e+00]]",14
489,235464.136085,"[[ 1.55742710e-03  4.15794031e-04 -2.38412285e+00]
 [ 3.99851444e-04 -1.12764359e-03  1.53105168e-01]
 [ 2.25706916e-04  2.98436053e-04  5.06839307e-01]]","[[ 3.21057525e+02  4.79718735e+02  1.36531077e+03]
 [ 8.74410457e+01 -6.90503567e+02  6.19900341e+02]
 [-1.94460972e-01  1.92951339e-01  1.00000000e+00]]",6,"[[ 3.51506463e-03  3.55017334e-04 -4.31630505e+00]
 [ 4.95950509e-04 -1.61860140e-03  3.13019401e-01]
 [-8.46623535e-04  5.00752845e-04  1.71567427e+00]]","[[ 5.00163385e+02  4.72332795e+02  1.17213882e+03]
 [ 1.90245979e+02 -4.05148132e+02  5.52540143e+02]
 [ 1.91285656e-01  3.51329592e-01  1.00000000e+00]]",14
490,235464.187867,"[[ 1.54413679e-03  4.25909612e-04 -2.38852513e+00]
 [ 4.07933780e-04 -1.11702850e-03  1.42336419e-01]
 [ 2.19296305e-04  3.00370388e-04  5.09906363e-01]]","[[ 3.22520565e+02  4.92269191e+02  1.37335145e+03]
 [ 9.31187836e+01 -6.90597487e+02  6.28965927e+02]
 [-1.93560427e-01  1.95098999e-01  1.00000000e+00]]",6,"[[ 3.54324067e-03  3.84881699e-04 -4.37772308e+00]
 [ 5.14229659e-04 -1.61617860e-03  2.97884575e-01]
 [-8.58200848e-04  4.93238464e-04  1.73299515e+00]]","[[ 4.97559957e+02  4.77051936e+02  1.17488690e+03]
 [ 1.93571840e+02 -4.02309475e+02  5.58135260e+02]
 [ 1.91304228e-01  3.50745865e-01  1.00000000e+00]]",14
491,235464.24175299998,"[[ 1.51269518e-03  4.45167387e-04 -2.39099858e+00]
 [ 4.26313723e-04 -1.09974649e-03  1.23564033e-01]
 [ 2.15070510e-04  3.02923731e-04  5.04094932e-01]]","[[ 3.19315414e+02  5.11878817e+02  1.38908933e+03]
 [ 1.01614034e+02 -6.88896793e+02  6.50833518e+02]
 [-1.97297424e-01  1.95584487e-01  1.00000000e+00]]",6,"[[ 3.58876830e-03  4.52170575e-04 -4.49222284e+00]
 [ 5.48876909e-04 -1.61437396e-03  2.75669324e-01]
 [-8.83085620e-04  4.71066550e-04  1.77239279e+00]]","[[ 4.95078175e+02  4.82895782e+02  1.17969445e+03]
 [ 2.01308397e+02 -3.96188158e+02  5.71847904e+02]
 [ 1.93166418e-01  3.45899236e-01  1.00000000e+00]]",14
492,235464.29459,"[[ 1.50147729e-03  4.53998847e-04 -2.39935935e+00]
 [ 4.36839687e-04 -1.08877594e-03  1.12732774e-01]
 [ 2.12157616e-04  3.06412959e-04  5.00079827e-01]]","[[ 3.15868526e+02  5.24920628e+02  1.39718962e+03]
 [ 1.06125094e+02 -6.87307229e+02  6.64122546e+02]
 [-1.99032259e-01  1.98436183e-01  1.00000000e+00]]",6,"[[ 3.62524693e-03  4.90045936e-04 -4.56882535e+00]
 [ 5.68207089e-04 -1.61210675e-03  2.63656446e-01]
 [-8.89414834e-04  4.59913610e-04  1.78436588e+00]]","[[ 4.89625735e+02  4.86006231e+02  1.18186288e+03]
 [ 2.03894138e+02 -3.92828826e+02  5.80110041e+02]
 [ 1.91500357e-01  3.43499326e-01  1.00000000e+00]]",14
493,235464.346865,"[[ 1.43887235e-03  4.59784568e-04 -2.36222426e+00]
 [ 4.59963086e-04 -1.06210619e-03  8.71697608e-02]
 [ 2.08032085e-04  3.16422731e-04  4.84345999e-01]]","[[ 3.11549927e+02  5.57651081e+02  1.41911048e+03]
 [ 1.17632304e+02 -6.83058815e+02  6.96642395e+02]
 [-2.10663278e-01  2.06724158e-01  1.00000000e+00]]",5,"[[ 2.92185112e-03  4.18489854e-04 -3.73507535e+00]
 [ 5.94218002e-04 -1.58288709e-03  2.42686304e-01]
 [-6.24238600e-04  5.14441960e-04  1.43512931e+00]]","[[ 4.91726576e+02  5.17491920e+02  1.19226024e+03]
 [ 2.06062601e+02 -3.81985133e+02  6.00894915e+02]
 [ 1.40020457e-01  3.62021464e-01  1.00000000e+00]]",14
494,235464.402583,"[[ 1.34045048e-03  4.64547614e-04 -2.27954007e+00]
 [ 4.85829099e-04 -1.04335769e-03  6.42431681e-02]
 [ 2.05148384e-04  3.17461608e-04  4.70088657e-01]]","[[ 3.14521896e+02  5.79984104e+02  1.44590863e+03]
 [ 1.32493171e+02 -6.75861304e+02  7.34846412e+02]
 [-2.26734153e-01  2.03317424e-01  1.00000000e+00]]",3,"[[ 3.26151661e-03  5.01966764e-04 -4.21392788e+00]
 [ 7.21109745e-04 -1.56566768e-03  1.13117629e-01]
 [-6.83567120e-04  5.01688173e-04  1.50499437e+00]]","[[ 4.41273519e+02  5.24746213e+02  1.19610862e+03]
 [ 2.12600475e+02 -3.70867640e+02  6.23148334e+02]
 [ 1.29555916e-01  3.61967577e-01  1.00000000e+00]]",14
495,235464.45339799998,"[[ 1.31972131e-03  4.71508960e-04 -2.28158573e+00]
 [ 4.95937686e-04 -1.02699290e-03  5.04031783e-02]
 [ 2.03995185e-04  3.23851808e-04  4.58126732e-01]]","[[ 3.06330935e+02  6.00878711e+02  1.45949591e+03]
 [ 1.36497961e+02 -6.73321945e+02  7.53872984e+02]
 [-2.32894393e-01  2.08414308e-01  1.00000000e+00]]",3,"[[ 3.30573761e-03  5.47431095e-04 -4.31090792e+00]
 [ 7.43753100e-04 -1.56335663e-03  9.84379467e-02]
 [-6.93227636e-04  4.92187714e-04  1.51951521e+00]]","[[ 4.34781526e+02  5.29775718e+02  1.19916739e+03]
 [ 2.14949055e+02 -3.64951559e+02  6.33459051e+02]
 [ 1.28730061e-01  3.59904157e-01  1.00000000e+00]]",14
496,235464.50493999998,"[[ 1.39240521e-03  4.74050335e-04 -2.44016803e+00]
 [ 5.20356961e-04 -1.01160873e-03  2.96829644e-02]
 [ 2.73177274e-05  3.95026586e-04  6.46599462e-01]]","[[ 4.02255471e+02  7.67531211e+02  1.48281648e+03]
 [ 2.02780694e+02 -5.84196603e+02  7.92081780e+02]
 [-1.40879286e-01  3.24475960e-01  1.00000000e+00]]",1,"[[ 4.18256589e-03  1.72575380e-03 -6.11953330e+00]
 [ 7.97073085e-04 -1.51005931e-03  3.18294625e-02]
 [-1.55436168e-03 -1.73408715e-05  2.86767148e+00]]","[[ 5.62935246e+02  6.29629198e+02  1.19430006e+03]
 [ 3.03611260e+02 -3.22728352e+02  6.51480303e+02]
 [ 3.06963284e-01  3.39325865e-01  1.00000000e+00]]",14
497,235464.55443,"[[ 1.36459587e-03  4.77033549e-04 -2.42894210e+00]
 [ 5.19327757e-04 -9.86680937e-04  2.50569799e-02]
 [-3.74252338e-05  5.36407806e-04  6.20031565e-01]]","[[ 3.92190913e+02  1.00283652e+03  1.49586089e+03]
 [ 2.02575571e+02 -4.73722822e+02  8.12723778e+02]
 [-1.51581446e-01  4.70363168e-01  1.00000000e+00]]",1,"[[ 4.21588167e-03  1.80365653e-03 -6.23827681e+00]
 [ 7.99791357e-04 -1.49652386e-03  3.37455095e-02]
 [-1.66803053e-03  1.81824777e-04  2.87541793e+00]]","[[ 5.55911372e+02  8.15372916e+02  1.19649175e+03]
 [ 3.03935647e+02 -2.21471670e+02  6.61993637e+02]
 [ 3.03265170e-01  4.87002581e-01  1.00000000e+00]]",14
498,235464.603809,"[[ 1.31999618e-03  4.96248671e-04 -2.43335201e+00]
 [ 5.34812615e-04 -9.59993550e-04  7.68943758e-03]
 [-3.00669131e-05  5.25240741e-04  5.96270313e-01]]","[[ 3.76131427e+02  1.02701711e+03  1.52173093e+03]
 [ 2.08225636e+02 -4.65820699e+02  8.55766516e+02]
 [-1.64454735e-01  4.62117998e-01  1.00000000e+00]]",1,"[[ 4.31475144e-03  1.98422624e-03 -6.53426878e+00]
 [ 8.38128036e-04 -1.49240620e-03  1.38708360e-02]
 [-1.67618365e-03  1.28002919e-04  2.92424164e+00]]","[[ 5.38844445e+02  8.19357790e+02  1.20017074e+03]
 [ 3.05358874e+02 -2.05462804e+02  6.83304306e+02]
 [ 2.95500691e-01  4.78651954e-01  1.00000000e+00]]",14
499,235464.65539499998,"[[ 1.28653519e-03  4.92406748e-04 -2.40708462e+00]
 [ 5.49926191e-04 -9.44823355e-04 -1.43972018e-02]
 [ 1.94456499e-04  4.83706737e-04  2.76773576e-01]]","[[ 1.71252085e+02  8.75043291e+02  1.53488798e+03]
 [ 1.04286435e+02 -5.54485843e+02  8.78130174e+02]
 [-3.02576326e-01  3.54263165e-01  1.00000000e+00]]",1,"[[ 4.34798249e-03  2.05159967e-03 -6.64870616e+00]
 [ 8.79975187e-04 -1.48521273e-03 -2.69666236e-02]
 [-1.01274607e-03  1.95522057e-04  2.08139699e+00]]","[[ 3.73475901e+02  6.74106014e+02  1.20174571e+03]
 [ 2.18354055e+02 -2.80336024e+02  6.93866785e+02]
 [ 1.61210582e-01  3.54334181e-01  1.00000000e+00]]",14
548,235466.981886,"[[ 2.08524509e-03  8.68928246e-05 -2.34151250e+00]
 [ 2.57186774e-04 -1.41739658e-03  5.51029846e-01]
 [ 1.35568884e-04  4.40035552e-04  5.92322859e-01]]","[[ 3.63344905e+02  3.63273795e+02  1.09839072e+03]
 [ 2.60698341e+01 -5.21353863e+02  5.88065067e+02]
 [-1.02528404e-01  3.04167921e-01  1.00000000e+00]]",4,"[[ 3.23869462e-03  4.56332113e-04 -3.56673837e+00]
 [ 1.16747276e-04 -1.61832355e-03  7.77896584e-01]
 [-1.08703688e-03  3.61414761e-04  1.91181198e+00]]","[[ 6.37464103e+02  4.08250131e+02  1.02316092e+03]
 [ 2.01868882e+02 -4.37167876e+02  5.54492230e+02]
 [ 3.24293709e-01  3.14770427e-01  1.00000000e+00]]",14
549,235467.028823,"[[ 2.18422858e-03  1.33829669e-04 -2.42940162e+00]
 [ 2.27100194e-04 -1.41325061e-03  5.68059319e-01]
 [ 2.11683787e-04  4.19867886e-04  5.30580317e-01]]","[[ 3.17058689e+02  3.49998657e+02  1.07701487e+03]
 [ 7.88980179e-02 -5.36745809e+02  5.75021583e+02]
 [-1.26558239e-01  2.85109120e-01  1.00000000e+00]]",9,"[[ 3.59506077e-03  3.62845989e-07 -3.66001229e+00]
 [ 9.25133570e-05 -1.70075702e-03  8.31556256e-01]
 [-6.20990253e-04  5.56713874e-04  1.32915158e+00]]","[[ 4.45427401e+02  3.33323916e+02  1.01801194e+03]
 [ 1.04565771e+02 -4.09781135e+02  5.44308179e+02]
 [ 1.64309972e-01  3.27368040e-01  1.00000000e+00]]",14
550,235467.079066,"[[ 2.20924159e-03  4.62807544e-05 -2.34488851e+00]
 [ 1.49268572e-04 -1.40744876e-03  6.35211763e-01]
 [ 1.81561595e-04  4.25868282e-04  5.69820308e-01]]","[[ 3.44160875e+02  3.28910728e+02  1.04961320e+03]
 [-9.71465265e+00 -5.40580503e+02  5.62639331e+02]
 [-1.02399360e-01  2.99214561e-01  1.00000000e+00]]",13,"[[ 3.45699364e-03 -9.87222020e-05 -3.40513530e+00]
 [ 1.21225807e-05 -1.63960636e-03  8.64501425e-01]
 [-5.76048756e-04  6.03905126e-04  1.25332057e+00]]","[[ 4.54750175e+02  3.41040781e+02  1.00026734e+03]
 [ 9.05587469e+01 -4.18428464e+02  5.34657138e+02]
 [ 1.65376190e-01  3.58365787e-01  1.00000000e+00]]",14
551,235467.132261,"[[ 2.22402114e-03  2.11456438e-05 -2.32994970e+00]
 [ 1.38093627e-04 -1.41086967e-03  6.43296643e-01]
 [ 1.85511856e-04  4.24704175e-04  5.69660713e-01]]","[[ 3.42891567e+02  3.18902645e+02  1.04232412e+03]
 [-1.29500840e+01 -5.41012434e+02  5.57978515e+02]
 [-1.02008959e-01  2.99494092e-01  1.00000000e+00]]",13,"[[ 3.42942527e-03 -1.32897740e-04 -3.34242961e+00]
 [ 2.14674006e-07 -1.63420096e-03  8.67920417e-01]
 [-5.60536589e-04  6.08219214e-04  1.23475322e+00]]","[[ 4.54240834e+02  3.33461832e+02  9.95218850e+02]
 [ 8.68552025e+01 -4.21269794e+02  5.31228463e+02]
 [ 1.63426668e-01  3.58891100e-01  1.00000000e+00]]",14
552,235467.185828,"[[ 2.23607487e-03 -1.43730469e-06 -2.30866341e+00]
 [ 1.21668308e-04 -1.40797992e-03  6.50793982e-01]
 [ 1.89236545e-04  4.27405856e-04  5.68852878e-01]]","[[ 3.42765905e+02  3.13171621e+02  1.03281695e+03]
 [-1.71345814e+01 -5.42816663e+02  5.51467433e+02]
 [-1.01151664e-01  3.03662883e-01  1.00000000e+00]]",12,"[[ 3.39009941e-03 -1.70443505e-04 -3.26189608e+00]
 [-1.65898175e-05 -1.62489721e-03  8.71427110e-01]
 [-5.39178036e-04  6.16308733e-04  1.20874885e+00]]","[[ 4.53816634e+02  3.27378650e+02  9.88638845e+02]
 [ 8.16130553e+01 -4.24400332e+02  5.26202989e+02]
 [ 1.60818455e-01  3.62421861e-01  1.00000000e+00]]",14
553,235467.23718599998,"[[ 2.25666882e-03 -3.22876378e-05 -2.30703597e+00]
 [ 1.17852535e-04 -1.43413356e-03  6.64609545e-01]
 [ 1.83767926e-04  3.99214856e-04  5.91888699e-01]]","[[ 3.44671000e+02  2.79002565e+02  1.03016095e+03]
 [-1.62033635e+01 -5.44353811e+02  5.48077700e+02]
 [-9.60836919e-02  2.80529778e-01  1.00000000e+00]]",13,"[[ 3.44343337e-03 -1.46306496e-04 -3.31801438e+00]
 [ 1.27322060e-05 -1.60473043e-03  8.27115581e-01]
 [-5.07409449e-04  6.32525686e-04  1.16924306e+00]]","[[ 4.34382102e+02  3.48966248e+02  9.85809263e+02]
 [ 7.86711871e+01 -4.24086324e+02  5.23244959e+02]
 [ 1.45947444e-01  3.80856881e-01  1.00000000e+00]]",14
554,235467.286384,"[[ 2.26112644e-03 -5.17430307e-05 -2.28659068e+00]
 [ 1.04186019e-04 -1.43364152e-03  6.73856544e-01]
 [ 1.89287439e-04  3.96349556e-04  5.90439005e-01]]","[[ 3.44089392e+02  2.70602413e+02  1.02372029e+03]
 [-2.04054113e+01 -5.46273632e+02  5.44427513e+02]
 [-9.66130688e-02  2.79950464e-01  1.00000000e+00]]",13,"[[ 3.40674696e-03 -1.73189851e-04 -3.25256635e+00]
 [-2.96071943e-06 -1.59521191e-03  8.33315479e-01]
 [-4.92826002e-04  6.34898689e-04  1.15305855e+00]]","[[ 4.35776513e+02  3.43211299e+02  9.81206662e+02]
 [ 7.49339366e+01 -4.27825412e+02  5.20564317e+02]
 [ 1.44993971e-01  3.82260939e-01  1.00000000e+00]]",14
555,235467.336695,"[[ 2.25968885e-03 -6.07933216e-05 -2.27527236e+00]
 [ 9.82864663e-05 -1.43164971e-03  6.77080233e-01]
 [ 1.92399315e-04  3.95238022e-04  5.88822427e-01]]","[[ 3.43932567e+02  2.67404420e+02  1.02150664e+03]
 [-2.24199698e+01 -5.47617630e+02  5.43066161e+02]
 [-9.73318326e-02  2.80204819e-01  1.00000000e+00]]",13,"[[ 3.38992541e-03 -1.85525203e-04 -3.22442366e+00]
 [-9.48427517e-06 -1.58986953e-03  8.35252247e-01]
 [-4.85542842e-04  6.36218828e-04  1.14511757e+00]]","[[ 4.36256804e+02  3.41103503e+02  9.79610585e+02]
 [ 7.32087316e+01 -4.29630680e+02  5.19515177e+02]
 [ 1.44303606e-01  3.83331374e-01  1.00000000e+00]]",14
556,235467.382514,"[[ 2.25256219e-03 -7.77839712e-05 -2.25343351e+00]
 [ 8.67099430e-05 -1.42741731e-03  6.83952512e-01]
 [ 1.98416165e-04  3.92118237e-04  5.85641143e-01]]","[[ 3.44120178e+02  2.61191316e+02  1.01907028e+03]
 [-2.64683292e+01 -5.50492375e+02  5.41058337e+02]
 [-9.88665020e-02  2.80092208e-01  1.00000000e+00]]",13,"[[ 3.36215698e-03 -2.09094941e-04 -3.17950482e+00]
 [-2.31515619e-05 -1.58139502e-03  8.41642105e-01]
 [-4.73577945e-04  6.36999282e-04  1.13320247e+00]]","[[ 4.37482198e+02  3.36054685e+02  9.77882609e+02]
 [ 6.99673017e+01 -4.32990259e+02  5.17898807e+02]
 [ 1.43498452e-01  3.83834826e-01  1.00000000e+00]]",14
557,235467.42989899998,"[[ 2.24529039e-03 -8.58660109e-05 -2.24263301e+00]
 [ 8.07765245e-05 -1.42526669e-03  6.85082571e-01]
 [ 2.02058464e-04  3.89954858e-04  5.84050983e-01]]","[[ 3.44350220e+02  2.58165817e+02  1.01940804e+03]
 [-2.85760606e+01 -5.52582405e+02  5.38444361e+02]
 [-1.00052058e-01  2.79629022e-01  1.00000000e+00]]",13,"[[ 3.34935403e-03 -2.22819665e-04 -3.16156812e+00]
 [-2.84577891e-05 -1.57756085e-03  8.41194651e-01]
 [-4.69752118e-04  6.39494147e-04  1.12981772e+00]]","[[ 4.38606643e+02  3.34595134e+02  9.78233143e+02]
 [ 6.86182440e+01 -4.34582365e+02  5.15578400e+02]
 [ 1.43523536e-01  3.85097210e-01  1.00000000e+00]]",14
