timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1806,56.5702771913142,50.5126229345711,44.531742748071444,54.71833323416542,48.429586062170785,42.15419128157321,18.96764075889758,18.96764075889758,18.96764075889758,54.48390333252768,48.164556850201116,41.84943933945247,15.816307709273804,17.985672180445984,21.841141001163965,6.637418171057399,10.834395885582063,16.460108464277344,2.6330434932399815,8.958891240847162,15.290937470135214,4.2959341708797085,9.580389586471238,15.66317021164054
1821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1920,38.885558460503105,32.673163645915764,26.51804688702773,38.34891769167306,32.032615471895234,25.724689347786324,1.9406007576275217,1.9406007576275217,1.9406007576275217,40.12097106826086,34.134165953012705,28.298630238540188,19.978171823605113,26.011080624631436,32.15971864508281,18.912434553779672,25.20176871964718,31.508734260017444,19.59529456207826,25.71817518453052,31.923278698968428,22.287507982915212,27.82412582519165,33.643025518016465
1938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1953,39.136074701379194,32.857789590099195,26.60561130071533,38.881656593040205,32.55434246201887,26.229933836590696,2.9216155542823357,2.9216155542823357,2.9216155542823357,41.39288507326242,35.51581237144392,29.826115139942875,18.75234082640399,24.932955704948355,31.17493377895834,18.215410038118605,24.53167659521238,30.854940811960926,19.81381147966357,25.74080649604722,31.824728357119845,23.095213316312886,28.34415057540612,33.964909653623636
1970,33.2386685323843,27.380547835427933,21.789950343055445,31.26329120405357,24.945514443921496,18.63830000446824,2.8320384670663974,2.8320384670663974,2.8320384670663974,32.101054001593035,25.987746766036384,20.011759496863323,28.22723704983713,34.112493685307456,40.13439624081577,25.87201581963486,32.19078309910897,38.51433567801144,25.826351091804028,32.154093435821984,38.483675251517184,26.87834618564124,33.00501185634718,39.197427770483664
1985,37.218092858879515,31.021676627737094,24.894268974240315,36.63258045347571,30.316726990624865,24.010084181235523,0.704999820791732,0.704999820791732,0.704999820791732,38.460440264102054,32.50174533855489,26.715981303673058,21.624252559235078,27.690545019722837,33.85478534055757,20.600189644121656,26.89843486371446,33.21002868236377,21.2147455643699,27.371945749337307,33.59469632353594,23.698677769064865,29.339143013143406,35.21598386686955
2003,35.59213629319252,29.76877783159232,24.202940389184842,33.37792036123904,27.08256884630271,20.810279316012526,3.2877902295937806,3.2877902295937806,3.2877902295937806,33.79158133868907,27.59077630373509,21.467490000893967,27.004071451816035,32.720022045351634,38.62903095528064,24.01052429046083,30.296621005919462,36.59900865149292,23.784690910820387,30.117959582228888,36.45125072329489,24.58232451235711,30.751758422964112,36.976652579703284
2018,35.621547889867415,29.581024049803844,23.69391305424774,34.26162083733161,27.928497492096334,21.59549731201413,1.0416118920984176,1.0416118920984176,1.0416118920984176,35.486936339053464,29.418785843351678,23.491051327775164,24.74217981412957,30.6646012809506,36.724410188685894,22.740700303325724,29.073729723766697,35.40686786539886,22.925354759314903,29.21838805624634,35.525747460012404,24.547982373641965,30.508125940175233,36.59385577345973
2035,35.62740586131071,29.62897822295048,23.804681785056754,34.08191190187781,27.75141475703315,21.422594272604243,1.2322628510147153,1.2322628510147153,1.2322628510147153,35.13319497808538,29.032838157811582,23.05845215640936,25.187115110155215,31.063725946861666,37.09099073971288,22.948974662346302,29.278315186884132,35.609075592245716,23.040285863194594,29.349941648787688,35.667991240592485,24.48305758139321,30.495645765638955,36.61653909116853
2050,35.905180544214396,29.848211337966895,23.934737777161068,34.60879476024277,28.2754735578365,21.94215935830922,1.3601193993977445,1.3601193993977445,1.3601193993977445,35.87276626635564,29.809211491817198,23.88608469694044,24.347187956360873,30.27406962312249,36.33834398993981,22.391343109030764,28.724657985599126,35.05797953070271,22.60558011388875,28.891970899347566,35.19519761038817,24.299360713202212,30.23561908136857,36.30631644244767
2065,35.892451146746815,29.86196908947173,23.988092227222776,34.475336402801005,28.14281380148855,21.81076201021952,1.3194759537387253,1.3194759537387253,1.3194759537387253,35.627652053580306,29.543167389938805,23.59004260765809,24.647320067955317,30.54438631092777,36.587578574051236,22.53377814075842,28.86590213168265,35.198461282804146,22.685733960566413,28.984679986305785,35.295935243448874,24.26008920143558,30.232781490305687,36.32784672178839
2086,36.62551103814364,30.67581122976493,24.915957790648648,34.83544703525947,28.51465773852737,22.201019435300072,2.5037072028765923,2.5037072028765923,2.5037072028765923,35.58213992282581,29.422202794599613,23.355204458701664,25.01247850565989,30.77663751606223,36.728748614897064,22.309289373202468,28.623097808173657,34.94397353131852,22.252541590317072,28.57888981447289,34.90777135608912,23.458147916629546,29.52731006166092,35.68839583812469
2098,36.84146589042652,30.904173260768427,25.16077230789926,34.993003740629995,28.67550569332437,22.366965931172572,2.6920902430522013,2.6920902430522013,2.6920902430522013,35.668291417280265,29.495784929446494,23.409354258554824,25.005248503877443,30.741450335285084,36.67469573036914,22.191871362662262,28.500060886831164,34.81738084278369,22.09817110758615,28.427160995714814,34.757733247072466,23.24211385423524,29.325248036280406,35.496009784026775
2115,37.46414310759139,31.59237309841355,25.93870234639472,35.34107141011105,29.043197957832493,22.76500799567934,3.6046027597548513,3.6046027597548513,3.6046027597548513,35.70603083574328,29.4862113070894,23.327556637415448,25.34178745896938,30.96323966930552,36.81657849725249,22.082470451560873,28.35756548872516,34.65385637808347,21.822535345325882,28.15562231777651,34.488799769298645,22.661968380362293,28.81112337406887,35.02597709559745
2130,37.650363854418366,31.75773821524828,26.072594749058094,35.596918442045414,29.294105904563487,23.008061655605673,3.3088584611930174,3.3088584611930174,3.3088584611930174,36.017097422879225,29.80327741956112,23.65294073361053,24.9917234694494,30.62009601800061,36.48035828431443,21.775604381347684,28.05674579047109,34.35705523981193,21.5441784561536,27.877511788693443,34.21084512152708,22.455904577026253,28.58796405046462,34.792211038550406
2148,37.880135403035766,32.00099752349244,26.33334861097306,35.76726432601304,29.46958400984192,23.191330023989533,3.5351420876705295,3.5351420876705295,3.5351420876705295,36.113567209311334,29.888943121624294,23.721937684265168,25.006745435352713,30.602230337261037,36.44005911333361,21.673252097530156,27.944391938801267,34.23843523582539,21.400276026235275,27.733211107718958,34.06629426447459,22.240107816682382,28.386292115102016,34.600043159111394
2167,37.937473806246295,32.055428956038924,26.383164225200808,35.8330583419598,29.534838359035074,23.255698352717488,3.5013970365724676,3.5013970365724676,3.5013970365724676,36.18375632071615,29.959352934150644,23.792512629212954,24.938712468849285,30.53257254736283,36.36975137855952,21.603137062533527,27.874614574889556,34.16891813734967,21.332104736756392,27.665091708793955,33.998207720911374,22.179983820582034,28.32402317887267,34.53651861458497
2179,38.310013036705996,32.412134361676486,26.714378733340922,36.2500672503472,29.949235894451146,23.665762355996254,3.3490131629986206,3.3490131629986206,3.3490131629986206,36.61936171531129,30.39518066147317,24.227640922562003,24.528785007286015,30.108979540005105,35.939702644421736,21.16770112023908,27.440133485873524,33.735330188862335,20.904212671634372,27.237390888771007,33.57062763274936,21.794078266765087,27.926174147288222,34.13184407168294
2197,38.26781508498513,32.3796794632098,26.696138955362578,36.172968148779475,29.87476519496361,23.59537642077418,3.481620139246503,3.481620139246503,3.481620139246503,36.51084192409993,30.28299108027818,24.110158476294277,24.669564411091024,30.242443337048083,36.06723682205752,21.275463838585694,27.543843818693183,33.83642305700147,20.994660998201695,27.32752753527122,33.66056972445393,21.84498374595335,27.986090931435232,34.19738993850816
2212,38.04533692466576,32.11793556408455,26.37988116554471,36.10903911394035,29.798940063690605,23.501344096221352,2.8378929298980102,2.8378929298980102,2.8378929298980102,36.61663214650976,30.412035001626624,24.274023530303666,24.340804637429223,29.976472333896254,35.845853860585066,21.187019951334207,27.47733498004465,33.783728080470325,21.00331577480702,27.335935995015955,33.66882448398196,22.04098134019834,28.141055090851214,34.325723984147764
2227,35.771494297440874,29.894203362482063,24.247663955631786,33.74164337528735,27.432865108673237,21.138777180775442,2.7039811317909144,2.7039811317909144,2.7039811317909144,34.320506858994676,28.141797765315015,22.050999843356315,26.347146295607523,32.09728506163309,38.033163436079654,23.517457586128923,29.818356791093674,36.130599418619866,23.369812869545186,29.70204949095515,36.03467158988633,24.340696471313233,30.471841019442685,36.67177262884904
2248,38.09004110910121,32.136593367257284,26.360809111901176,36.25529274798246,29.9391992845723,23.63233542379978,2.441317970037233,2.441317970037233,2.441317970037233,36.85839487539846,30.66676824104921,24.547551774705997,24.000746774378634,29.663871077242632,35.5538587366958,20.967376237305803,27.26793479228234,33.58082624977846,20.83923345289226,27.16952433267041,33.50096530318518,21.993769272810557,28.064840786739758,34.23108108381474
2262,35.4845290136634,29.585425118746244,23.90952073577773,33.54875370338483,27.233517128454032,20.929220184790527,2.2939785151586056,2.2939785151586056,2.2939785151586056,34.24012194457308,28.080803601653873,22.020429906618567,26.314673103428753,32.10307774459855,38.06540953455491,23.639566329972606,29.949535495639946,36.26765058233359,23.54561316444966,29.875432706913678,36.206481212387544,24.610895392041968,30.722007618862655,36.90812315048139
2277,36.01710166799186,30.145749356667032,24.505571166772306,33.95447673599183,27.64852766654202,21.358789667541807,2.9055573600352704,2.9055573600352704,2.9055573600352704,34.48305914891483,28.295157889294202,22.189474394740383,26.24962738735969,31.977766177263753,37.899001881612996,23.339190556396176,29.635323644939366,35.94452978514331,23.16723015143876,29.500087196519654,35.83311259906143,24.10171557545896,30.239498762262095,36.444260169848455
2295,35.99132372458204,30.145936325439028,24.543874849937794,33.836356068074615,27.537267211095806,21.25853713610785,3.1998670993415868,3.1998670993415868,3.1998670993415868,34.277143995429334,28.077120471536247,21.953337096786544,26.532889493146477,32.23966994783423,38.14473271707734,23.52695971377072,29.814760218105953,36.11847508651408,23.3124461891881,29.6457794772469,35.97911278124488,24.156602449253043,30.314081470185123,36.53173758655624
2309,28.76570639783433,22.750387308224077,16.968105463021544,27.672098459187154,21.350861604224416,15.039806234548461,5.815845155052272,5.815845155052272,5.815845155052272,29.74095159377872,23.971617797121777,18.573501020036687,30.438367031372962,36.58699831421497,42.78954225011514,29.407029025474735,35.73356425285491,42.06214562457471,29.737364656927348,36.00590388876341,42.293753618907935,31.36164097546005,37.3586239412194,43.45115951400458
2326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
