timestamp,x,y
1706620954946,30.957479248298757,16.363690927246367
1706620954964,32.15370250405222,15.764430504871566
1706620954978,31.18334967850225,16.52498763473856
1706620954996,31.02009717073935,16.43776925921053
1706620955014,30.789454208387127,16.14611090410053
1706620955028,30.68284164276027,15.991682568294149
1706620955043,30.709805423121512,15.60351724306228
1706620955061,30.048623695409386,15.078715467897075
1706620955078,29.96524208227393,14.459975700479486
1706620955093,29.953352004401328,14.22495412339778
1706620955111,29.014480035616508,17.4183531556636
1706620955126,31.91803358711064,14.13654558223864
1706620955145,29.49967109511304,16.487758675486337
1706620955159,31.973941471945167,16.3743916899443
1706620955173,31.553330358126715,18.899702895676405
1706620955191,31.67955153057379,15.290724523438596
1706620955208,31.322324975316373,16.84527003854544
1706620955223,32.25428219966729,13.455989172157683
1706620955238,29.672666748670267,17.496234543857312
1706620955255,31.56953702309349,14.42898191637492
1706620955273,29.430088768114757,15.12644325528975
1706620955288,32.016217994925825,15.042826467731262
1706620955305,30.896911822954717,15.540494561677809
1706620955319,32.003505162971294,14.408341630884907
1706620955334,30.51727870119651,17.935059765021947
1706620955352,32.05847139264946,13.805670149385099
1706620955370,29.07770000237033,15.08147155970379
1706620955384,31.51913579882262,14.429948215518387
1706620955402,28.754313269866206,14.861407576061024
1706620955417,30.92566722179751,16.058465622105256
1706620955434,30.946884520524126,15.821767825344747
1706620955452,32.537610419578115,15.06595270341235
1706620955467,31.827609359545647,16.068230616468743
1706620955482,31.826826579713916,16.060890346557294
1706620955500,32.3433345916465,16.338865667162896
1706620955515,32.241284635248675,16.372027833871698
1706620955533,32.38208607086592,16.746647547607765
1706620955548,32.38094901521553,16.82179049598959
1706620955563,32.436367400973225,17.710641804204442
1706620955580,32.46331716790995,17.73563798567215
1706620955597,32.31512062263639,17.801040352407146
1706620955612,31.37432621412853,13.969481093443159
1706620955627,31.82556074828441,15.777278800028302
1706620955644,31.68020559952626,15.127060286466026
1706620955661,31.885403075700008,13.512412132391802
1706620955676,31.962070106668225,13.432940512169857
1706620955694,28.55303058939884,13.730612290686317
1706620955708,31.3610199199581,13.597832818134327
1706620955727,28.92191146347332,12.946071379885389
1706620955742,30.106036600617667,14.130068442552805
1706620955757,30.493119643249443,14.874785108152041
1706620955774,30.576173318068946,15.13719342601065
1706620955789,30.475130630737894,15.41258841488021
1706620955809,31.750096803282116,14.366114746603282
1706620955824,30.835430135523946,14.905562795906752
1706620955839,30.796384080008174,14.9599728433088
1706620955857,31.21382567648919,15.674652376763813
1706620955874,31.166864797496,15.678066298990824
1706620955887,31.222857743571016,15.724645858799745
1706620955903,31.164852275540408,15.388167309299561
1706620955919,30.956202811746373,14.529445751697944
1706620955937,31.13109169110759,14.226057385950375
1706620955954,31.01378871255797,13.930140946269153
1706620955969,31.127764589924126,14.235297065459683
1706620955986,30.973775776032458,14.244359995374976
1706620956001,30.987429360024215,14.581668306801495
1706620956019,30.759458286087366,15.182350641526698
1706620956036,30.818065973852356,15.045558139865115
1706620956050,30.844681694952452,15.129256074002793
1706620956067,32.578196454453874,13.538960164377228
1706620956081,31.105816144405804,14.561179833492774
1706620956099,32.29031200051035,15.50889094057253
1706620956116,31.526962553988668,14.595125396453144
1706620956133,31.498354843420678,15.180155180229164
1706620956147,31.52628216264578,15.704153010865939
1706620956164,31.46238473455872,15.583055348500402
1706620956185,31.466038773760907,15.89385785239137
1706620956194,31.39988989203146,15.811323037078715
1706620956212,31.45811368585965,15.313774456487026
1706620956230,31.51834784865524,15.268492336603519
1706620956247,31.47564646710694,15.62635956511642
1706620956261,31.557540695626198,15.662818189847416
1706620956279,31.80591745631884,16.328734919080386
1706620956294,31.919411213626013,16.565742998234587
1706620956315,32.291497504770405,17.84081777841367
1706620956328,18.451085382739315,8.164918232977483
1706620956343,16.40472145924513,6.872248898868119
1706620956358,27.77578277340081,28.605731671127803
1706620956376,nan,nan
1706620956391,nan,nan
1706620956406,nan,nan
1706620956424,nan,nan
1706620956439,nan,nan
1706620956457,nan,nan
1706620956470,nan,nan
1706620956485,nan,nan
1706620956500,nan,nan
1706620956520,nan,nan
1706620956536,nan,nan
1706620956551,nan,nan
1706620956569,nan,nan
1706620956584,nan,nan
1706620956602,nan,nan
1706620956617,nan,nan
1706620956631,nan,nan
1706620956648,nan,nan
1706620956666,nan,nan
1706620956681,nan,nan
1706620956698,nan,nan
1706620956713,nan,nan
1706620956731,nan,nan
1706620956746,nan,nan
1706620956764,nan,nan
1706620956779,nan,nan
1706620956794,nan,nan
1706620956812,nan,nan
1706620956829,nan,nan
1706620956844,nan,nan
1706620956858,nan,nan
1706620956876,nan,nan
1706620956891,nan,nan
1706620956911,nan,nan
1706620956925,nan,nan
1706620956940,nan,nan
1706620956958,nan,nan
1706620956973,nan,nan
1706620956988,nan,nan
1706620957006,nan,nan
1706620957024,nan,nan
1706620957039,nan,nan
1706620957054,nan,nan
1706620957070,nan,nan
1706620957087,nan,nan
1706620957103,nan,nan
1706620957118,nan,nan
1706620957135,nan,nan
1706620957150,nan,nan
1706620957168,nan,nan
1706620957183,nan,nan
1706620957204,9.784238763353676,31.340121108432005
1706620957218,4.427501671643622,33.3008930049013
1706620957233,4.37005127715004,28.29590900962882
1706620957251,nan,nan
1706620957269,6.20433088349449,29.844363991683846
1706620957284,5.210995637301107,34.507039091651656
1706620957301,6.407191705107832,30.584802322030228
1706620957316,1.2302550564409511,31.126109145135487
1706620957334,5.227216861003506,30.884278870288036
1706620957346,4.449834768105947,33.23810013291937
1706620957364,4.231196870042761,31.393850344331103
1706620957381,4.4470875785241235,31.324067981299
1706620957398,4.2974023366315715,31.000944059826175
1706620957413,4.031285828566436,31.024039604819194
1706620957431,3.952843867508549,30.720386966178598
1706620957446,2.7635485613092965,33.4138094951472
1706620957464,7.02450455134428,26.365004632114275
1706620957484,8.688501347050817,26.89002028569327
1706620957495,24.128674671761313,19.643971744956712
1706620957510,25.468424727818306,17.239097118482732
1706620957528,34.43231840033417,19.716029399988102
1706620957543,35.6795438017028,20.156524947512633
1706620957561,37.200400961283,22.79634540054014
1706620957575,35.36178987966101,21.2866062216311
1706620957592,36.082401384098105,22.211224719203987
1706620957610,35.9227267514642,22.054517602345104
1706620957622,35.80689638487923,21.50353999588602
1706620957640,35.74662454143319,21.37263172821516
1706620957655,35.46882735333581,21.049628645510012
1706620957673,35.228205517968675,20.901192726985116
1706620957690,35.00672813482197,20.870782611114084
1706620957705,34.91936483842661,20.87087558019622
1706620957723,34.868472271661126,21.233550134431347
1706620957739,34.79225828781452,21.06884867795569
1706620957754,34.30849707716308,21.39076971914092
1706620957772,31.652146015068393,25.98853889480091
1706620957787,33.55433193091543,22.27389463911653
1706620957801,32.39029570564115,24.58183116988886
1706620957819,33.08846792964441,22.961014047511206
1706620957837,32.46825063061288,23.15206630315289
1706620957852,32.37807550979615,23.366931728791897
1706620957869,31.97980071978065,22.805733020938586
1706620957884,31.85329381579387,22.738407236023495
1706620957901,31.994443487991852,23.093922214210124
1706620957916,31.842580110305672,22.928398435934056
1706620957931,31.790444471778546,22.581696935586727
1706620957949,31.88436564301591,22.7182789012997
1706620957964,31.563074043578666,22.269327414781046
1706620957982,31.43048759337385,22.228977345577647
1706620957997,31.486288307689552,22.298421252455373
1706620958012,31.289442647300906,22.195288727477145
1706620958030,31.451891676915807,22.714566501812463
1706620958051,31.48529393325429,22.55515905332957
1706620958063,31.50996337462652,22.835665315140034
1706620958077,31.354937178157034,22.638773248532342
1706620958095,30.9991368796026,22.473233843931457
1706620958112,30.871247738556395,22.824215378401075
1706620958128,30.621912901736128,22.639412988517943
1706620958142,30.63292948074584,22.55301803705649
1706620958160,30.81543166360308,22.283839694786604
1706620958177,30.861305941122225,22.021530848047124
1706620958195,31.021523496653455,22.131885522094624
1706620958210,31.15720082880704,22.374485235439757
1706620958222,31.02552332381873,22.390125089775864
1706620958240,30.86185785129228,22.115351716556255
1706620958257,30.772646582204096,23.031985550029006
1706620958272,30.30885693105123,22.548492124226097
1706620958287,30.34456519274282,22.972961659801413
1706620958305,31.290809591991806,21.29021804730944
1706620958320,28.4900586829081,19.162495882339496
1706620958338,31.72495014865979,22.01329884717361
1706620958353,33.46400036578084,24.091840160424873
1706620958371,32.05423753148854,22.459365318366523
1706620958385,30.082278489361105,21.831734868474797
1706620958403,31.8926069132105,22.597997639552613
1706620958420,31.190295856287833,22.498327220624127
1706620958436,31.188327986734578,22.588076614655524
1706620958451,31.09591917977216,22.40152643508415
1706620958466,31.054935619551056,22.316754704576276
1706620958484,31.040607051570593,22.096321116036407
1706620958499,30.995448224916025,22.27670430617721
1706620958514,31.279272048733937,23.546207829783043
1706620958532,31.518322148304783,23.576118864622796
1706620958550,31.60398608064302,23.939468729625222
1706620958565,31.814564417361886,23.734158696522528
1706620958580,31.84815897507311,22.16269034506834
1706620958598,31.72751817784132,21.98793886779865
1706620958616,31.78017764209072,21.240849219848506
1706620958629,31.739499243124968,21.06401705149585
1706620958644,31.67348773184975,22.007663482337374
1706620958662,31.598067658423528,21.812989071111556
1706620958677,31.696871297557202,22.812361710934532
1706620958697,31.344743472511965,22.35706898299674
1706620958712,30.11354063263731,18.028188627304754
1706620958727,31.84432700950762,21.268495711511168
1706620958742,nan,nan
1706620958760,nan,nan
1706620958775,nan,nan
1706620958789,nan,nan
1706620958807,nan,nan
1706620958823,nan,nan
1706620958838,nan,nan
1706620958856,nan,nan
1706620958871,nan,nan
1706620958888,31.881452625511653,20.69614312316613
1706620958905,30.17270055158497,17.474131808860644
1706620958920,32.17670119465799,20.790314294671102
1706620958937,30.090608783859665,18.694913879696298
1706620958952,31.89497718423832,20.324909939706163
1706620958970,31.944647585223816,20.622724644366183
1706620958985,32.133258547996725,20.197203752533103
1706620959003,32.76117625811343,20.347697649310906
1706620959021,17.07388253075951,9.90579974403705
1706620959036,16.048938677255904,14.474863901337617
1706620959055,27.770892502626197,28.60795715635064
1706620959067,27.77078257853409,28.6054470292892
1706620959084,nan,nan
1706620959099,nan,nan
1706620959117,nan,nan
1706620959132,nan,nan
1706620959146,nan,nan
1706620959164,nan,nan
1706620959184,nan,nan
1706620959196,nan,nan
1706620959212,nan,nan
1706620959227,nan,nan
1706620959245,nan,nan
1706620959262,nan,nan
1706620959277,nan,nan
1706620959292,nan,nan
1706620959310,nan,nan
1706620959328,nan,nan
1706620959340,nan,nan
1706620959358,nan,nan
1706620959373,nan,nan
1706620959392,nan,nan
1706620959413,nan,nan
1706620959422,nan,nan
1706620959440,nan,nan
1706620959455,nan,nan
1706620959476,nan,nan
1706620959488,nan,nan
1706620959503,nan,nan
1706620959521,nan,nan
1706620959536,nan,nan
1706620959553,nan,nan
1706620959571,nan,nan
1706620959585,nan,nan
1706620959600,nan,nan
1706620959618,nan,nan
1706620959636,nan,nan
1706620959650,nan,nan
1706620959667,nan,nan
1706620959681,nan,nan
1706620959699,nan,nan
1706620959716,nan,nan
1706620959731,nan,nan
1706620959748,nan,nan
1706620959763,nan,nan
1706620959783,nan,nan
1706620959795,nan,nan
1706620959813,nan,nan
1706620959828,nan,nan
1706620959846,nan,nan
1706620959861,nan,nan
1706620959879,nan,nan
1706620959894,nan,nan
1706620959912,nan,nan
1706620959926,nan,nan
1706620959941,nan,nan
1706620959958,nan,nan
1706620959973,nan,nan
1706620959990,nan,nan
1706620960005,nan,nan
1706620960023,nan,nan
1706620960041,nan,nan
1706620960056,nan,nan
1706620960072,nan,nan
1706620960089,nan,nan
1706620960104,nan,nan
1706620960121,nan,nan
1706620960138,nan,nan
1706620960156,nan,nan
1706620960170,nan,nan
1706620960188,nan,nan
1706620960203,nan,nan
1706620960221,nan,nan
1706620960236,nan,nan
1706620960253,nan,nan
1706620960268,nan,nan
1706620960286,nan,nan
1706620960301,nan,nan
1706620960320,nan,nan
1706620960332,nan,nan
1706620960349,2.412388844751667,1.1813051053709909
1706620960367,2.7995287721057807,1.6457463936627228
1706620960382,9.789022779148604,1.0278583521627116
1706620960397,8.377287702144718,5.668559191104172
1706620960412,8.572939256088992,2.2636926513973123
1706620960430,9.069790383489487,4.3159385761006295
1706620960448,8.556618218830168,3.972640273543747
1706620960462,8.506794372576145,3.8245666878959974
1706620960479,8.29920797972006,3.505672235201335
1706620960497,7.856190543626149,2.789432277469091
1706620960511,7.7603414022815995,2.297609557563175
1706620960528,7.512330796912248,1.8472688428395099
1706620960543,7.6608056073660356,1.5817496609252848
1706620960560,6.669286201503341,4.4129719660209785
1706620960575,8.4281478497278,3.2999730300309995
1706620960594,nan,nan
1706620960609,27.771781165282285,28.606534900317527
1706620960624,nan,nan
1706620960642,nan,nan
1706620960654,nan,nan
1706620960677,nan,nan
1706620960689,nan,nan
1706620960704,nan,nan
1706620960720,nan,nan
1706620960739,nan,nan
1706620960754,nan,nan
1706620960769,nan,nan
1706620960786,nan,nan
1706620960804,nan,nan
1706620960821,nan,nan
1706620960835,nan,nan
1706620960850,nan,nan
1706620960868,nan,nan
1706620960885,27.818553150750027,28.611474189480685
1706620960899,nan,nan
1706620960917,27.82657994913588,28.611425959840947
1706620960931,nan,nan
1706620960952,27.820840540299944,28.610407571506748
1706620960964,nan,nan
1706620960985,27.806774047558637,28.66645007403793
1706620960997,nan,nan
1706620961014,nan,nan
1706620961029,nan,nan
1706620961044,nan,nan
1706620961062,nan,nan
1706620961077,nan,nan
1706620961095,nan,nan
1706620961110,nan,nan
1706620961125,nan,nan
1706620961143,nan,nan
1706620961158,nan,nan
1706620961176,nan,nan
1706620961190,nan,nan
1706620961208,nan,nan
1706620961223,nan,nan
1706620961241,nan,nan
1706620961256,nan,nan
1706620961270,nan,nan
1706620961288,nan,nan
1706620961306,nan,nan
1706620961321,nan,nan
1706620961336,nan,nan
1706620961353,nan,nan
1706620961371,nan,nan
1706620961389,nan,nan
1706620961401,nan,nan
1706620961419,nan,nan
1706620961434,nan,nan
1706620961452,nan,nan
1706620961468,nan,nan
1706620961483,nan,nan
1706620961498,nan,nan
1706620961516,nan,nan
1706620961534,nan,nan
1706620961548,nan,nan
1706620961565,nan,nan
1706620961580,nan,nan
1706620961595,nan,nan
1706620961615,nan,nan
1706620961629,nan,nan
1706620961646,nan,nan
1706620961663,nan,nan
1706620961678,nan,nan
1706620961693,nan,nan
1706620961711,nan,nan
1706620961726,nan,nan
1706620961741,nan,nan
1706620961759,nan,nan
1706620961774,nan,nan
1706620961791,nan,nan
1706620961809,nan,nan
1706620961824,nan,nan
1706620961839,nan,nan
1706620961857,nan,nan
1706620961872,nan,nan
1706620961887,nan,nan
1706620961905,nan,nan
1706620961922,nan,nan
1706620961936,nan,nan
1706620961954,nan,nan
1706620961969,nan,nan
1706620961987,nan,nan
1706620962002,nan,nan
1706620962020,nan,nan
1706620962038,nan,nan
1706620962058,25.11145917297789,1.436620622234643
1706620962070,nan,nan
1706620962085,nan,nan
1706620962102,27.815740645222878,28.617147297624268
1706620962120,nan,nan
1706620962132,nan,nan
1706620962147,nan,nan
1706620962165,nan,nan
1706620962182,nan,nan
1706620962203,nan,nan
1706620962215,nan,nan
1706620962233,27.7674272295834,28.62026659561281
1706620962245,nan,nan
1706620962266,nan,nan
1706620962281,nan,nan
1706620962296,nan,nan
1706620962310,nan,nan
1706620962328,nan,nan
1706620962343,nan,nan
1706620962360,nan,nan
1706620962377,nan,nan
1706620962392,nan,nan
1706620962407,nan,nan
1706620962424,nan,nan
1706620962439,nan,nan
1706620962457,27.76798225727089,28.60935986429898
1706620962471,nan,nan
1706620962492,27.73745520262396,28.729689672009624
1706620962504,nan,nan
1706620962522,nan,nan
1706620962539,nan,nan
1706620962554,nan,nan
1706620962572,nan,nan
1706620962587,nan,nan
1706620962602,nan,nan
1706620962619,nan,nan
1706620962637,nan,nan
1706620962652,nan,nan
1706620962667,nan,nan
1706620962684,nan,nan
1706620962699,nan,nan
1706620962717,nan,nan
1706620962732,nan,nan
1706620962749,nan,nan
1706620962763,nan,nan
1706620962781,nan,nan
1706620962799,nan,nan
1706620962814,nan,nan
1706620962829,nan,nan
1706620962847,nan,nan
1706620962865,nan,nan
1706620962877,nan,nan
1706620962894,nan,nan
1706620962911,nan,nan
1706620962926,nan,nan
1706620962944,nan,nan
1706620962958,nan,nan
1706620962975,nan,nan
1706620962992,nan,nan
1706620963007,nan,nan
1706620963025,nan,nan
1706620963039,nan,nan
1706620963056,nan,nan
1706620963074,nan,nan
1706620963089,nan,nan
1706620963104,nan,nan
1706620963121,nan,nan
1706620963139,nan,nan
1706620963153,nan,nan
1706620963171,nan,nan
1706620963185,nan,nan
1706620963203,nan,nan
1706620963219,nan,nan
1706620963236,nan,nan
1706620963251,nan,nan
1706620963269,nan,nan
1706620963287,nan,nan
1706620963299,nan,nan
1706620963316,nan,nan
1706620963334,nan,nan
1706620963349,nan,nan
1706620963366,nan,nan
1706620963381,nan,nan
1706620963398,nan,nan
1706620963415,nan,nan
1706620963430,nan,nan
1706620963445,nan,nan
1706620963463,nan,nan
1706620963478,nan,nan
1706620963493,nan,nan
1706620963514,nan,nan
1706620963529,nan,nan
1706620963544,nan,nan
1706620963565,nan,nan
1706620963577,nan,nan
1706620963598,nan,nan
1706620963610,nan,nan
1706620963628,nan,nan
1706620963643,nan,nan
1706620963662,nan,nan
1706620963677,nan,nan
1706620963692,nan,nan
1706620963707,nan,nan
1706620963725,nan,nan
1706620963743,nan,nan
1706620963757,nan,nan
1706620963772,nan,nan
1706620963790,nan,nan
1706620963805,nan,nan
1706620963823,nan,nan
1706620963837,nan,nan
1706620963855,nan,nan
1706620963870,nan,nan
1706620963887,nan,nan
1706620963902,nan,nan
1706620963919,nan,nan
1706620963934,nan,nan
1706620963952,nan,nan
1706620963970,nan,nan
1706620963984,nan,nan
1706620964001,nan,nan
1706620964018,nan,nan
1706620964033,nan,nan
1706620964050,nan,nan
1706620964065,nan,nan
1706620964083,nan,nan
1706620964098,nan,nan
1706620964116,nan,nan
1706620964130,nan,nan
1706620964148,nan,nan
1706620964162,nan,nan
1706620964180,nan,nan
1706620964195,nan,nan
1706620964210,nan,nan
1706620964228,nan,nan
1706620964246,nan,nan
1706620964258,nan,nan
1706620964279,nan,nan
1706620964291,nan,nan
1706620964309,nan,nan
1706620964326,nan,nan
1706620964341,nan,nan
1706620964356,nan,nan
1706620964374,nan,nan
1706620964391,nan,nan
1706620964406,nan,nan
1706620964421,nan,nan
1706620964438,nan,nan
1706620964453,nan,nan
1706620964477,nan,nan
1706620964485,nan,nan
1706620964503,nan,nan
1706620964518,nan,nan
1706620964538,nan,nan
1706620964553,nan,nan
1706620964568,nan,nan
1706620964585,nan,nan
1706620964600,nan,nan
1706620964617,nan,nan
1706620964635,nan,nan
1706620964647,nan,nan
1706620964665,nan,nan
1706620964683,nan,nan
1706620964698,nan,nan
1706620964713,nan,nan
1706620964731,nan,nan
1706620964749,nan,nan
1706620964764,nan,nan
1706620964778,nan,nan
1706620964796,nan,nan
1706620964811,nan,nan
1706620964829,nan,nan
1706620964844,nan,nan
1706620964860,nan,nan
1706620964875,nan,nan
1706620964893,nan,nan
1706620964910,nan,nan
1706620964925,nan,nan
1706620964940,nan,nan
1706620964955,nan,nan
1706620964976,nan,nan
1706620964994,45.821008733564064,14.638643675139056
1706620965006,39.84721436355736,16.662280910262545
1706620965024,38.4338305679363,17.40478413232161
1706620965039,28.044719981925443,1.2247374223038046
1706620965060,27.787476809728286,28.610683030275307
1706620965069,nan,nan
1706620965083,nan,nan
1706620965101,nan,nan
1706620965119,nan,nan
1706620965134,nan,nan
1706620965149,nan,nan
1706620965167,nan,nan
1706620965184,nan,nan
1706620965199,nan,nan
1706620965214,nan,nan
1706620965229,nan,nan
1706620965246,nan,nan
1706620965263,nan,nan
1706620965281,nan,nan
1706620965296,nan,nan
1706620965314,nan,nan
1706620965329,nan,nan
1706620965347,nan,nan
1706620965361,nan,nan
1706620965376,nan,nan
1706620965394,nan,nan
1706620965409,nan,nan
1706620965427,nan,nan
1706620965442,nan,nan
1706620965458,nan,nan
1706620965473,nan,nan
1706620965490,nan,nan
1706620965505,nan,nan
1706620965523,nan,nan
1706620965541,nan,nan
1706620965556,nan,nan
1706620965571,nan,nan
1706620965589,nan,nan
1706620965606,nan,nan
1706620965624,nan,nan
1706620965636,nan,nan
1706620965654,nan,nan
1706620965675,30.135367358443084,10.288171794818368
1706620965687,29.193799847508252,10.661762300192065
1706620965705,41.32906090371303,13.744896434756885
1706620965720,42.01238079569729,16.98425489088633
1706620965738,42.466764365864165,19.970614673206573
1706620965755,40.925246434608226,17.605212412533135
1706620965770,40.896637126331385,19.21749627403694
1706620965785,40.35134650620348,19.675605317053595
1706620965800,40.179043230384956,19.166404440628213
1706620965815,nan,nan
1706620965831,nan,nan
1706620965848,nan,nan
1706620965863,nan,nan
1706620965879,nan,nan
1706620965897,nan,nan
1706620965912,nan,nan
1706620965930,nan,nan
1706620965945,nan,nan
1706620965960,nan,nan
1706620965975,nan,nan
1706620965993,nan,nan
1706620966010,nan,nan
1706620966025,nan,nan
1706620966042,nan,nan
1706620966060,nan,nan
1706620966075,nan,nan
1706620966090,nan,nan
1706620966108,nan,nan
1706620966122,nan,nan
1706620966146,nan,nan
1706620966155,nan,nan
1706620966172,nan,nan
1706620966187,nan,nan
1706620966204,nan,nan
1706620966221,nan,nan
1706620966236,nan,nan
1706620966251,nan,nan
1706620966269,nan,nan
1706620966285,nan,nan
1706620966300,nan,nan
1706620966318,nan,nan
1706620966333,nan,nan
1706620966354,nan,nan
1706620966365,nan,nan
1706620966383,nan,nan
1706620966398,nan,nan
1706620966416,nan,nan
1706620966431,nan,nan
1706620966449,nan,nan
1706620966464,nan,nan
1706620966482,nan,nan
1706620966499,nan,nan
1706620966511,nan,nan
1706620966529,nan,nan
1706620966544,nan,nan
1706620966562,nan,nan
1706620966576,nan,nan
1706620966594,nan,nan
1706620966611,nan,nan
1706620966625,nan,nan
1706620966643,nan,nan
1706620966658,nan,nan
1706620966673,nan,nan
1706620966691,nan,nan
1706620966709,nan,nan
1706620966724,nan,nan
1706620966739,nan,nan
1706620966757,nan,nan
1706620966772,nan,nan
1706620966789,nan,nan
1706620966804,nan,nan
1706620966822,nan,nan
1706620966837,nan,nan
1706620966855,nan,nan
1706620966876,nan,nan
1706620966888,nan,nan
1706620966906,nan,nan
1706620966921,nan,nan
1706620966942,nan,nan
1706620966951,nan,nan
1706620966968,nan,nan
1706620966985,nan,nan
1706620967003,nan,nan
1706620967018,nan,nan
1706620967036,nan,nan
1706620967051,nan,nan
1706620967067,nan,nan
1706620967085,nan,nan
1706620967100,nan,nan
1706620967115,nan,nan
1706620967132,nan,nan
1706620967147,nan,nan
1706620967164,nan,nan
1706620967179,nan,nan
1706620967200,nan,nan
1706620967212,nan,nan
1706620967233,nan,nan
1706620967245,nan,nan
1706620967260,nan,nan
1706620967275,nan,nan
1706620967296,nan,nan
1706620967311,nan,nan
1706620967326,nan,nan
1706620967343,nan,nan
1706620967358,nan,nan
1706620967376,nan,nan
1706620967391,nan,nan
1706620967406,nan,nan
1706620967424,nan,nan
1706620967439,nan,nan
1706620967459,nan,nan
1706620967474,nan,nan
1706620967489,nan,nan
1706620967504,nan,nan
1706620967522,nan,nan
1706620967539,nan,nan
1706620967554,nan,nan
1706620967569,nan,nan
1706620967584,nan,nan
1706620967601,nan,nan
1706620967619,nan,nan
1706620967634,nan,nan
1706620967652,nan,nan
1706620967667,nan,nan
1706620967685,nan,nan
1706620967700,nan,nan
1706620967715,nan,nan
1706620967732,nan,nan
1706620967750,nan,nan
1706620967765,nan,nan
1706620967780,nan,nan
1706620967798,nan,nan
1706620967813,nan,nan
1706620967828,nan,nan
1706620967849,nan,nan
1706620967860,nan,nan
1706620967877,nan,nan
1706620967892,nan,nan
1706620967912,nan,nan
1706620967927,nan,nan
1706620967943,nan,nan
1706620967958,nan,nan
1706620967976,nan,nan
1706620967991,nan,nan
1706620968006,nan,nan
1706620968021,nan,nan
1706620968041,nan,nan
1706620968056,nan,nan
1706620968072,nan,nan
1706620968087,nan,nan
1706620968105,nan,nan
1706620968123,nan,nan
1706620968138,nan,nan
1706620968153,nan,nan
1706620968174,nan,nan
1706620968186,7.6482108984533825,0.3622423026415188
1706620968204,9.962537438212568,0.18771390686376263
1706620968219,9.47564909769756,5.010204693072706
1706620968234,nan,nan
1706620968252,7.8336703461934185,5.214669183473891
1706620968270,nan,nan
1706620968284,nan,nan
1706620968299,nan,nan
1706620968316,nan,nan
1706620968330,nan,nan
1706620968350,nan,nan
1706620968365,nan,nan
1706620968380,nan,nan
1706620968398,nan,nan
1706620968413,nan,nan
1706620968431,nan,nan
1706620968446,27.77646955356422,28.607568747272992
1706620968464,27.76696422729427,28.611295737877978
1706620968475,nan,nan
1706620968492,nan,nan
1706620968510,nan,nan
1706620968525,nan,nan
1706620968540,nan,nan
1706620968557,nan,nan
1706620968572,nan,nan
1706620968590,nan,nan
1706620968605,nan,nan
1706620968624,nan,nan
1706620968639,nan,nan
1706620968654,nan,nan
1706620968672,nan,nan
1706620968686,nan,nan
1706620968704,nan,nan
1706620968719,nan,nan
1706620968734,nan,nan
1706620968752,nan,nan
1706620968769,nan,nan
1706620968784,nan,nan
1706620968805,nan,nan
1706620968819,nan,nan
1706620968834,nan,nan
1706620968851,nan,nan
1706620968866,27.811874172158408,28.6042301969573
1706620968880,nan,nan
1706620968898,nan,nan
1706620968916,nan,nan
1706620968928,nan,nan
1706620968949,nan,nan
1706620968964,nan,nan
1706620968979,nan,nan
1706620968996,nan,nan
1706620969011,nan,nan
1706620969029,nan,nan
1706620969044,nan,nan
1706620969059,nan,nan
1706620969077,nan,nan
1706620969095,27.84847341603582,28.611918464973325
1706620969110,nan,nan
1706620969125,nan,nan
1706620969148,nan,nan
1706620969157,nan,nan
1706620969176,nan,nan
1706620969188,nan,nan
1706620969209,39.346866954400696,5.894696629675153
1706620969226,37.66265841750579,10.212063932183096
1706620969241,45.69978194017631,10.07098391002846
1706620969257,43.51754722933641,8.227004374697856
1706620969272,43.185285635252,8.853044075361838
1706620969293,42.90962097083169,10.341893355499773
1706620969304,42.43355788270409,10.104315305414733
1706620969321,41.913816831391294,11.088626263826619
1706620969338,42.198386067938436,10.943485384224845
1706620969353,42.06476272667621,9.080700251152239
1706620969371,42.10549899015424,9.042913474340526
1706620969386,42.24164146463141,8.575739456174794
1706620969404,42.244416152146954,8.499422649465775
1706620969418,42.148554910612425,8.540283168528376
1706620969433,38.51885893287408,8.299207990029448
1706620969448,nan,nan
1706620969465,nan,nan
1706620969481,nan,nan
1706620969496,nan,nan
1706620969520,34.322501066170815,15.90591427596322
1706620969535,43.518886589302355,16.72584893040238
1706620969550,42.96039393719542,18.356786889306697
1706620969567,43.44197854840185,20.174149769677555
1706620969584,43.132549009847175,20.95485557405449
1706620969599,43.0869602923386,20.231013864784114
1706620969614,42.9313544444542,20.631957123558223
1706620969631,42.895519806632336,21.18264448030773
1706620969648,43.055082701689955,21.56984546602452
1706620969664,43.18674318989644,22.621009023767016
1706620969678,43.12606259393315,22.023257351685547
1706620969696,43.29755157264692,21.89455570624829
1706620969711,43.38387786899102,21.01650907845249
1706620969729,43.43324570049966,21.070248778515797
1706620969744,43.98014963788691,20.90687954297633
1706620969759,43.83745595458218,20.124560691934008
1706620969777,43.68769043710608,20.068191985589124
1706620969791,43.783607920531914,20.35408768971836
1706620969809,43.59381425904092,19.926478359131323
1706620969827,43.64529289153706,20.293279783646376
1706620969842,43.42964704968303,20.090852115574965
1706620969856,43.44558755503702,20.278076544526865
1706620969873,43.35688071282068,20.435502070438464
1706620969894,43.28785155852703,20.083905231230922
1706620969906,43.09037671441942,21.015317357873272
1706620969923,43.058131372625766,20.864131047321493
1706620969938,42.89245293606508,22.00481667562953
1706620969956,42.99857672561039,22.74253432075911
