world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431754.94097,246,431754.954559,-3.7293338775634766,-0.22443439066410065,-3.7293338775634766,-0.22443439066410065,False,0.899752676486969
431754.97799,247,431754.962539,-2.287346363067627,-0.015110298059880733,-2.287346363067627,-0.015110298059880733,False,0.119724226614523
431754.97799,247,431754.970906,-3.9167604446411133,-0.2013612985610962,-3.9167604446411133,-0.2013612985610962,False,0.824820876121521
431754.97799,247,431754.97854499996,-3.9345040321350098,-0.21991761028766632,-3.9345040321350098,-0.21991761028766632,False,0.7085002660751343
431754.97799,247,431754.986955,-3.87117862701416,-0.23156481981277466,-3.87117862701416,-0.23156481981277466,False,0.7729604840278625
431754.97799,247,431754.994655,-3.9244425296783447,-0.2350141704082489,-3.9244425296783447,-0.2350141704082489,False,0.7092567086219788
431755.014657,248,431755.002519,-4.560302257537842,-0.06162044033408165,-4.560302257537842,-0.06162044033408165,False,0.99
431755.014657,248,431755.01067499997,-4.279510498046875,0.0401202030479908,-4.279510498046875,0.0401202030479908,False,0.987253633652638
431755.014657,248,431755.018561,-4.0697102546691895,0.04088360443711281,-4.0697102546691895,0.04088360443711281,False,0.7504639625549316
431755.014657,248,431755.026571,-3.9121367931365967,0.039454832673072815,-3.9121367931365967,0.039454832673072815,False,0.9892186522483826
431755.051046,249,431755.038516,-3.6813266277313232,0.02630709484219551,-3.6813266277313232,0.02630709484219551,False,0.7638084888458252
431755.051046,249,431755.046593,-3.6157474517822266,0.03732982277870178,-3.6157474517822266,0.03732982277870178,False,1.0
431755.051046,249,431755.05459799996,-3.468364953994751,0.04473402723670006,-3.468364953994751,0.04473402723670006,False,0.8904006481170654
431755.051046,249,431755.062592,-3.585514783859253,0.048299841582775116,-3.585514783859253,0.048299841582775116,False,0.7833447456359863
431755.08895299997,250,431755.070548,-3.6522109508514404,0.05635709688067436,-3.6522109508514404,0.05635709688067436,False,0.8766539096832275
431755.08895299997,250,431755.078478,-3.6149892807006836,0.042289264500141144,-3.6149892807006836,0.042289264500141144,False,0.7501916289329529
431755.08895299997,250,431755.086665,-3.6447410583496094,0.04161760210990906,-3.6447410583496094,0.04161760210990906,False,0.7225595116615295
431755.08895299997,250,431755.09461699997,-3.6305181980133057,0.04875025153160095,-3.6305181980133057,0.04875025153160095,False,0.8039090633392334
431755.08895299997,250,431755.102477,-3.516301393508911,0.06941348314285278,-3.516301393508911,0.06941348314285278,False,0.8520117402076721
431755.126048,251,431755.110605,-3.5522611141204834,0.07375708222389221,-3.5522611141204834,0.07375708222389221,False,1.0
431755.126048,251,431755.122453,-3.5470242500305176,0.11137747764587402,-3.5470242500305176,0.11137747764587402,False,1.0
431755.126048,251,431755.130563,-3.4528017044067383,0.10367485135793686,-3.4528017044067383,0.10367485135793686,False,0.9264889359474182
431755.126048,251,431755.13855,-3.4760444164276123,0.12028046697378159,-3.4760444164276123,0.12028046697378159,False,0.8853748440742493
431755.162727,252,431755.146535,-3.4475510120391846,0.13362307846546173,-3.4475510120391846,0.13362307846546173,False,1.0
431755.162727,252,431755.154561,-3.4187510013580322,0.13805581629276276,-3.4187510013580322,0.13805581629276276,False,0.9744300246238708
431755.162727,252,431755.162602,-3.312058687210083,0.11730390787124634,-3.312058687210083,0.11730390787124634,False,1.0
431755.162727,252,431755.170591,-3.3213422298431396,0.11026910692453384,-3.3213422298431396,0.11026910692453384,False,0.9658536911010742
431755.162727,252,431755.178558,-3.3513333797454834,0.13711822032928467,-3.3513333797454834,0.13711822032928467,False,0.8864403963088989
431755.201073,253,431755.18653899996,-3.4252960681915283,0.1315154880285263,-3.4252960681915283,0.1315154880285263,False,0.8694324493408203
431755.201073,253,431755.194572,-3.43451189994812,0.1333591490983963,-3.43451189994812,0.1333591490983963,False,1.0
431755.201073,253,431755.20656799997,-3.4232189655303955,0.11627594381570816,-3.4232189655303955,0.11627594381570816,False,0.9040245413780212
431755.201073,253,431755.21457199997,-3.440718412399292,0.10375496000051498,-3.440718412399292,0.10375496000051498,False,0.8336486220359802
431755.236206,254,431755.222518,-3.4603588581085205,0.10090995579957962,-3.4603588581085205,0.10090995579957962,False,0.8742754459381104
431755.236206,254,431755.230618,-3.5433497428894043,0.10201504081487656,-3.5433497428894043,0.10201504081487656,False,0.9598473310470581
431755.236206,254,431755.238527,-3.6169111728668213,0.10726378113031387,-3.6169111728668213,0.10726378113031387,False,0.974568784236908
431755.236206,254,431755.246575,-3.5783133506774902,0.11973041296005249,-3.5783133506774902,0.11973041296005249,False,1.0
431755.236206,254,431755.254548,-3.560669183731079,0.10317537933588028,-3.560669183731079,0.10317537933588028,False,1.0
431755.273126,255,431755.262621,-3.5055837631225586,0.10341000556945801,-3.5055837631225586,0.10341000556945801,False,1.0
431755.273126,255,431755.270622,-3.4318110942840576,0.11401037871837616,-3.4318110942840576,0.11401037871837616,False,1.0
431755.273126,255,431755.278482,-3.4335358142852783,0.13295021653175354,-3.4335358142852783,0.13295021653175354,False,0.925983726978302
431755.273126,255,431755.290406,-3.3835949897766113,0.11781709641218185,-3.3835949897766113,0.11781709641218185,False,0.9892070293426514
431755.30963,256,431755.298427,-3.380126476287842,0.12258333712816238,-3.380126476287842,0.12258333712816238,False,1.0
431755.30963,256,431755.306634,-3.359356641769409,0.13397610187530518,-3.359356641769409,0.13397610187530518,False,0.9891488552093506
431755.30963,256,431755.314599,-3.2955803871154785,0.15000587701797485,-3.2955803871154785,0.15000587701797485,False,1.0
431755.30963,256,431755.322493,-3.2991890907287598,0.14503179490566254,-3.2991890907287598,0.14503179490566254,False,1.0
431755.349184,257,431755.33055799996,-3.447178840637207,0.1573486626148224,-3.447178840637207,0.1573486626148224,False,0.9841811060905457
431755.349184,257,431755.338538,-3.5095419883728027,0.16155830025672913,-3.5095419883728027,0.16155830025672913,False,1.0
431755.349184,257,431755.346534,-3.5703556537628174,0.1492273211479187,-3.5703556537628174,0.1492273211479187,False,1.0
431755.349184,257,431755.354581,-3.548053026199341,0.16022098064422607,-3.548053026199341,0.16022098064422607,False,0.9481263160705566
431755.349184,257,431755.36257399997,-3.5268256664276123,0.1235676258802414,-3.5268256664276123,0.1235676258802414,False,0.8557676672935486
431755.388715,258,431755.374578,-2.1233069896698,0.06634680181741714,-2.1233069896698,0.06634680181741714,False,0.14724593088479837
431755.388715,258,431755.38251799997,-2.3151416778564453,-0.050250355154275894,-2.3151416778564453,-0.050250355154275894,False,0.14621358579906285
431755.388715,258,431755.39056699997,-2.3749706745147705,-0.14514540135860443,-2.3749706745147705,-0.14514540135860443,False,0.14266130451383502
431755.388715,258,431755.398521,-2.4530160427093506,-0.11039469391107559,-2.4530160427093506,-0.11039469391107559,False,0.12401291842981743
431755.388715,258,431755.40654399997,-2.440990686416626,-0.08977459371089935,-2.440990686416626,-0.08977459371089935,False,0.14474745521329355
431755.429936,259,431755.414607,-3.6583805084228516,-0.1469493806362152,-3.6583805084228516,-0.1469493806362152,False,0.99
431755.429936,259,431755.422556,-2.3014543056488037,-0.12845462560653687,-2.3014543056488037,-0.12845462560653687,False,0.12117634965038514
431755.429936,259,431755.430507,-2.2534432411193848,-0.026895325630903244,-2.2534432411193848,-0.026895325630903244,False,0.1316236214059042
431755.429936,259,431755.438906,-2.2236685752868652,-0.06242714822292328,-2.2236685752868652,-0.06242714822292328,False,0.1293606363095503
431755.429936,259,431755.44655399997,-2.234717845916748,0.0035935796331614256,-2.234717845916748,0.0035935796331614256,False,0.1263080575523081
431755.4684,260,431755.458572,-2.2381739616394043,-0.15446020662784576,-2.2381739616394043,-0.15446020662784576,False,0.15331967953405717
431755.4684,260,431755.466654,-2.0547306537628174,-0.08297313749790192,-2.0547306537628174,-0.08297313749790192,False,0.15763427094718238
431755.4684,260,431755.47454699996,-2.1489202976226807,-0.13833126425743103,-2.1489202976226807,-0.13833126425743103,False,0.12119137994995399
431755.4684,260,431755.482822,-3.4289355278015137,-0.24932169914245605,-3.4289355278015137,-0.24932169914245605,False,0.8026948571205139
431755.509887,261,431755.490384,-3.8478853702545166,-0.3699204623699188,-3.8478853702545166,-0.3699204623699188,False,0.7363035678863525
431755.509887,261,431755.498494,-2.344630002975464,-0.32838568091392517,-2.344630002975464,-0.32838568091392517,False,0.13017840771942635
431755.509887,261,431755.506617,-2.4653704166412354,-0.2679327428340912,-2.4653704166412354,-0.2679327428340912,False,0.13666468348662567
431755.509887,261,431755.514613,-3.683262348175049,-0.4113789200782776,-3.683262348175049,-0.4113789200782776,False,0.8651898503303528
431755.509887,261,431755.522422,-3.6854870319366455,-0.434909462928772,-3.6854870319366455,-0.434909462928772,False,0.8544254899024963
431755.509887,261,431755.530536,-2.38932204246521,-0.32307982444763184,-2.38932204246521,-0.32307982444763184,False,0.1262780997411623
431755.552906,262,431755.542583,-2.4362568855285645,-0.3397465944290161,-2.4362568855285645,-0.3397465944290161,False,0.10933741486825786
431755.552906,262,431755.550598,-2.5087900161743164,-0.31161898374557495,-2.5087900161743164,-0.31161898374557495,False,0.12040338160360664
431755.552906,262,431755.558592,-2.622722864151001,-0.3047170341014862,-2.622722864151001,-0.3047170341014862,False,0.12196271307282781
431755.552906,262,431755.566627,-2.645169496536255,-0.30891379714012146,-2.645169496536255,-0.30891379714012146,False,0.11566932543074311
431755.590411,263,431755.574606,-2.659884214401245,-0.3278391659259796,-2.659884214401245,-0.3278391659259796,False,0.1233689068420693
431755.590411,263,431755.58254599996,-2.372887134552002,-0.3255819082260132,-2.372887134552002,-0.3255819082260132,False,0.11994762174195173
431755.590411,263,431755.590528,-2.5268263816833496,-0.23575200140476227,-2.5268263816833496,-0.23575200140476227,False,0.12389715561144421
431755.590411,263,431755.598552,-3.8414158821105957,-0.19769971072673798,-3.8414158821105957,-0.19769971072673798,False,0.99
431755.590411,263,431755.60656,-3.6959025859832764,-0.18925243616104126,-3.6959025859832764,-0.18925243616104126,False,1.0
431755.627326,264,431755.614524,-4.137091159820557,-0.314127117395401,-4.137091159820557,-0.314127117395401,False,0.9048661589622498
431755.627326,264,431755.626567,-4.1258368492126465,-0.32176345586776733,-4.1258368492126465,-0.32176345586776733,False,1.0
431755.627326,264,431755.634553,-4.0847625732421875,-0.3134836256504059,-4.0847625732421875,-0.3134836256504059,False,1.0
431755.627326,264,431755.642543,-3.9698903560638428,-0.2827751338481903,-3.9698903560638428,-0.2827751338481903,False,0.9391034841537476
431755.664659,265,431755.65053,-4.072967052459717,-0.29206621646881104,-4.072967052459717,-0.29206621646881104,False,0.9391840100288391
431755.664659,265,431755.658651,-4.067136287689209,-0.2814684510231018,-4.067136287689209,-0.2814684510231018,False,0.8047006726264954
431755.664659,265,431755.666551,-3.9487037658691406,-0.27740973234176636,-3.9487037658691406,-0.27740973234176636,False,1.0
431755.664659,265,431755.67441,-2.2451529502868652,-0.34880679845809937,-2.2451529502868652,-0.34880679845809937,False,0.1295445462212425
431755.664659,265,431755.682454,-3.817763566970825,-0.2885953485965729,-3.817763566970825,-0.2885953485965729,False,0.870212733745575
431755.70149,266,431755.690394,-4.316466331481934,-0.32584938406944275,-4.316466331481934,-0.32584938406944275,False,0.7809835076332092
431755.70149,266,431755.698501,-4.341292858123779,-0.3239792287349701,-4.341292858123779,-0.3239792287349701,False,1.0
431755.70149,266,431755.710633,-4.33548641204834,-0.3218940794467926,-4.33548641204834,-0.3218940794467926,False,1.0
431755.70149,266,431755.718537,-4.269308567047119,-0.33488234877586365,-4.269308567047119,-0.33488234877586365,False,0.9339761137962341
431755.736726,267,431755.72653399996,-4.218729019165039,-0.29164472222328186,-4.218729019165039,-0.29164472222328186,False,0.9749743938446045
431755.736726,267,431755.73456099996,-4.1932878494262695,-0.3360930383205414,-4.1932878494262695,-0.3360930383205414,False,0.7197815179824829
431755.736726,267,431755.742524,-4.3026123046875,-0.3546285033226013,-4.3026123046875,-0.3546285033226013,False,1.0
431755.736726,267,431755.750551,-4.3840789794921875,-0.3675994873046875,-4.3840789794921875,-0.3675994873046875,False,0.8291012048721313
431755.772781,268,431755.758537,-3.9919826984405518,-0.31721261143684387,-3.9919826984405518,-0.31721261143684387,False,0.9501449465751648
431755.772781,268,431755.766627,-3.969499111175537,-0.3116565942764282,-3.969499111175537,-0.3116565942764282,False,0.9600787162780762
431755.772781,268,431755.774566,-3.954066276550293,-0.3174329698085785,-3.954066276550293,-0.3174329698085785,False,0.8270782828330994
431755.772781,268,431755.782607,-3.944387435913086,-0.30535221099853516,-3.944387435913086,-0.30535221099853516,False,0.9467508792877197
431755.810217,269,431755.794563,-4.291454792022705,-0.3800164759159088,-4.291454792022705,-0.3800164759159088,False,0.9137707352638245
431755.810217,269,431755.80261899997,-2.32096004486084,-0.40986505150794983,-2.32096004486084,-0.40986505150794983,False,0.1417491552946178
431755.810217,269,431755.810606,-4.408573627471924,-0.37221890687942505,-4.408573627471924,-0.37221890687942505,False,0.8780728578567505
431755.810217,269,431755.81865,-4.4245781898498535,-0.3812224268913269,-4.4245781898498535,-0.3812224268913269,False,0.7300293445587158
431755.810217,269,431755.826544,-4.432753562927246,-0.3890976905822754,-4.432753562927246,-0.3890976905822754,False,0.7931711673736572
431755.84660499997,270,431755.83452699997,-4.495931625366211,-0.38568300008773804,-4.495931625366211,-0.38568300008773804,False,0.9233181476593018
431755.84660499997,270,431755.842588,-4.432768821716309,-0.38550183176994324,-4.432768821716309,-0.38550183176994324,False,0.7628376483917236
431755.84660499997,270,431755.850542,-4.3943352699279785,-0.3642922639846802,-4.3943352699279785,-0.3642922639846802,False,0.7872032523155212
431755.84660499997,270,431755.858555,-4.404815196990967,-0.35926827788352966,-4.404815196990967,-0.35926827788352966,False,0.7477626800537109
431755.883491,271,431755.866534,-4.373947620391846,-0.34406912326812744,-4.373947620391846,-0.34406912326812744,False,0.825916588306427
431755.883491,271,431755.878584,-4.436730861663818,-0.36413657665252686,-4.436730861663818,-0.36413657665252686,False,0.7732592225074768
431755.883491,271,431755.886618,-4.281915187835693,-0.3544865846633911,-4.281915187835693,-0.3544865846633911,False,0.8157353401184082
431755.883491,271,431755.894602,-4.170245170593262,-0.3831787407398224,-4.170245170593262,-0.3831787407398224,False,0.7338524460792542
431755.919133,272,431755.90242299996,-4.079715728759766,-0.38849058747291565,-4.079715728759766,-0.38849058747291565,False,0.7059686779975891
431755.919133,272,431755.91061099997,-2.405580759048462,-0.34476131200790405,-2.405580759048462,-0.34476131200790405,False,0.12829915425453195
431755.919133,272,431755.91898799996,-4.066082000732422,-0.4357044994831085,-4.066082000732422,-0.4357044994831085,False,0.8715015053749084
431755.919133,272,431755.926547,-4.527795314788818,-0.40078094601631165,-4.527795314788818,-0.40078094601631165,False,0.99
431755.919133,272,431755.934539,-4.484055042266846,-0.40799689292907715,-4.484055042266846,-0.40799689292907715,False,1.0
431755.95638,273,431755.94253199996,-4.311511993408203,-0.3984721302986145,-4.311511993408203,-0.3984721302986145,False,0.7199596166610718
431755.95638,273,431755.950612,-4.254977703094482,-0.44154465198516846,-4.254977703094482,-0.44154465198516846,False,0.718305230140686
431755.95638,273,431755.96255399997,-4.324519157409668,-0.43010786175727844,-4.324519157409668,-0.43010786175727844,False,0.7120851278305054
431755.95638,273,431755.970614,-4.262767314910889,-0.4264225363731384,-4.262767314910889,-0.4264225363731384,False,0.9055799841880798
431755.993243,274,431755.97852999996,-2.1445419788360596,-0.22655734419822693,-2.1445419788360596,-0.22655734419822693,False,0.14257720743193267
431755.993243,274,431755.98660999996,-3.6732633113861084,-0.3535742163658142,-3.6732633113861084,-0.3535742163658142,False,0.8879016637802124
431755.993243,274,431755.99452199996,-3.778331995010376,-0.3653402626514435,-3.778331995010376,-0.3653402626514435,False,0.7064332365989685
431755.993243,274,431756.002555,-3.781087875366211,-0.3454517424106598,-3.781087875366211,-0.3454517424106598,False,0.8951954245567322
431755.993243,274,431756.010551,-3.7076687812805176,-0.35998430848121643,-3.7076687812805176,-0.35998430848121643,False,0.7627038955688477
431756.031981,275,431756.01861699997,-3.8025803565979004,-0.3754494786262512,-3.8025803565979004,-0.3754494786262512,False,0.7313439249992371
431756.031981,275,431756.02654399996,-3.873725175857544,-0.37167641520500183,-3.873725175857544,-0.37167641520500183,False,0.748105525970459
431756.031981,275,431756.034574,-3.926104784011841,-0.3543156087398529,-3.926104784011841,-0.3543156087398529,False,0.7893507480621338
431756.031981,275,431756.046551,-3.874760150909424,-0.348338782787323,-3.874760150909424,-0.348338782787323,False,0.8462356328964233
431756.07063,276,431756.054549,-3.978804588317871,-0.35412919521331787,-3.978804588317871,-0.35412919521331787,False,0.945777177810669
431756.07063,276,431756.062589,-2.5544211864471436,-0.3546372950077057,-2.5544211864471436,-0.3546372950077057,False,0.13007382583010715
431756.07063,276,431756.07077,-3.5682566165924072,-0.3950765132904053,-3.5682566165924072,-0.3950765132904053,False,0.7102624773979187
431756.07063,276,431756.07851799997,-3.5124850273132324,-0.41302254796028137,-3.5124850273132324,-0.41302254796028137,False,0.7132371068000793
431756.07063,276,431756.086702,-3.5143585205078125,-0.42591893672943115,-3.5143585205078125,-0.42591893672943115,False,0.8489713072776794
431756.111741,277,431756.094539,-2.3186676502227783,-0.3942968249320984,-2.3186676502227783,-0.3942968249320984,False,0.10989083814323451
431756.111741,277,431756.10248199996,-3.6730313301086426,-0.19008591771125793,-3.6730313301086426,-0.19008591771125793,False,0.99
431756.111741,277,431756.110553,-1.9588406085968018,-0.19175474345684052,-1.9588406085968018,-0.19175474345684052,False,0.12358301996725721
431756.111741,277,431756.118533,-2.2042019367218018,-0.22603441774845123,-2.2042019367218018,-0.22603441774845123,False,0.12348547410857437
431756.14869,278,431756.130589,-2.0070433616638184,-0.14858458936214447,-2.0070433616638184,-0.14858458936214447,False,0.1535565093787107
431756.14869,278,431756.138649,-2.576341390609741,-0.36945641040802,-2.576341390609741,-0.36945641040802,False,0.14316058741411286
431756.14869,278,431756.147686,-1.8843401670455933,-0.17505300045013428,-1.8843401670455933,-0.17505300045013428,False,0.15836848227126157
431756.14869,278,431756.15462499997,-1.8462185859680176,-0.0948747992515564,-1.8462185859680176,-0.0948747992515564,False,0.16599497690404139
431756.14869,278,431756.162637,-3.081267833709717,0.09336929768323898,-3.081267833709717,0.09336929768323898,False,0.9899204317530407
431756.185044,279,431756.17059,-3.3533267974853516,0.030966803431510925,-3.3533267974853516,0.030966803431510925,False,0.8380645513534546
431756.185044,279,431756.178626,-3.4013800621032715,0.013373778201639652,-3.4013800621032715,0.013373778201639652,False,0.8274651765823364
431756.185044,279,431756.186696,-3.454256772994995,-0.007750215940177441,-3.454256772994995,-0.007750215940177441,False,1.0
431756.185044,279,431756.194591,-3.573634147644043,-0.017669741064310074,-3.573634147644043,-0.017669741064310074,False,1.0
431756.185044,279,431756.202545,-3.6569886207580566,-0.023993516340851784,-3.6569886207580566,-0.023993516340851784,False,1.0
431756.221664,280,431756.214577,-3.8244450092315674,-0.036989741027355194,-3.8244450092315674,-0.036989741027355194,False,0.9762837886810303
431756.221664,280,431756.22251299996,-3.856912136077881,-0.06431226432323456,-3.856912136077881,-0.06431226432323456,False,1.0
431756.221664,280,431756.230538,-3.865469455718994,-0.06154825910925865,-3.865469455718994,-0.06154825910925865,False,1.0
431756.221664,280,431756.238556,-4.011622905731201,-0.07390142232179642,-4.011622905731201,-0.07390142232179642,False,1.0
431756.258027,281,431756.246643,-3.776275157928467,-0.0035646436735987663,-3.776275157928467,-0.0035646436735987663,False,1.0
431756.258027,281,431756.25465799996,-3.8721299171447754,-0.008530695922672749,-3.8721299171447754,-0.008530695922672749,False,1.0
431756.258027,281,431756.262621,-3.929321527481079,-0.01452569104731083,-3.929321527481079,-0.01452569104731083,False,1.0
431756.258027,281,431756.270524,-3.992264986038208,-0.013003376312553883,-3.992264986038208,-0.013003376312553883,False,1.0
431756.294016,282,431756.278437,-4.4977803230285645,-0.059031449258327484,-4.4977803230285645,-0.059031449258327484,False,1.0
431756.294016,282,431756.28681099997,-4.583939552307129,-0.0273135993629694,-4.583939552307129,-0.0273135993629694,False,0.9499298930168152
431756.294016,282,431756.298443,-4.685993671417236,-0.01253059133887291,-4.685993671417236,-0.01253059133887291,False,1.0
431756.294016,282,431756.30653299997,-4.785927772521973,-0.016366465017199516,-4.785927772521973,-0.016366465017199516,False,1.0
431756.32928,283,431756.314524,-4.397916793823242,0.011111575178802013,-4.397916793823242,0.011111575178802013,False,1.0
431756.32928,283,431756.32243299996,-4.471404552459717,0.026036392897367477,-4.471404552459717,0.026036392897367477,False,1.0
431756.32928,283,431756.33053499996,-4.450729846954346,0.025173984467983246,-4.450729846954346,0.025173984467983246,False,1.0
431756.32928,283,431756.338604,-4.431662082672119,0.014828221872448921,-4.431662082672119,0.014828221872448921,False,1.0
431756.32928,283,431756.34658099996,-4.497844696044922,0.004580707289278507,-4.497844696044922,0.004580707289278507,False,0.9675573706626892
431756.365413,284,431756.354544,-4.4961981773376465,0.021195365116000175,-4.4961981773376465,0.021195365116000175,False,1.0
431756.365413,284,431756.36260299996,-4.379488945007324,0.026313383132219315,-4.379488945007324,0.026313383132219315,False,1.0
431756.365413,284,431756.370642,-4.268606185913086,0.0397762767970562,-4.268606185913086,0.0397762767970562,False,1.0
431756.365413,284,431756.382615,-4.345983028411865,0.036520857363939285,-4.345983028411865,0.036520857363939285,False,1.0
431756.403527,285,431756.39050599997,-3.996687889099121,0.06172359362244606,-3.996687889099121,0.06172359362244606,False,1.0
431756.403527,285,431756.398606,-4.008225440979004,0.057647522538900375,-4.008225440979004,0.057647522538900375,False,1.0
431756.403527,285,431756.406525,-4.019158363342285,0.05913330987095833,-4.019158363342285,0.05913330987095833,False,1.0
431756.403527,285,431756.414523,-3.9998514652252197,0.05343575030565262,-3.9998514652252197,0.05343575030565262,False,1.0
431756.440441,286,431756.42250499997,-4.249693393707275,0.025152649730443954,-4.249693393707275,0.025152649730443954,False,1.0
431756.440441,286,431756.430644,-4.409299850463867,0.02191552147269249,-4.409299850463867,0.02191552147269249,False,1.0
431756.440441,286,431756.438532,-4.33759880065918,0.020886361598968506,-4.33759880065918,0.020886361598968506,False,1.0
431756.440441,286,431756.446556,-4.3842573165893555,0.0153745636343956,-4.3842573165893555,0.0153745636343956,False,1.0
431756.440441,286,431756.45456499996,-4.35141658782959,0.003947552293539047,-4.35141658782959,0.003947552293539047,False,0.9174822568893433
431756.476232,287,431756.46655099996,-4.398816108703613,0.02377544716000557,-4.398816108703613,0.02377544716000557,False,1.0
431756.476232,287,431756.474426,-4.439881801605225,0.022127369418740273,-4.439881801605225,0.022127369418740273,False,0.9946827292442322
431756.476232,287,431756.48243599996,-4.470728874206543,0.01076668780297041,-4.470728874206543,0.01076668780297041,False,0.979427695274353
431756.476232,287,431756.490441,-4.346446990966797,0.021612541750073433,-4.346446990966797,0.021612541750073433,False,1.0
431756.513728,288,431756.49842799996,-4.376091003417969,0.02869439497590065,-4.376091003417969,0.02869439497590065,False,1.0
431756.513728,288,431756.506563,-4.45710563659668,0.04040591046214104,-4.45710563659668,0.04040591046214104,False,1.0
431756.513728,288,431756.51454299997,-4.416393280029297,0.0437956228852272,-4.416393280029297,0.0437956228852272,False,0.9949246644973755
431756.513728,288,431756.522456,-4.401353359222412,0.03752049431204796,-4.401353359222412,0.03752049431204796,False,1.0
431756.513728,288,431756.530547,-4.350332260131836,0.03078542649745941,-4.350332260131836,0.03078542649745941,False,1.0
431756.550377,289,431756.538533,-4.462667942047119,0.030974378809332848,-4.462667942047119,0.030974378809332848,False,1.0
431756.550377,289,431756.55057799997,-4.488494873046875,0.013102793134748936,-4.488494873046875,0.013102793134748936,False,1.0
431756.550377,289,431756.55856,-4.4253692626953125,0.017983682453632355,-4.4253692626953125,0.017983682453632355,False,1.0
431756.550377,289,431756.566544,-4.40908670425415,0.02384811080992222,-4.40908670425415,0.02384811080992222,False,1.0
431756.586764,290,431756.574533,-4.184328556060791,0.06117984279990196,-4.184328556060791,0.06117984279990196,False,1.0
431756.586764,290,431756.582588,-4.125153541564941,0.05005742236971855,-4.125153541564941,0.05005742236971855,False,1.0
431756.586764,290,431756.590506,-4.159789562225342,0.0704164132475853,-4.159789562225342,0.0704164132475853,False,1.0
431756.586764,290,431756.598563,-4.181966304779053,0.07351191341876984,-4.181966304779053,0.07351191341876984,False,1.0
431756.623396,291,431756.606529,-4.88389253616333,0.053012311458587646,-4.88389253616333,0.053012311458587646,False,0.892808198928833
431756.623396,291,431756.614536,-4.7250895500183105,0.05592489242553711,-4.7250895500183105,0.05592489242553711,False,0.9478297233581543
431756.623396,291,431756.622571,-4.640384674072266,0.07226873934268951,-4.640384674072266,0.07226873934268951,False,1.0
431756.623396,291,431756.634599,-4.529795169830322,0.05592142418026924,-4.529795169830322,0.05592142418026924,False,1.0
431756.660352,292,431756.64253099996,-4.065109729766846,0.04997602105140686,-4.065109729766846,0.04997602105140686,False,1.0
431756.660352,292,431756.650513,-4.125301837921143,0.05010756850242615,-4.125301837921143,0.05010756850242615,False,1.0
431756.660352,292,431756.658533,-4.0858540534973145,0.06522708386182785,-4.0858540534973145,0.06522708386182785,False,1.0
431756.660352,292,431756.66654,-4.060187339782715,0.07257973402738571,-4.060187339782715,0.07257973402738571,False,0.9611327648162842
431756.660352,292,431756.674421,-4.109022617340088,0.0434330552816391,-4.109022617340088,0.0434330552816391,False,1.0
431756.696771,293,431756.68241199997,-4.06557559967041,0.05686434358358383,-4.06557559967041,0.05686434358358383,False,1.0
431756.696771,293,431756.690502,-4.122224807739258,0.05043232440948486,-4.122224807739258,0.05043232440948486,False,1.0
431756.696771,293,431756.69844,-4.234925746917725,0.051165223121643066,-4.234925746917725,0.051165223121643066,False,0.9990441799163818
431756.696771,293,431756.70656099997,-4.352930068969727,0.04906690865755081,-4.352930068969727,0.04906690865755081,False,1.0
431756.73429399997,294,431756.718543,-4.847717761993408,0.028248807415366173,-4.847717761993408,0.028248807415366173,False,1.0
431756.73429399997,294,431756.726552,-4.762263298034668,0.01025715284049511,-4.762263298034668,0.01025715284049511,False,1.0
431756.73429399997,294,431756.73453099997,-4.731932640075684,0.027878910303115845,-4.731932640075684,0.027878910303115845,False,1.0
431756.73429399997,294,431756.74256499996,-4.835484027862549,0.010896539315581322,-4.835484027862549,0.010896539315581322,False,1.0
431756.73429399997,294,431756.750543,-4.751760482788086,0.019392767921090126,-4.751760482788086,0.019392767921090126,False,0.7112780213356018
431756.77083399997,295,431756.75852599996,-4.560887336730957,0.0344751812517643,-4.560887336730957,0.0344751812517643,False,1.0
431756.77083399997,295,431756.766588,-2.200549840927124,-0.0877501368522644,-2.200549840927124,-0.0877501368522644,False,0.13734647387388949
431756.77083399997,295,431756.774707,-4.68129301071167,0.04078714922070503,-4.68129301071167,0.04078714922070503,False,1.0
431756.77083399997,295,431756.782527,-4.743583679199219,0.042842768132686615,-4.743583679199219,0.042842768132686615,False,0.7396882176399231
431756.806607,296,431756.790535,-4.412195205688477,0.10197639465332031,-4.412195205688477,0.10197639465332031,False,0.958289384841919
431756.806607,296,431756.802701,-4.309059143066406,0.0896187424659729,-4.309059143066406,0.0896187424659729,False,0.8978993892669678
431756.806607,296,431756.81059899996,-4.355372428894043,0.07108693569898605,-4.355372428894043,0.07108693569898605,False,0.7733511924743652
431756.806607,296,431756.81856399996,-4.259891033172607,0.0820670872926712,-4.259891033172607,0.0820670872926712,False,0.9985836148262024
431756.844645,297,431756.82654499996,-4.796656608581543,0.0630410760641098,-4.796656608581543,0.0630410760641098,False,0.9373937845230103
431756.844645,297,431756.834554,-4.812721252441406,0.08057134598493576,-4.812721252441406,0.08057134598493576,False,0.9915294051170349
431756.844645,297,431756.842521,-4.8054304122924805,0.06876283884048462,-4.8054304122924805,0.06876283884048462,False,0.9610645771026611
