world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1023,apriltag_v3:tag36h11:53,180.55154418945312,368.3175964355468,196.7010955810547,408.2753295898437,231.779541015625,390.0882263183594,216.13909912109375,349.3941345214844
1023,apriltag_v3:tag36h11:54,518.789306640625,264.52737426757807,557.4840698242188,248.72856140136727,547.2550048828125,208.47836303710938,506.8576354980469,223.50683593749991
1023,apriltag_v3:tag36h11:55,97.7549285888672,415.30242919921875,142.4961395263672,385.3116760253907,118.56269073486327,325.6830444335938,73.90410614013672,357.8069763183594
1023,apriltag_v3:tag36h11:56,87.74052429199217,216.27442932128915,43.79731750488281,249.0271453857423,59.30935287475588,308.68682861328125,103.56269836425781,278.2398376464843
1024,apriltag_v3:tag36h11:0,661.8883666992188,557.901123046875,714.1701660156252,610.4473876953126,777.2210693359375,568.281494140625,724.520324707031,519.0261230468749
1024,apriltag_v3:tag36h11:1,727.2952880859375,376.7471618652343,771.609558105469,410.1393737792969,818.2376708984374,382.565185546875,774.2735595703122,352.19433593749994
1024,apriltag_v3:tag36h11:2,807.7122802734375,328.2479553222656,851.8727416992189,359.1943969726563,890.2280273437501,316.0146484375,846.2884521484375,287.60668945312494
1024,apriltag_v3:tag36h11:3,877.7839965820312,286.595458984375,918.3604736328125,314.72607421875,949.1177368164061,268.32418823242176,907.0327758789062,241.534194946289
1024,apriltag_v3:tag36h11:4,996.348693847656,323.8151550292968,1038.319580078125,353.528076171875,1065.1691894531252,306.35906982421875,1022.6984863281252,278.93707275390625
1024,apriltag_v3:tag36h11:5,1076.542724609375,380.0316772460938,1118.5621337890627,411.2785034179687,1145.2167968750002,362.1378784179688,1102.8741455078125,331.6879882812501
1024,apriltag_v3:tag36h11:6,1180.15966796875,459.0011291503906,1218.275390625,490.1652526855468,1243.6889648437498,438.5270385742187,1205.2967529296875,408.3023376464844
1024,apriltag_v3:tag36h11:22,944.3353271484377,692.04541015625,973.0001831054689,716.590087890625,1002.562805175781,684.0177001953125,973.1423950195311,659.234130859375
1024,apriltag_v3:tag36h11:23,1053.4099121093752,571.3380126953125,1029.66357421875,600.3734741210938,1056.1785888671875,622.3886108398438,1078.9537353515625,592.2620239257811
1024,apriltag_v3:tag36h11:24,1093.389404296875,519.3744506835936,1075.130615234375,546.0276489257811,1098.837890625,565.1337890625001,1117.4323730468748,537.6505126953125
1024,apriltag_v3:tag36h11:25,1126.4923095703127,480.3415222167969,1147.546630859375,497.10977172851557,1161.4039306640623,473.36798095703125,1140.4534912109377,456.99008178710943
1024,apriltag_v3:tag36h11:53,177.46270751953128,368.9495239257813,193.5009002685547,409.09332275390625,228.42022705078122,390.52273559570307,212.95001220703128,350.0782775878906
1024,apriltag_v3:tag36h11:54,514.9840087890625,263.4057312011719,553.5895385742188,247.41856384277344,543.4475708007812,207.0894927978516,503.11779785156244,222.43739318847653
1024,apriltag_v3:tag36h11:55,95.17792510986327,416.6422424316407,139.44801330566406,386.3791809082031,115.67681884765626,326.6630859375,71.3244400024414,359.04843139648443
1024,apriltag_v3:tag36h11:56,84.84967803955077,217.54287719726557,41.24456024169922,250.35910034179682,56.696857452392585,310.0644836425781,100.76213836669922,279.1669006347657
1025,apriltag_v3:tag36h11:0,656.1547241210938,560.2362060546876,708.4150390625,612.7595825195311,771.2443237304688,570.6511230468749,718.7545776367186,521.3634033203125
1025,apriltag_v3:tag36h11:1,721.8757934570312,378.54217529296875,766.2140502929688,411.9480895996094,812.8198242187499,384.2450256347656,768.9017944335936,353.88427734375
1025,apriltag_v3:tag36h11:2,802.6717529296875,329.53729248046875,846.6104125976562,360.65405273437494,885.1486816406251,317.268310546875,841.1956176757812,288.80831909179693
1025,apriltag_v3:tag36h11:3,872.8978881835938,287.60360717773443,913.4492797851562,315.80029296874994,944.2603759765625,269.0531005859375,902.0120239257812,242.556854248047
1025,apriltag_v3:tag36h11:4,991.5436401367185,324.7850036621094,1033.61083984375,354.1364135742187,1060.473999023438,306.8862609863281,1018.0020141601565,279.6205139160157
1025,apriltag_v3:tag36h11:5,1071.7917480468752,380.82022094726557,1114.1900634765623,411.882568359375,1140.8471679687498,362.42205810546875,1098.2539062500005,332.4859924316407
1025,apriltag_v3:tag36h11:6,1175.8815917968752,459.49316406250006,1214.147216796875,490.59429931640625,1239.8502197265623,439.11871337890625,1201.2801513671877,408.7817993164063
1025,apriltag_v3:tag36h11:22,938.6945800781251,694.0162963867188,967.5833740234375,718.5925903320314,996.9613647460936,685.91552734375,967.6370849609377,661.4789428710938
1025,apriltag_v3:tag36h11:23,1048.2030029296875,572.7457275390623,1024.4626464843755,602.0177612304686,1051.0635986328125,623.8413696289065,1073.7641601562493,593.9672241210936
1025,apriltag_v3:tag36h11:24,1088.2741699218748,520.7335205078125,1070.2984619140627,547.5184936523439,1093.9549560546877,566.3357543945311,1112.6895751953123,538.9041748046874
1025,apriltag_v3:tag36h11:25,1121.9049072265623,481.2370300292969,1143.0755615234375,497.8959045410157,1156.9112548828127,474.1739501953125,1135.8653564453125,457.83367919921875
1025,apriltag_v3:tag36h11:53,173.60577392578125,371.77923583984375,189.78146362304688,411.8232116699219,224.35742187500003,393.0823669433594,208.74862670898438,352.58905029296875
1025,apriltag_v3:tag36h11:54,510.2244567871094,265.25689697265625,548.7748413085938,249.31834411621097,538.8757324218751,208.8418731689453,498.5142822265626,224.0978546142578
1025,apriltag_v3:tag36h11:55,91.9971694946289,419.4301452636719,135.87202453613284,388.9498901367188,112.17093658447266,329.27191162109375,68.0785903930664,361.81103515624994
1025,apriltag_v3:tag36h11:56,81.70916748046874,219.97610473632807,38.393844604492195,252.7720642089844,53.641166687011726,312.55145263671875,97.46908569335938,281.9158325195312
1026,apriltag_v3:tag36h11:0,649.4439086914064,564.49462890625,701.506652832031,617.0090332031249,764.258544921875,574.6965942382812,711.5209960937503,525.6018066406251
1026,apriltag_v3:tag36h11:1,715.1073608398439,382.578125,759.0694580078125,415.9850463867187,805.8001708984375,388.19570922851557,762.0505981445314,357.8952331542969
1026,apriltag_v3:tag36h11:2,795.7673950195312,333.2745361328125,839.8316040039062,364.4153442382813,878.1241455078125,320.9425048828125,834.2664184570311,292.48413085937494
1026,apriltag_v3:tag36h11:3,866.2421874999998,291.19775390624994,906.8076782226562,319.298583984375,937.6575317382814,272.3606262207031,895.3160400390625,245.88865661621094
1026,apriltag_v3:tag36h11:4,985.1201782226561,327.8635559082031,1027.1549072265625,357.4140014648437,1054.2369384765625,310.01885986328125,1011.6129760742188,282.64562988281256
1026,apriltag_v3:tag36h11:5,1065.7470703125002,383.8512573242188,1108.192138671875,414.91534423828125,1134.8173828125,365.47283935546875,1092.2065429687502,335.054443359375
1026,apriltag_v3:tag36h11:6,1170.2590332031248,462.2249145507812,1208.8758544921875,493.18896484375,1234.6968994140627,441.56521606445307,1195.7430419921875,411.21731567382807
1026,apriltag_v3:tag36h11:20,741.3851318359374,662.5087280273438,770.9523925781249,690.6053466796874,802.9063720703125,667.1680297851562,773.0905151367188,640.7344360351564
1026,apriltag_v3:tag36h11:22,931.8589477539061,697.8675537109375,961.1935424804686,721.5576782226562,990.5754394531251,689.4976806640625,960.96240234375,665.1932373046874
1026,apriltag_v3:tag36h11:23,1041.8062744140625,576.3683471679686,1017.9661254882809,605.3464965820312,1044.630859375,627.4277343750001,1067.3972167968752,597.4602661132812
1026,apriltag_v3:tag36h11:24,1081.9656982421875,523.8317260742188,1064.034423828125,550.9274902343749,1087.9749755859373,569.5628662109376,1106.5032958984373,542.1671142578126
1026,apriltag_v3:tag36h11:53,168.92753601074222,375.72711181640625,184.78253173828128,415.7577209472656,219.32444763183594,397.2788696289062,203.81867980957026,356.72793579101557
1026,apriltag_v3:tag36h11:54,504.05969238281244,269.34469604492193,542.4199829101564,253.3182373046875,532.4461669921875,212.80574035644528,492.24121093749994,228.2068176269531
1026,apriltag_v3:tag36h11:55,87.99740600585938,423.09164428710943,131.3588562011719,392.91140747070324,107.8540496826172,333.0909423828125,64.34576416015626,365.6642761230468
1026,apriltag_v3:tag36h11:56,77.69387817382811,223.66526794433588,34.70262145996095,256.5135803222656,49.79033660888674,316.09420776367193,93.2155532836914,285.5786437988281
1027,apriltag_v3:tag36h11:0,643.6600952148436,569.1624755859373,695.8486328125,621.3709106445312,758.4483032226562,579.1765747070314,705.6727905273436,530.2384033203124
1027,apriltag_v3:tag36h11:1,708.8764038085936,387.5661010742188,752.9525756835938,420.76669311523443,799.6242065429688,393.0314636230468,755.82275390625,362.7702941894531
1027,apriltag_v3:tag36h11:2,789.3029174804688,338.212158203125,833.5426025390625,369.12359619140614,871.8804931640624,325.64038085937494,828.0804443359375,297.3226318359376
1027,apriltag_v3:tag36h11:3,859.9250488281251,295.9001159667969,900.6171875,323.9310913085937,931.4015502929685,276.9126892089844,888.990295410156,250.58398437500006
1027,apriltag_v3:tag36h11:4,979.0943603515626,332.45510864257807,1021.3174438476564,361.61254882812506,1048.4466552734373,314.2028198242188,1005.4600830078124,286.90093994140625
1027,apriltag_v3:tag36h11:5,1059.8648681640623,388.01834106445307,1102.6475830078125,418.96939086914074,1129.4486083984377,369.24337768554693,1086.4818115234375,339.19918823242176
1027,apriltag_v3:tag36h11:6,1165.2370605468752,466.10784912109375,1204.3179931640625,496.7508239746094,1229.8134765624998,445.01837158203125,1190.851318359375,414.81140136718744
1027,apriltag_v3:tag36h11:20,735.8613891601562,666.8257446289064,765.682373046875,694.8078002929689,797.3381958007812,671.114807128906,767.3265380859377,644.9481811523438
1027,apriltag_v3:tag36h11:23,1036.1297607421875,580.3314819335938,1012.5005493164064,609.518310546875,1039.435302734375,631.3537597656251,1062.1224365234373,601.2214965820312
1027,apriltag_v3:tag36h11:24,1076.4758300781248,527.965026855469,1058.454711914062,554.8740234375,1082.5750732421877,573.6244506835935,1101.2888183593752,546.0445556640625
1027,apriltag_v3:tag36h11:25,1110.4709472656248,488.3476257324218,1132.0364990234375,504.7434997558594,1145.941772460938,480.90649414062506,1124.5386962890625,464.79028320312494
1027,apriltag_v3:tag36h11:53,164.93609619140628,379.9040222167969,180.82502746582037,419.94018554687506,214.86103820800778,401.6787414550782,199.41415405273432,360.8646240234375
1027,apriltag_v3:tag36h11:54,498.17233276367176,274.23461914062494,536.5681762695312,258.21960449218756,526.5288085937502,217.69053649902352,486.4405822753908,233.10317993164057
1027,apriltag_v3:tag36h11:55,84.40089416503905,426.74002075195307,127.60184478759766,396.8565368652344,104.04692840576172,337.05474853515625,61.109272003173814,369.07434082031244
1027,apriltag_v3:tag36h11:56,73.92967987060545,227.4788513183593,31.439344406127937,260.00091552734364,46.5722541809082,319.94934082031256,89.47344970703122,289.45272827148443
1028,apriltag_v3:tag36h11:0,639.9317016601561,575.249572753906,692.2928466796875,627.0679321289061,754.7047119140625,585.1912231445315,701.7887573242186,536.6397094726562
1028,apriltag_v3:tag36h11:1,703.9776611328126,394.8377075195313,748.105407714844,427.9981994628906,794.7150878906249,400.1269531249999,751.0781860351561,370.0006103515625
1028,apriltag_v3:tag36h11:2,784.3347778320312,345.7698669433594,828.51904296875,376.53247070312506,866.7251586914062,332.8197021484375,822.6275634765626,304.7918090820312
1028,apriltag_v3:tag36h11:3,854.5982055664061,303.3795471191406,895.3581542968751,331.2615966796875,926.1165161132815,283.9961547851563,883.4218750000001,258.1108398437501
1028,apriltag_v3:tag36h11:4,973.9320678710938,339.4328002929688,1016.4895629882814,368.52124023437494,1043.473876953125,320.76220703124994,1000.33740234375,293.94738769531256
1028,apriltag_v3:tag36h11:5,1055.1385498046875,394.6300354003906,1098.2178955078123,425.14700317382807,1125.0018310546875,375.2369384765625,1081.5208740234375,345.9237670898437
1028,apriltag_v3:tag36h11:6,1161.3455810546877,471.72314453125,1200.5830078125,502.1918029785156,1226.200073242187,450.08697509765625,1186.6586914062498,420.5355529785156
1028,apriltag_v3:tag36h11:23,1032.1324462890623,585.8524169921874,1008.6670532226565,615.150146484375,1035.5621337890625,636.7986450195311,1058.32568359375,606.6456298828124
1028,apriltag_v3:tag36h11:24,1072.5958251953123,533.5975952148439,1054.25537109375,560.633056640625,1078.645751953125,579.2609863281249,1097.129150390625,551.6651000976564
1028,apriltag_v3:tag36h11:25,1106.2301025390623,494.0630187988281,1127.942626953125,510.54449462890625,1141.9903564453127,486.87133789062494,1120.5118408203127,470.5664367675781
1028,apriltag_v3:tag36h11:53,162.2721252441406,385.286895751953,178.24504089355472,425.4422607421875,212.30210876464844,407.3010864257813,196.70164489746088,366.98245239257807
1028,apriltag_v3:tag36h11:54,493.6408386230469,281.72601318359375,531.9235229492189,265.6746520996094,521.6762084960939,225.23672485351565,481.5713500976562,240.64881896972656
1028,apriltag_v3:tag36h11:55,82.47749328613281,431.5071105957031,125.38784790039062,401.91900634765625,101.64530944824217,342.2043151855469,59.072090148925774,373.9101867675781
1028,apriltag_v3:tag36h11:56,71.45878601074217,232.5831909179688,29.357166290283214,264.87191772460926,44.428016662597685,324.674072265625,86.96681213378906,294.8662109375001
1029,apriltag_v3:tag36h11:0,640.9168090820311,576.9720458984375,693.0059814453123,628.80126953125,755.6196289062501,587.0399169921874,702.6845703125002,538.4419555664061
1029,apriltag_v3:tag36h11:1,704.879150390625,397.0103759765626,748.958251953125,430.0858459472657,795.6853637695314,402.3440551757812,751.8782348632811,372.23907470703125
1029,apriltag_v3:tag36h11:2,785.0962524414061,348.0559387207032,829.3164672851562,378.73583984374994,867.462158203125,335.1994323730468,823.3868408203124,307.086669921875
1029,apriltag_v3:tag36h11:3,855.3182373046874,305.69302368164057,895.9689331054689,333.7140502929688,926.7683715820314,286.5115661621094,884.1116943359374,260.4695434570312
1029,apriltag_v3:tag36h11:4,974.6168212890626,341.81900024414057,1016.9784545898438,370.91851806640636,1043.9481201171873,323.13058471679693,1000.844055175781,296.40344238281233
1029,apriltag_v3:tag36h11:5,1055.6279296874995,397.0332336425781,1098.8599853515625,427.3724060058593,1125.345581054688,377.6049499511718,1082.2536621093748,348.1689147949218
1029,apriltag_v3:tag36h11:6,1161.6497802734377,474.11206054687494,1200.9094238281252,504.16751098632824,1226.7373046875,452.37619018554693,1187.0733642578125,422.8057250976562
1029,apriltag_v3:tag36h11:20,733.2229614257814,673.8284301757816,762.9934692382811,701.4703979492188,794.7577514648439,678.0559692382811,764.4985351562502,652.3271484375001
1029,apriltag_v3:tag36h11:23,1032.6845703124998,587.944580078125,1009.0557861328127,617.2371826171876,1036.1025390625,638.707763671875,1058.8349609375,608.7159423828125
1029,apriltag_v3:tag36h11:24,1073.2393798828125,535.6710205078125,1054.9066162109375,562.8163452148439,1079.1536865234377,581.3160400390625,1097.7604980468752,553.930908203125
1029,apriltag_v3:tag36h11:25,1106.922729492188,496.3473815917969,1128.4864501953125,512.7449951171875,1142.4749755859368,489.1201171875,1120.993896484375,472.7370300292968
1029,apriltag_v3:tag36h11:53,163.28224182128903,386.31030273437494,179.30015563964838,426.32366943359375,213.239013671875,408.4748229980468,197.76464843750006,368.08880615234375
1029,apriltag_v3:tag36h11:54,494.6040649414063,283.7914123535156,532.8234863281249,267.8027038574219,522.5424804687499,227.33381652832037,482.5015258789063,242.81567382812497
1029,apriltag_v3:tag36h11:55,83.37400054931643,432.02978515625,126.25721740722656,403.05587768554693,102.65663909912107,343.18450927734375,59.94511032104491,374.6376953124999
1029,apriltag_v3:tag36h11:56,72.3580093383789,233.81515502929688,30.146780014038093,265.5345153808594,45.35729980468751,325.3247985839844,87.86151123046875,295.87481689453125
1030,apriltag_v3:tag36h11:0,642.44970703125,577.9603881835938,694.6279907226564,629.8724975585938,757.0200805664061,588.2408447265624,704.368957519531,539.8013305664061
1030,apriltag_v3:tag36h11:1,706.6140747070312,398.5806884765625,750.9811401367188,431.58514404296875,797.5023193359375,404.00445556640625,753.8909912109376,373.80343627929693
1030,apriltag_v3:tag36h11:2,787.0550537109377,349.7476806640625,831.1329345703125,380.57504272460943,869.2983398437499,337.0953979492188,825.3291015625,308.8960571289062
1030,apriltag_v3:tag36h11:3,857.1903076171874,307.4901123046875,897.8343505859375,335.6588439941406,928.4871215820315,288.49609375,886.1509399414062,262.4642639160156
1030,apriltag_v3:tag36h11:4,976.227294921875,343.8491821289062,1018.6199340820312,373.0625305175782,1045.6551513671877,325.3294372558594,1002.6415405273436,298.6319274902343
1030,apriltag_v3:tag36h11:5,1057.3526611328125,399.16741943359375,1100.220458984375,429.7348937988281,1126.765502929687,379.88552856445307,1083.6949462890623,350.3226623535156
1030,apriltag_v3:tag36h11:6,1162.8323974609375,476.19683837890625,1201.9676513671873,506.6034240722656,1227.8273925781255,454.78280639648443,1188.3959960937505,425.0844116210938
1030,apriltag_v3:tag36h11:20,734.5950927734376,675.1885986328127,764.271728515625,702.568603515625,796.0479736328125,679.3757934570311,765.6786499023439,653.4144897460938
1030,apriltag_v3:tag36h11:23,1033.8311767578127,589.8458251953124,1010.2404785156252,619.1111450195312,1037.1727294921875,640.7102661132814,1059.7617187499998,610.6304931640625
1030,apriltag_v3:tag36h11:24,1074.2535400390625,537.9235839843749,1056.0856933593752,564.8473510742188,1080.3599853515625,583.4832763671876,1098.8619384765623,555.7259521484376
1030,apriltag_v3:tag36h11:25,1108.2591552734375,498.49023437500006,1129.6214599609377,515.1634521484375,1143.5616455078125,491.05624389648443,1122.0675048828123,475.0022583007813
1030,apriltag_v3:tag36h11:53,164.97528076171875,386.20581054687506,180.92092895507807,426.2481079101562,215.00804138183594,408.55786132812494,199.43753051757818,367.87316894531256
1030,apriltag_v3:tag36h11:54,496.6496887207032,284.82476806640625,535.0025634765625,268.98739624023443,524.7059936523436,228.6212921142579,484.6260070800781,243.74845886230466
1030,apriltag_v3:tag36h11:55,84.81684112548828,431.7333068847656,127.71293640136719,402.54367065429693,104.30940246582031,342.95947265625006,61.329208374023445,373.886474609375
1030,apriltag_v3:tag36h11:56,73.97104644775389,233.37384033203125,31.677909851074222,264.913818359375,46.9100914001465,324.7165832519531,89.66631317138672,295.42919921875006
1031,apriltag_v3:tag36h11:0,644.7314453125,578.6519165039061,696.6767578125,630.5299682617188,759.2271118164062,589.1447753906251,706.6136474609374,540.4673461914062
1031,apriltag_v3:tag36h11:1,709.24853515625,399.3530578613281,753.2401123046875,432.5496520996094,799.9309082031249,405.1059265136718,756.3223876953124,374.9610595703124
1031,apriltag_v3:tag36h11:2,789.4099731445312,350.9855041503906,833.5233154296874,381.6166076660155,871.7893066406249,338.3663330078125,827.8696899414062,310.129119873047
1031,apriltag_v3:tag36h11:3,859.6578979492185,308.91674804687494,900.1646728515625,336.88854980468756,930.9010620117188,290.01525878906256,888.7038574218749,263.62051391601557
1031,apriltag_v3:tag36h11:4,978.6014404296874,345.4130554199219,1020.8768310546875,374.5292663574219,1047.8039550781252,326.9613342285157,1004.9092407226564,300.0325012207032
1031,apriltag_v3:tag36h11:5,1059.3685302734373,400.8042907714844,1102.2003173828125,431.2425842285156,1128.6978759765627,381.55902099609375,1085.7827148437502,351.93243408203136
1031,apriltag_v3:tag36h11:6,1164.637817382813,477.8506469726563,1203.6177978515625,508.08981323242193,1229.3729248046873,456.2969055175781,1190.1992187500002,426.67919921875
1031,apriltag_v3:tag36h11:23,1035.8547363281252,591.1749267578123,1012.0570068359377,620.1751098632811,1038.8564453125,641.7181396484378,1061.5748291015623,611.8853759765625
1031,apriltag_v3:tag36h11:24,1076.1860351562498,539.261657714844,1057.820068359375,566.0994262695312,1082.0272216796875,584.5611572265624,1100.6756591796873,557.2211303710938
1031,apriltag_v3:tag36h11:25,1110.0653076171873,500.0026550292969,1131.343505859375,516.5004882812501,1145.467651367188,492.69619750976557,1123.9455566406252,476.4296875
1031,apriltag_v3:tag36h11:53,166.9599151611328,385.80606079101574,182.96012878417972,426.0083618164063,217.03854370117188,408.3489990234374,201.7151641845703,367.902587890625
1031,apriltag_v3:tag36h11:54,499.2206115722656,285.31881713867193,537.5564575195314,269.6546325683594,527.2973022460939,229.26652526855472,487.1565246582031,244.30784606933594
1031,apriltag_v3:tag36h11:55,86.55403137207031,431.1299743652344,129.6921081542969,402.2087097167969,106.25360870361328,342.26666259765625,63.17098999023436,373.444091796875
1031,apriltag_v3:tag36h11:56,76.07958984374999,232.5772247314453,33.59844589233399,264.1112060546875,48.64911270141603,323.9918823242187,91.54605865478516,294.9004516601562
1032,apriltag_v3:tag36h11:0,650.1199951171876,579.2373046875,701.8912353515625,631.2344360351562,764.6170043945311,589.9727783203125,711.9366455078125,541.4775390625
1032,apriltag_v3:tag36h11:1,714.6723022460939,400.56539916992193,758.7385864257811,433.7467956542969,805.3854370117186,406.5192260742187,761.8472900390627,376.1871643066407
1032,apriltag_v3:tag36h11:2,795.0137329101564,352.30804443359375,838.9512939453125,383.1580505371093,877.2783203125,340.1117553710937,833.5703735351564,311.8054504394531
1032,apriltag_v3:tag36h11:3,865.105712890625,310.60556030273443,905.6173706054688,338.59759521484375,936.28857421875,291.9412536621094,894.2178344726561,265.3648986816406
1032,apriltag_v3:tag36h11:4,983.8504638671875,347.3296813964844,1025.9002685546875,376.4080505371093,1052.7894287109375,328.9247436523437,1010.0186767578124,302.0903930664063
1032,apriltag_v3:tag36h11:5,1064.1845703125,402.7201843261718,1106.7508544921875,433.2637939453126,1133.370361328125,383.6168518066406,1090.5977783203125,354.1827392578124
1032,apriltag_v3:tag36h11:6,1168.900268554688,479.879150390625,1207.526123046875,510.068115234375,1233.1800537109373,458.56921386718756,1194.4217529296873,428.8449401855468
1032,apriltag_v3:tag36h11:20,741.608154296875,676.2792358398438,771.0979003906251,704.22607421875,802.8035888671875,680.9341430664064,773.0614013671873,655.1825561523439
1032,apriltag_v3:tag36h11:23,1040.289306640625,592.4594116210938,1016.7956542968748,621.6814575195311,1043.3404541015625,643.3319091796875,1065.9210205078127,613.5229492187501
1032,apriltag_v3:tag36h11:24,1080.742431640625,541.0504760742186,1062.3909912109375,567.7194213867188,1086.4208984375,586.3328247070314,1104.9173583984375,558.968017578125
1032,apriltag_v3:tag36h11:53,171.2900848388672,385.41741943359375,187.4186553955078,425.2130432128906,221.77593994140625,408.082275390625,206.32057189941406,367.4393615722656
1032,apriltag_v3:tag36h11:54,504.8956909179688,286.0916442871095,543.159912109375,270.53488159179676,532.9890747070312,230.1749725341797,492.8821411132813,245.04711914062514
1032,apriltag_v3:tag36h11:55,90.30612182617188,430.1570129394531,134.02931213378906,401.4684143066406,110.49819946289061,341.65808105468744,66.91297149658202,372.23803710937494
1032,apriltag_v3:tag36h11:56,80.10499572753903,231.90242004394534,37.30231475830079,263.0683898925783,52.41071701049807,323.14306640625,95.68560791015624,294.13922119140614
1033,apriltag_v3:tag36h11:0,654.23583984375,578.909118652344,706.0319824218749,631.0712280273438,768.6862182617188,590.0621337890624,716.2005004882812,541.401611328125
1033,apriltag_v3:tag36h11:1,718.9630126953124,400.47909545898443,762.9273071289064,433.7221069335938,809.4816284179686,406.54260253906244,765.9202270507811,376.1011047363281
1033,apriltag_v3:tag36h11:2,799.1775512695312,352.3223571777344,842.9086303710938,383.3183898925781,881.1793212890626,340.2955627441407,837.4409790039065,311.7711486816407
1033,apriltag_v3:tag36h11:3,869.1632080078125,310.7676086425781,909.5402221679688,338.9725646972658,940.0215454101564,292.18487548828125,897.8740234375,265.69665527343733
1033,apriltag_v3:tag36h11:4,987.6132812499999,347.84124755859375,1029.4426269531252,376.9800720214844,1056.430908203125,329.6560668945312,1013.6921386718748,302.47039794921875
1033,apriltag_v3:tag36h11:5,1067.8181152343748,403.3807678222656,1110.2125244140627,433.9941101074218,1136.7470703125005,384.4860534667968,1094.150390625,354.66085815429693
1033,apriltag_v3:tag36h11:6,1172.0767822265623,480.87133789062506,1210.35302734375,511.4836120605469,1236.0905761718752,459.7257080078125,1197.5101318359375,430.1406555175782
1033,apriltag_v3:tag36h11:23,1043.7579345703127,593.6554565429686,1020.3895263671876,622.4548339843749,1046.7930908203125,644.2186279296876,1069.5573730468748,614.2600097656251
1033,apriltag_v3:tag36h11:24,1084.1715087890627,541.8276977539064,1066.1785888671875,568.7759399414064,1089.7410888671873,587.2966308593749,1108.4444580078125,559.9387207031249
1033,apriltag_v3:tag36h11:25,1117.7739257812502,502.9193115234375,1138.961181640625,519.4134521484375,1152.8336181640625,495.5428466796875,1132.0170898437502,479.5125732421875
1033,apriltag_v3:tag36h11:49,233.84979248046878,20.971719741821296,206.3689727783203,32.1378059387207,209.60252380371088,57.98732376098632,236.51231384277344,46.333499908447266
1033,apriltag_v3:tag36h11:53,174.5052490234375,384.1930541992187,190.59078979492193,423.96566772460943,225.05175781249997,406.75970458984375,209.39874267578122,365.9781799316406
1033,apriltag_v3:tag36h11:54,508.6569519042969,285.45391845703125,546.9254760742188,270.0975341796875,536.673095703125,229.5930938720704,496.6507873535155,244.50692749023446
1033,apriltag_v3:tag36h11:55,92.99723052978514,428.6155395507813,136.75143432617188,400.15576171875,113.47942352294925,340.0155334472656,69.36695861816406,370.5502014160156
1033,apriltag_v3:tag36h11:56,82.74190521240236,230.6233978271484,39.70187759399413,261.39138793945307,54.98340225219726,321.63989257812506,98.51616668701172,292.5964660644532
1034,apriltag_v3:tag36h11:0,661.5117797851561,579.7811279296876,713.3058471679688,632.2183227539062,775.69189453125,591.5058593749999,723.6262817382811,542.3693237304689
1034,apriltag_v3:tag36h11:1,726.0606079101561,401.0660705566405,770.16259765625,434.530029296875,816.3248901367188,407.64602661132824,772.9969482421874,376.99853515625
1034,apriltag_v3:tag36h11:2,806.1482543945311,353.3117370605469,849.8197631835938,384.49798583984375,887.7651977539064,341.45770263671875,844.3780517578126,312.88903808593756
1034,apriltag_v3:tag36h11:3,875.8295898437502,312.0142211914063,916.1143188476561,340.2137145996094,946.5844726562499,293.5841674804687,904.5532836914061,267.0944824218749
1034,apriltag_v3:tag36h11:4,994.12646484375,349.6540832519531,1035.7113037109375,379.00439453124994,1062.3785400390625,331.67764282226557,1020.1221313476561,304.28942871093756
1034,apriltag_v3:tag36h11:5,1074.0097656250005,405.71456909179693,1115.9910888671875,436.48922729492193,1142.3286132812495,387.1624450683594,1100.3970947265625,356.9283447265625
1034,apriltag_v3:tag36h11:6,1177.550048828125,484.09075927734375,1215.215576171875,514.5277709960938,1240.964599609375,463.0843200683594,1202.80126953125,432.8901977539062
1034,apriltag_v3:tag36h11:23,1050.2866210937498,596.2824707031249,1026.5852050781252,625.2071533203125,1052.6324462890625,646.797119140625,1075.3327636718748,617.2877807617185
1034,apriltag_v3:tag36h11:24,1090.3483886718752,544.8546752929689,1072.1617431640625,571.5119628906251,1095.430419921875,589.9878540039062,1114.1014404296877,562.8311767578125
1034,apriltag_v3:tag36h11:25,1125.654296875,507.11437988281256,1144.3355712890625,522.4474487304686,1158.4086914062498,498.3831481933594,1136.9188232421875,481.83029174804705
1034,apriltag_v3:tag36h11:53,179.85118103027344,381.9489746093751,195.75910949707037,422.12255859375,230.6426544189453,404.7550964355468,214.74458312988276,364.19970703124994
1034,apriltag_v3:tag36h11:54,515.3325195312501,284.8777160644531,553.4924316406251,269.65399169921875,543.0587158203124,229.13211059570312,503.2773132324219,243.81666564941415
1034,apriltag_v3:tag36h11:55,97.58449554443362,426.119384765625,141.81663513183594,397.77081298828125,118.20214080810544,337.704345703125,73.88744354248047,368.105712890625
1034,apriltag_v3:tag36h11:56,87.35229492187499,227.9394226074219,43.719791412353516,258.7564392089844,59.43458557128907,318.6007080078125,103.21743774414062,290.3270568847656
1035,apriltag_v3:tag36h11:0,672.0942993164062,581.8096923828126,723.2738037109374,634.7422485351562,785.6481323242186,594.2895507812499,734.1639404296876,544.8424072265627
1035,apriltag_v3:tag36h11:1,736.8967895507812,403.4357604980468,780.6954956054686,437.2276611328125,826.6688842773438,410.4190979003906,783.659851074219,379.6112976074219
