world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431748.854294,93,431748.870534,-3.6119704246520996,0.4427347481250763,-3.6119704246520996,0.4427347481250763,False,0.9719942212104797
431748.896654,94,431748.87852699996,-4.396378040313721,0.35572537779808044,-4.396378040313721,0.35572537779808044,False,1.0
431748.896654,94,431748.88668399997,-4.356612682342529,0.36897867918014526,-4.356612682342529,0.36897867918014526,False,0.907905638217926
431748.896654,94,431748.894563,-4.45810079574585,0.4509645402431488,-4.45810079574585,0.4509645402431488,False,0.7529098987579346
431748.896654,94,431748.906588,-2.6850059032440186,-0.018523413687944412,-2.6850059032440186,-0.018523413687944412,False,0.1481837673802198
431748.896654,94,431748.91453,-2.699759006500244,-0.03473268821835518,-2.699759006500244,-0.03473268821835518,False,0.1515002469670619
431748.940868,95,431748.92313199997,-3.2704830169677734,-0.15505662560462952,-3.2704830169677734,-0.15505662560462952,False,0.12288731965366198
431748.940868,95,431748.93059,-3.3107261657714844,-0.19888922572135925,-3.3107261657714844,-0.19888922572135925,False,0.1312040960311635
431748.940868,95,431748.938791,-3.349806547164917,-0.2424115389585495,-3.349806547164917,-0.2424115389585495,False,0.12001066338243727
431748.940868,95,431748.947611,-3.04536771774292,-0.14636069536209106,-3.04536771774292,-0.14636069536209106,False,0.16197176939896715
431748.940868,95,431748.954562,-3.1658194065093994,-0.1550687849521637,-3.1658194065093994,-0.1550687849521637,False,0.16228554334115233
431748.940868,95,431748.962671,-3.1439499855041504,-0.10902250558137894,-3.1439499855041504,-0.10902250558137894,False,0.15007894962902193
431748.985083,96,431748.97064099996,-2.7466187477111816,-0.09976702928543091,-2.7466187477111816,-0.09976702928543091,False,0.1497629957435798
431748.985083,96,431748.978585,-2.6011149883270264,0.22047699987888336,-2.6011149883270264,0.22047699987888336,False,0.13429114910669596
431748.985083,96,431748.990596,-2.9428048133850098,-0.1090778186917305,-2.9428048133850098,-0.1090778186917305,False,0.12900929868970235
431748.985083,96,431748.99851899996,-2.955706834793091,-0.12580770254135132,-2.955706834793091,-0.12580770254135132,False,0.14418006866524627
431749.024324,97,431749.006641,-2.666023015975952,-0.07660893350839615,-2.666023015975952,-0.07660893350839615,False,0.1315562065702166
431749.024324,97,431749.01457299996,-2.5363824367523193,0.017689386382699013,-2.5363824367523193,0.017689386382699013,False,0.14017535210931426
431749.024324,97,431749.022674,-2.501560688018799,0.08949963003396988,-2.501560688018799,0.08949963003396988,False,0.11536649584673374
431749.024324,97,431749.032057,-4.274169921875,0.5683643221855164,-4.274169921875,0.5683643221855164,False,0.99
431749.024324,97,431749.038556,-4.316203594207764,0.5585193634033203,-4.316203594207764,0.5585193634033203,False,1.0
431749.065868,98,431749.046531,-4.694154262542725,0.576413631439209,-4.694154262542725,0.576413631439209,False,1.0
431749.065868,98,431749.05457,-4.6001877784729,0.518170952796936,-4.6001877784729,0.518170952796936,False,1.0
431749.065868,98,431749.06257,-4.776808738708496,0.5460415482521057,-4.776808738708496,0.5460415482521057,False,0.9115120768547058
431749.065868,98,431749.074434,-4.796523571014404,0.5334360599517822,-4.796523571014404,0.5334360599517822,False,1.0
431749.065868,98,431749.082423,-4.7883148193359375,0.545221209526062,-4.7883148193359375,0.545221209526062,False,1.0
431749.107644,99,431749.090505,-3.7002220153808594,0.5154358148574829,-3.7002220153808594,0.5154358148574829,False,1.0
431749.107644,99,431749.09841,-3.6055614948272705,0.4073525071144104,-3.6055614948272705,0.4073525071144104,False,1.0
431749.107644,99,431749.106674,-2.2336411476135254,0.2677611708641052,-2.2336411476135254,0.2677611708641052,False,0.13772525622262752
431749.107644,99,431749.115395,-2.2944412231445312,0.2865728437900543,-2.2944412231445312,0.2865728437900543,False,0.14418472160416412
431749.107644,99,431749.122429,-2.2362959384918213,0.2876420021057129,-2.2362959384918213,0.2876420021057129,False,0.13671400823379695
431749.150622,100,431749.13058399997,-2.784231185913086,0.16919632256031036,-2.784231185913086,0.16919632256031036,False,0.14316195947335694
431749.150622,100,431749.13870899996,-2.8490378856658936,0.27302610874176025,-2.8490378856658936,0.27302610874176025,False,0.12642644842387057
431749.150622,100,431749.146607,-2.926175594329834,0.08995585143566132,-2.926175594329834,0.08995585143566132,False,0.1417430284352749
431749.150622,100,431749.158594,-2.877349615097046,0.2159440815448761,-2.877349615097046,0.2159440815448761,False,0.11820105014255597
431749.150622,100,431749.166536,-2.8975071907043457,0.17678502202033997,-2.8975071907043457,0.17678502202033997,False,0.12053223042947214
431749.193391,101,431749.174658,-2.6753575801849365,0.1707630604505539,-2.6753575801849365,0.1707630604505539,False,0.11179871089922631
431749.193391,101,431749.182597,-2.682103157043457,0.15425698459148407,-2.682103157043457,0.15425698459148407,False,0.12023430633088489
431749.193391,101,431749.190601,-2.7058236598968506,0.10092756152153015,-2.7058236598968506,0.10092756152153015,False,0.12285461154344526
431749.193391,101,431749.199357,-2.603919267654419,0.16029296815395355,-2.603919267654419,0.16029296815395355,False,0.1166768021982656
431749.193391,101,431749.206525,-2.7160305976867676,0.08662975579500198,-2.7160305976867676,0.08662975579500198,False,0.13561930737911698
431749.235163,102,431749.214532,-3.088310718536377,0.14466512203216553,-3.088310718536377,0.14466512203216553,False,0.12238916207218128
431749.235163,102,431749.222618,-3.1311230659484863,0.06108342483639717,-3.1311230659484863,0.06108342483639717,False,0.11268107789748073
431749.235163,102,431749.230599,-4.527357578277588,-0.19584791362285614,-4.527357578277588,-0.19584791362285614,False,0.7309117929649548
431749.235163,102,431749.242574,-2.968876600265503,0.24132393300533295,-2.968876600265503,0.24132393300533295,False,0.12064570778743577
431749.235163,102,431749.25052,-3.134032964706421,0.09018641710281372,-3.134032964706421,0.09018641710281372,False,0.1069112159964616
431749.280241,103,431749.258563,-3.0838167667388916,0.21586120128631592,-3.0838167667388916,0.21586120128631592,False,0.1247145129754916
431749.280241,103,431749.266886,-3.09354829788208,0.19577628374099731,-3.09354829788208,0.19577628374099731,False,0.125209490386921
431749.280241,103,431749.27451799996,-3.086442708969116,0.24373573064804077,-3.086442708969116,0.24373573064804077,False,0.11358820357474206
431749.280241,103,431749.282462,-3.2158312797546387,0.22144614160060883,-3.2158312797546387,0.22144614160060883,False,0.11203188647018882
431749.280241,103,431749.290455,-3.315136432647705,-0.025732729583978653,-3.315136432647705,-0.025732729583978653,False,0.11780505907925409
431749.280241,103,431749.29841,-3.328691244125366,-0.04563966393470764,-3.328691244125366,-0.04563966393470764,False,0.1267104392934868
431749.325676,104,431749.306576,-7.619909286499023,-0.45224103331565857,-7.619909286499023,-0.45224103331565857,False,0.105684032257136
431749.325676,104,431749.314546,-7.421549320220947,-0.2073538899421692,-7.421549320220947,-0.2073538899421692,False,0.10850004383075831
431749.325676,104,431749.326639,-7.317418098449707,0.083103246986866,-7.317418098449707,0.083103246986866,False,0.14076179854217222
431749.325676,104,431749.335236,-7.379931449890137,-0.007708083372563124,-7.379931449890137,-0.007708083372563124,False,0.1370870017080487
431749.325676,104,431749.342536,-7.756982326507568,-0.44215670228004456,-7.756982326507568,-0.44215670228004456,False,0.11949304241168422
431749.37170099997,105,431749.35062599997,-2.9105544090270996,0.11270561069250107,-2.9105544090270996,0.11270561069250107,False,0.12828683371087124
431749.37170099997,105,431749.358556,-2.8796236515045166,0.2350180298089981,-2.8796236515045166,0.2350180298089981,False,0.11982193876165065
431749.37170099997,105,431749.366714,-2.9906020164489746,-0.03931497409939766,-2.9906020164489746,-0.03931497409939766,False,0.12819156139176086
431749.37170099997,105,431749.375738,-2.8752052783966064,0.32362523674964905,-2.8752052783966064,0.32362523674964905,False,0.128024439692782
431749.37170099997,105,431749.382538,-2.904977321624756,0.18110962212085724,-2.904977321624756,0.18110962212085724,False,0.11152848103681766
431749.37170099997,105,431749.390596,-2.926520586013794,0.12354599684476852,-2.926520586013794,0.12354599684476852,False,0.13292699286039822
431749.417601,106,431749.398816,-2.9914891719818115,0.12575550377368927,-2.9914891719818115,0.12575550377368927,False,0.12284905735424115
431749.417601,106,431749.410635,-2.9651429653167725,0.23221957683563232,-2.9651429653167725,0.23221957683563232,False,0.12971765671118407
431749.417601,106,431749.420011,-2.8531246185302734,0.31981879472732544,-2.8531246185302734,0.31981879472732544,False,0.12005387031218606
431749.417601,106,431749.426591,-3.0024478435516357,0.13368114829063416,-3.0024478435516357,0.13368114829063416,False,0.12706792374232953
431749.417601,106,431749.43458,-2.961299419403076,0.32524731755256653,-2.961299419403076,0.32524731755256653,False,0.12248509462857726
431749.461662,107,431749.442551,-2.0803372859954834,0.291217565536499,-2.0803372859954834,0.291217565536499,False,0.12555441295659264
431749.461662,107,431749.45057399996,-2.0945494174957275,0.3831590414047241,-2.0945494174957275,0.3831590414047241,False,0.11757661890386206
431749.461662,107,431749.458704,-2.0423238277435303,0.36977729201316833,-2.0423238277435303,0.36977729201316833,False,0.13083315487761335
431749.461662,107,431749.467693,-2.0865581035614014,0.25918444991111755,-2.0865581035614014,0.25918444991111755,False,0.12221365707563629
431749.461662,107,431749.474497,-2.0894010066986084,0.24835479259490967,-2.0894010066986084,0.24835479259490967,False,0.11371439897741938
431749.461662,107,431749.482557,-2.2879574298858643,0.052405767142772675,-2.2879574298858643,0.052405767142772675,False,0.7263188250405269
431749.505594,108,431749.49455199996,-2.853071451187134,0.2844317555427551,-2.853071451187134,0.2844317555427551,False,0.12538991133113325
431749.505594,108,431749.5025,-3.041985273361206,0.05944528803229332,-3.041985273361206,0.05944528803229332,False,0.11330270065865033
431749.505594,108,431749.510891,-2.948485851287842,0.046264391392469406,-2.948485851287842,0.046264391392469406,False,0.11846645276037533
431749.505594,108,431749.51855,-2.8989555835723877,0.168368861079216,-2.8989555835723877,0.168368861079216,False,0.11198260642966622
431749.505594,108,431749.526627,-2.8700287342071533,0.27357956767082214,-2.8700287342071533,0.27357956767082214,False,0.13422633736987488
431749.550863,109,431749.534741,-3.211825370788574,0.05323001369833946,-3.211825370788574,0.05323001369833946,False,0.12141826820000284
431749.550863,109,431749.542623,-3.1278164386749268,0.2748635411262512,-3.1278164386749268,0.2748635411262512,False,0.11161187540943117
431749.550863,109,431749.55178599997,-3.0270936489105225,0.25597548484802246,-3.0270936489105225,0.25597548484802246,False,0.11959843218634639
431749.550863,109,431749.558614,-3.0441670417785645,0.2145271748304367,-3.0441670417785645,0.2145271748304367,False,0.12119759261225908
431749.550863,109,431749.56654699997,-3.0267202854156494,0.282993346452713,-3.0267202854156494,0.282993346452713,False,0.12271878051732645
431749.594985,110,431749.578568,-3.026548147201538,0.20717717707157135,-3.026548147201538,0.20717717707157135,False,0.11457871684303989
431749.594985,110,431749.58663599996,-3.0382871627807617,0.18883228302001953,-3.0382871627807617,0.18883228302001953,False,0.10971138165877106
431749.594985,110,431749.596419,-2.8893401622772217,0.3394046425819397,-2.8893401622772217,0.3394046425819397,False,0.12763215286482085
431749.594985,110,431749.60323999997,-2.924374580383301,0.23638111352920532,-2.924374580383301,0.23638111352920532,False,0.1251678123807222
431749.594985,110,431749.610529,-2.9521596431732178,0.17692376673221588,-2.9521596431732178,0.17692376673221588,False,0.12157449181456621
431749.638764,111,431749.61861999996,-3.1681129932403564,0.15666121244430542,-3.1681129932403564,0.15666121244430542,False,0.12486916700928158
431749.638764,111,431749.62657699996,-3.1378307342529297,0.2496476173400879,-3.1378307342529297,0.2496476173400879,False,0.1252729890157834
431749.638764,111,431749.634624,-3.147888660430908,0.22966696321964264,-3.147888660430908,0.22966696321964264,False,0.11542311258106884
431749.638764,111,431749.643864,-7.126742839813232,0.22733135521411896,-7.126742839813232,0.22733135521411896,False,0.7287476484796248
431749.638764,111,431749.650569,-3.3290436267852783,-0.34956300258636475,-3.3290436267852783,-0.34956300258636475,False,0.14090806522223773
431749.680885,112,431749.662653,-3.3362269401550293,0.16227693855762482,-3.3362269401550293,0.16227693855762482,False,0.11951996699529578
431749.680885,112,431749.670597,-4.688227653503418,-0.08527928590774536,-4.688227653503418,-0.08527928590774536,False,0.7649936236096969
431749.680885,112,431749.678646,-3.4891514778137207,-0.37289959192276,-3.4891514778137207,-0.37289959192276,False,0.14015762442195845
431749.680885,112,431749.68806799996,-3.388101100921631,0.07762590795755386,-3.388101100921631,0.07762590795755386,False,0.11567568981328166
431749.680885,112,431749.69474899996,-3.3710825443267822,0.12657366693019867,-3.3710825443267822,0.12657366693019867,False,0.11999982548378013
431749.723633,113,431749.70250899997,-5.847544193267822,-0.04675940424203873,-5.847544193267822,-0.04675940424203873,False,0.9345564647839063
431749.723633,113,431749.71058099996,-3.3794641494750977,0.11220338195562363,-3.3794641494750977,0.11220338195562363,False,0.11574280184686596
431749.723633,113,431749.718609,-5.68352746963501,-0.04081638157367706,-5.68352746963501,-0.04081638157367706,False,0.8482156991958618
431749.723633,113,431749.726662,-5.6419901847839355,-0.07716087251901627,-5.6419901847839355,-0.07716087251901627,False,0.7430213689804077
431749.723633,113,431749.73455399997,-3.400200366973877,0.09719380736351013,-3.400200366973877,0.09719380736351013,False,0.10988231182867648
431749.766878,114,431749.746613,-4.783703804016113,0.11845985054969788,-4.783703804016113,0.11845985054969788,False,0.9494026303291321
431749.766878,114,431749.754558,-4.754752159118652,0.12059222161769867,-4.754752159118652,0.12059222161769867,False,0.8526201248168945
431749.766878,114,431749.762574,-4.623335361480713,0.0818636566400528,-4.623335361480713,0.0818636566400528,False,0.892600417137146
431749.766878,114,431749.77058899996,-3.07989239692688,0.26479074358940125,-3.07989239692688,0.26479074358940125,False,0.10511051201843251
431749.766878,114,431749.778632,-3.1382880210876465,0.2075892835855484,-3.1382880210876465,0.2075892835855484,False,0.10131109463843198
431749.766878,114,431749.78658,-3.047060012817383,0.30950942635536194,-3.047060012817383,0.30950942635536194,False,0.12964934498845354
431749.807702,115,431749.794559,-2.940838098526001,0.33785682916641235,-2.940838098526001,0.33785682916641235,False,0.13555142969223538
431749.807702,115,431749.80254,-5.404609203338623,0.05032079666852951,-5.404609203338623,0.05032079666852951,False,0.9899062541541384
431749.807702,115,431749.810618,-5.067412853240967,0.04858973249793053,-5.067412853240967,0.04858973249793053,False,0.8536324501037598
431749.807702,115,431749.818578,-4.951386451721191,0.031113645061850548,-4.951386451721191,0.031113645061850548,False,0.8307633399963379
431749.846864,116,431749.830625,-4.714517593383789,0.06844180077314377,-4.714517593383789,0.06844180077314377,False,0.9620921015739441
431749.846864,116,431749.838571,-4.621747970581055,0.030287671834230423,-4.621747970581055,0.030287671834230423,False,0.925819456577301
431749.846864,116,431749.84661099996,-4.797360420227051,0.06430904567241669,-4.797360420227051,0.06430904567241669,False,0.7822271585464478
431749.846864,116,431749.854642,-4.820006370544434,0.07362210750579834,-4.820006370544434,0.07362210750579834,False,1.0
431749.846864,116,431749.86258099996,-4.890194416046143,0.12791495025157928,-4.890194416046143,0.12791495025157928,False,0.8621603846549988
431749.886497,117,431749.87053899997,-4.486748695373535,0.16748543083667755,-4.486748695373535,0.16748543083667755,False,0.9191609621047974
431749.886497,117,431749.878432,-4.543493270874023,0.174275204539299,-4.543493270874023,0.174275204539299,False,0.8543305397033691
431749.886497,117,431749.886581,-4.435580730438232,0.16871999204158783,-4.435580730438232,0.16871999204158783,False,0.7016754746437073
431749.886497,117,431749.894623,-4.414325714111328,0.19463500380516052,-4.414325714111328,0.19463500380516052,False,0.8078607320785522
431749.886497,117,431749.902395,-4.393160343170166,0.20653095841407776,-4.393160343170166,0.20653095841407776,False,0.7822903990745544
431749.92675499996,118,431749.914607,-6.0202107429504395,0.08656560629606247,-6.0202107429504395,0.08656560629606247,False,0.7791053056716919
431749.92675499996,118,431749.922552,-6.094296932220459,0.11017956584692001,-6.094296932220459,0.11017956584692001,False,1.0
431749.92675499996,118,431749.93058399996,-5.900829792022705,0.09835132956504822,-5.900829792022705,0.09835132956504822,False,0.916282594203949
431749.92675499996,118,431749.938636,-5.6943135261535645,0.04541570320725441,-5.6943135261535645,0.04541570320725441,False,0.7534793019294739
431749.965085,119,431749.94652999996,-4.739458084106445,0.17400731146335602,-4.739458084106445,0.17400731146335602,False,1.0
431749.965085,119,431749.954629,-4.837832450866699,0.23078638315200806,-4.837832450866699,0.23078638315200806,False,1.0
431749.965085,119,431749.96263799997,-4.792097568511963,0.268208384513855,-4.792097568511963,0.268208384513855,False,0.8816877603530884
431749.965085,119,431749.97072499996,-4.7060956954956055,0.292222261428833,-4.7060956954956055,0.292222261428833,False,1.0
431749.965085,119,431749.978588,-4.6827216148376465,0.3088468015193939,-4.6827216148376465,0.3088468015193939,False,1.0
431750.004355,120,431749.986537,7.580933094024658,1.0018929243087769,7.580933094024658,1.0018929243087769,False,1.0
431750.004355,120,431749.99855099997,7.086811542510986,0.9405570030212402,7.086811542510986,0.9405570030212402,False,1.0
431750.004355,120,431750.00653,7.4001851081848145,0.9956403374671936,7.4001851081848145,0.9956403374671936,False,0.8979520201683044
431750.004355,120,431750.014547,6.89757776260376,0.9328055381774902,6.89757776260376,0.9328055381774902,False,1.0
431750.004355,120,431750.022509,6.64586877822876,0.9031754732131958,6.64586877822876,0.9031754732131958,False,1.0
431750.042456,121,431750.03062599996,-6.066740036010742,0.2799835801124573,-6.066740036010742,0.2799835801124573,False,1.0
431750.042456,121,431750.038551,-6.093352794647217,0.2794968783855438,-6.093352794647217,0.2794968783855438,False,1.0
431750.042456,121,431750.04667,-6.0737624168396,0.3233129680156708,-6.0737624168396,0.3233129680156708,False,0.9371664524078369
431750.042456,121,431750.054597,-6.050466060638428,0.2787451148033142,-6.050466060638428,0.2787451148033142,False,0.8461275696754456
431750.042456,121,431750.062563,-6.162735939025879,0.27681100368499756,-6.162735939025879,0.27681100368499756,False,0.9202232956886292
431750.08274,122,431750.07065,-6.23231315612793,0.26874637603759766,-6.23231315612793,0.26874637603759766,False,1.0
431750.08274,122,431750.082426,-6.413726806640625,0.2875230610370636,-6.413726806640625,0.2875230610370636,False,1.0
431750.08274,122,431750.090562,-6.3670973777771,0.27650943398475647,-6.3670973777771,0.27650943398475647,False,1.0
431750.08274,122,431750.09839,-6.049381256103516,0.23595041036605835,-6.049381256103516,0.23595041036605835,False,1.0
431750.12535499997,123,431750.10665699997,-7.633906364440918,0.2004418671131134,-7.633906364440918,0.2004418671131134,False,1.0
431750.12535499997,123,431750.114574,-7.831060409545898,0.22059543430805206,-7.831060409545898,0.22059543430805206,False,0.9564249515533447
431750.12535499997,123,431750.122493,-7.702789306640625,0.21590685844421387,-7.702789306640625,0.21590685844421387,False,1.0
431750.12535499997,123,431750.130592,-7.617761135101318,0.19521386921405792,-7.617761135101318,0.19521386921405792,False,0.9584941864013672
431750.12535499997,123,431750.138538,-7.479537487030029,0.18032705783843994,-7.479537487030029,0.18032705783843994,False,1.0
431750.164003,124,431750.146602,-5.216673374176025,0.2374718189239502,-5.216673374176025,0.2374718189239502,False,0.98473060131073
431750.164003,124,431750.15463999996,-5.427069187164307,0.27947747707366943,-5.427069187164307,0.27947747707366943,False,1.0
431750.164003,124,431750.166691,-5.5387492179870605,0.24879351258277893,-5.5387492179870605,0.24879351258277893,False,1.0
431750.164003,124,431750.174601,-5.468686103820801,0.2625918686389923,-5.468686103820801,0.2625918686389923,False,1.0
431750.164003,124,431750.182539,-5.591392993927002,0.2706604599952698,-5.591392993927002,0.2706604599952698,False,1.0
431750.202905,125,431750.190586,-3.0225350856781006,0.400848925113678,-3.0225350856781006,0.400848925113678,False,0.9843392372131348
431750.202905,125,431750.198525,-3.036642074584961,0.4078812003135681,-3.036642074584961,0.4078812003135681,False,0.8794625997543335
431750.202905,125,431750.206678,-3.0560710430145264,0.39847925305366516,-3.0560710430145264,0.39847925305366516,False,0.9378546476364136
431750.202905,125,431750.214535,-3.0107169151306152,0.38247984647750854,-3.0107169151306152,0.38247984647750854,False,0.95685875415802
431750.24038699997,126,431750.222531,-4.8289289474487305,0.26696351170539856,-4.8289289474487305,0.26696351170539856,False,1.0
431750.24038699997,126,431750.230551,-4.957715034484863,0.2778949439525604,-4.957715034484863,0.2778949439525604,False,0.7658564448356628
431750.24038699997,126,431750.238509,-4.925478458404541,0.28206339478492737,-4.925478458404541,0.28206339478492737,False,1.0
431750.24038699997,126,431750.250541,-4.885533332824707,0.27897757291793823,-4.885533332824707,0.27897757291793823,False,1.0
431750.24038699997,126,431750.258533,-4.770522594451904,0.26256832480430603,-4.770522594451904,0.26256832480430603,False,1.0
431750.278906,127,431750.266633,-6.391938209533691,0.21209801733493805,-6.391938209533691,0.21209801733493805,False,1.0
431750.278906,127,431750.274499,-6.310471534729004,0.270907461643219,-6.310471534729004,0.270907461643219,False,1.0
431750.278906,127,431750.282496,-6.022996425628662,0.2752549946308136,-6.022996425628662,0.2752549946308136,False,0.9537554383277893
431750.278906,127,431750.29044,-5.772969722747803,0.2859579026699066,-5.772969722747803,0.2859579026699066,False,0.8606569170951843
431750.317354,128,431750.29839,-5.057340621948242,0.3139341175556183,-5.057340621948242,0.3139341175556183,False,0.9696313738822937
431750.317354,128,431750.306714,-5.124837875366211,0.3139009475708008,-5.124837875366211,0.3139009475708008,False,1.0
431750.317354,128,431750.314617,-5.090356349945068,0.29536768794059753,-5.090356349945068,0.29536768794059753,False,1.0
431750.317354,128,431750.322597,-5.034182071685791,0.30679136514663696,-5.034182071685791,0.30679136514663696,False,1.0
431750.317354,128,431750.334598,-5.055459976196289,0.28303828835487366,-5.055459976196289,0.28303828835487366,False,1.0
431750.357776,129,431750.342625,-5.606624126434326,0.24283213913440704,-5.606624126434326,0.24283213913440704,False,1.0
431750.357776,129,431750.350578,-5.92531681060791,0.2761877477169037,-5.92531681060791,0.2761877477169037,False,1.0
431750.357776,129,431750.35865,-5.845314979553223,0.272723913192749,-5.845314979553223,0.272723913192749,False,1.0
431750.357776,129,431750.366634,-5.8975443840026855,0.24875088036060333,-5.8975443840026855,0.24875088036060333,False,1.0
431750.357776,129,431750.374538,-6.053245544433594,0.262829452753067,-6.053245544433594,0.262829452753067,False,1.0
431750.398812,130,431750.382652,-5.4537272453308105,0.3257429003715515,-5.4537272453308105,0.3257429003715515,False,1.0
431750.398812,130,431750.390524,-5.610257148742676,0.3632480204105377,-5.610257148742676,0.3632480204105377,False,1.0
431750.398812,130,431750.398564,-5.607212543487549,0.36567676067352295,-5.607212543487549,0.36567676067352295,False,1.0
431750.398812,130,431750.406573,-5.55404806137085,0.3476411700248718,-5.55404806137085,0.3476411700248718,False,1.0
431750.438223,131,431750.418641,-5.875580310821533,0.3618561923503876,-5.875580310821533,0.3618561923503876,False,1.0
431750.438223,131,431750.426566,-5.945106506347656,0.36879628896713257,-5.945106506347656,0.36879628896713257,False,1.0
431750.438223,131,431750.434532,-5.974282264709473,0.34537380933761597,-5.974282264709473,0.34537380933761597,False,1.0
431750.438223,131,431750.442667,-5.625889778137207,0.32305172085762024,-5.625889778137207,0.32305172085762024,False,1.0
431750.438223,131,431750.450579,-2.8429179191589355,-0.08028373122215271,-2.8429179191589355,-0.08028373122215271,False,0.0973476163645113
431750.478139,132,431750.45852,-3.2191576957702637,0.16825923323631287,-3.2191576957702637,0.16825923323631287,False,0.99
431750.478139,132,431750.466657,-3.0159432888031006,0.14082352817058563,-3.0159432888031006,0.14082352817058563,False,0.9108258485794067
431750.478139,132,431750.474518,-2.9094064235687256,0.12331340461969376,-2.9094064235687256,0.12331340461969376,False,1.0
431750.478139,132,431750.482465,-2.9147887229919434,0.1371983140707016,-2.9147887229919434,0.1371983140707016,False,1.0
431750.478139,132,431750.49051699997,-2.886155128479004,0.1295483112335205,-2.886155128479004,0.1295483112335205,False,1.0
431750.516512,133,431750.50240399997,-2.129188299179077,0.19895479083061218,-2.129188299179077,0.19895479083061218,False,1.0
431750.516512,133,431750.51055,-2.110560417175293,0.19206643104553223,-2.110560417175293,0.19206643104553223,False,1.0
431750.516512,133,431750.518604,-2.079620361328125,0.18831168115139008,-2.079620361328125,0.18831168115139008,False,1.0
431750.516512,133,431750.52661299997,-2.07936692237854,0.1890442967414856,-2.07936692237854,0.1890442967414856,False,1.0
431750.516512,133,431750.534537,-2.0853452682495117,0.18286940455436707,-2.0853452682495117,0.18286940455436707,False,1.0
431750.554807,134,431750.542654,-2.881918430328369,0.050813399255275726,-2.881918430328369,0.050813399255275726,False,1.0
431750.554807,134,431750.550602,-2.850538969039917,0.031156964600086212,-2.850538969039917,0.031156964600086212,False,1.0
431750.554807,134,431750.558601,-2.892669677734375,0.034775491803884506,-2.892669677734375,0.034775491803884506,False,1.0
431750.554807,134,431750.566549,-2.879471778869629,0.0299485195428133,-2.879471778869629,0.0299485195428133,False,1.0
431750.591257,135,431750.57454999996,-3.055663585662842,-0.017638113349676132,-3.055663585662842,-0.017638113349676132,False,1.0
431750.591257,135,431750.586648,-3.0617220401763916,-0.014103185385465622,-3.0617220401763916,-0.014103185385465622,False,1.0
431750.591257,135,431750.59454699996,-3.0739285945892334,-0.009505504742264748,-3.0739285945892334,-0.009505504742264748,False,1.0
431750.591257,135,431750.602565,-3.0974104404449463,-0.0031380443833768368,-3.0974104404449463,-0.0031380443833768368,False,1.0
431750.627096,136,431750.610568,-3.4914793968200684,-0.06699968874454498,-3.4914793968200684,-0.06699968874454498,False,1.0
431750.627096,136,431750.61864,-3.394211769104004,-0.07753374427556992,-3.394211769104004,-0.07753374427556992,False,1.0
431750.627096,136,431750.626644,-3.4498801231384277,-0.06697326898574829,-3.4498801231384277,-0.06697326898574829,False,1.0
431750.627096,136,431750.634613,-3.455995798110962,-0.06904219835996628,-3.455995798110962,-0.06904219835996628,False,1.0
431750.627096,136,431750.642561,-3.5216429233551025,-0.06715334206819534,-3.5216429233551025,-0.06715334206819534,False,1.0
431750.662541,137,431750.650546,-2.7664859294891357,0.042017459869384766,-2.7664859294891357,0.042017459869384766,False,1.0
431750.662541,137,431750.658573,-2.7920236587524414,0.04653168469667435,-2.7920236587524414,0.04653168469667435,False,1.0
431750.662541,137,431750.670599,-2.79988694190979,0.05354522913694382,-2.79988694190979,0.05354522913694382,False,1.0
431750.662541,137,431750.678527,-2.79225492477417,0.04782619699835777,-2.79225492477417,0.04782619699835777,False,1.0
431750.699767,138,431750.686577,-3.0466561317443848,0.01836635358631611,-3.0466561317443848,0.01836635358631611,False,1.0
431750.699767,138,431750.694648,-3.0254640579223633,0.015960238873958588,-3.0254640579223633,0.015960238873958588,False,1.0
431750.699767,138,431750.70242499997,-3.0799975395202637,0.02178247645497322,-3.0799975395202637,0.02178247645497322,False,1.0
431750.699767,138,431750.710575,-3.121467113494873,0.015909580513834953,-3.121467113494873,0.015909580513834953,False,1.0
431750.736346,139,431750.71855499997,-2.7522029876708984,0.08668620139360428,-2.7522029876708984,0.08668620139360428,False,1.0
431750.736346,139,431750.72661099996,-2.7905774116516113,0.0974314883351326,-2.7905774116516113,0.0974314883351326,False,1.0
431750.736346,139,431750.734641,-2.76766300201416,0.09392883628606796,-2.76766300201416,0.09392883628606796,False,1.0
431750.736346,139,431750.742567,-2.7287113666534424,0.08487652987241745,-2.7287113666534424,0.08487652987241745,False,1.0
431750.736346,139,431750.754633,-2.7601373195648193,0.09012817591428757,-2.7601373195648193,0.09012817591428757,False,1.0
431751.14176699996,151,431751.130532,0.6561838984489441,-0.2481304109096527,0.6561838984489441,-0.2481304109096527,False,0.10198844146232464
431751.14176699996,151,431751.138601,0.5913337469100952,-0.23999810218811035,0.5913337469100952,-0.23999810218811035,False,0.13270198292925248
431751.14176699996,151,431751.147216,0.4612430930137634,-0.23096786439418793,0.4612430930137634,-0.23096786439418793,False,0.1838034215465574
431751.14176699996,151,431751.15458699997,0.5676969885826111,-0.040269579738378525,0.5676969885826111,-0.040269579738378525,False,0.8686981797218323
431751.176741,152,431751.162639,0.5371759533882141,-0.11266614496707916,0.5371759533882141,-0.11266614496707916,False,0.7925038933753967
