timestamp,x,y
1704723222924,nan,nan
1704723222926,nan,nan
1704723222941,nan,nan
1704723222947,nan,nan
1704723222960,nan,nan
1704723222970,nan,nan
1704723222981,nan,nan
1704723222993,nan,nan
1704723223003,nan,nan
1704723223014,nan,nan
1704723223027,nan,nan
1704723223060,nan,nan
1704723223061,nan,nan
1704723223078,nan,nan
1704723223081,nan,nan
1704723223094,nan,nan
1704723223103,nan,nan
1704723223115,nan,nan
1704723223127,nan,nan
1704723223137,nan,nan
1704723223148,nan,nan
1704723223161,nan,nan
1704723223170,nan,nan
1704723223189,nan,nan
1704723223208,nan,nan
1704723223209,nan,nan
1704723223215,nan,nan
1704723223227,nan,nan
1704723223238,nan,nan
1704723223248,nan,nan
1704723223261,nan,nan
1704723223270,nan,nan
1704723223281,nan,nan
1704723223293,nan,nan
1704723223303,nan,nan
1704723223342,nan,nan
1704723223343,nan,nan
1704723223347,nan,nan
1704723223360,nan,nan
1704723223371,nan,nan
1704723223381,nan,nan
1704723223394,nan,nan
1704723223403,nan,nan
1704723223414,nan,nan
1704723223428,nan,nan
1704723223436,nan,nan
1704723223447,nan,nan
1704723223492,nan,nan
1704723223493,nan,nan
1704723223508,nan,nan
1704723223514,nan,nan
1704723223526,nan,nan
1704723223537,nan,nan
1704723223548,nan,nan
1704723223559,nan,nan
1704723223570,nan,nan
1704723223581,nan,nan
1704723223593,nan,nan
1704723223625,nan,nan
1704723223626,nan,nan
1704723223642,nan,nan
1704723223648,nan,nan
1704723223658,nan,nan
1704723223669,nan,nan
1704723223680,nan,nan
1704723223691,nan,nan
1704723223702,nan,nan
1704723223714,nan,nan
1704723223725,nan,nan
1704723223737,nan,nan
1704723223785,nan,nan
1704723223786,nan,nan
1704723223792,nan,nan
1704723223805,nan,nan
1704723223814,nan,nan
1704723223825,nan,nan
1704723223836,nan,nan
1704723223847,nan,nan
1704723223858,nan,nan
1704723223869,nan,nan
1704723223881,nan,nan
1704723223892,nan,nan
1704723223903,nan,nan
1704723223941,nan,nan
1704723223942,nan,nan
1704723223948,nan,nan
1704723223959,nan,nan
1704723223971,nan,nan
1704723223981,nan,nan
1704723223992,nan,nan
1704723224003,nan,nan
1704723224015,nan,nan
1704723224026,nan,nan
1704723224035,nan,nan
1704723224077,nan,nan
1704723224080,nan,nan
1704723224094,nan,nan
1704723224102,nan,nan
1704723224114,nan,nan
1704723224125,nan,nan
1704723224136,nan,nan
1704723224147,nan,nan
1704723224158,nan,nan
1704723224169,nan,nan
1704723224208,nan,nan
1704723224209,nan,nan
1704723224214,nan,nan
1704723224225,nan,nan
1704723224238,nan,nan
1704723224247,nan,nan
1704723224259,nan,nan
1704723224269,nan,nan
1704723224281,nan,nan
1704723224292,nan,nan
1704723224302,nan,nan
1704723224314,nan,nan
1704723224325,nan,nan
1704723224358,nan,nan
1704723224359,nan,nan
1704723224375,nan,nan
1704723224381,nan,nan
1704723224399,nan,nan
1704723224417,nan,nan
1704723224427,nan,nan
1704723224437,nan,nan
1704723224449,nan,nan
1704723224460,nan,nan
1704723224492,nan,nan
1704723224493,nan,nan
1704723224509,nan,nan
1704723224516,nan,nan
1704723224527,nan,nan
1704723224538,nan,nan
1704723224549,nan,nan
1704723224559,nan,nan
1704723224571,nan,nan
1704723224582,nan,nan
1704723224593,1145.5992126464844,1022.740888595581
1704723224604,1214.1924285888672,1049.01460647583
1704723224624,1214.1924285888672,1049.01460647583
1704723224644,1232.5382995605469,1056.0417366027832
1704723224645,1250.07080078125,995.2549839019775
1704723224649,1262.959213256836,975.3638076782227
1704723224660,1248.6483001708984,972.8895664215088
1704723224673,1250.7901000976562,952.8359127044678
1704723224682,1243.0690002441406,954.4241237640381
1704723224694,1245.5943298339844,946.9935035705566
1704723224705,1202.0845031738281,940.3604221343994
1704723224717,1210.1097869873047,949.4430685043335
1704723224728,1169.079246520996,945.0232601165771
1704723224739,1094.273452758789,935.9781217575073
1704723224782,1028.0216217041016,914.6837425231934
1704723224784,1088.5839080810547,905.590410232544
1704723224801,1087.0778274536133,900.353536605835
1704723224806,1085.1964950561523,887.0202112197876
1704723224818,1081.2267684936523,884.1014528274536
1704723224829,1078.0694961547852,887.5815439224243
1704723224840,1077.3664093017578,886.5020084381104
1704723224851,1074.9934768676758,881.873459815979
1704723224862,1073.6454010009766,884.4247341156006
1704723224873,1073.830223083496,877.7162075042725
1704723224885,1071.480484008789,876.9410276412964
1704723224895,1019.47265625,874.7696828842163
1704723224940,762.4345207214355,954.4770383834839
1704723224941,559.6721839904785,927.0146083831787
1704723224959,387.8325653076172,954.7285652160645
1704723224962,384.83455657958984,954.6097326278687
1704723224974,380.6576347351074,948.9155530929565
1704723224984,387.9545021057129,952.5780344009399
1704723224995,385.4322624206543,961.9064569473267
1704723225006,392.8300094604492,952.9913520812988
1704723225017,392.99901962280273,953.5831546783447
1704723225029,396.2062072753906,953.5783910751343
1704723225039,395.2682304382324,961.5279006958008
1704723225075,398.54095458984375,966.6098928451538
1704723225076,401.9515800476074,964.3239641189575
1704723225091,396.9362258911133,958.0759191513062
1704723225096,393.1892967224121,955.3279209136963
1704723225108,398.22240829467773,962.7645921707153
1704723225118,401.6478157043457,959.1728353500366
1704723225129,405.73944091796875,961.4082098007202
1704723225139,408.19238662719727,953.9963006973267
1704723225151,411.56457901000977,951.3555908203125
1704723225162,407.6173400878906,953.7758874893188
1704723225173,404.79785919189453,950.2407789230347
1704723225210,393.9592170715332,948.6207246780396
1704723225211,397.97435760498047,947.4110698699951
1704723225216,403.91979217529297,948.6699914932251
1704723225228,403.78854751586914,948.9637899398804
1704723225239,404.3332099914551,952.2431659698486
1704723225250,441.0044479370117,958.0073833465576
1704723225261,514.7071838378906,943.6923694610596
1704723225272,892.7521514892578,915.7174015045166
1704723225284,1006.5227508544922,907.0129251480103
1704723225295,1084.4878005981445,904.4648265838623
1704723225305,1194.3181610107422,879.1906929016113
1704723225344,1194.4332122802734,885.1097917556763
1704723225345,1191.6541290283203,885.0874328613281
1704723225350,1186.1714172363281,881.3472318649292
1704723225362,1183.2676696777344,884.6437311172485
1704723225374,1239.968032836914,939.0143394470215
1704723225383,1252.3851776123047,939.7398233413696
1704723225393,1299.98779296875,947.0820808410645
1704723225404,nan,nan
1704723225415,nan,nan
1704723225426,nan,nan
1704723225437,nan,nan
1704723225478,nan,nan
1704723225479,nan,nan
1704723225482,nan,nan
1704723225494,2050.8920288085938,672.4408292770386
1704723225507,1940.2156066894531,727.21999168396
1704723225516,1940.2156066894531,727.21999168396
1704723225528,1953.6605834960938,834.556782245636
1704723225538,1937.1527862548828,766.1043190956116
1704723225550,1934.635009765625,758.5699725151062
1704723225561,1861.6056060791016,730.6900835037231
1704723225572,1867.909164428711,669.2954993247986
1704723225584,1858.1999206542969,669.2187452316284
1704723225595,1862.6264190673828,670.4805636405945
1704723225628,1851.815414428711,673.864631652832
1704723225629,1849.897232055664,675.7813382148743
1704723225644,1790.3575897216797,651.3280248641968
1704723225650,1730.3276824951172,656.9463300704956
1704723225661,1611.1608123779297,648.5516381263733
1704723225672,1136.8793487548828,670.9439849853516
1704723225684,1075.2491760253906,655.8549284934998
1704723225694,1047.5664520263672,664.762372970581
1704723225706,1053.8533782958984,656.9689893722534
1704723225717,1051.7771911621094,652.9387664794922
1704723225728,1050.7030487060547,648.69873046875
1704723225763,1055.704460144043,641.7148804664612
1704723225764,1057.7653503417969,639.1129446029663
1704723225772,1044.621353149414,638.968985080719
1704723225785,1043.1315994262695,640.1675891876221
1704723225795,1052.8318405151367,633.8044452667236
1704723225806,1051.1143493652344,629.484007358551
1704723225818,1052.7205276489258,625.9529972076416
1704723225828,1047.4842834472656,621.2474799156189
1704723225839,1044.3436431884766,612.9048013687134
1704723225851,1045.9128189086914,618.0913352966309
1704723225862,1045.4151153564453,617.8723382949829
1704723225872,1047.3070526123047,614.1149497032166
1704723225883,1053.7311935424805,612.1442985534668
1704723225901,1066.07177734375,608.3866739273071
1704723225933,1075.2677536010742,600.416693687439
1704723225935,1075.148811340332,600.3149843215942
1704723225938,1068.2408142089844,590.092785358429
1704723225958,1067.1200561523438,593.5692501068115
1704723225961,1064.7887802124023,594.6801352500916
1704723225972,1060.8085632324219,579.7306823730469
1704723225983,1056.604995727539,567.8029203414917
1704723225994,1061.1201095581055,568.3134627342224
1704723226005,1053.0102157592773,574.0961337089539
1704723226017,1052.8765869140625,576.4820766448975
1704723226028,1054.0498352050781,572.8666734695435
1704723226039,1061.6144943237305,571.6823601722717
1704723226050,1063.7744903564453,573.7954258918762
1704723226061,1065.4105758666992,569.6459197998047
1704723226097,1063.1628799438477,569.0705108642578
1704723226112,1060.5869674682617,545.3635919094086
1704723226117,1058.6220169067383,555.597174167633
1704723226127,1054.8124313354492,563.6473524570465
1704723226138,1058.3554458618164,569.1558051109314
1704723226149,1053.092384338379,559.8512649536133
1704723226161,1051.2571334838867,555.4440414905548
1704723226172,1046.1040115356445,548.2337057590485
1704723226183,1046.8374252319336,555.8053350448608
1704723226195,1045.8132934570312,560.1504600048065
1704723226206,1045.694465637207,563.9784443378448
1704723226224,1046.2731552124023,561.6305994987488
1704723226245,1051.7709732055664,553.7091779708862
1704723226246,1043.4131240844727,551.200829744339
1704723226250,1047.6718139648438,547.3679637908936
1704723226262,1046.4141845703125,546.2838578224182
1704723226273,1056.9249725341797,548.9405751228333
1704723226283,1053.1621170043945,553.4176969528198
1704723226294,1059.4522857666016,556.3168966770172
1704723226305,1056.0165786743164,550.6802988052368
1704723226317,1056.4324951171875,547.8834843635559
1704723226328,1049.9629592895508,551.6216683387756
1704723226339,1046.6317749023438,555.1076710224152
1704723226382,1046.172218322754,554.3743336200714
1704723226383,1049.2228317260742,549.9957025051117
1704723226399,1025.5199813842773,556.9673538208008
1704723226406,992.5143051147461,578.8712060451508
1704723226417,983.4086990356445,578.991369009018
1704723226428,987.6822662353516,584.7564125061035
1704723226439,990.9309768676758,576.3030982017517
1704723226449,994.7541809082031,576.1756718158722
1704723226460,999.3899154663086,568.9996147155762
1704723226471,1000.2397537231445,575.264847278595
1704723226482,993.9598846435547,573.6068987846375
1704723226494,995.8139801025391,573.2152318954468
1704723226535,988.0145263671875,566.2734818458557
1704723226539,996.7184829711914,569.767187833786
1704723226553,997.4073791503906,565.2830171585083
1704723226561,992.3837280273438,569.2028403282166
1704723226572,992.2861862182617,584.3580615520477
1704723226583,990.058479309082,585.0912809371948
1704723226594,989.4472503662109,590.8263802528381
1704723226605,989.0866088867188,581.815402507782
1704723226617,989.9031066894531,578.7463653087616
1704723226628,984.636116027832,581.3329589366913
1704723226639,985.2428817749023,578.8661313056946
1704723226649,990.8395004272461,582.8875243663788
1704723226683,995.8585357666016,573.8950216770172
1704723226701,683.2890510559082,563.063371181488
1704723226705,132.96200454235077,629.3316578865051
1704723226716,91.722252368927,633.0128073692322
1704723226728,61.01029396057129,624.6978092193604
1704723226738,45.700950622558594,599.6498608589172
1704723226750,36.71989440917969,605.1680016517639
1704723226761,31.73072338104248,612.052116394043
1704723226772,54.21793222427368,607.0606112480164
1704723226783,66.53238296508789,602.9495787620544
1704723226794,71.88289880752563,595.7697772979736
1704723226805,66.61701679229736,591.5369939804077
1704723226856,66.32772922515869,589.7171688079834
1704723226857,66.05626821517944,591.5574216842651
1704723226858,52.052860260009766,588.1669592857361
1704723226861,45.544023513793945,587.2273278236389
1704723226879,56.336302757263184,593.5557532310486
1704723226883,50.73012113571167,589.7531318664551
1704723226897,56.071646213531494,581.5123558044434
1704723226905,56.31288766860962,567.2722506523132
1704723226916,53.74295711517334,571.6653656959534
1704723226927,49.0118408203125,581.8821573257446
1704723226938,56.522319316864014,599.1106081008911
1704723226950,68.05861949920654,600.2992558479309
1704723226961,81.93188905715942,600.825891494751
1704723226972,91.36351227760315,594.7671246528625
1704723226983,94.75325584411621,591.2969255447388
1704723227018,89.49357748031616,588.3187294006348
1704723227019,81.23299837112427,595.4763865470886
1704723227033,112.64567017555237,591.6331028938293
1704723227037,116.02761268615723,589.2595410346985
1704723227048,129.66675996780396,583.2399559020996
1704723227060,97.90035262703896,581.6353297233582
1704723227071,93.64026963710785,579.4813442230225
1704723227082,91.32921159267426,579.374828338623
1704723227093,91.62466168403625,579.6029877662659
1704723227104,81.95316076278687,574.4763851165771
1704723227115,74.11560297012329,574.8776435852051
1704723227127,70.50146341323853,577.3976540565491
1704723227162,84.10480618476868,580.4561018943787
1704723227163,94.31762278079987,580.3357887268066
1704723227179,80.87954878807068,573.4267401695251
1704723227182,87.29862928390503,574.2414665222168
1704723227194,96.40868723392487,574.4357657432556
1704723227204,90.00429689884186,575.7084631919861
1704723227215,83.46616387367249,573.8807845115662
1704723227227,72.36945629119873,581.5544128417969
1704723227238,80.94621181488037,587.5327563285828
1704723227249,74.93579864501953,584.7714757919312
1704723227260,81.48477435112,579.8142170906067
1704723227297,72.66993761062622,594.7088027000427
1704723227298,78.1838071346283,601.5712666511536
1704723227299,71.34023427963257,617.5785827636719
1704723227305,65.8202052116394,665.1219177246094
1704723227315,72.5273871421814,663.7171268463135
1704723227328,67.94225215911865,690.3404760360718
1704723227336,nan,nan
1704723227347,nan,nan
1704723227359,nan,nan
1704723227369,nan,nan
1704723227381,nan,nan
1704723227391,nan,nan
1704723227402,nan,nan
1704723227413,nan,nan
1704723227445,nan,nan
1704723227446,nan,nan
1704723227447,nan,nan
1704723227462,nan,nan
1704723227469,nan,nan
1704723227482,nan,nan
1704723227491,nan,nan
1704723227502,nan,nan
1704723227513,nan,nan
1704723227524,nan,nan
1704723227534,nan,nan
1704723227546,nan,nan
1704723227579,nan,nan
1704723227580,nan,nan
1704723227594,nan,nan
1704723227601,nan,nan
1704723227613,nan,nan
1704723227624,nan,nan
1704723227635,nan,nan
1704723227646,nan,nan
1704723227657,nan,nan
1704723227668,nan,nan
1704723227680,nan,nan
1704723227691,nan,nan
1704723227730,nan,nan
1704723227731,nan,nan
1704723227735,nan,nan
1704723227746,nan,nan
1704723227758,nan,nan
1704723227767,nan,nan
1704723227779,nan,nan
1704723227790,nan,nan
1704723227801,nan,nan
1704723227813,nan,nan
1704723227823,nan,nan
1704723227834,nan,nan
1704723227878,nan,nan
1704723227879,nan,nan
1704723227880,nan,nan
1704723227895,nan,nan
1704723227902,nan,nan
1704723227915,nan,nan
1704723227925,nan,nan
1704723227936,nan,nan
1704723227948,34.40359354019165,895.2302169799805
1704723227959,72.05395221710205,861.536693572998
1704723227970,213.7826156616211,742.7484798431396
1704723227981,199.4649314880371,752.0203399658203
1704723227992,196.0548210144043,777.2042655944824
1704723228029,209.41869735717773,789.9130439758301
1704723228030,227.11227416992188,797.1423053741455
1704723228036,244.04937744140625,826.4958000183105
1704723228047,234.01824951171875,846.7309856414795
1704723228058,229.9576187133789,854.7394180297852
1704723228069,219.7403907775879,870.4680633544922
1704723228080,218.5464096069336,876.0066318511963
1704723228091,221.3961410522461,883.4327030181885
1704723228102,239.98865127563477,898.1808185577393
1704723228113,247.9771614074707,882.1889305114746
1704723228125,252.37594604492188,889.7573089599609
1704723228145,249.9300765991211,919.0012836456299
1704723228164,253.36017608642578,935.2933216094971
1704723228165,261.9716453552246,938.0668544769287
1704723228168,276.98368072509766,967.9985904693604
1704723228180,279.4985771179199,971.262731552124
1704723228190,274.3433952331543,993.9243507385254
1704723228201,271.370849609375,1107.3219680786133
1704723228213,264.6501350402832,1142.1246814727783
1704723228224,270.76725006103516,1142.2904205322266
1704723228235,251.71920776367188,1161.0108661651611
1704723228246,262.5998878479004,1159.2091941833496
1704723228257,271.98076248168945,1163.056297302246
1704723228297,257.8556442260742,1265.9085845947266
1704723228298,271.9370651245117,1277.3844909667969
1704723228302,378.4055709838867,1199.4121170043945
1704723228314,362.85030364990234,1177.1723556518555
1704723228327,358.4755325317383,1237.1398544311523
1704723228336,357.2804260253906,1214.170446395874
1704723228347,356.90406799316406,1206.9366359710693
1704723228358,356.90406799316406,1206.9366359710693
1704723228369,474.45674896240234,1258.7510776519775
1704723228379,474.45674896240234,1258.7510776519775
1704723228391,500.1355743408203,1203.623914718628
1704723228401,566.6230392456055,1060.8883380889893
1704723228413,566.6230392456055,1060.8883380889893
1704723228447,nan,nan
1704723228462,nan,nan
1704723228468,nan,nan
1704723228480,nan,nan
1704723228491,nan,nan
1704723228502,nan,nan
1704723228512,nan,nan
1704723228523,nan,nan
1704723228534,nan,nan
1704723228546,nan,nan
1704723228579,nan,nan
1704723228580,nan,nan
1704723228596,nan,nan
1704723228601,nan,nan
1704723228613,nan,nan
1704723228624,nan,nan
1704723228634,nan,nan
1704723228646,nan,nan
1704723228657,nan,nan
1704723228668,nan,nan
1704723228680,nan,nan
1704723228691,nan,nan
1704723228731,nan,nan
1704723228732,nan,nan
1704723228735,nan,nan
1704723228748,nan,nan
1704723228758,nan,nan
1704723228768,nan,nan
1704723228780,nan,nan
1704723228791,nan,nan
1704723228801,nan,nan
1704723228813,nan,nan
1704723228824,nan,nan
1704723228836,nan,nan
1704723228846,nan,nan
1704723228865,nan,nan
1704723228895,nan,nan
1704723228896,nan,nan
1704723228901,nan,nan
1704723228914,nan,nan
1704723228924,nan,nan
1704723228935,nan,nan
1704723228946,nan,nan
1704723228957,nan,nan
1704723228968,nan,nan
1704723228980,nan,nan
1704723228991,nan,nan
1704723229002,nan,nan
1704723229013,nan,nan
1704723229046,nan,nan
1704723229047,nan,nan
1704723229062,nan,nan
1704723229068,nan,nan
1704723229080,nan,nan
1704723229091,nan,nan
1704723229100,nan,nan
1704723229112,nan,nan
1704723229123,nan,nan
1704723229134,nan,nan
1704723229146,nan,nan
1704723229180,nan,nan
1704723229181,nan,nan
1704723229197,nan,nan
1704723229201,nan,nan
1704723229213,nan,nan
1704723229224,nan,nan
1704723229234,nan,nan
1704723229246,nan,nan
1704723229257,nan,nan
1704723229268,nan,nan
1704723229280,nan,nan
1704723229312,nan,nan
1704723229313,nan,nan
1704723229328,nan,nan
1704723229334,nan,nan
1704723229346,nan,nan
1704723229357,nan,nan
1704723229368,nan,nan
1704723229380,nan,nan
1704723229390,nan,nan
1704723229402,nan,nan
1704723229413,nan,nan
1704723229447,nan,nan
1704723229448,nan,nan
1704723229463,nan,nan
1704723229469,nan,nan
1704723229480,nan,nan
1704723229490,nan,nan
1704723229501,nan,nan
1704723229512,nan,nan
1704723229524,nan,nan
1704723229534,nan,nan
1704723229546,nan,nan
1704723229557,nan,nan
1704723229595,nan,nan
1704723229596,nan,nan
1704723229601,nan,nan
1704723229613,nan,nan
1704723229625,1350.3691864013672,1290.5635786056519
1704723229635,nan,nan
1704723229647,nan,nan
1704723229658,nan,nan
1704723229668,1352.371826171875,1388.1358194351196
1704723229679,1286.889762878418,1437.6359224319458
1704723229690,nan,nan
1704723229732,nan,nan
1704723229733,nan,nan
1704723229735,1256.155776977539,1414.401512145996
1704723229748,1251.9608688354492,1358.3883619308472
1704723229758,1216.403465270996,1302.1897315979004
1704723229769,1192.4332809448242,1194.453592300415
1704723229780,1182.0399475097656,1209.7529125213623
1704723229792,1160.8027648925781,1236.057529449463
1704723229802,1085.8807373046875,1286.0647630691528
1704723229814,1144.1119003295898,1293.0204820632935
1704723229825,1146.6119384765625,1293.421483039856
1704723229836,1161.3099670410156,1311.2351703643799
1704723229847,1158.998031616211,1316.3706350326538
1704723229892,1167.2325134277344,1321.2499809265137
1704723229893,1159.917984008789,1310.0488185882568
1704723229894,1148.7677001953125,1316.1623668670654
1704723229902,1148.7197875976562,1340.0270748138428
1704723229914,1156.1231994628906,1347.6970767974854
1704723229925,1157.9803848266602,1351.0742568969727
1704723229936,1149.9438095092773,1379.457950592041
1704723229947,1147.691421508789,1388.9723253250122
1704723229958,1146.5734100341797,1400.094609260559
1704723229969,1146.965446472168,1414.2697191238403
1704723229980,1140.0759887695312,1409.570016860962
1704723229991,1142.2195434570312,1402.4867534637451
1704723230032,1136.8229293823242,1427.9433631896973
1704723230035,nan,nan
1704723230048,nan,nan
1704723230059,nan,nan
1704723230067,1323.8545227050781,1218.4106540679932
1704723230079,1377.4740600585938,1333.8602256774902
1704723230089,nan,nan
1704723230100,nan,nan
1704723230112,nan,nan
1704723230123,nan,nan
1704723230140,nan,nan
1704723230163,nan,nan
1704723230164,nan,nan
1704723230167,nan,nan
1704723230179,nan,nan
1704723230191,nan,nan
1704723230200,nan,nan
1704723230210,nan,nan
1704723230227,nan,nan
1704723230247,nan,nan
1704723230258,nan,nan
1704723230268,nan,nan
1704723230298,nan,nan
1704723230299,nan,nan
1704723230300,nan,nan
1704723230314,nan,nan
1704723230323,nan,nan
1704723230334,nan,nan
1704723230346,nan,nan
1704723230356,nan,nan
1704723230367,nan,nan
1704723230379,nan,nan
1704723230390,nan,nan
1704723230431,nan,nan
1704723230432,nan,nan
1704723230434,nan,nan
1704723230447,nan,nan
1704723230458,nan,nan
1704723230468,nan,nan
1704723230479,nan,nan
1704723230490,nan,nan
1704723230500,nan,nan
1704723230512,nan,nan
1704723230525,nan,nan
1704723230533,nan,nan
1704723230545,nan,nan
1704723230582,nan,nan
1704723230583,nan,nan
1704723230597,nan,nan
1704723230600,nan,nan
1704723230613,nan,nan
1704723230626,nan,nan
1704723230634,nan,nan
1704723230645,nan,nan
1704723230659,nan,nan
1704723230667,nan,nan
1704723230679,nan,nan
1704723230715,nan,nan
1704723230716,nan,nan
1704723230732,nan,nan
1704723230734,nan,nan
1704723230746,nan,nan
1704723230759,nan,nan
1704723230767,nan,nan
1704723230779,nan,nan
1704723230792,nan,nan
1704723230800,nan,nan
1704723230812,nan,nan
1704723230826,nan,nan
1704723230834,nan,nan
1704723230882,nan,nan
1704723230883,nan,nan
1704723230901,nan,nan
1704723230911,nan,nan
1704723230925,nan,nan
1704723230933,nan,nan
1704723230945,nan,nan
1704723230958,nan,nan
1704723230966,nan,nan
1704723230979,nan,nan
1704723230992,nan,nan
1704723231000,nan,nan
1704723231031,nan,nan
1704723231032,nan,nan
1704723231033,nan,nan
1704723231046,nan,nan
1704723231060,nan,nan
1704723231066,nan,nan
1704723231078,nan,nan
1704723231092,nan,nan
1704723231100,nan,nan
1704723231112,nan,nan
1704723231126,nan,nan
1704723231133,nan,nan
1704723231164,nan,nan
1704723231167,nan,nan
1704723231181,nan,nan
1704723231193,nan,nan
1704723231200,nan,nan
1704723231212,nan,nan
1704723231225,nan,nan
1704723231233,nan,nan
1704723231245,nan,nan
1704723231259,nan,nan
1704723231267,nan,nan
1704723231298,nan,nan
1704723231299,nan,nan
1704723231300,nan,nan
1704723231314,nan,nan
1704723231325,nan,nan
1704723231334,nan,nan
1704723231344,nan,nan
1704723231358,nan,nan
1704723231366,nan,nan
1704723231377,nan,nan
1704723231392,nan,nan
1704723231399,nan,nan
1704723231411,nan,nan
1704723231446,nan,nan
1704723231447,nan,nan
1704723231462,nan,nan
1704723231467,nan,nan
1704723231478,nan,nan
1704723231492,nan,nan
1704723231500,nan,nan
1704723231511,nan,nan
1704723231525,nan,nan
1704723231533,nan,nan
1704723231545,nan,nan
1704723231582,nan,nan
1704723231598,nan,nan
1704723231600,nan,nan
1704723231612,nan,nan
1704723231625,nan,nan
1704723231632,nan,nan
1704723231644,nan,nan
1704723231659,nan,nan
1704723231666,nan,nan
1704723231677,nan,nan
1704723231717,nan,nan
1704723231718,nan,nan
1704723231732,nan,nan
1704723231733,nan,nan
1704723231745,nan,nan
1704723231758,nan,nan
1704723231766,nan,nan
1704723231777,nan,nan
1704723231791,nan,nan
1704723231800,nan,nan
1704723231811,nan,nan
1704723231824,nan,nan
1704723231865,nan,nan
1704723231867,nan,nan
1704723231885,nan,nan
1704723231891,nan,nan
1704723231901,nan,nan
1704723231910,nan,nan
1704723231923,nan,nan
1704723231932,nan,nan
1704723231944,nan,nan
1704723231956,nan,nan
1704723231966,nan,nan
1704723231977,nan,nan
1704723232015,nan,nan
1704723232030,nan,nan
1704723232032,nan,nan
1704723232044,nan,nan
1704723232057,nan,nan
1704723232066,nan,nan
1704723232077,nan,nan
1704723232091,nan,nan
1704723232099,nan,nan
1704723232111,nan,nan
1704723232147,nan,nan
1704723232148,nan,nan
1704723232164,nan,nan
1704723232166,nan,nan
1704723232178,nan,nan
1704723232191,nan,nan
1704723232199,nan,nan
1704723232211,nan,nan
1704723232224,nan,nan
1704723232232,nan,nan
1704723232244,nan,nan
1704723232259,nan,nan
1704723232266,nan,nan
1704723232297,nan,nan
1704723232298,nan,nan
1704723232299,nan,nan
1704723232314,nan,nan
1704723232325,nan,nan
1704723232332,nan,nan
1704723232343,nan,nan
1704723232358,nan,nan
1704723232365,nan,nan
1704723232377,nan,nan
1704723232392,nan,nan
1704723232399,nan,nan
1704723232433,nan,nan
1704723232434,nan,nan
1704723232448,nan,nan
1704723232457,nan,nan
1704723232466,nan,nan
1704723232477,nan,nan
1704723232490,nan,nan
1704723232499,nan,nan
1704723232510,nan,nan
1704723232524,nan,nan
1704723232532,nan,nan
1704723232566,nan,nan
1704723232567,nan,nan
1704723232582,nan,nan
1704723232589,nan,nan
1704723232599,nan,nan
1704723232610,nan,nan
1704723232622,nan,nan
1704723232632,nan,nan
1704723232643,nan,nan
1704723232656,nan,nan
1704723232666,nan,nan
1704723232700,nan,nan
1704723232701,nan,nan
1704723232717,nan,nan
1704723232722,nan,nan
1704723232733,nan,nan
1704723232744,nan,nan
1704723232755,nan,nan
1704723232766,nan,nan
1704723232777,nan,nan
1704723232789,nan,nan
1704723232799,nan,nan
1704723232822,nan,nan
1704723232845,nan,nan
1704723232847,nan,nan
1704723232854,nan,nan
1704723232865,nan,nan
1704723232876,nan,nan
1704723232888,nan,nan
1704723232898,nan,nan
1704723232910,nan,nan
1704723232921,nan,nan
1704723232932,nan,nan
1704723232944,nan,nan
1704723232955,nan,nan
1704723232989,nan,nan
1704723232990,nan,nan
1704723233005,nan,nan
1704723233010,nan,nan
1704723233022,nan,nan
1704723233032,nan,nan
1704723233044,nan,nan
1704723233055,nan,nan
1704723233066,nan,nan
1704723233077,nan,nan
1704723233088,nan,nan
1704723233099,nan,nan
1704723233133,nan,nan
1704723233134,nan,nan
1704723233139,nan,nan
1704723233155,nan,nan
1704723233166,nan,nan
1704723233177,nan,nan
1704723233187,nan,nan
1704723233198,nan,nan
1704723233210,nan,nan
1704723233221,nan,nan
1704723233232,nan,nan
1704723233266,nan,nan
1704723233267,nan,nan
1704723233284,nan,nan
1704723233302,nan,nan
1704723233319,nan,nan
1704723233335,nan,nan
1704723233348,nan,nan
1704723233358,nan,nan
1704723233369,nan,nan
1704723233380,nan,nan
1704723233416,nan,nan
1704723233417,nan,nan
1704723233423,nan,nan
1704723233441,nan,nan
1704723233461,nan,nan
1704723233479,nan,nan
1704723233494,nan,nan
1704723233506,nan,nan
1704723233517,nan,nan
1704723233537,1084.1039276123047,1051.190586090088
1704723233556,1138.9581298828125,1037.9871654510498
1704723233557,1154.365234375,1026.1867332458496
1704723233561,1205.7423400878906,989.6242332458496
1704723233575,1225.2252197265625,932.2056484222412
1704723233583,1138.4342956542969,948.426103591919
1704723233595,1230.4637145996094,830.9229469299316
1704723233605,1230.4637145996094,830.9229469299316
1704723233616,1230.4637145996094,830.9229469299316
1704723233627,nan,nan
1704723233639,1197.4987411499023,1045.976414680481
1704723233650,1211.1921310424805,1039.7765636444092
1704723233662,1192.0963668823242,1035.4404830932617
1704723233700,1205.0416564941406,1012.4525785446167
1704723233706,1222.2259521484375,996.5123605728149
1704723233718,1216.9718551635742,989.4731283187866
1704723233730,1217.94921875,990.0832986831665
1704723233740,1196.989974975586,1021.8354606628418
1704723233751,1210.878677368164,1018.7506198883057
1704723233762,1212.2381973266602,1011.08726978302
1704723233773,1225.1240921020508,1005.8929252624512
1704723233784,1230.6309509277344,1002.5087070465088
1704723233795,1234.0428161621094,1000.1445436477661
