timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1895,42.84722815196413,36.823386015884374,30.923466449695,41.14810783283702,34.83164617974788,28.52266809367119,5.398433598099008,5.398433598099008,5.398433598099008,41.60467036450475,35.369837340698375,29.177464130695878,20.114078070389414,25.429371482403614,31.127993086298808,16.182025662383452,22.448491083063878,28.744282414020752,3.129312242071106,22.28167712844528,28.614194995611285,17.310106078656847,23.27480547335927,29.39414209350732
1913,42.87705106119685,36.843365301229504,30.929724343379203,41.221627682314235,34.90293179368597,28.590714035019776,5.381602952641168,5.381602952641168,5.381602952641168,41.719344072674346,35.48937487290454,29.303754198176208,19.93414254094517,25.265828659635922,30.97702986239421,16.067081873120983,22.341512458491547,28.641882971803994,3.0114433347926624,22.20017981313804,28.531776407599374,17.30410936721176,23.247026906849527,29.353680199344144
1928,42.950259516832304,36.9311996460997,31.03746839320384,41.22661659439726,34.9116403303864,28.604782249080575,5.523019806268236,5.523019806268236,5.523019806268236,41.65384783041801,35.415134530542865,29.217164317837263,20.135124166359677,25.428565432040255,31.113066015592327,16.134817893391585,22.394665953966367,28.68679138817714,3.2724938899802107,22.209649900893247,28.542590731734588,17.197135567038394,23.171754064980238,29.297459333651815
1946,43.08436929758703,37.062797442939406,31.165064624416765,41.367933439200556,35.052731613322564,28.74550908060841,5.641106210128386,5.641106210128386,5.641106210128386,41.795322181906855,35.55611104739789,29.357236442870573,20.01888025091113,25.30106011663969,30.979895767635078,15.993705191717993,22.252790438169388,28.5446489036527,3.2385079245267194,22.067596300517565,28.40051241140439,17.068732964659517,23.037571954187147,29.160590191079272
1961,43.11793130492795,37.08765571589987,31.177790736483836,41.439759881274775,35.122527037534546,28.81236425927595,5.633214759494202,5.633214759494202,5.633214759494202,41.902880545601334,35.66776702435365,29.474565869753313,19.85446696283231,25.150309438709396,30.83988478528564,15.883877277901151,22.15029940800033,28.44637397931268,3.0576286218237922,21.987407941264454,28.319719925917997,17.055651743063038,23.005074719837022,29.116900445825998
1978,43.26743052226622,37.24034023189266,31.334287280826004,41.570384126602995,35.25435055452469,28.94587797651898,5.7942073691304214,5.7942073691304214,5.7942073691304214,42.00741754580397,35.76863885382707,29.57008867531037,19.824785327741505,25.095707000979754,30.769938717671113,15.78126755762119,22.041343024262755,28.333997619881107,3.102098225758182,21.86185439456265,28.194596935924977,16.89895553457134,22.85491401750198,28.9713947465016
1996,43.25636675428953,37.226801136987284,31.317381806693444,41.57086072628777,35.25419010040662,28.944802641735592,5.772310446086478,5.772310446086478,5.772310446086478,42.01975319141255,35.782413506894954,29.58588847257817,19.789047167116077,25.066468556490733,30.74526835509742,15.767992406300657,22.03068411639432,28.32480755397581,3.0526715799394912,21.858710376607235,28.19125573048872,16.91605099507463,22.866443522750956,28.97961213875326
2008,43.23953661307837,37.21344451574846,31.3088741599224,41.53880749070637,35.22293931464136,28.91471255949253,5.771401536595642,5.771401536595642,5.771401536595642,41.97365279536893,35.734723382154876,29.536005207784843,19.85708595011485,25.12940088110327,30.804089616126646,15.815146653334171,22.074913134130615,28.3673569144991,3.125664679286828,21.894091320169682,28.226873421813778,16.92435714887527,22.88267447471188,29.00037826565023
2025,43.37517159516303,37.35937872917833,31.46844561418229,41.62431914719277,35.3114940577102,29.007611120708802,5.9535920570325045,5.9535920570325045,5.9535920570325045,42.00312343177444,35.75723767498299,29.548602953232653,19.956565936877436,25.190914872494833,30.840267224131644,15.793763248524945,22.039977896331973,28.32490981474379,3.3227555251150616,21.823486155235447,28.156783166944344,16.76667501647174,22.747286854223347,28.87869369571431
2042,43.03669595961876,37.001840329752284,31.08596787424386,41.381832932459425,35.06330112122645,28.751283387143584,5.533534486397591,5.533534486397591,5.533534486397591,41.87188787933141,35.640342075338125,29.452252785434872,19.823422941838672,25.13855775096958,30.840692221298667,15.914364418987432,22.186617216875362,28.48591220969042,2.9793909373806446,22.04064564728161,28.372368097130582,17.1483495587666,23.0877647522983,29.19325422332199
2060,42.60007904899516,36.62610788729743,30.796088147449623,40.69266200431076,34.388919508882374,28.098488414893907,5.475533414139298,5.475533414139298,5.475533414139298,40.95752369240011,34.701927770728105,28.480713776490347,21.050228761285826,26.302417662522576,31.949091397210605,16.859363479055336,23.085562174446164,29.357630134664422,3.734313762409934,22.805619790455392,29.138008858539866,17.48897203769692,23.549292705443605,29.723668231565842
2077,42.786058000479926,36.75607755708771,30.84791626296797,41.116512096139864,34.79842015256196,28.487097877787885,5.309099604167611,5.309099604167611,5.309099604167611,41.60514841559394,35.374437844944104,29.187935062800356,20.04766975686613,25.382504621147614,31.09431203977695,16.181157882300894,22.454227855220573,28.753731044137577,2.9964794007620372,22.30718260103239,28.6390484475347,17.385358154019478,23.33694830747471,29.448223319755378
2092,42.794191585622336,36.757390070880355,30.839760673536027,41.1555327246301,34.835912004768915,28.522375055070867,5.286702314937771,5.286702314937771,5.286702314937771,41.673887678368196,35.44680247335649,29.26535356292963,19.93009923884184,25.277890478162693,30.999304195483404,16.11346939833981,22.3921144023323,28.694806167410583,2.905473826388986,22.263488315594927,28.594545381186926,17.394796245785198,23.331134301364067,29.433432374876254
2109,42.638468528007614,36.604075573842955,30.690388088773656,40.99350137839986,34.67400330885636,28.36067837493517,5.144233776077061,5.144233776077061,5.144233776077061,41.51379664771517,35.2875992709841,29.107666253643398,20.060238040195213,25.42110344636925,31.1492226685505,16.27394565175485,22.553506540624277,28.856580353567814,2.8255844271404715,22.425755000402663,28.756843703056475,17.543359539245785,23.48592800220927,29.59105247450471
2124,42.71155635199681,36.66509681081683,30.734407827475113,41.120084696496086,34.798184486892175,28.48136485393171,5.166883679324394,5.166883679324394,5.166883679324394,41.68867573915277,35.46826698643445,29.2962875357952,19.817859350614537,25.19523421954064,30.93661791043917,16.103784296802814,22.39160884828789,28.699453778316386,2.708124283552283,22.294020821846082,28.623379688008555,17.504747587873577,23.419403627162186,29.50835418336528
2142,42.65292646448568,36.600273223833334,30.661214691461627,41.09227644276829,34.76899548913252,28.450186881986706,5.087251114214472,5.087251114214472,5.087251114214472,41.69386322365625,35.47796632541645,29.312389545788225,19.749504111614574,25.146585786724806,30.901146629627863,16.104221804196165,22.397629874457166,28.708603419355455,2.5778221520116302,22.32037822690981,28.648374657019566,17.582633681642047,23.483118857111858,29.563270413705823
2156,42.45502362427162,36.396682450115904,30.45045447992379,40.927342412048944,34.60255509857926,28.281593024607886,4.873036850745774,4.873036850745774,4.873036850745774,41.57121218931123,35.3617752004315,29.20559586766187,19.7745845183024,25.205627453181936,30.98120946586714,16.237380295082197,22.537568220290265,28.85227315037022,2.345704686953223,22.485384906361475,28.811529272958854,17.798057332831643,23.686711617695615,29.75856165743252
2170,42.55381385418993,36.49231576307879,30.54133867710571,41.03819687430609,34.71304709917451,28.391546230294185,4.962361650861492,4.962361650861492,4.962361650861492,41.68860913788759,35.47960214076205,29.323820121263036,19.661775084510218,25.088791036817007,30.863112191198322,16.121163997401855,22.42217573845875,28.737401122644222,2.3805802596537404,22.374850144969887,28.700490892095978,17.711534597216147,23.591534371540718,29.6588056475815
2188,42.52231027377724,36.45188158326076,30.488599395888464,41.05076641697431,34.72402948048613,28.400233194897808,4.910065712609066,4.910065712609066,4.910065712609066,41.74546653018255,35.54260507845865,29.395438386358183,19.53156600187332,24.981490556534403,30.771576049808107,16.077954561670417,22.385116100387386,28.703805409574684,2.2397000655427366,22.365391078020565,28.688425196160704,17.776928173583407,23.634973561005467,29.688836241798597
2206,42.56284969770552,36.50307330576968,30.55445580215006,41.03872612625489,34.71390540464556,28.39288004133829,4.976076361481233,4.976076361481233,4.976076361481233,41.68042597841391,35.470214210221016,29.312736220252646,19.685015920282833,25.107330367020566,30.8784463138588,16.12701830649651,22.42674532416592,28.7412476144329,2.4107136401625033,22.37402451143299,28.700128596181433,17.696372146130926,23.580495616319922,29.650298179114994
2221,42.600383519597244,36.527911280539044,30.56151421712138,41.136442419512434,34.80951768462213,28.48544137204831,4.984121742443385,4.984121742443385,4.984121742443385,41.83444888905495,35.63168169414839,29.48448047833793,19.448735551089207,24.89475730025019,30.683330812718847,15.989607044993019,22.297155871443547,28.616097020380522,2.2804372180981862,22.28031292506736,28.602975243203375,17.708239674523817,23.56008019664913,29.61072825171512
2237,42.73453776790168,36.660403602002546,30.69123471790357,41.274692186833335,34.94774226102949,28.62361586856341,5.115238311821228,5.115238311821228,5.115238311821228,41.96974758084049,35.76596407235477,29.61707079156716,19.337553735304038,24.772675642555807,30.555722127598404,15.852459788543754,22.159534186731076,28.4782663029306,2.277699451202412,22.142174662347184,28.464760582615458,17.582945664166235,23.42870999979574,29.476620371105266
2251,42.60876142819102,36.52925599777915,30.5530482813138,41.17917045718407,34.85117032251007,28.52553747745368,4.981843361453736,4.981843361453736,4.981843361453736,41.90992255587147,35.711645186772465,29.570658049406624,19.324246174316063,24.785206949153256,30.58445191664162,15.926205426996455,22.2378958674079,28.559170648649545,2.2067784307819833,22.242024040538574,28.562385211128714,17.73024389003755,23.56356385835979,29.603103844631022
2268,42.77084029954908,36.67774220929822,30.682095584170327,41.404638165877195,35.07500613384722,28.74700455967278,5.135440323099707,5.135440323099707,5.135440323099707,42.18818961942901,35.9966017424854,29.864519967204075,18.988225896838827,24.46353850839217,30.275384922672988,15.670099056070576,21.987814763392695,28.312509848717017,1.8874635710661414,22.02819866488426,28.343883860262288,17.636646113837724,23.429965424365292,29.446519245088737
2291,42.79444353485065,36.711528040062234,30.729959434357433,41.37623168664273,35.04803050337485,28.72209181042479,5.163880216155598,5.163880216155598,5.163880216155598,42.10843976824546,35.909505611950586,29.76720862116044,19.149711216264276,24.598441683266714,30.39206227037006,15.727033757054611,22.038863046316408,28.360282089134248,2.0773372964774484,22.04613297599244,28.36593194302135,17.563249754095988,23.384602530372593,29.418255408920604
2300,42.73682283991914,36.63992182421402,30.639091669640237,41.39106804897943,35.060923534173,28.732184499707447,5.101994144673404,5.101994144673404,5.101994144673404,42.196030642939114,36.00767760983395,29.88014246803117,18.94377549369609,24.43183322613024,30.25201715333285,15.673261234987807,21.993157176132136,28.319057710844756,1.8319298196001346,22.047030857087474,28.360917415864225,17.689986023871878,23.473036666751565,29.483105627032693
2317,42.804895076025744,36.707748046024065,30.706362744118955,41.45837675539318,35.12828955888596,28.799629749286176,5.170119846194129,5.170119846194129,5.170119846194129,42.25914059602582,36.0698584424099,29.940885665232447,18.895940297769545,24.37737237434917,30.194009840375887,15.60751487135039,21.927020878364548,28.252720063088944,1.7909888728295151,21.979187336027618,28.29322573188201,17.624768968187244,23.405815630368178,29.41520273065989
