timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3364,34.6528708115421,30.20573207911921,26.536263256379144,29.231227139716168,23.791373122369034,18.916036905866683,26.904235247998134,15.334894204701726,15.334894204701726,26.04446951322317,19.745358623720048,13.47836059599395,38.63812379073765,43.89156416696119,49.39895163056397,33.8607116682538,39.750630053305116,45.7591477937587,31.87351610454305,38.072113466691995,44.30883479620061,31.151204580435586,37.46948547506699,43.792115259970984
3382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3399,34.65622226608835,30.20958112024647,26.540649264613105,29.233550502219533,23.794233012855322,18.91964049860648,26.905564632924282,15.339366107493353,15.339366107493353,26.043991144966657,19.744734094520894,13.477455115480526,38.641159261784885,43.89423924387867,49.40133106228328,33.86275125124842,39.75237064639241,45.76066262560692,31.87467420311261,38.07308636371376,44.30967362986624,31.15084143481855,37.46918696477737,43.79186275699973
3414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3432,34.650996553427255,30.205512057118256,26.53820976143695,29.226547598954927,23.788074344954172,18.914970255075154,26.897370576644157,15.345930495667602,15.345930495667602,26.034619253582463,19.73531849669763,13.467977386207872,38.65002109351851,43.903365782323746,49.41061774280734,33.87216634550818,39.761854200035316,45.770172253708836,31.884182792116867,38.08257487103795,44.31913951688957,31.159813350898066,37.478198523273434,43.800901626099055
3449,34.650304300577226,30.20478420158902,26.537456762635422,29.225950159432948,23.78742447730774,18.91425880196743,26.896883157077422,15.345477582454688,15.345477582454688,26.034366354836955,19.735086319543353,13.467785816681607,38.64986666212766,43.90327543068066,49.410577979885964,33.872182799449234,39.76191856715752,45.770271912076836,31.884336725783104,38.08275632074289,44.31934060598449,31.160180300754238,37.47855702821913,43.80125408800138
3464,22.12929100264786,20.438956555570694,20.29426004598731,13.948622174832801,11.072916751103659,10.80349624475904,9.903578404711046,26.679237385019764,26.679237385019764,8.939944120217037,2.822769149831041,1.4401636736456518,52.250496107554646,58.139141447790735,64.11261510271653,49.345444407583855,55.54294112290584,61.76800106532056,48.35793304540601,54.66749594800008,60.981987178571536,48.16981860126022,54.50116373875837,60.83292279598119
3482,23.4520782711656,21.893261705214698,21.77282039273794,15.060339221583709,12.495149071752417,12.282896648865853,10.565706636810763,27.398839056255447,27.398839056255447,9.172113153546874,3.6664141279471307,2.860662916006536,52.93235655950112,58.7635031613867,64.68915255958044,49.786024275638404,55.946073553294156,62.14097119541154,48.615517609508494,54.90704404078382,61.20719435143993,48.33179135317407,54.65598767072913,60.98208051010773
3497,21.84670846667901,20.173754279443333,20.04780637651757,13.671551856760034,10.798750903293058,10.561590782375207,9.675271616128727,26.698771021529037,26.698771021529037,8.777470564809274,2.59724477386848,1.296093823134503,52.27421820478723,58.174698794415804,64.15777032396404,49.4188885778072,55.6230908810812,61.8534732435175,48.46572086474636,54.77798636166545,61.094612716346134,48.29450494217471,54.626558545354406,60.95887803782604
3512,21.84118416806819,20.341902901731213,20.30404370801019,13.503777412797534,10.913647062937724,10.842917939728986,9.28293602402266,27.300156263856557,27.300156263856557,8.256311704707457,2.218641648684547,1.8394423064084338,52.87568927270231,58.77579607171098,64.75779577692224,50.01153061659156,56.213066829824044,62.441066554283616,49.04053518698579,55.3509690902154,61.66609837867313,48.8566052153154,55.188074445165896,61.5199274299587
3533,21.72900917392947,20.229470520566434,20.195435865726626,13.400202898730354,10.800327568592385,10.736443910956165,9.207982815789393,27.280454599731726,27.280454599731726,8.21468415543603,2.1360415808984414,1.785168311263147,52.85720935157766,58.76194532431908,64.74774187863422,50.01300009480474,56.21727329162003,62.44746333061635,49.05631140120168,55.367890750446925,61.68392972434073,48.87960491380193,55.21138844831857,61.543490918821824
3545,20.2284477400165,19.057622926158437,19.24260303964886,11.724031621625278,9.56325316458424,9.92676136692095,7.5214742508040136,28.12378487442803,28.12378487442803,6.79821571878683,0.4675794950822374,2.7024823274325422,53.69558771999919,59.659190693649116,65.69204023371837,51.1026316356645,57.336566462559304,63.590148368774585,50.30505558620382,56.62686209879652,62.95098590970123,50.20200971659112,56.53534003797776,62.86867096620586
3562,19.940136268775596,18.950659006764276,19.234605046910826,11.305078956281092,9.4510979563787,10.008286921399536,6.943565739527049,28.64883591586796,28.64883591586796,6.204884043893107,0.13794336328845683,3.295691564977932,54.2150810732326,60.18964577193074,66.23091515860278,51.66692163819704,57.90500180416982,64.16174793860006,50.89085464539751,57.21361314330965,63.53847805470189,50.79534001616687,57.12867064558145,63.46200181468324
