timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2177,20.98165661257115,17.963821047326235,16.89349109139652,14.475189401013589,9.59166620602106,7.395352273046836,12.490383579561152,6.203114893106624,22.078774309901405,12.622689974113346,6.465388974771115,2.1195351447485975,47.64924433734959,53.61827522713645,59.66247240072848,45.16361012926013,51.421985884641984,57.69672267083333,44.567143207492705,50.89891163953974,57.23102638188841,44.60440419841043,50.93154058447167,57.26004716154553
2194,13.739368115127581,13.763863764927251,15.841654947609797,4.41417533972381,4.489838913181492,9.037297118385082,1.7797820886887825,1.9599320956886115,32.04418398705661,5.540726636161289,5.601192836634009,9.637813389603096,57.17864118584715,63.3466651252329,69.54441156080885,55.678646854846406,61.996086087875256,68.31646863726202,55.53192231446782,61.86434652179421,68.19693957517006,55.779265173660534,62.086467107913954,68.39849848346707
2212,21.150367043884557,18.003086926019034,16.766230162525485,14.800649401136488,9.78939913733838,7.268264611797182,12.928694115907026,6.627536821281986,21.612432334874214,13.087414538390913,6.93206549842436,2.2469684179861513,47.18364166810223,53.151379604283406,59.19513906424764,44.69918609626128,50.95871221334933,57.23447986519962,44.11472709329079,50.44682605764495,56.779200366747574,44.16150398562669,50.48773660055758,56.81555141019283
2227,20.143160174848887,17.64751097475849,17.156976651638136,13.065229113198976,8.740020226234323,7.7016334485367395,10.690191588180372,4.468549872901207,23.885979627465876,10.777454325170943,4.673463758899695,2.1836821486616826,49.446299940451,55.43125760413206,61.48604950370835,47.00946593774288,53.26891804351212,59.54399712417061,46.40549398684846,52.73668186317786,59.06832973713459,46.42567390682199,52.7544399977592,59.084184884569595
2242,21.493288103938838,18.508789747067418,17.418707888520306,14.874778432006662,10.093210479501547,7.9189004532176925,12.691278282111027,6.456191510187122,22.123765232768612,12.690809008241457,6.455268984782261,1.5832195900579686,47.70205669527239,53.647927055397126,59.67358011671215,45.10857804056068,51.355600251808795,57.62146964307693,44.43639638712894,50.76620123917364,57.09678865628721,44.43626236221635,50.76608392525422,57.09668434953476
2260,17.619666102032262,16.49967594919229,16.829021843301312,9.339256682279906,7.000599135699715,7.745002132518607,6.2192347633952885,0.682315120361663,27.95676867362782,6.6701422179676975,2.5054879942168435,4.153810282514469,53.427826920794296,59.483773941803676,65.5921356373085,51.29621595506589,57.576804741058766,63.867811449066274,50.82085139953355,57.15370162863226,63.48664824164366,50.87799969671726,57.20452364997381,63.53240449663373
2277,21.2477901653177,18.21890141119488,17.10585784386531,14.721055166808618,9.85744626897301,7.606000978791644,12.668115956154173,6.3985110455507686,22.002329102360793,12.745600948526276,6.550582055095649,1.8952913243695915,47.57737511047217,53.535655446851905,59.57137238697573,45.04272972098192,51.29626967371892,57.56725880552752,44.414177886929,50.74523602362334,57.07679899080651,44.43634074754895,50.76463494159833,57.09404666598294
2295,17.30367336983841,15.658030164618326,15.752321741332354,9.639539519716724,6.219125235772551,6.452848231949791,7.452129894961265,1.1362378788871017,26.51646791496881,8.180729320439966,3.5610572531691473,3.955105607528471,51.95409782687441,58.025727720990105,64.14798591007161,49.92726600833017,56.21822380343055,62.51773913363208,49.551442046480915,55.884722468952106,62.21801366324761,49.6662410609932,55.986536753711874,62.30948014903508
2309,22.290571734688363,18.97982622481982,17.430440069362877,16.02639294847741,10.964008674024157,7.987235046708571,14.039474248344563,7.776313550455678,20.844341384349217,14.04709769378448,7.790068605846532,2.0667864841556414,46.42356648992967,52.34989723877204,58.36178697056222,43.76212070186544,50.00487399833851,56.26787592469619,43.07417758420424,49.403936987052305,55.73450840644357,43.07666295111958,49.40610393736213,55.736429234000305
2324,23.814859163523884,21.52607558647225,20.97185174353418,16.115431401626637,12.487255200266103,11.505571599657014,12.450889468615587,7.158845000118491,24.6954340942087,11.522445119964349,5.38434348074389,-2.331906970033424,50.21122619059235,56.03027439464193,61.95028881399286,47.050258743655,53.21608084987961,59.41715153404096,45.9243330615049,52.22325899750103,58.52961144342524,45.68135790590008,52.00971902734123,58.33915930746039
2339,20.867295927363983,17.581354457060097,16.21685024878798,14.754851673263127,9.558537185396165,6.726651512560245,13.14627316254749,6.817953013106052,21.199050379576953,13.433810199634726,7.357121835637597,2.830097021524758,46.75878426928604,52.74508405118185,58.80413334973203,44.369420944175566,50.63897214740888,56.92264670228257,43.8607383098571,50.19386765642166,56.527042711937455,43.94777723049551,50.2699423982748,56.59460500942377
2358,22.161822142686685,18.91869920569681,17.461678636643466,15.817359465050602,10.814789845308193,7.997044489807389,13.777819302515512,7.523238909161687,21.11195932662239,13.774300715795844,7.516793143404255,1.8695508376363452,46.69136677425577,52.61990640622265,58.633161192054196,44.03551102247621,50.278196566326635,56.54104784257149,43.34473065202697,49.674304164711984,56.00472779526833,43.343612341072486,49.67332835360167,56.00386228554693
2372,21.966587295908248,18.572217404180854,16.957174983168066,15.863095395511808,10.67867489000899,7.526793574167642,14.070778184016191,7.770656380460184,20.596056590052083,14.186071818000158,7.9775269040510866,2.5018912059643434,46.17464319670876,52.11999593460041,58.14733442148821,43.60280395160055,49.85580020740931,56.126814789570396,42.983177123362935,49.314803228825646,55.64681789284466,43.0210570597709,49.347823178124735,55.67608262549628
2387,21.129573217256052,17.74088348197827,16.224711132131034,15.129867066487112,9.858648985906557,6.759827248331401,13.570556263401308,7.241552297393531,20.79332769422441,13.851602454436755,7.755447951827373,2.9409654084111048,46.357087977385824,52.33793736975919,58.393167346195604,43.94807867073686,50.2166675639376,56.499699165809645,43.43593833103926,49.769074946954674,56.10225597670347,43.524563546984176,49.846441340713675,56.17090010791333
2407,21.42188308590981,18.073949050984577,16.57288194222737,15.322151571112963,10.126148730853053,7.1085631243435285,13.624497877981325,7.307359425833323,20.869665354974266,13.825323959673787,7.6752942576247545,2.627341529863841,46.4417065697113,52.408040112738085,58.45165053299851,43.96252225394871,50.22423640315634,56.50191770067239,43.40002277174396,49.732610387341346,56.06536647086607,43.463486017008655,49.78800233090202,56.114507550858235
2421,15.813869715380944,14.88494279555591,15.407348204226118,7.619041496497642,5.434412569660336,6.734812294086614,5.5053110481308085,-1.338467925876582,28.342811344583453,6.820638626672981,4.243130675290675,5.816271536550769,53.67891481058838,59.79054224452505,65.94402331347767,51.85939850396179,58.16253312781902,64.47158698774831,51.591238302681134,57.923560976997635,64.25608286481612,51.74812587082768,58.06334108363861,64.38211589151997
2442,21.696080832989814,18.623329990923686,17.411465722686003,15.172182833466714,10.31036509398924,7.91418644162391,13.04312265743634,6.799378287471506,21.788618701162772,13.04493542922525,6.802855047100877,1.6154118525310668,47.3676724303033,53.3085817472546,59.33073070985355,44.75680506788917,51.002745968469576,57.2678864197525,44.08060249826239,50.41039588268502,56.74097929812685,44.08113891797198,50.41086494739754,56.741396029761084
2454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682,63.75081470248305,57.72042436317645,51.76244414942402,61.66251326967272,55.40529357532013,49.1675684961589,61.05688139359751,54.730464815737484,26.188090655967034,60.998891057418426,54.665763725293786,48.332690379563125,18.552849513850482,18.680912974980174,20.4616652605757,9.07234217750954,9.33143488864489,12.52113863584646,2.825706171045993,3.5711202528461476,9.08053608094565,0.95213449052913,2.3821932296217474,8.682055070104289
2697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2795,34.65897833951084,30.206870197315205,26.530877424586613,29.245748637697382,23.80176550086456,18.91973812607184,26.92528453054775,20.884950912791776,15.301852006687847,26.074380418813103,19.77583226576703,13.509847948986785,38.60229044690992,43.85598083872211,49.363746870829736,33.82611212640745,39.716697863330204,45.72579730270484,31.841215354629057,38.04041565018229,44.277597864378606,31.12499578207032,37.44296449284784,43.76537489629964
2812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2892,34.65858350168039,30.208626970725323,26.535393322732883,29.24160328821506,23.799476800527174,18.920387187225703,26.918118600515022,20.878909025733936,15.316825009700706,26.06285469489334,19.764010927962094,13.497484332137915,38.61749614312511,43.87088717450064,49.37834238624732,33.84028606390141,39.73045046309143,45.73920254372464,31.854021834184817,38.05289003645065,44.28982270750143,31.134642969985286,37.452766599837936,43.77528619344071
2907,34.64748888275795,30.19711931404971,26.523683116703353,29.231754034381968,23.788925425767445,18.90906460195917,26.90980974294625,20.869963808969178,15.310670715889426,26.057976739967152,19.759445355747907,13.493532968616037,38.616139718463565,43.87053425412116,49.37877607788957,33.841589868114504,39.732489650005434,45.74178051842899,31.857426469767272,38.05670966153994,44.293937525028056,31.14122529149636,37.45922371915696,43.78165361027599
2922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2974,34.65190601695745,30.20091983284623,26.5265668550263,29.237043341008814,23.793815823990503,18.913192798418674,26.915594418709322,20.87558840019628,15.307643604942843,26.064010991437332,19.76546576996654,13.499512119624697,38.611181073435546,43.86529689888786,49.373347692776086,33.835978138685505,39.72674646561882,45.735954949117804,31.851498178108237,38.05074117979814,44.28794525258721,31.13521129267219,37.45320213788529,43.77562724559719
2989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090,34.653786567313105,30.204451751911584,26.532152382278404,29.23594338347206,23.79420870090553,18.915881478406845,26.911988741299364,20.872927925724472,15.319773452526631,26.056552600331663,19.757730527429395,13.491260875003576,38.62254216230298,43.87624351809914,49.383913875496184,33.84606661264444,39.73638392365654,45.745233759716626,31.86017855627625,38.059098252828726,44.29606262661906,31.140966154566108,37.45909442606024,43.78161668581215
3102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3119,34.65472551959344,30.205372421703437,26.533022211038574,29.236870174531116,23.795148663074766,18.91681380189308,26.912860740226947,20.873825608122022,15.319921224344546,26.057244353926002,19.758403417676497,13.491895720517341,38.622282448054975,43.875907099372625,49.38351919730349,33.84560943846869,39.73587548496703,45.74468870890334,31.859578997247016,38.058472068348536,44.2954178295558,31.14017796961319,37.4583129128185,43.78083999642184
3134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
