timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1924,59.84463010731918,53.80653259918107,47.84483640095176,57.847468453220515,51.57608752233175,45.32193976429438,22.27111841021092,22.27111841021092,22.27111841021092,57.37403123548869,51.044516432969694,44.71608298769937,17.124500917276126,18.138680473801642,21.094955539601816,7.62878662896532,9.693378311773559,14.48954805997297,1.332691156163826,6.12692936001381,12.390507789017514,1.910036438073683,6.277852886110916,12.465827559643026
1941,59.8718608497552,53.82739136589489,47.85769136851677,57.904228520469786,51.62991400530853,45.372002182651606,22.287605428363495,22.287605428363495,22.287605428363495,57.46006995722443,51.13128180609099,44.8037782000679,16.952131972567646,17.947788667691544,20.906785499619644,7.458869710196579,9.507001472517757,14.330165346758708,1.1912826800096732,6.013941641590633,12.293821860408062,2.096353093356617,6.256439557511339,12.414249788198317
1956,59.934440482588805,53.88908165376165,47.91817305817098,57.97007094021571,51.69550357950344,45.437245494038095,22.34872812496328,22.34872812496328,22.34872812496328,57.52756811882721,51.198799392086485,44.87131875639658,16.94700108232351,17.91917440087809,20.861807183370228,7.456058914529628,9.459850953463654,14.269091344888789,1.2104702460158154,5.946528713568957,12.226176486879822,2.11773071697025,6.19521984391271,12.349045981833688
1971,60.02367811493673,53.97880674900056,48.00836847747053,58.05566217298185,51.78155611744215,45.523855501994205,22.438696113366422,22.438696113366422,22.438696113366422,57.6070992694586,51.27813890774189,44.9504104059608,16.990253878305385,17.931491026952735,20.84778732317471,7.502446450800746,9.44226383594252,14.221399796440068,1.2818467628717813,5.874757418302487,12.149265020837177,2.0987326282769447,6.105270038696854,12.262389166391971
1990,60.25729278388661,54.2206226332184,48.26005310862121,58.24727690245263,51.97768609357128,45.725667397588616,22.685983625259812,22.685983625259812,22.685983625259812,57.74988484368562,51.41968285150922,45.0903602986587,17.301809138370853,18.173804900225363,21.010568575469822,7.820264213475885,9.596411697057073,14.256504647790726,1.6238633209073994,5.794093300580396,12.030308578290722,1.8602325866756892,5.864729351587535,12.064487460329056
2005,60.12693628932042,54.09142518651496,48.132507851751456,58.11346853167124,51.844083905011686,45.59237950952398,22.557800451767648,22.557800451767648,22.557800451767648,57.61598720861329,51.285824485830766,44.95655487892738,17.290250664901663,18.209518917958288,21.081807622071967,7.8025332614913685,9.670229390507114,14.365561940126062,1.5626285234036905,5.922467312742489,12.16271566966334,1.8183186019578497,5.995005730320396,12.198201797689087
2020,60.332519598189954,54.314095779677544,48.37614393359829,58.23758941581224,51.97715748540638,45.73680358073758,22.796885733593324,22.796885733593324,22.796885733593324,57.651719149245466,51.31986749945373,44.98843297650764,17.834955417608256,18.71079137947097,21.501721223342066,8.348025793373221,10.084523486255343,14.62627483213238,2.090433533289857,6.031417051996463,12.190500119984709,1.3391917508613544,5.813906934548067,12.084362431002289
2038,51.4723514130305,45.36002484195307,39.31771826493647,49.99276033772561,43.67384777943624,37.359819268295276,13.84022929886102,13.84022929886102,13.84022929886102,50.29561822250562,44.020201113354034,37.76412612464976,14.510789195332416,18.45784106409721,23.47430537088995,7.7740677428322,13.804529073685973,20.022890371885897,7.106683411703239,13.440009032373274,19.7733395937205,9.529389039645316,14.863988332375987,20.767505026924372
2052,49.90681854428954,43.76328688382058,37.682651747995976,48.63348383062621,42.305442807831724,35.97926423722257,12.32173836306824,12.32173836306824,12.32173836306824,49.195944566548576,42.950852185467284,36.73598599933071,14.124560601275395,18.60209541535687,23.933134306379593,8.603977247194457,14.851369166954942,21.14994397199062,8.503799524040058,14.793557652167515,21.109389188064313,11.360177672967032,16.60085474981089,22.413061868238376
2066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2119,34.63110771213879,30.181633403918518,26.5098206464986,29.21457650440486,23.772018296528707,18.893079412088678,15.312147405963012,15.312147405963012,15.312147405963012,26.042894546871032,19.74461268139277,13.479218290361258,38.6247327938809,43.88037553345995,49.38954294927687,33.853328379358274,39.74500240180438,45.75483375229802,31.871264896660218,38.07091934366515,44.3084020864311,31.157482542856133,37.475406495022256,43.7977817674383
2134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2556,31.178984665166066,24.85527074180375,18.53812570807233,32.11957399821518,26.025418973083326,20.079841977576727,11.233403428073364,11.233403428073364,11.233403428073364,39.1341810791978,34.30946702642214,30.050243738729886,25.90420187595059,32.22860645029051,38.55594240642595,27.028977485398187,33.139417961151146,39.32046088137568,31.14946571270636,36.57792521569224,42.25898998088693,35.076811696885805,39.97546894930051,45.23180008397209
2571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2588,32.93628388736378,26.609964094468303,20.288021198012093,32.95459384768281,26.632623762325913,20.317732734921545,4.952398352718254,4.952398352718254,4.952398352718254,37.32118548201061,31.877300365346393,26.826775684092354,24.133406960225912,30.458376915189596,36.78622485836038,24.158389657934467,30.478175530442584,36.80261945414437,26.60038537818714,32.447987534945,38.44977906425527,29.841136388909547,35.15373115021186,40.75902880103342
2603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
