timestamp,x,y
1701850110851,40.134504417578384,11.311920046806335
1701850110890,39.06018831332525,11.538435816764832
1701850110926,39.279351214567825,11.77111005783081
1701850110972,39.12687677145004,13.408611059188843
1701850111008,38.974853436152145,12.732216596603394
1701850111046,38.88494896888733,11.762582421302795
1701850111084,38.74430714050929,11.453308939933777
1701850111121,38.388333996136986,10.926708698272705
1701850111158,38.516022046407066,10.536879062652588
1701850111196,38.47903309265773,10.22913670539856
1701850111232,38.69759766260783,10.427338004112244
1701850111269,40.87765830755234,10.56845736503601
1701850111305,41.369726339976,11.226045727729797
1701850111342,41.797131180763245,11.213413953781128
1701850111378,41.276067674160004,10.952488660812378
1701850111413,40.92707443237305,11.091569542884827
1701850111450,41.32088778416316,10.797118067741394
1701850111487,41.400105337301895,11.03830862045288
1701850111524,41.28106572230657,11.369346261024475
1701850111562,41.04180492957433,11.263934254646301
1701850111599,40.729255159695946,10.745043992996216
1701850111635,41.09872756401698,10.715325236320496
1701850111672,40.8951175014178,10.676147937774658
1701850111708,41.271654744942985,10.504417419433594
1701850111743,41.17220151424408,11.015244364738464
1701850111779,41.17070096731186,11.036507964134216
1701850111817,41.280590077241264,10.73486065864563
1701850111852,41.3329110344251,10.581410765647888
1701850111888,41.55989942948024,10.722903847694397
1701850111923,41.63479653994243,11.00328528881073
1701850111958,41.500098387400314,11.176166415214539
1701850111994,41.46887757380804,11.599069237709045
1701850112029,41.313137789567314,11.185624957084656
1701850112065,40.997479339440666,11.157824635505676
1701850112099,41.2424799601237,11.465702891349792
1701850112136,42.71653610467911,11.975947737693787
1701850112172,42.892732401688896,12.335644125938416
1701850112210,43.33334960540136,12.363578081130981
1701850112245,43.19487271706264,12.3470618724823
1701850112281,43.335909028848015,12.157718896865845
1701850112319,43.13599087794622,12.287755727767944
1701850112355,43.28441478808721,12.768311262130737
1701850112390,42.93631998697917,12.777889847755432
1701850112425,42.757460455099746,12.798510193824768
1701850112461,42.85066046317419,12.743099808692932
1701850112495,40.93090601762136,11.886386036872864
1701850112530,40.32110261917114,11.652624607086182
1701850112566,40.08701352278392,10.98895251750946
1701850112602,39.162012219429016,10.68612515926361
1701850112638,38.86901863416036,11.152791857719421
1701850112672,38.683283011118576,11.564994931221008
1701850112706,38.814140141010284,11.638006448745728
1701850112740,38.693656603495285,11.806735873222351
1701850112774,37.77630148331324,17.963868379592896
1701850112807,37.944954464832946,17.909923434257507
1701850112843,38.16543765862783,18.543765783309937
1701850112878,37.98376861214638,18.96986675262451
1701850112913,36.578360130389534,29.039788633584976
1701850112950,nan,nan
1701850112987,nan,nan
1701850113022,nan,nan
1701850113060,nan,nan
1701850113098,nan,nan
1701850113135,nan,nan
1701850113173,nan,nan
1701850113208,nan,nan
1701850113240,nan,nan
1701850113268,nan,nan
1701850113297,nan,nan
1701850113324,nan,nan
1701850113352,nan,nan
1701850113384,nan,nan
1701850113420,nan,nan
1701850113452,nan,nan
1701850113490,nan,nan
1701850113529,nan,nan
1701850113571,nan,nan
1701850113612,nan,nan
1701850113655,nan,nan
1701850113695,nan,nan
1701850113736,nan,nan
1701850113776,nan,nan
1701850113816,nan,nan
1701850113855,nan,nan
1701850113895,nan,nan
1701850113936,nan,nan
1701850113980,nan,nan
1701850114023,nan,nan
1701850114063,nan,nan
1701850114103,nan,nan
1701850114143,nan,nan
1701850114184,nan,nan
1701850114223,nan,nan
1701850114263,nan,nan
1701850114307,nan,nan
1701850114351,nan,nan
1701850114391,nan,nan
1701850114431,nan,nan
1701850114471,nan,nan
1701850114510,nan,nan
1701850114545,nan,nan
1701850114579,nan,nan
1701850114610,nan,nan
1701850114643,nan,nan
1701850114674,nan,nan
1701850114707,nan,nan
1701850114742,21.608976791302368,15.980489611625671
1701850114783,20.15933350721995,15.812127113342285
1701850114825,18.899233460426334,17.373361825942993
1701850114865,17.72982439398766,18.435420632362366
1701850114905,13.283962041139603,19.556512653827667
1701850114946,12.900245954593023,19.320187270641327
1701850114988,13.109979003667831,20.25668030977249
1701850115028,13.387509971857071,20.194776237010956
1701850115068,12.376863300800323,20.62591677904129
1701850115106,12.081478466590246,20.137685239315033
1701850115146,11.766711095968883,20.0843642950058
1701850115184,11.86343484123548,20.810292661190033
1701850115221,11.148593157529831,21.352385342121124
1701850115257,11.210845847924551,21.68017840385437
1701850115292,11.815596838792166,22.413344502449036
1701850115329,12.867583672205608,21.346218943595886
1701850115365,13.682741542657217,20.9854297041893
1701850115403,13.539918541908264,20.73271495103836
1701850115439,12.571046719948452,21.233419716358185
1701850115474,11.305130590995153,22.2120481133461
1701850115507,9.517387563983599,22.204817175865173
1701850115544,nan,nan
1701850115578,nan,nan
1701850115611,nan,nan
1701850115645,nan,nan
1701850115681,nan,nan
1701850115718,nan,nan
1701850115758,nan,nan
1701850115799,nan,nan
1701850115839,nan,nan
1701850115879,nan,nan
1701850115919,nan,nan
1701850115959,nan,nan
1701850115997,nan,nan
1701850116035,nan,nan
1701850116072,nan,nan
1701850116112,nan,nan
1701850116150,nan,nan
1701850116189,nan,nan
1701850116227,nan,nan
1701850116267,nan,nan
1701850116303,nan,nan
1701850116336,nan,nan
1701850116368,nan,nan
1701850116400,nan,nan
1701850116436,nan,nan
1701850116471,nan,nan
1701850116506,19.446803987026215,17.728933691978455
1701850116542,21.868035554885868,16.87581443786621
1701850116580,20.00216320157051,20.64055645465851
1701850116621,20.94242365161578,20.80772191286087
1701850116663,20.926686406135563,20.80897331237793
1701850116705,nan,nan
1701850116743,nan,nan
1701850116778,nan,nan
1701850116811,nan,nan
1701850116845,nan,nan
1701850116879,40.54769275585811,11.245877861976624
1701850116916,40.76238610347112,12.45234477519989
1701850116956,39.28427942593893,13.815298914909363
1701850116996,40.44455893834432,12.67834186553955
1701850117036,41.17443251609802,11.728877305984497
1701850117078,41.18716545899709,10.8339262008667
1701850117120,40.50293870766958,9.993053674697876
1701850117164,40.29987035195033,10.263235926628113
1701850117209,38.921164055665336,11.004481196403503
1701850117251,42.556432465712234,11.259166479110718
1701850117295,41.98084531227748,11.870415687561035
1701850117337,41.16608230272929,11.370014429092407
1701850117378,nan,nan
1701850117417,nan,nan
1701850117453,nan,nan
1701850117489,nan,nan
1701850117523,nan,nan
1701850117557,nan,nan
1701850117592,nan,nan
1701850117628,nan,nan
1701850117667,nan,nan
1701850117706,nan,nan
1701850117749,nan,nan
1701850117792,nan,nan
1701850117834,nan,nan
1701850117872,nan,nan
1701850117911,nan,nan
1701850117951,nan,nan
1701850117991,nan,nan
1701850118033,nan,nan
1701850118072,nan,nan
1701850118115,nan,nan
1701850118150,nan,nan
1701850118185,nan,nan
1701850118217,nan,nan
1701850118248,nan,nan
1701850118277,nan,nan
1701850118312,nan,nan
1701850118344,nan,nan
1701850118380,41.162588576475784,9.067627310752869
1701850118417,39.568550964196525,6.054766893386841
1701850118455,39.10171854496002,7.013846278190613
1701850118495,38.08300383885702,7.903146266937256
1701850118536,40.409670750300094,11.509604930877686
1701850118575,40.114714185396835,10.85106074810028
1701850118616,40.527187168598175,10.784672021865845
1701850118660,38.192081332206726,9.988867998123169
1701850118705,37.69688951969147,14.750673055648804
1701850118749,nan,nan
1701850118789,nan,nan
1701850118824,nan,nan
1701850118863,nan,nan
1701850118901,nan,nan
1701850118942,nan,nan
1701850118982,nan,nan
1701850119021,nan,nan
1701850119061,nan,nan
1701850119100,nan,nan
1701850119137,nan,nan
1701850119179,nan,nan
1701850119212,nan,nan
1701850119240,nan,nan
1701850119267,nan,nan
1701850119294,nan,nan
1701850119322,nan,nan
1701850119352,nan,nan
1701850119385,nan,nan
1701850119418,nan,nan
1701850119455,nan,nan
1701850119506,nan,nan
1701850119544,nan,nan
1701850119584,nan,nan
1701850119627,nan,nan
1701850119670,nan,nan
1701850119709,nan,nan
1701850119752,nan,nan
1701850119793,nan,nan
1701850119836,nan,nan
1701850119883,nan,nan
1701850119927,nan,nan
1701850119974,nan,nan
1701850120018,nan,nan
1701850120063,nan,nan
1701850120103,nan,nan
1701850120143,nan,nan
1701850120185,nan,nan
1701850120226,nan,nan
1701850120271,nan,nan
1701850120316,nan,nan
1701850120361,nan,nan
1701850120406,nan,nan
1701850120452,nan,nan
1701850120498,nan,nan
1701850120542,nan,nan
1701850120581,nan,nan
1701850120615,nan,nan
1701850120650,nan,nan
1701850120682,nan,nan
1701850120713,nan,nan
1701850120747,nan,nan
1701850120780,18.86047763625781,4.3848971128463745
1701850120815,20.455925951401397,6.473948359489441
1701850120853,21.721827546755474,7.735615015029907
1701850120899,19.080250759919487,8.06641936302185
1701850120943,15.863471110661825,7.181878089904785
1701850120986,14.65622447927793,6.83921205997467
1701850121031,12.684151152769726,6.3474041223526
1701850121076,12.659532556931179,7.1239354610443115
1701850121117,12.463486194610596,7.384851694107056
1701850121159,12.08589800198873,7.258336901664734
1701850121197,nan,nan
1701850121235,nan,nan
1701850121276,nan,nan
1701850121314,nan,nan
1701850121351,nan,nan
1701850121383,nan,nan
1701850121419,nan,nan
1701850121454,nan,nan
1701850121491,nan,nan
1701850121526,nan,nan
1701850121561,nan,nan
1701850121596,nan,nan
1701850121633,nan,nan
1701850121666,nan,nan
1701850121702,nan,nan
1701850121736,nan,nan
1701850121772,nan,nan
1701850121807,nan,nan
1701850121841,nan,nan
1701850121874,nan,nan
1701850121908,nan,nan
1701850121946,nan,nan
1701850121983,nan,nan
1701850122019,nan,nan
1701850122051,nan,nan
1701850122081,nan,nan
1701850122109,nan,nan
1701850122136,nan,nan
1701850122164,nan,nan
1701850122200,nan,nan
1701850122235,nan,nan
1701850122269,44.10975901285808,21.99042809009552
1701850122308,42.8783611257871,20.75239759683609
1701850122347,41.26243062814077,21.520214438438416
1701850122389,38.54505527019501,24.428725123405457
1701850122431,38.18520335356395,23.08878767490387
1701850122475,38.977497796217605,21.717198312282562
1701850122517,38.811016360918686,21.97836935520172
1701850122560,38.44537365436554,22.151029646396637
1701850122600,36.71237501502037,20.62085795402527
1701850122642,36.20071587959925,20.536152362823486
1701850122685,36.36690853039424,20.053578734397888
1701850122726,36.49445124467214,20.185594022274017
1701850122767,36.46041147907575,20.234825551509857
1701850122809,36.4674027065436,19.90704607963562
1701850122850,36.883186330397926,19.812808334827423
1701850122891,36.63510628541311,19.812475383281708
1701850122932,36.43763619661331,19.822804808616638
1701850122973,36.330391446749374,19.57109570503235
1701850123014,36.02626833319664,19.558940708637238
1701850123055,36.14257770776749,19.633045077323914
1701850123096,36.29317882657051,19.594795286655426
1701850123137,36.24650992949804,19.4706689119339
1701850123177,36.24962804714839,19.234682142734528
1701850123217,36.30687344074249,18.599973440170288
1701850123262,36.5038169225057,17.923529148101807
1701850123303,36.747656742731735,17.54800510406494
1701850123347,36.67080514629682,17.43828284740448
1701850123388,36.4776696562767,17.794971346855164
1701850123429,36.51841752727827,18.04260802268982
1701850123469,36.22660644849142,17.9867604970932
1701850123510,36.48087176680565,18.23346173763275
1701850123549,36.23250482479732,17.86126947402954
1701850123590,36.19182018438975,17.538573741912842
1701850123634,35.757123063007995,17.118472695350647
1701850123677,36.14233799775442,20.391855239868164
1701850123721,36.23225945234299,20.656350135803223
1701850123762,36.106987377007805,20.76308375597
1701850123804,35.68693899114927,20.49791955947876
1701850123847,35.87345791856448,28.175999641418457
1701850123889,nan,nan
1701850123930,nan,nan
1701850123971,nan,nan
1701850124015,nan,nan
1701850124060,nan,nan
1701850124103,nan,nan
1701850124143,nan,nan
1701850124178,nan,nan
1701850124208,nan,nan
1701850124244,nan,nan
1701850124278,nan,nan
1701850124312,nan,nan
1701850124345,nan,nan
1701850124380,nan,nan
1701850124416,nan,nan
1701850124459,nan,nan
1701850124504,nan,nan
1701850124552,nan,nan
1701850124598,nan,nan
1701850124645,nan,nan
1701850124693,nan,nan
1701850124743,17.718755076328915,34.71857254207134
1701850124790,nan,nan
1701850124835,nan,nan
1701850124878,nan,nan
1701850124922,nan,nan
1701850124965,nan,nan
1701850125008,nan,nan
1701850125050,nan,nan
1701850125094,nan,nan
1701850125137,nan,nan
1701850125180,nan,nan
1701850125224,nan,nan
1701850125271,nan,nan
1701850125316,nan,nan
1701850125363,nan,nan
1701850125409,nan,nan
1701850125454,nan,nan
1701850125505,nan,nan
1701850125551,nan,nan
1701850125595,nan,nan
1701850125634,nan,nan
1701850125671,nan,nan
1701850125704,nan,nan
1701850125739,12.318427662054699,6.4690152406692505
1701850125774,8.42505545914173,4.337366580963135
1701850125810,11.797371705373129,9.15595006942749
1701850125850,11.717259864012401,10.828535556793213
1701850125892,10.738124017914137,10.913879871368408
1701850125934,10.509215205907822,10.563068985939026
1701850125975,10.442513252298037,9.957801580429077
1701850126017,10.237738142410915,6.987414002418518
1701850126060,9.495920777320864,4.409811854362488
1701850126100,10.904420763254166,5.570940732955933
1701850126141,10.745854571461678,6.879972577095032
1701850126181,9.461344023545584,7.127457499504089
1701850126223,nan,nan
1701850126261,nan,nan
1701850126301,nan,nan
1701850126337,nan,nan
1701850126369,nan,nan
1701850126402,nan,nan
1701850126440,nan,nan
1701850126479,nan,nan
1701850126519,nan,nan
1701850126559,nan,nan
1701850126594,nan,nan
1701850126632,nan,nan
1701850126663,nan,nan
1701850126693,nan,nan
1701850126724,nan,nan
1701850126756,nan,nan
1701850126788,nan,nan
1701850126824,nan,nan
1701850126856,nan,nan
1701850126888,nan,nan
1701850126924,38.23696561654409,26.473793923854828
1701850126963,36.826259920994445,34.064325869083405
1701850127005,38.35793046156566,22.238680839538574
1701850127046,37.14051502943039,21.222456097602844
1701850127085,37.55517277121544,21.347465813159943
1701850127125,36.941723704338074,18.002649307250977
1701850127169,36.837463061014816,17.999045729637146
1701850127213,36.71200695633888,17.99317717552185
1701850127255,36.539802680412926,18.242283821105957
1701850127299,37.08041010300319,18.541210889816284
1701850127341,37.424448708693184,18.965151071548462
1701850127383,37.17537490526835,18.991519927978516
1701850127424,37.14050276080768,19.274647653102875
1701850127465,36.75273595253627,19.377391517162323
1701850127507,37.04097119967143,19.776873350143433
1701850127547,37.09309585889181,20.1000617146492
1701850127586,37.446983337402344,19.73274028301239
1701850127627,37.433580338954926,19.88434988260269
1701850127667,37.38511833548546,21.652737081050873
1701850127707,37.31039959192276,21.46018236875534
1701850127747,36.6353582640489,31.04028609395027
1701850127784,nan,nan
1701850127827,nan,nan
1701850127864,nan,nan
1701850127900,nan,nan
1701850127937,nan,nan
1701850127974,nan,nan
1701850128011,nan,nan
1701850128047,nan,nan
1701850128085,nan,nan
1701850128120,38.368998646736145,26.974893927574158
1701850128157,38.40825257698695,23.06573247909546
1701850128196,38.43645153443019,22.136120438575745
1701850128232,38.36313990751903,21.032998740673065
1701850128272,38.434239407380424,21.05581498146057
1701850128310,37.72326894601186,17.394301533699036
1701850128346,nan,nan
1701850128378,nan,nan
1701850128408,nan,nan
1701850128439,nan,nan
1701850128469,nan,nan
1701850128501,nan,nan
1701850128533,nan,nan
1701850128565,nan,nan
1701850128600,nan,nan
1701850128647,7.81012632449468,36.046301767230034
1701850128688,nan,nan
1701850128728,nan,nan
1701850128773,nan,nan
1701850128813,nan,nan
1701850128854,nan,nan
1701850128893,nan,nan
1701850128936,nan,nan
1701850128976,nan,nan
1701850129014,nan,nan
1701850129052,nan,nan
1701850129092,nan,nan
1701850129134,nan,nan
1701850129176,nan,nan
1701850129213,nan,nan
1701850129249,nan,nan
1701850129281,nan,nan
1701850129317,11.075421770413715,0.5736891031265259
1701850129351,9.069828679164251,3.7029761075973466
1701850129387,6.779650539159775,4.545010566711426
1701850129425,6.309999922911326,4.556129336357117
1701850129465,5.919544210036595,6.688679456710815
1701850129504,6.254243090748786,6.792492389678955
1701850129543,6.307635570565859,7.151275992393494
1701850129582,5.968180239200591,7.2828779220581055
1701850129621,5.489769165714581,6.422861814498901
1701850129661,4.472960248589515,5.518447637557983
1701850129704,4.385618932545183,4.047089457511902
1701850129744,3.653083582719167,4.027443051338196
1701850129786,3.3723681047558784,4.102325439453125
1701850129825,2.587634012103079,4.73574423789978
1701850129865,1.7334570611516615,4.6151591539382935
1701850129903,1.8820672420163935,4.866292953491211
1701850129943,2.0414355893929783,4.835448503494263
1701850129984,2.3466134270032244,4.514055132865906
1701850130027,1.4938183240592477,5.04186487197876
1701850130073,nan,nan
1701850130113,nan,nan
1701850130147,nan,nan
1701850130183,nan,nan
1701850130216,nan,nan
1701850130248,nan,nan
1701850130278,nan,nan
1701850130313,nan,nan
1701850130346,nan,nan
1701850130386,nan,nan
1701850130427,nan,nan
1701850130467,nan,nan
1701850130505,nan,nan
1701850130541,nan,nan
1701850130579,nan,nan
1701850130613,nan,nan
1701850130650,nan,nan
1701850130681,nan,nan
1701850130712,nan,nan
1701850130744,nan,nan
1701850130776,nan,nan
1701850130812,nan,nan
1701850130844,nan,nan
1701850130876,nan,nan
1701850130912,47.60614283879598,15.363863348960876
1701850130953,36.63318294286728,17.928783893585205
1701850130993,40.58368889490764,17.73965609073639
1701850131033,36.42635095119476,17.92897641658783
1701850131073,36.71313850084941,18.83804965019226
1701850131116,35.39717110991478,18.553917407989502
1701850131157,36.56298660238584,17.073071241378784
1701850131199,36.3417701224486,17.038623213768005
1701850131241,36.1699612736702,17.65019404888153
1701850131280,36.33260923624039,16.821536540985107
1701850131319,36.41503928105036,17.203339099884033
1701850131359,36.31795955697696,17.484966278076172
1701850131399,36.85323390364647,17.599442720413208
1701850131440,36.900587956110634,17.950620532035828
1701850131479,37.070568780104324,18.67867684364319
1701850131518,37.653440664211914,18.824416756629944
1701850131557,37.80663518110911,18.187670707702637
1701850131597,37.96073474486669,17.96164643764496
1701850131636,38.40559122959773,18.476407647132874
1701850131677,38.35318156083425,18.33206069469452
1701850131717,38.56868086258571,18.500223875045776
1701850131755,38.88743289311727,18.51879894733429
1701850131795,38.70464551448822,18.539555191993713
1701850131837,38.64877609411876,19.69310885667801
1701850131878,35.199316918849945,34.43988870084286
1701850131919,35.03556478023529,36.99702721089125
1701850131956,nan,nan
1701850131992,nan,nan
1701850132027,nan,nan
1701850132064,nan,nan
1701850132101,nan,nan
1701850132141,nan,nan
1701850132182,37.23309311270714,37.24735453724862
1701850132217,36.17772259314855,21.87171161174774
1701850132251,36.5787470638752,12.045031785964966
1701850132285,nan,nan
1701850132320,nan,nan
1701850132352,nan,nan
1701850132384,nan,nan
1701850132420,nan,nan
1701850132452,nan,nan
1701850132488,nan,nan
1701850132521,nan,nan
1701850132558,nan,nan
1701850132597,nan,nan
1701850132641,nan,nan
1701850132684,nan,nan
1701850132724,nan,nan
1701850132769,nan,nan
1701850132811,nan,nan
1701850132852,nan,nan
1701850132893,nan,nan
1701850132932,nan,nan
1701850132976,nan,nan
1701850133016,nan,nan
1701850133057,nan,nan
1701850133100,nan,nan
1701850133139,nan,nan
1701850133180,nan,nan
1701850133221,nan,nan
1701850133260,nan,nan
1701850133294,nan,nan
1701850133326,nan,nan
1701850133357,nan,nan
1701850133392,nan,nan
1701850133424,15.276447147130966,24.054646134376526
1701850133460,15.6336010992527,23.538362860679626
1701850133494,14.546955595413845,24.843539714813232
1701850133532,14.634352733691534,26.59655112028122
1701850133574,12.378891398509344,27.45386964082718
1701850133613,7.550508017341296,28.274076521396637
1701850133654,6.0099630157152815,27.16927081346512
1701850133692,2.65822700659434,26.381801903247833
1701850133728,1.2691534056017792,25.589318335056305
1701850133764,nan,nan
1701850133796,nan,nan
1701850133829,nan,nan
1701850133864,nan,nan
1701850133898,nan,nan
1701850133937,nan,nan
1701850133978,nan,nan
1701850134016,nan,nan
1701850134056,nan,nan
1701850134094,nan,nan
1701850134133,nan,nan
1701850134173,nan,nan
1701850134212,nan,nan
1701850134249,nan,nan
1701850134289,nan,nan
1701850134330,nan,nan
1701850134371,nan,nan
1701850134413,nan,nan
1701850134454,nan,nan
1701850134490,nan,nan
1701850134524,nan,nan
1701850134552,nan,nan
1701850134582,nan,nan
1701850134608,nan,nan
1701850134636,nan,nan
1701850134669,44.668660839398704,15.95849895477295
1701850134703,45.50543942054113,20.12009769678116
1701850134742,39.70558204253515,16.67518961429596
1701850134783,37.35110782583555,16.618048787117004
1701850134827,36.635501712560654,16.29682981967926
1701850134869,36.63261952996254,15.864588499069214
1701850134912,37.39475203553835,13.525891542434692
1701850134955,37.5331364373366,12.998865485191345
1701850134999,37.88364343841871,12.892067313194275
1701850135040,37.08484001954397,12.169655323028564
1701850135079,37.15544122457504,12.262009739875793
1701850135119,36.572876999775566,11.939819097518921
1701850135159,36.46112589041392,11.978264808654785
1701850135200,36.63061219453812,12.248433470726013
1701850135241,37.0325794617335,17.03739106655121
1701850135283,37.133326560258865,17.245025992393494
1701850135323,37.57769985000292,17.54434037208557
1701850135365,37.59669734040896,17.68643593788147
1701850135406,37.17076190312704,17.824522495269775
1701850135448,37.36544418334961,17.29573881626129
1701850135489,37.67908586064974,16.825862646102905
1701850135529,37.47788422306379,16.673497676849365
1701850135569,37.148545314868294,17.148501753807068
1701850135607,37.00346507628759,17.665754437446594
1701850135650,36.89517466227213,17.590083837509155
1701850135692,36.95082890987396,16.961262941360474
1701850135733,37.04411574204763,16.83299732208252
1701850135774,37.53883002201716,17.195993781089783
1701850135815,37.819478541612625,16.90392506122589
1701850135857,37.98947163422903,16.801278591156006
1701850135897,37.808831264575325,16.4431631565094
1701850135942,38.10556111733119,16.519166707992554
1701850135985,38.257731676101685,13.688589334487915
1701850136028,37.53535705804825,10.219528675079346
1701850136068,37.00734101732572,8.701224327087402
1701850136109,36.783034731944404,7.293389678001404
1701850136150,nan,nan
1701850136190,nan,nan
1701850136228,nan,nan
1701850136263,nan,nan
1701850136303,nan,nan
1701850136342,nan,nan
1701850136381,nan,nan
1701850136419,nan,nan
1701850136459,nan,nan
1701850136501,nan,nan
1701850136543,nan,nan
1701850136587,nan,nan
1701850136631,nan,nan
1701850136676,nan,nan
1701850136718,nan,nan
1701850136761,nan,nan
1701850136804,nan,nan
1701850136846,nan,nan
1701850136890,nan,nan
1701850136935,nan,nan
1701850136979,nan,nan
1701850137019,nan,nan
1701850137060,nan,nan
1701850137101,nan,nan
