timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3830,34.75090142008831,30.296432844158627,26.614747018800557,29.337497367794352,12.6071093012858,15.312529501182166,27.012508172712906,20.974372251698004,15.178774889527114,26.145220087252273,19.844929503094168,13.575424220882272,38.57283230015593,43.81908357357409,49.321222622944084,33.777610838432565,39.66327882972505,45.66888003135895,31.779141585765625,37.97581511304341,44.21123668587203,31.045301988515373,37.36387920345042,43.68673007818479
3845,34.737553343254525,30.281559819499094,26.598314611090913,29.327448039787146,12.593719164463137,15.297825091559078,27.005765751128656,20.96632148545094,15.16852371458581,26.14471865194055,19.844938050182375,13.576414889957018,38.56390654113619,43.81152976717357,49.31478090378793,33.772421944012954,39.65919485807669,45.66562396200853,31.777171983089783,37.97451661403098,44.21042170255772,31.04872926267935,37.3670823272785,43.689773594083555
3867,19.455075711190535,14.669125071754111,11.492985340441203,16.12819744795123,17.253551276779675,17.253551276779675,16.148357750202543,9.871814294805983,3.789221441928028,17.95097587631506,12.606379113554151,8.70782843305297,42.38690016870351,48.531768619680946,54.71963127634432,40.966670451765815,47.296420026744016,53.62701585032515,40.97461156633469,47.30329853672594,53.63308245961116,41.71794421943065,47.94861968126024,54.20309595404094
3879,4.79889706959367,2.4463212173277364,5.662270127131062,4.386799046036417,29.88543077800012,29.27137285625282,11.323476390265194,10.544012138398099,11.715502868803345,17.353682696545874,16.85542575986109,17.611990036348583,52.770453404654674,59.09895478700087,65.42839126496492,52.73457447745816,59.06692009663044,65.39945700315171,53.75790599538982,59.98231540539521,66.22738170875908,55.34294573458004,61.40689983189034,67.52033229753228
3896,10.102218627046554,4.6570734510551395,3.404177203347983,9.514353928687708,24.508792721825305,23.918647538658973,13.276316977563283,9.792553519313097,9.262515518577164,18.267370130155918,15.916353961004665,15.595846008320944,47.610465536975504,53.929490453622954,60.25152010322652,47.48920443784272,53.822467892870705,60.15574606171216,48.38349098553783,54.61314596219026,60.86420496523057,49.983981623426104,56.035987819176306,62.1440879330687
3910,1.4307883702888142,4.085832020197944,10.303126993169775,5.1542465963488,35.85206450795435,34.97101784743935,14.620587490445418,15.113187833891637,17.8288768306531,20.948418478175004,21.29514274837023,23.30114819517643,57.74245213204521,64.07448844626488,70.40675807975931,57.95437758130918,64.26553642712359,70.5806679333454,59.54750373799684,65.70581780067688,71.8945478218409,61.40830448398427,67.3968037152113,73.4431798377354
3928,11.384999043761766,6.4834917452449154,5.322380063100869,10.30238172017963,23.548212450679966,23.192376605889546,12.491397043050467,8.273600308894101,7.39895441239958,17.016954247185364,14.212466141912268,13.72174399121472,47.2162616169925,53.51441696466928,59.82000089664751,46.9669695314283,53.294593430762916,59.623429733257915,47.49518036543237,53.760669824037315,60.04039726830246,48.880813104004545,54.98864748011926,61.14238330241349
3940,9.303568053453432,5.397631178909551,5.523294088315272,7.969507854103936,25.905732428147797,25.574189813487585,10.710575124805985,7.5693106239874925,7.659426777826906,15.783845327640622,13.845859205740172,13.895329157226243,49.575788172150254,55.877874124810894,62.18630944788999,49.342835850823356,55.671298652174414,62.000756121680624,49.85898929850851,56.12928698716103,62.41231548122217,51.189180181866135,57.314136227547344,63.48000061082526
3961,13.964773329516227,9.017496584617394,6.916488804633981,12.41889173594066,21.266990355642235,21.114560472890307,13.444130404314322,8.188100685569724,5.793752287427227,17.144761583447654,13.425468344235933,12.11469244319153,45.38411670093552,51.65286438555905,57.935662350265716,44.932527488762325,51.256534969086644,57.582592419656166,45.22662707860908,51.51454306714168,57.81237514708626,46.461231196909,52.601771404026394,58.783236790538254
3975,16.443111032376006,12.902329455510701,11.949331887442696,11.615927338503333,21.894426480216893,22.00916878522215,11.397024533386544,5.097683117859359,1.5174980552949975,13.415797980132702,8.722261197603878,7.2383884654626,47.1510736359469,53.30401438895555,59.49482647386828,45.69220516163375,52.01799513138049,58.34542179696742,45.637046495298705,51.96955087134725,58.30223533405273,46.18258849440094,52.44926772604808,58.730248698404004
3992,13.214339151589488,8.253527330866609,6.468762618284547,11.988620422993431,21.899576384052985,21.67563463356081,13.17349172526104,8.18796912693571,6.384905232969854,17.127033604217615,13.66884173103671,12.671282913678638,45.870865992549255,52.15015149637193,58.441102637654765,45.532895881327335,51.853124896460464,58.17620422422112,45.859115472593906,52.13981613044712,58.43188001876363,47.147140610785506,53.27621253393781,59.44812022572006
4007,15.16624685168005,10.904172859499774,9.381319211914183,11.939733557492248,21.311677563141167,21.311677563141167,12.390147153590286,6.511657904971506,3.3926174375187905,15.349248557558704,11.157301352274859,9.674375322027414,46.021609307149426,52.23863001078474,58.4806175566712,45.06141050918972,51.39471431248034,57.72802459522975,45.18284216537766,51.50121521212083,57.8228616788478,46.08224073258076,52.29205344141003,58.52834371076344
4022,14.672306344791862,10.452920681378641,9.136342281744339,11.54427203143198,21.71821848598964,21.71821848598964,12.08494417034028,6.327152036739383,3.773864387337119,15.22379256282697,11.2138680789351,9.99800164081581,46.35902683552992,52.58465885059214,58.83328603733736,45.46595443183467,51.799034640555234,58.13217000260216,45.60623500424262,51.92220766259829,58.24195092951452,46.536508846903736,52.74119483813127,58.9732382735739
4040,14.24340881485846,10.012679258900702,8.823549140695894,11.295836735974667,21.995797630984725,21.995797630984725,11.942115235994626,6.324015147373357,4.194572812678614,15.258347238950945,11.410355460669688,10.382556777378563,46.554120721339814,52.78887389792961,59.044614326017665,45.73846727903864,52.070975027457685,58.40366181847486,45.90234828175644,52.21498471755117,58.532092928160004,46.874605298970735,53.071721973276205,59.29763019468303
4055,14.217139843715634,10.071436419153358,8.997934206058234,11.134349870436676,22.14302229377667,22.14302229377667,11.748776619244797,6.110688853001371,4.107250502428537,15.04394990482286,11.208353801879282,10.25456890266997,46.732087062523796,52.964089036143974,59.217596336393896,45.88828437543542,52.2210820371439,58.553995572989024,46.04122769792798,52.35552897394633,58.67393290527948,46.99022584136362,53.191992732286685,59.42152033786366
4073,13.556404043248378,9.40493571940251,8.418700129507679,10.755592852036147,22.58793377231464,22.58793377231464,11.53672907347972,6.145961520963538,4.493833441689165,15.102631049381465,11.522421182895256,10.732561944871911,47.051744051676025,53.29674796464343,59.56040875557554,46.32249243423114,52.654059963327555,58.986006629930536,46.51007036584122,52.819157232369726,59.13342809496428,47.520311366134486,53.71086219412852,59.93125783062774
4087,12.784459098989347,8.653902596811813,7.790839578577327,10.305084191434313,23.15759085681051,23.136572855321628,11.279331830828152,6.218598093727225,4.947536097425524,15.147512202713921,11.869909925216026,11.256194419818922,47.48127121051103,53.73935942554097,60.01323695145161,46.874550467230314,53.20405169915443,59.534368016549024,47.09832319586659,53.40130788251989,59.71071546621493,48.171317682244684,54.350009042732594,60.560658358943826
4107,12.502850343280947,8.548490619504728,7.844599275153167,9.878909044866912,23.569853472203416,23.55968119638916,10.868662019676357,5.906203455963498,4.831592406154354,14.810956117922503,11.667041025568816,11.161581080128347,47.907411672871646,54.16526117687682,60.438838223006755,47.29050296205646,53.620398129532305,59.95101953225696,47.507121998553785,53.811542123885964,60.12204016114437,48.560923051508645,54.74411998360942,60.95815220433874
4122,12.048413929031877,8.182662469149925,7.611513769069906,9.530323742382718,23.983590086029736,23.94304576244851,10.62194799564466,5.883660943742848,5.059312490213567,14.730575788609146,11.7805581337517,11.391256590710674,48.2627129377742,54.525967639215196,60.80374212245256,47.696459538872816,54.02540087238666,60.355263635602206,47.92651626324291,54.22861466061652,60.53723281675998,49.00117391423052,55.18067353568106,61.391535580667636
4140,11.734587913630577,8.013025139188121,7.5859023460536426,9.174551501768843,24.35813331133135,24.312667938170417,10.317014439992548,5.740104993251496,5.127001838906643,14.53080304093662,11.7325297951051,11.445068716072887,48.623787582926404,54.888803387285506,61.167891723426635,48.07020449993355,54.399012666076665,60.728764351374124,48.301272782006876,54.603305492803045,60.91183145613941,49.373235689200236,55.5537975371608,61.76531924470732
4152,11.41410382897482,7.765874622227249,7.443498048381173,8.941107514936393,24.648824373900286,24.582279016969665,10.162433788047098,5.7707974254843535,5.329067223640359,14.495000550834288,11.837739792638706,11.628797785941718,48.872539816183455,55.14120229478111,61.42313452735649,48.35480105904141,54.68284765709452,61.0119913831762,48.595457013616624,54.89576927953371,61.20289821114321,49.68247601352519,55.86032102721969,62.06951530272974
4169,11.30645194706468,7.592243862640968,7.254561035817822,9.004027020184221,24.648221097051607,24.55742315561514,10.275983132574726,5.94996979651889,5.512588278847221,14.656368906694874,12.025616856014459,11.815326898577787,48.82717129609315,55.09899244102881,61.383446477672635,48.34593368347484,54.67298798278246,61.00134546406518,48.59889536283412,54.89680265485621,61.20202182270597,49.709817447621674,55.88266512895032,62.087847404908075
4184,11.702227302844,7.936228821949592,7.4891830850323515,9.23082800096115,24.329113703571362,24.271276524603756,10.395895853961143,5.840912143948271,5.217316363813266,14.627858603337305,11.832829390561884,11.537763507410627,48.57279650637453,54.83938515808311,61.119734871854,48.0373044850101,54.36565300125151,60.69504141642567,48.27472513861316,54.57555030666723,60.883121779067025,49.35938293700065,55.53728736613257,61.74669314447153
4202,11.971066558610863,8.071010783206807,7.4927924468750975,9.55127315109522,23.99663691356005,23.940403077648817,10.676050674445296,5.984382885082897,5.17818135107115,14.820499420160353,11.894619942432906,11.51011325592544,48.247481376318845,54.51288141045366,60.79236171102712,47.70471510673106,54.033088232363,60.362501825723704,47.94258110084256,54.243210295140315,60.550663628543234,49.032236617051396,55.20864975873315,61.41703355679626
4217,13.174245010411063,9.204284542851028,8.389353279890678,10.243938191433163,23.09756650994979,23.09756650994979,11.05329031583815,5.773504062320125,4.35841068127742,14.724666642931684,11.312556302484888,10.660033987091067,47.56031783700747,53.80652335087816,60.07097718268154,46.83333610616195,53.16502133154993,59.4970573873852,47.01700041441426,53.326882998357,59.64173702110047,48.01290356673187,54.20698323334108,60.4299377447418
4235,13.225720671500012,9.16505474652915,8.28376921777621,10.421057635252486,22.93992045195827,22.93992045195827,11.251776378299963,5.973358594091164,4.505953488453135,14.925722669069174,11.48284539738732,10.792513255345085,47.3774899959627,53.62560115787869,59.89161763546245,46.67231849045274,53.00362114516886,59.33535723284346,46.8647985454357,53.17318764124083,59.48687794277965,47.879892107553545,54.06997881872438,60.28982810479609
4250,13.175201175655928,9.005676518278248,8.058764461853503,10.574878056275576,22.831287767432123,22.831287767432123,11.460942237802307,6.2345393182739475,4.765601285343597,15.184537062129749,11.75101907598038,11.042097827125946,47.21474852008396,53.46726813058279,59.73681668035819,46.55614457513491,52.88658507820038,59.217644220188404,46.765369118333766,53.070858597792345,59.38227461172194,47.81439864295019,53.997527731552864,60.211888418109815
4268,13.429324462460333,9.357491031725463,8.441203302109795,10.55104876503404,22.785679315864712,22.785679315864712,11.332623967757913,5.970280469574949,4.397217718525537,14.926570422110268,11.402560565811704,10.663473272612961,47.25769462780762,53.502388586173474,59.76574009864611,46.52168930788314,52.85341482771002,59.18548440338228,46.70515294923766,53.0149714222546,59.32980111221916,47.70477387624114,53.89769321106505,60.119875570289544
4291,12.419617030749398,8.80138432175365,8.31603503521417,9.304648573933779,24.05093377380408,24.05093377380408,10.204449788866365,5.229557752069028,4.36352460860757,14.12112187392826,11.073552355367523,10.69184897455834,48.48921731982332,54.73958051609261,61.00706005118374,47.78633480591477,54.117938550648,60.44990466479386,47.96965816630413,54.27988193963579,60.594927876776566,48.95266481078337,55.15052919841876,61.37605862122945
4297,11.713493979773467,8.11445032397911,7.761882427396445,8.976653016350694,24.513483452680404,24.489396264002863,10.090401208128052,5.5185649753470765,4.9856869279497005,14.298764196171874,11.536594834866227,11.29139208159309,48.815481220914,55.07803164307475,61.3551151473445,48.23199731496899,54.56156089993497,60.89190843540438,48.45164044855664,54.75582001031805,61.066033194163715,49.49949417067759,55.685171149948715,61.90071785583298
4315,10.78351072791489,7.803773784529326,7.955476694954633,7.74875662131057,25.77304792925145,25.74764847817215,9.022603955612361,5.1011923901067915,5.3303740923825025,13.57580033491776,11.354168238783712,11.458964200941722,50.058137585896255,56.32434571505978,62.60406475711339,49.493194119250056,55.82285415299742,62.15326258266815,49.70855476765841,56.01388398201243,62.32489231947075,50.73298128124364,56.92495209786364,63.14496951640206
4332,10.802678005494453,7.716008378498195,7.812783449815953,7.911490849234436,25.641280261702143,25.601857083316403,9.201489572763398,5.244649041102204,5.386013692982777,13.747200545007217,11.481483180813683,11.546742223154165,49.902387226968806,56.17016275708128,62.45116763989193,49.357290103058396,55.68645274682279,62.01646696606484,49.580417598257675,55.88431571044134,62.194195049483234,50.62149663615836,56.80998904146395,63.02726402375514
