timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
5444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6125,34.682143937308474,30.229065586465982,26.55115678451247,29.26952557333016,23.825415535316626,15.301866200027948,26.94844926643033,20.908472349936236,15.110649766735676,26.0941807765323,19.795241057916588,13.528454786335631,38.59221153772209,43.84408842153032,49.35049756466363,33.81143017637579,39.700857783108596,45.70914163577693,31.82336564773557,38.02199231092652,44.258777882551804,31.10327882526945,37.42137426425083,43.74387696798303
6139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6386,34.6833185152746,30.23026803877592,26.552360542571463,29.27059611955724,23.82654653235517,15.302408529319884,26.949379416729617,20.909461337181714,15.111727832963572,26.094781053736256,19.795810685765804,13.528963943818779,38.5922438504191,43.844016785354626,49.35034500954303,33.811188967151985,39.70054183303683,45.7087712208847,31.82291239225396,38.02149754532715,44.25825369663593,31.10251276698803,37.42062028995379,43.74313166168342
6401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6611,55.22701289848154,49.1154063259663,43.06791782362734,53.67272808648906,47.360974706206335,14.53560212212774,53.52057965751447,47.188479862696106,40.856762461678514,53.777323537001514,47.47947674184144,41.192512897091,14.096971929126079,16.823341001308076,21.15531161538966,5.428020277017597,10.666001547132788,16.681906249028806,3.6268596275392078,9.871894227229072,16.18569438521394,6.379826853830733,11.180446125293239,17.015427783588983
6623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7065,34.70841979040181,30.25692950108968,26.580281855979027,29.291785664037707,23.84986553159325,15.320790159523566,26.966201447858428,20.928052919792535,15.133175467264422,26.102560351447984,19.802803725435925,13.534424113995984,38.59975143354097,43.84915266248942,49.35359956404073,33.81235149723126,39.69990544396135,45.70680576203997,31.818900466717484,38.01644125109594,44.25245084859602,31.090353219051348,37.40878829596772,43.73153373118657
7080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7098,34.70815992009517,30.256694887216693,26.580087061173646,29.291493735478557,23.84958753762428,15.320890291793482,26.965895927593614,20.927751041070653,15.132884930457905,26.10226267448518,19.80250835593931,13.534133879509698,38.59996566283337,43.84938505419591,49.35384495976567,33.812609916843066,39.7001739271734,45.707080988937214,31.81918489387848,38.016729840558995,44.25274218002197,31.09065938285704,37.40909409916339,43.7318392478696
7118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7130,34.70824496928057,30.25678533583386,26.58018192360794,29.291565339209154,23.84966645536789,15.32095343790055,26.96595258063984,20.92781375568068,15.132957438181768,26.102288464581395,19.802531482094913,13.534151814307517,38.59999195528231,43.84940329079748,49.35385680159521,33.81261465964187,39.700172545375295,45.70707507996913,31.819172030107662,38.01671341256011,44.2527232035057,31.09061873280248,37.409054561691754,43.731800505272986
7145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7245,29.660173449152698,23.837604956763393,18.356447187236988,27.77458468112154,21.44605034148897,5.5732132867959825,27.846709327642742,21.53937653273913,15.253605628906998,29.04529599408069,23.068045873559548,17.345387965904877,31.052786966741213,37.07804066348034,43.19153670229635,29.25708877480433,35.58767714557484,41.91909478842286,29.325567509363147,35.64399571859339,41.966917614356845,30.466028765688346,36.58803670317169,42.77162813192583
7257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7308,30.894657836687436,25.2246293746845,19.957609915934874,28.438023182737176,22.147758504781034,5.758564186551412,28.28862021293444,21.955593314594044,15.622814863598443,29.042424868419673,22.918649316266546,16.949594477403608,31.284153832952303,37.18198925942543,43.20329376048144,28.860692312204304,35.167337189271706,41.482115079276745,28.713488672564235,35.04663287669271,41.3798349738143,29.45642273657195,35.657858666496466,41.898772668734146
7323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7341,32.03686081353023,26.51206496624426,21.439238535578298,29.090704331117966,22.864781137578657,6.559437444525224,28.746299451523186,22.424960872774992,16.11304534706455,29.09772682144676,22.873715136907457,16.73195160091788,31.67211222329721,37.438640876425794,43.36361598027833,28.688522450278768,34.95082915138061,41.23483743850661,28.339230301055558,34.66469547024917,40.99259045554676,28.695643364022445,34.95667441367976,41.23979202511917
7359,35.399743450670876,29.259693577204988,23.223688817945526,34.54736252925331,28.222474901862718,2.0009611802957155,34.839022794708434,28.578756816013343,22.359682359766797,36.25463665632296,30.28838904498903,24.507071734939057,23.83342868957072,29.88344282306623,36.03096181120213,22.5479654171988,28.868643478934178,35.19387205742851,22.99234646611239,29.217046871242253,35.48021817798201,25.085636643496482,30.891374162833046,36.87122254209897
7371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7392,40.22317937771292,33.90918150051422,27.604043961713014,40.12068404101122,33.78753792009413,3.4912029258110495,41.2952540524082,35.17422974332319,29.14407471582261,43.235729028049256,37.433363399112935,31.834059564802864,17.124836825499674,23.392059915345996,29.68735623272147,16.882688321679485,23.2153741247071,29.54833749562722,19.510353259263546,25.190917313277872,31.124475386579164,23.338469136496972,28.259734117970197,33.656548031902176
7404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7425,34.715492127242634,30.262977242981556,26.584815436711533,29.300321555562558,23.857729171736736,15.315697805912883,26.975586260894392,20.937159599418646,15.14164034331567,26.11243070024325,19.812658454825808,13.544225900448383,38.59154020494403,43.84049923714813,49.34464503426064,33.803112652720756,39.69046261994315,45.69723671273682,31.809178484709733,38.00666038794641,44.242636156082426,31.080550491073556,37.398970798683045,43.721706702684244
7437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7455,34.713080710335554,30.26067707550965,26.582727549228327,29.297828226809045,23.855258193396566,15.315762467823863,26.973141471760616,20.934683315532087,15.139147677787046,26.11031329942796,19.81057962958908,13.542226262639279,38.59266011039295,43.84180674952072,49.34609250944343,33.804706488914434,39.69217536829721,45.69903294771003,31.811095593356374,38.00863595968241,44.244652042974536,31.082855444574736,37.40126344462624,43.72399037304993
7472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7487,34.7146188052491,30.262155719816427,26.584085484539504,29.299398400077234,23.856824110160012,15.315801998609118,26.974664340068358,20.936232380159023,15.140718560058666,26.111603501228775,19.811843614920004,13.543436774354296,38.59202701263211,43.841052210917454,49.34524689571708,33.80376512692662,39.691155775223834,45.69795814926495,31.80994037104325,38.007441592745906,44.24343057070595,31.081435416585165,37.39985210628537,43.722585351405115
7502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7520,34.71675715069644,30.264229447519366,26.586014429883736,29.30154975694365,23.858985207889926,15.3159837761587,26.976724350235028,20.938338369131145,15.142872675754669,26.11330276123855,19.813503932716564,13.545018172954316,38.591274143067935,43.84012770256366,49.3441929328161,33.80257432627929,39.68985245721256,45.69657500611168,31.808440225725544,38.00588410477016,44.24183321019948,31.079539797511483,37.39796987828038,43.72071282848274
7535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7553,34.71857516268185,30.266114288409305,26.587931644517603,29.30316548014305,23.86071499240775,15.31699353602734,26.97808954480772,20.939807264631842,15.144502741734879,26.114109110801678,19.814260204285194,13.54567615357782,38.59149357639802,43.84018235876118,49.34411843638432,33.802358235588066,39.68951543013964,45.69614940116706,31.80788000823137,38.00525547092546,44.2411559345458,31.078458935108678,37.396909264984735,43.71966671405431
7567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7603,38.32441798096853,31.99179007290729,25.659510376859817,38.75890262164025,32.51101583960084,9.065736268142803,41.26628741940774,35.462939752228024,29.875674663199856,44.01083448186971,38.62210727393726,33.564907433072484,18.686454451844288,25.017937534294006,31.35016808856126,19.562083192611635,25.67856532837542,31.879845640072542,24.152205774670694,29.326483973893325,34.885218975695565,28.589790453786105,33.07702732532633,38.09232963985785
7618,41.93903040922641,35.60575170701472,29.272496644450527,42.046325891668936,35.73206968458437,6.606941627712802,43.76369045554771,37.73788395292668,31.83170417087887,45.97589695627287,40.282383046306784,34.810628966842444,15.062131929647034,21.39521210976084,27.728407931207368,15.358354976640705,21.604776104928014,27.890425879176806,19.576673591013172,24.781715675970396,30.41780624934059,24.119880752895433,28.50712069798456,33.522610812215184
7633,45.804338542049464,39.598884491547174,33.441412932131534,45.01686576545294,38.68529988309547,5.511618165702219,45.19722969916737,38.89503562383655,32.604911318725485,46.21145937335176,40.06910531962446,33.99690643334473,14.708685956829413,20.208405832149353,26.089003664365716,12.034376454422633,18.35375820770719,24.680293480212484,12.692422376412235,18.79180165608043,25.007763902514494,15.93132106000293,21.114952389648195,26.797344277736737
7653,40.08452956096599,33.785936257758316,27.503303251152975,39.90513520027793,33.572902675250056,2.504271606336788,40.862012485575264,34.70481296680131,28.624574127351394,42.679089432980156,36.82695552876548,31.16355009348653,17.52852869832844,23.748037750885356,30.015187787669277,17.114310490248464,23.443967288963297,29.77518770986265,19.24016300802768,25.038048072180647,31.045870130766247,22.846979735459268,27.90527659282091,33.4012973196164
7665,37.88172295215322,31.571077953903714,25.271786932100007,37.76944046021682,31.436263487024608,3.8617229114099048,39.004885111658915,32.910318927678055,26.926183232895827,41.04744158022585,35.30722999089319,29.808232775524,19.45243424236805,25.731405466888646,32.0317885680994,19.232859818753543,25.565815577751444,31.89892126272603,21.558138294010284,27.358021786149788,33.35253525028409,25.065209442811675,30.198886631129128,35.719784508445535
7682,47.21311856710751,41.066646556315725,34.98689149028801,46.01775070439564,39.686575494006945,6.517077885086507,46.04993046708179,39.72388438424262,33.40060040395239,46.76203796833559,40.547245153051605,34.37575026488143,15.283867827818183,20.322094142283248,25.93454505287596,11.052213843315277,17.364974096956704,23.68871972394893,11.1854435303001,17.450072822746037,23.75117172459013,13.82773466257304,19.250899730873137,25.103988870694657
7700,46.887668710894516,40.82669214674168,34.862678158300795,45.25039161557467,38.93537281014646,6.4052314817728515,45.13783195813395,38.804499589389906,32.471167596922136,45.57677484841532,39.31421778549544,33.078622353565606,17.370702566752993,22.183476331829098,27.616917983172325,12.283556971939051,18.472982606636513,24.735371901581356,11.862196440825848,18.19552194642858,24.528851494258948,13.436154066664535,19.258648722207088,25.3275164066636
7712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7733,42.09890562774432,35.76841408778241,29.439145026285004,42.74519670895359,36.526886439833405,10.95139019960196,45.3852342541484,39.58384872148328,33.97300241557764,48.116619067562254,42.688061818197404,37.54403328516815,14.962358663187338,21.28224067308717,27.608288277087677,16.694495002822684,22.533702640725075,28.58411391357429,22.613575790132348,27.210942676015627,32.39937059328436,27.690492090337248,31.556694115613226,36.12628900163909
7748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7781,48.603845492454866,42.27287390719186,35.9427344857689,48.85454397398668,42.56088037887744,12.220880366895878,50.732949243568754,44.70452114349778,38.77342523701741,52.903878541727465,47.153816775280966,41.57363022900342,8.502496229030434,14.797111672336387,21.114895400752836,9.834892596081023,15.600871260777916,21.685743658830464,16.84609107243502,20.7473578110489,25.638587131135587,22.556130213937468,25.60158358279854,29.70396229273393
