world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
468,apriltag_v3:tag36h11:5,675.6222534179688,207.64219665527344,731.66748046875,217.83970642089847,743.77392578125,158.82888793945315,688.0211791992188,149.9442901611328
468,apriltag_v3:tag36h11:6,823.3433837890626,236.07144165039062,884.6797485351562,248.82849121093747,896.1832885742188,186.48228454589844,835.5404663085938,175.1538848876953
468,apriltag_v3:tag36h11:7,977.677001953125,273.588623046875,1034.922607421875,292.1557312011719,1048.420654296875,230.93457031250003,991.8466796874998,211.7675018310547
468,apriltag_v3:tag36h11:8,1121.4062500000002,309.9429321289063,1168.7908935546875,325.367919921875,1177.65869140625,265.5591735839844,1129.69140625,249.3058624267579
468,apriltag_v3:tag36h11:9,1232.49658203125,352.71783447265625,1268.447021484375,368.9089660644531,1277.7093505859377,313.4805603027344,1242.1544189453125,295.52243041992176
468,apriltag_v3:tag36h11:21,523.3784790039062,657.4805908203124,562.8673706054688,671.4503784179689,579.9508666992186,633.1287231445311,540.4569091796874,619.4674682617186
468,apriltag_v3:tag36h11:22,617.427734375,577.77978515625,658.1867065429688,591.068359375,672.2120361328125,548.5964965820311,630.7212524414062,536.0643310546874
468,apriltag_v3:tag36h11:23,691.4326171874999,412.1654968261718,678.2019042968751,450.3106384277343,716.4606323242186,460.46203613281256,728.8292846679685,421.77450561523443
468,apriltag_v3:tag36h11:24,724.2321166992186,340.6193542480469,714.205078125,374.5898742675781,748.7658081054688,381.93032836914057,758.9515380859374,346.77709960937494
468,apriltag_v3:tag36h11:25,759.9751586914065,283.6443176269531,791.2711791992186,289.91143798828125,799.7150268554686,260.3125915527344,768.4812011718751,254.21940612792966
468,apriltag_v3:tag36h11:26,1183.6527099609377,495.14300537109375,1208.507568359375,501.131866455078,1212.6783447265625,467.0093688964844,1189.1208496093752,460.06039428710943
468,apriltag_v3:tag36h11:27,1180.2589111328123,389.96325683593756,1203.1682128906248,397.40274047851557,1205.11328125,367.28680419921864,1183.66748046875,360.0950927734375
468,apriltag_v3:tag36h11:28,1181.260009765625,574.5850219726562,1206.3753662109373,579.2773437499998,1213.4906005859373,541.8483276367186,1188.4866943359375,537.2952270507815
468,apriltag_v3:tag36h11:29,1164.9942626953123,708.7739868164064,1192.49609375,709.0859374999998,1203.5552978515627,670.4907836914061,1176.2259521484375,668.8817138671876
468,apriltag_v3:tag36h11:34,626.1660156249999,695.322265625,669.26123046875,709.3914794921875,685.8961181640625,669.1238403320312,642.0608520507811,655.8174438476562
469,apriltag_v3:tag36h11:4,560.1815185546875,197.95018005371097,610.373046875,205.98822021484375,623.6350708007812,150.08213806152344,573.2882080078126,144.87290954589847
469,apriltag_v3:tag36h11:5,660.3444213867189,215.3311920166016,717.8248291015625,224.6513671875,728.6831665039064,165.15614318847653,671.050476074219,157.0649871826172
469,apriltag_v3:tag36h11:6,809.0966796874999,240.784423828125,871.8880615234375,252.40763854980472,882.3493041992191,189.60385131835938,819.3806152343749,179.21861267089838
469,apriltag_v3:tag36h11:7,965.240234375,275.0003051757813,1024.6951904296875,292.5420532226562,1036.6610107421875,230.64996337890625,978.1190795898438,212.60949707031256
469,apriltag_v3:tag36h11:8,1111.6163330078125,308.1422424316406,1160.9707031250002,322.7809753417968,1168.335693359375,262.46740722656256,1118.7351074218748,246.826385498047
469,apriltag_v3:tag36h11:9,1225.6365966796873,348.5982666015625,1263.1571044921875,364.1252746582031,1271.004272460938,307.8462829589844,1234.212158203125,290.7684631347656
469,apriltag_v3:tag36h11:21,518.1463623046876,667.031494140625,557.70458984375,680.4130859375,574.4266967773436,641.6163330078124,534.5610351562501,628.9364013671875
469,apriltag_v3:tag36h11:22,610.2247924804686,586.6116943359375,651.2990112304688,599.3305664062499,664.2423706054689,556.6846923828125,622.4636840820312,544.5087280273438
469,apriltag_v3:tag36h11:23,680.8754882812499,419.6968383789062,668.1983032226562,458.30572509765625,707.1901245117188,468.20941162109375,718.6411132812499,428.8291320800781
469,apriltag_v3:tag36h11:24,711.7977905273439,347.2912902832031,702.6859741210939,381.98300170898443,737.8441162109374,388.88098144531244,747.7817382812501,353.3791809082031
469,apriltag_v3:tag36h11:25,746.9147338867186,289.74359130859375,778.8209838867188,295.7475280761719,786.7250976562501,265.7025756835938,754.63427734375,260.1962890625
469,apriltag_v3:tag36h11:26,1178.9114990234377,493.5106811523437,1204.317138671875,499.322235107422,1208.0185546874998,464.7376098632813,1183.518310546875,458.1320800781249
469,apriltag_v3:tag36h11:27,1173.7127685546875,387.68188476562494,1197.1619873046873,394.61917114257807,1198.4541015625,364.0482788085938,1175.2362060546877,357.20822143554693
469,apriltag_v3:tag36h11:28,1177.7427978515625,573.8486938476562,1203.43505859375,577.7060546874999,1209.9510498046877,540.1753540039064,1184.3021240234375,535.8807983398439
469,apriltag_v3:tag36h11:29,1163.33447265625,709.004638671875,1191.2532958984373,708.8031005859374,1202.0050048828125,669.8148193359376,1173.9818115234375,668.8074340820314
469,apriltag_v3:tag36h11:34,621.1466674804688,703.4890747070312,664.3975219726564,717.1310424804686,680.4783325195312,676.5768432617188,636.3912353515624,663.8946533203126
469,apriltag_v3:tag36h11:54,212.45744323730466,305.2572631835937,239.98258972167972,277.42507934570324,221.00070190429693,245.23736572265625,192.16331481933594,273.22320556640614
470,apriltag_v3:tag36h11:4,546.6663208007814,211.64912414550778,597.228515625,218.58827209472656,608.5939941406249,162.04835510253906,557.9422607421875,157.55841064453122
470,apriltag_v3:tag36h11:5,647.0711059570312,226.5776824951172,705.1598510742186,234.5503997802734,714.3621215820311,174.38259887695312,655.7850952148438,167.59210205078125
470,apriltag_v3:tag36h11:6,797.0374145507811,248.21742248535153,860.9876098632812,258.45385742187506,869.4526977539062,194.5425109863281,805.189453125,185.92695617675778
470,apriltag_v3:tag36h11:7,955.6895141601561,278.49407958984375,1016.3352050781251,294.5970458984375,1026.8048095703125,231.6471710205078,966.5765991210936,214.8868408203125
470,apriltag_v3:tag36h11:8,1104.9263916015625,307.79522705078125,1155.3505859375,321.04684448242193,1161.3508300781248,259.5342712402344,1110.3017578124998,245.29432678222648
470,apriltag_v3:tag36h11:9,1221.699951171875,344.9012145996094,1260.2116699218752,359.4373779296875,1266.931884765625,301.841064453125,1228.8630371093748,285.9571533203125
470,apriltag_v3:tag36h11:20,422.91519165039057,642.898193359375,458.35089111328125,658.5108032226562,475.5148010253906,623.8016967773438,440.03735351562506,610.0006103515626
470,apriltag_v3:tag36h11:21,514.5047607421875,681.9039306640624,554.1258544921875,695.1667480468752,569.6537475585938,656.1945190429688,530.1188354492186,643.6611328124997
470,apriltag_v3:tag36h11:22,604.2665405273436,601.0002441406249,645.5455322265625,613.1453247070315,657.5568237304689,570.1353149414062,615.4561157226562,558.7769775390623
470,apriltag_v3:tag36h11:23,671.5396728515624,432.2195739746094,659.8655395507812,471.4027709960938,699.192626953125,480.5133666992187,709.7492675781249,440.72991943359364
470,apriltag_v3:tag36h11:24,701.2603759765625,358.4128723144531,692.8314819335939,393.74264526367193,728.6715087890625,399.97845458984375,737.3114624023436,363.9144592285156
470,apriltag_v3:tag36h11:25,735.6762695312501,299.52835083007807,767.9542236328124,304.8556823730469,775.1483764648435,274.3034362792968,742.4915161132812,269.22445678710926
470,apriltag_v3:tag36h11:26,1176.9040527343748,494.24603271484375,1202.8220214843752,499.1068115234375,1206.069580078125,463.97497558593744,1180.9248046874998,458.32073974609375
470,apriltag_v3:tag36h11:27,1169.7064208984373,386.6310729980469,1193.6396484375002,392.79467773437494,1194.6347656250002,362.0260620117188,1170.686279296875,355.49880981445324
470,apriltag_v3:tag36h11:28,1176.985717773438,575.6833496093751,1203.2553710937498,578.9884643554686,1209.2807617187498,540.9257202148436,1183.228881835938,537.3967285156251
470,apriltag_v3:tag36h11:29,1164.3118896484373,712.88330078125,1192.6706542968752,711.8508911132812,1202.5411376953127,672.4932250976564,1174.4047851562498,672.3062133789064
470,apriltag_v3:tag36h11:54,205.22349548339847,325.08630371093756,232.41717529296875,296.64056396484375,212.220458984375,264.9526062011719,184.37109375000003,293.72109985351557
471,apriltag_v3:tag36h11:5,648.96435546875,231.71168518066406,707.4323120117186,239.36648559570315,715.0824584960939,178.51705932617185,656.2315063476565,172.30587768554685
471,apriltag_v3:tag36h11:6,800.3335571289061,252.41465759277344,864.5288696289064,262.1543273925782,872.0190429687502,197.6654510498047,807.0765380859376,189.34588623046872
471,apriltag_v3:tag36h11:7,960.7822875976562,281.628662109375,1022.1345825195312,297.4606323242187,1031.0277099609375,233.48268127441406,970.4185791015625,217.26742553710946
471,apriltag_v3:tag36h11:8,1111.4063720703125,309.98614501953125,1162.1368408203125,322.8526000976562,1166.9195556640625,260.4453125,1115.7164306640625,246.59973144531259
471,apriltag_v3:tag36h11:9,1228.9512939453123,346.49945068359375,1267.43798828125,360.8489685058594,1272.9644775390625,302.43475341796875,1235.2242431640623,286.6324768066407
471,apriltag_v3:tag36h11:20,429.5843811035157,651.6162109375,465.1687927246094,667.0763549804689,481.74591064453125,632.4191894531251,446.62704467773443,618.5106201171875
471,apriltag_v3:tag36h11:21,522.016845703125,690.9649658203126,561.4385375976564,704.1547241210938,576.7264404296874,665.096252441406,537.2252197265624,652.4041137695312
471,apriltag_v3:tag36h11:22,611.1451416015626,610.0454711914062,652.6039428710936,622.4505615234376,664.0134277343749,579.0687866210939,621.8751831054688,567.8331909179686
471,apriltag_v3:tag36h11:23,676.6277465820314,439.83312988281244,665.7705688476564,479.338134765625,704.86572265625,488.3636779785157,714.9789428710938,448.11346435546875
471,apriltag_v3:tag36h11:24,705.4527587890624,364.8557739257813,697.8306884765624,400.6671447753906,733.272705078125,406.7260437011718,741.8532714843751,370.2358703613282
471,apriltag_v3:tag36h11:25,739.2661743164064,304.8069458007812,771.7019653320312,309.8970642089844,778.4328002929686,279.03839111328125,745.7374877929689,274.13970947265625
471,apriltag_v3:tag36h11:26,1185.65966796875,499.1954345703125,1211.4659423828123,504.08349609375006,1214.2878417968748,468.3478698730468,1189.8333740234373,462.77236938476557
471,apriltag_v3:tag36h11:27,1177.3201904296877,389.7546081542968,1201.1883544921875,395.50329589843756,1201.571533203125,364.32818603515636,1178.0833740234377,358.0179748535156
471,apriltag_v3:tag36h11:28,1186.5103759765623,582.2554321289061,1212.1229248046875,585.3658447265626,1218.1041259765623,546.796142578125,1192.2547607421873,543.409729003906
471,apriltag_v3:tag36h11:54,208.21971130371097,332.4201965332031,234.95944213867188,303.8712463378907,213.9992523193359,272.6570129394531,186.56094360351562,301.3955993652343
472,apriltag_v3:tag36h11:5,661.3637084960939,231.62103271484378,718.5802001953125,239.32708740234372,725.6625366210936,178.34588623046875,667.8838500976564,171.99987792968756
472,apriltag_v3:tag36h11:6,813.5067138671873,253.14471435546872,876.7325439453126,263.0373229980469,883.2203369140627,198.22264099121097,819.907470703125,189.83827209472656
472,apriltag_v3:tag36h11:7,974.8548583984375,283.74792480468744,1034.4244384765623,299.3634338378907,1043.1500244140623,235.2870788574219,983.4541625976561,218.80236816406241
472,apriltag_v3:tag36h11:8,1125.059326171875,313.1529541015625,1174.3214111328125,326.15655517578125,1178.1900634765625,263.32907104492193,1128.6589355468748,249.21636962890622
472,apriltag_v3:tag36h11:21,535.89013671875,692.1243286132812,574.83544921875,705.6776123046876,590.3453979492188,666.3787231445314,551.5242309570311,653.9004516601562
472,apriltag_v3:tag36h11:22,625.9413452148436,612.1119384765624,666.6187133789062,624.296630859375,678.0653686523438,581.2175292968752,637.2534790039061,569.7990112304689
472,apriltag_v3:tag36h11:24,719.8901367187501,365.9253234863282,712.5630493164062,401.9460754394532,746.2999877929686,407.90075683593744,755.3464965820312,371.693359375
472,apriltag_v3:tag36h11:25,752.5501708984375,305.72216796875,784.7872924804689,310.7152709960937,790.345947265625,279.5754699707031,759.1885986328124,274.97784423828136
472,apriltag_v3:tag36h11:54,218.05967712402347,329.400146484375,244.19798278808594,301.8905944824219,222.81391906738276,270.8965759277343,195.5591583251953,298.6625671386719
476,apriltag_v3:tag36h11:21,745.4434814453125,683.4384765625,783.1493530273438,703.6317749023436,807.6809082031251,665.4223022460936,770.8431396484376,646.5790405273438
477,apriltag_v3:tag36h11:5,965.2153320312499,227.13479614257812,1018.2800292968749,246.17663574218747,1030.619140625,186.02288818359375,975.4812011718751,167.77824401855472
477,apriltag_v3:tag36h11:6,1107.75244140625,281.51770019531244,1160.3736572265625,304.19995117187494,1172.1707763671877,240.4372100830079,1118.9383544921875,219.01713562011724
477,apriltag_v3:tag36h11:20,674.6010742187501,624.1339721679689,710.1346435546875,647.6220092773436,737.6029052734375,614.7117919921874,702.2301635742189,592.4117431640625
477,apriltag_v3:tag36h11:21,765.6171264648439,684.2210693359374,803.4720458984375,705.8464965820315,830.3262939453124,668.2474975585939,792.5794067382814,647.3385009765624
477,apriltag_v3:tag36h11:22,880.3714599609376,618.3590698242188,918.5341186523438,639.073486328125,941.1063842773438,597.0692749023436,902.6720581054689,577.2703247070312
477,apriltag_v3:tag36h11:55,110.33348083496095,470.5719909667968,141.79476928710938,435.45849609375006,108.30814361572264,388.16748046875006,77.40054321289064,425.96847534179693
477,apriltag_v3:tag36h11:56,58.44728469848635,302.7860717773438,28.554111480712887,341.4966735839844,54.12364578247069,387.7036743164062,84.82972717285156,350.9211120605469
478,apriltag_v3:tag36h11:5,996.8624267578128,228.11801147460938,1052.2222900390625,250.7135009765625,1066.9686279296873,191.1201629638672,1011.4572143554689,169.83695983886716
478,apriltag_v3:tag36h11:6,1134.8443603515623,287.4479675292969,1187.8133544921875,313.39154052734386,1202.4180908203127,250.58210754394534,1148.8045654296875,225.99345397949207
478,apriltag_v3:tag36h11:20,688.1696777343749,620.4117431640624,723.4976196289062,645.3521118164062,752.9983520507814,612.4262084960938,717.4144897460938,588.9533081054686
478,apriltag_v3:tag36h11:21,777.1242065429686,683.238037109375,814.45458984375,706.0599365234376,843.5746459960939,668.5321044921875,805.6132202148438,646.3435058593748
478,apriltag_v3:tag36h11:22,895.216369628906,619.2090454101562,932.9459228515625,641.4782104492189,957.9334106445316,599.8856201171875,919.4032592773438,578.0200195312499
478,apriltag_v3:tag36h11:23,1000.1386718750001,455.4127197265625,980.0787353515627,493.6099548339843,1015.7593383789062,512.4548950195314,1034.7124023437498,473.1721801757813
478,apriltag_v3:tag36h11:24,1039.213134765625,382.9227294921875,1024.79052734375,417.9984436035156,1057.1651611328125,433.0956115722656,1071.8051757812498,397.5677490234375
478,apriltag_v3:tag36h11:25,1075.4786376953125,327.12335205078125,1104.0368652343748,340.36676025390625,1114.3808593749998,310.2626037597657,1085.3063964843752,297.34637451171886
478,apriltag_v3:tag36h11:53,187.60328674316412,393.18817138671875,210.00245666503903,426.42459106445307,239.24729919433594,402.4941711425781,216.24700927734378,368.716064453125
478,apriltag_v3:tag36h11:54,492.8818969726563,225.1240234375,529.6119384765624,201.54438781738278,509.1704711914062,165.2863006591797,471.4318237304688,188.61730957031256
478,apriltag_v3:tag36h11:55,121.18505096435547,452.90087890625,156.1548309326172,416.6521606445313,123.6933822631836,368.3048400878907,89.39619445800783,406.69415283203125
478,apriltag_v3:tag36h11:56,75.73603820800778,280.6944580078125,42.21568298339844,320.4806213378906,66.76578521728517,368.01226806640625,101.3862533569336,329.60992431640625
479,apriltag_v3:tag36h11:5,999.770263671875,227.41178894042972,1055.0238037109375,250.16073608398435,1070.4632568359377,190.83882141113278,1014.9296875,168.97412109375
479,apriltag_v3:tag36h11:6,1137.17822265625,287.73223876953125,1190.1495361328127,313.97274780273426,1205.1334228515627,251.3377380371094,1151.8487548828125,226.2272491455079
479,apriltag_v3:tag36h11:21,776.0164184570312,683.2406005859375,813.3541870117188,706.3222045898436,842.6043090820311,668.9449462890625,805.04296875,646.1392822265626
479,apriltag_v3:tag36h11:22,894.7489013671875,619.4805908203125,932.4805908203125,641.8928222656252,957.6949462890627,600.2706298828125,919.1318969726564,578.0939331054685
479,apriltag_v3:tag36h11:23,1001.0813598632814,455.3329772949219,980.6795654296874,493.5554809570312,1016.17236328125,512.718017578125,1035.6579589843748,473.6305236816406
479,apriltag_v3:tag36h11:24,1040.5098876953125,382.954833984375,1026.1062011718745,418.01416015624994,1058.3814697265625,433.1437072753906,1073.357543945313,397.6393432617187
479,apriltag_v3:tag36h11:25,1077.4682617187495,326.9114990234375,1105.972900390625,340.51232910156244,1116.745971679688,310.34255981445307,1087.6572265625002,297.2788391113282
479,apriltag_v3:tag36h11:53,187.63172912597656,389.6940917968749,209.9064178466797,422.9700622558593,239.0553436279297,399.1485290527345,216.4596099853516,365.10726928710943
479,apriltag_v3:tag36h11:54,494.6604919433593,221.6028594970703,531.8435668945314,198.0580139160156,511.93286132812506,161.44659423828125,473.47741699218744,184.7688446044922
479,apriltag_v3:tag36h11:55,120.71117401123048,449.74328613281256,155.95962524414062,413.0956420898438,123.5221939086914,364.3972473144532,89.29900360107422,403.2084655761718
479,apriltag_v3:tag36h11:56,76.18063354492188,276.325927734375,42.577072143554695,316.62063598632807,66.85653686523438,364.47583007812494,101.56734466552733,325.571044921875
480,apriltag_v3:tag36h11:5,1000.335205078125,225.90899658203128,1055.7259521484375,248.963134765625,1071.4057617187502,189.4375915527344,1015.6716308593751,167.37785339355474
480,apriltag_v3:tag36h11:6,1138.153930664063,286.9911499023438,1191.0306396484373,313.7614440917968,1206.4511718749995,251.09729003906244,1152.8797607421875,225.21411132812503
480,apriltag_v3:tag36h11:20,685.880676269531,619.8425903320312,720.9771728515625,645.67333984375,751.0203247070315,612.5087280273438,715.6285400390626,588.3379516601564
480,apriltag_v3:tag36h11:21,774.8012084960939,684.0789184570315,812.3572998046875,707.4794311523436,841.7499389648438,669.7947387695312,803.9662475585938,647.003601074219
480,apriltag_v3:tag36h11:22,894.1943969726561,620.2315063476561,931.8757324218751,642.864440917969,957.4208374023438,601.1865844726564,918.6784057617188,578.6317138671874
480,apriltag_v3:tag36h11:23,1001.0952758789061,455.25836181640625,980.5484008789064,493.7608337402344,1016.1328125000001,512.878173828125,1035.7425537109375,473.8096923828125
480,apriltag_v3:tag36h11:24,1040.9033203125002,382.44482421874983,1026.293579101563,417.6131286621094,1058.6207275390625,433.0342712402345,1073.9449462890623,397.390869140625
480,apriltag_v3:tag36h11:25,1078.0838623046873,326.1120300292968,1106.5340576171873,339.94906616210943,1117.4771728515625,309.8027954101563,1088.3797607421875,296.4459838867187
480,apriltag_v3:tag36h11:53,186.28126525878906,387.49661254882807,208.55987548828122,421.18005371093744,237.6950531005859,397.13973999023443,215.29525756835935,363.02642822265625
480,apriltag_v3:tag36h11:54,493.8082275390625,218.78254699707028,531.2395019531251,195.05491638183597,511.1062927246093,158.4261169433594,472.61248779296875,181.78521728515628
480,apriltag_v3:tag36h11:55,119.70906829833986,447.95397949218756,154.73593139648438,411.09863281249994,122.36032104492189,362.4765014648438,88.09564971923828,401.42044067382824
480,apriltag_v3:tag36h11:56,75.0796890258789,274.13760375976557,41.46483230590822,314.68249511718744,65.65532684326173,362.2783508300782,100.40610504150389,323.3785705566407
481,apriltag_v3:tag36h11:5,1000.7730712890624,225.99014282226565,1056.2022705078125,249.30496215820312,1071.9616699218752,189.55442810058597,1016.1765747070314,167.32681274414065
481,apriltag_v3:tag36h11:6,1138.7724609374998,287.39392089843744,1191.700439453125,314.21240234375,1206.9992675781252,251.36158752441406,1153.5283203125,225.6964416503906
481,apriltag_v3:tag36h11:20,685.3634033203126,621.4893798828124,720.7424926757812,646.97509765625,750.6542968749999,613.9053344726562,715.3067626953126,589.5781860351562
481,apriltag_v3:tag36h11:21,774.4945068359374,685.4773559570311,812.000732421875,708.9739379882814,841.4910888671875,671.3777465820312,803.7454223632812,648.2687377929686
481,apriltag_v3:tag36h11:22,894.0559082031249,621.7312622070314,931.78125,644.4660034179688,957.4465942382814,602.6049804687499,918.6317138671877,580.3330078125001
481,apriltag_v3:tag36h11:23,1001.4279174804688,456.4266967773438,980.6339111328122,494.8560791015625,1016.4788208007814,514.2115478515625,1036.1813964843752,474.80181884765625
481,apriltag_v3:tag36h11:24,1041.303466796875,383.2326354980468,1026.7247314453125,418.53686523437506,1059.129638671875,434.12789916992193,1074.311279296875,398.2408142089844
481,apriltag_v3:tag36h11:25,1078.5173339843748,326.84637451171875,1107.2056884765627,340.4847106933594,1117.9776611328127,310.34820556640625,1088.9782714843748,296.8856506347656
481,apriltag_v3:tag36h11:53,186.17169189453128,387.8058471679687,208.4830322265625,421.41479492187494,237.67247009277344,397.2051086425782,215.07760620117188,363.05819702148443
481,apriltag_v3:tag36h11:54,493.7928161621094,218.6436767578125,531.1410522460936,194.92622375488284,511.1475830078125,158.14054870605466,472.4250793457031,181.74320983886716
481,apriltag_v3:tag36h11:55,119.57247924804685,448.1328735351563,154.5102691650391,411.29330444335926,122.29021453857425,362.6048889160156,87.94891357421872,401.48904418945324
481,apriltag_v3:tag36h11:56,74.87937164306639,274.4181518554687,41.26021575927734,314.56347656249994,65.55236053466798,362.5990600585938,100.14301300048828,323.5604858398438
482,apriltag_v3:tag36h11:5,1000.9412841796874,227.29930114746094,1056.2359619140625,250.82891845703122,1072.4583740234377,190.98269653320312,1016.4658813476565,168.53613281250006
482,apriltag_v3:tag36h11:6,1138.9136962890627,289.2626953125,1191.9604492187498,316.21102905273443,1207.4423828125,253.2401275634766,1154.1046142578127,227.2922973632812
482,apriltag_v3:tag36h11:20,683.1158447265625,623.5266723632812,718.2526855468751,649.0260620117186,748.2483520507814,616.2034912109375,712.867919921875,591.3850097656251
482,apriltag_v3:tag36h11:21,771.8822631835935,688.0194702148438,809.2815551757812,711.4115600585939,839.1744384765626,673.8487548828124,801.1417846679689,650.7924194335936
482,apriltag_v3:tag36h11:22,891.8770141601564,624.2852172851562,929.5748901367186,647.3341674804688,955.6139526367188,605.4227294921874,916.7077026367188,582.6970825195311
482,apriltag_v3:tag36h11:23,1000.4483032226562,458.38769531250006,979.4763183593752,497.2090148925781,1015.2453613281249,516.825927734375,1034.9749755859373,477.4027709960938
482,apriltag_v3:tag36h11:24,1040.7357177734375,385.2552185058594,1025.9335937499998,420.58209228515625,1058.3121337890625,436.3808898925781,1073.8062744140627,400.4931030273438
482,apriltag_v3:tag36h11:25,1078.3446044921873,328.6542663574219,1107.0289306640625,342.46060180664057,1118.136474609375,312.2152404785156,1089.07421875,298.74591064453136
482,apriltag_v3:tag36h11:53,184.91741943359372,387.59716796874994,206.9642639160156,421.38909912109375,236.16571044921878,397.2049560546875,213.72077941894534,362.8993530273437
482,apriltag_v3:tag36h11:54,493.0722961425782,218.82872009277344,530.5700073242188,195.1326293945313,510.7543334960936,158.47175598144528,471.88739013671875,181.7831420898437
482,apriltag_v3:tag36h11:55,118.28784942626953,447.7206420898438,153.37161254882812,411.05230712890614,120.88304901123048,362.58374023437494,86.78238677978517,401.2765197753907
482,apriltag_v3:tag36h11:56,74.04787445068358,274.0145874023437,40.362903594970696,314.47750854492193,64.53046417236331,361.9900512695313,99.0979461669922,323.2801513671874
483,apriltag_v3:tag36h11:5,999.493041992187,228.19476318359375,1054.9305419921877,251.79559326171875,1071.2984619140632,191.79676818847656,1015.3740234375,169.31172180175784
483,apriltag_v3:tag36h11:6,1137.6910400390627,290.2384948730469,1190.7381591796875,317.2547302246093,1206.6072998046875,254.33309936523432,1153.0107421875002,228.11245727539065
483,apriltag_v3:tag36h11:20,680.7083740234377,624.7755126953125,715.9495239257811,650.8004150390626,746.0844726562499,617.6798706054686,710.8474731445315,593.2464599609374
483,apriltag_v3:tag36h11:21,769.7751464843749,689.4309692382811,807.1268920898436,713.1964721679689,836.9161987304689,675.5221557617189,799.0805664062501,652.6314697265625
483,apriltag_v3:tag36h11:22,889.7925415039061,626.0128784179689,927.5543823242188,648.7899780273436,953.5068969726565,607.2121582031249,914.7390136718751,584.2700195312501
483,apriltag_v3:tag36h11:23,998.6596679687501,459.8402099609375,977.5808715820312,498.7671508789062,1013.3823852539062,518.1846923828125,1033.2490234375,478.9231567382813
483,apriltag_v3:tag36h11:24,1039.19873046875,386.65863037109386,1024.3286132812498,422.072509765625,1056.612060546875,437.6243591308593,1072.259765625,401.7289123535156
483,apriltag_v3:tag36h11:25,1076.9267578124995,329.8881225585937,1105.6813964843752,343.52230834960943,1116.6843261718755,313.4483337402344,1087.7132568359375,299.61486816406244
483,apriltag_v3:tag36h11:53,183.10574340820312,388.20379638671875,205.31829833984378,422.0911865234375,234.52490234375003,398.08447265625,212.27189636230466,363.8551940917969
483,apriltag_v3:tag36h11:54,491.37304687500006,219.5196075439453,528.8906860351562,195.69454956054688,509.10476684570307,158.70001220703125,470.29190063476557,182.26901245117188
483,apriltag_v3:tag36h11:55,116.73338317871095,448.47247314453125,151.65859985351562,411.86206054687494,119.49850463867186,363.08782958984375,85.37928771972658,401.979736328125
483,apriltag_v3:tag36h11:56,72.59594726562501,274.4317016601562,39.03915786743165,314.9756469726562,63.16792297363281,362.6899719238281,97.73027801513673,324.02575683593756
484,apriltag_v3:tag36h11:5,996.4825439453123,228.2200927734375,1052.269287109375,251.58543395996097,1068.5970458984377,191.52499389648435,1012.293151855469,169.28555297851562
484,apriltag_v3:tag36h11:6,1135.3933105468752,289.9825744628906,1188.7926025390623,316.9185791015625,1204.5914306640623,253.6730041503906,1150.6470947265625,227.92982482910156
484,apriltag_v3:tag36h11:20,677.4556884765624,625.7175903320311,713.0460205078125,651.4015502929689,742.966552734375,618.2280273437502,707.3988647460938,593.7945556640625
484,apriltag_v3:tag36h11:21,767.0710449218749,690.2606201171874,804.6265258789062,713.6688842773439,834.2477416992188,675.9210205078125,796.10498046875,652.9684448242186
484,apriltag_v3:tag36h11:22,887.126708984375,626.3682250976564,925.1343383789062,649.3662109375,951.0333862304688,607.5174560546876,911.9801635742188,584.8925170898439
484,apriltag_v3:tag36h11:23,995.8140869140624,460.1357727050781,974.9517211914062,498.9388427734375,1010.9385375976564,518.3842163085938,1030.85986328125,478.98034667968744
484,apriltag_v3:tag36h11:24,1036.5057373046877,386.8702697753907,1021.7085571289061,422.0948486328125,1054.2928466796875,437.81179809570307,1069.7917480468752,401.61984252929693
484,apriltag_v3:tag36h11:25,1074.5137939453125,329.7169494628906,1103.4527587890627,343.43127441406256,1114.1378173828123,313.016357421875,1085.095581054687,299.50280761718744
484,apriltag_v3:tag36h11:53,180.24520874023435,389.37542724609375,202.38105773925784,423.01385498046875,231.36842346191406,399.0580139160156,209.17456054687497,364.7139282226563
484,apriltag_v3:tag36h11:54,487.50543212890625,220.0791473388672,525.07373046875,196.30403137207034,505.1963806152343,159.33287048339844,466.5534362792969,183.08399963378906
484,apriltag_v3:tag36h11:55,114.2275619506836,449.7058715820313,148.93362426757812,412.9793395996093,116.8194351196289,364.3567810058594,82.94170379638672,403.06283569335943
484,apriltag_v3:tag36h11:56,69.83107757568358,276.1380920410156,36.68091964721679,316.39691162109375,60.65376281738283,364.13629150390625,94.98047637939453,325.4228210449218
485,apriltag_v3:tag36h11:5,995.9899291992188,227.13734436035156,1051.6641845703125,250.78063964843753,1067.9749755859373,190.67318725585938,1011.6897583007811,168.15710449218747
485,apriltag_v3:tag36h11:6,1135.1069335937505,289.2095031738281,1188.4595947265625,316.136444091797,1204.4185791015623,253.09565734863284,1150.334228515625,227.18011474609366
485,apriltag_v3:tag36h11:20,676.9942016601564,625.4207763671875,712.2453002929688,650.9523315429688,742.5750732421874,618.0107421875,706.6470947265624,593.4974975585936
485,apriltag_v3:tag36h11:21,766.33349609375,689.9031982421875,804.1273193359375,713.6763305664061,833.7332153320312,675.9363403320311,795.784423828125,652.7396240234375
485,apriltag_v3:tag36h11:22,886.7436523437501,626.2236938476562,924.6680908203124,649.2160034179686,950.7072753906248,607.4114990234375,911.5738525390625,584.5772094726564
