gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
259819.841636,149,0.3619330713280607,0.3284056850450928,0.7417453946767477,259819.841636-0,-121.69543823097406,-121.11570537318688,423.40238360402094,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.016331632142543476,-0.11070816985833087,0.9937187624867407,,,,,,
259819.84775699998,149,1.0,0.09347509432830803,0.8050136181236053,259819.84775699998-1,-190.72767229063706,-95.587610966477,210.22030126207596,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8434085414185805,-0.40772387856840003,0.3498903701265926
259819.850827,149,0.39887479037486495,0.3203174999412832,0.7164456327521695,259819.850827-0,-127.6414520930574,-110.70040210725783,424.51446578077054,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.004439604418376845,-0.08987756332647275,0.9959429268402401,,,,,,
259819.859665,149,1.0,0.09479930133203326,0.8037489396745454,259819.859665-1,-190.39647203147464,-95.39833549616826,211.23585475822486,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8427461409002556,-0.40734532762778264,0.3519214771188903
259819.860651,149,0.4107278127161487,0.34102021868315074,0.7302970919876061,259819.860651-0,-111.58971070778179,-115.49784367746962,423.7275342933608,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.03654308718892817,-0.09947244646689632,0.9943690638654206,,,,,,
259819.86770799998,149,1.0,0.09513548395568203,0.8016123265903288,259819.86770799998-1,-190.39904890708746,-94.90640087297524,211.7975089039242,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8427512946514814,-0.4063614583813967,0.35304478541028905
259819.87084999998,149,0.4227506453369649,0.3319650195325091,0.7360251928288128,259819.87084999998-0,-118.78430573000833,-118.4533745498309,423.6354286352629,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.02215389714447509,-0.10538350821161888,0.9941848525492247,,,,,,
259819.87573099998,149,1.0,0.09420195482147804,0.8060268697061811,259819.87573099998-1,-190.4641890003607,-95.90015380987529,210.4905366034026,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8428815748380278,-0.40834896425519673,0.35043084080924586
259819.88364199997,149,1.0,0.09226129418598025,0.8148404775911032,259819.88364199997-1,-190.61267094931958,-97.86356085126184,207.81397733659523,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8431785387359455,-0.41227577833796986,0.3450777222756311
259819.88493099998,149,0.39271771425673024,0.34792653856173045,0.7381010842452222,259819.88493099998-0,-106.34226257916706,-118.43795945444218,423.203913180889,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.04703798344615756,-0.10535267802084143,0.9933218216404771,,,,,,
259819.894373,150,1.0,0.09292684922166838,0.8119166698583133,259819.894373-1,-190.5576518760601,-97.2162449326302,208.71819081900014,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8430685005894266,-0.41098114650070666,0.346886149240441
259819.89854499997,150,0.3398533663368278,0.3600355846110113,0.7584265205046822,259819.89854499997-0,-97.29440071530584,-126.3933712113065,421.78354073199654,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.06513370717387988,-0.12126350153457015,0.9904810767426919,,,,,,
259819.90852,150,0.941992757629921,0.3868586804418225,0.8453683586964079,259819.914073-0 259819.90296699997-1,-25.26822933910015,-52.486604909056084,134.35110394557967,18.47924597019518,14.615772835004812,-21.762721137599335,-0.0519422977748593,-0.26055633224646646,0.9640603691824164,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.4873340434836536,-0.3015118613182909,0.8195096872802982
259819.9123275,150,0.941992757629921,0.3866650453484272,0.8450220295122881,259819.914073-0 259819.91058199998-1,-25.236524540094624,-52.28105616765001,133.95041483642342,18.47924597019518,14.615772835004812,-21.762721137599335,-0.0519422977748593,-0.26055633224646646,0.9640603691824164,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.48843560822669685,-0.3002494259294055,0.8193173614938712
259819.915433,150,0.941992757629921,0.3872584589504772,0.8448403114356734,259819.914073-0 259819.91679299998-1,-25.309387218250485,-52.697860463666146,135.1136725020314,18.47924597019518,14.615772835004812,-21.762721137599335,-0.0519422977748593,-0.26055633224646646,0.9640603691824164,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.48521145611534144,-0.3014401009056927,0.8207945592049181
259819.91679299998,150,1.0,0.09483051763899422,0.813658846608085,259819.91679299998-1,-189.9121196387682,-97.81405321278815,209.57447365633033,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8417774361148429,-0.41217676306102247,0.3485987149151013
259819.92243799998,150,0.3717436395451347,0.35297294366884296,0.7458390783088372,259819.92243799998-0,-102.55374755825409,-121.44578083257711,422.6816668056305,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.054615013487983456,-0.11136832077711135,0.9922773288899599,,,,,,
259819.92376399998,150,0.99,0.11184305791976112,0.8409100423856076,259819.92376399998-1,-183.4901002708019,-106.06120861794918,214.93488711024926,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8289333973789101,-0.4286710738713445,0.3593195418229391
259819.936298,150,0.41768113145269703,0.3494263489070333,0.7474488876383857,259819.936298-0,-105.32494758330009,-122.33714054901021,422.72561005407204,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.04907261343789144,-0.11315104020997753,0.9923652153868429,,,,,,
259819.9413135,150,0.92621501404705,0.46396633812829735,0.9130505272356239,259819.947283-0 259819.935344-1,-5.8830100615396415,-50.350178471064694,108.88329553675817,18.47924597019518,14.615772835004812,-21.762721137599335,0.13618487462618528,-0.3365501583361033,0.9317658884328155,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.4476438162719211,-0.33250383790142174,0.8300940979999409
259819.9472615,151,0.9477830920302703,0.46691725184806543,0.9162605325968591,259819.947283-0 259819.94723999998-1,-5.467891635923643,-52.1506590148913,111.87604318737655,18.47924597019518,14.615772835004812,-21.762721137599335,0.13618487462618528,-0.3365501583361033,0.9317658884328155,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.4332869729016583,-0.3455745145022346,0.8323705028653181
259819.95057,151,0.9477830920302703,0.46851057019209863,0.9177798830469684,259819.947283-0 259819.953857-1,-5.233163737319108,-53.13671982930026,113.56159671267143,18.47924597019518,14.615772835004812,-21.762721137599335,0.13618487462618528,-0.3365501583361033,0.9317658884328155,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.4254625453902289,-0.3521097350425117,0.833666814116023
259819.95969999998,151,0.3859952372546997,0.34542201643920095,0.7480267146822537,259819.95969999998-0,-108.44673790780591,-122.81742157122721,422.8151595942848,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.04282903278887988,-0.11411160225441153,0.9925443144672684,,,,,,
259819.9634445,151,0.8650602862642832,0.5676186959305506,0.8828725160022854,259819.97303199998-0 259819.953857-1,10.721661702936558,-35.92687985519477,83.60109394196108,18.47924597019518,14.615772835004812,-21.762721137599335,0.4144132483031236,-0.17435659261054176,0.8932308986169787,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.4254625453902289,-0.3521097350425117,0.833666814116023
259819.9663715,151,0.8650602862642832,0.5677336640991335,0.8845676221771092,259819.97303199998-0 259819.95971099997-1,10.748963422558631,-36.10206898259209,83.62380977688096,18.47924597019518,14.615772835004812,-21.762721137599335,0.4144132483031236,-0.17435659261054176,0.8932308986169787,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.42495124638890636,-0.35607992681148926,0.832240063872462
259819.970408,151,0.8650602862642832,0.5669688936709394,0.8843088314635607,259819.97303199998-0 259819.96778399998-1,10.593537997145487,-35.934467033468664,83.30697864389589,18.47924597019518,14.615772835004812,-21.762721137599335,0.4144132483031236,-0.17435659261054176,0.8932308986169787,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.4281806815012586,-0.35405906635186507,0.8314466197677174
259819.97434,151,0.8650602862642832,0.5660969369940393,0.8841719094824952,259819.97303199998-0 259819.975648-1,10.41823096644832,-35.759277986393585,82.94641477933513,18.47924597019518,14.615772835004812,-21.762721137599335,0.4144132483031236,-0.17435659261054176,0.8932308986169787,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.43184668570396584,-0.35210281385270686,0.8303806648299962
259819.975648,151,1.0,0.147802340121613,0.904304849847065,259819.975648-1,-169.12482300582263,-125.29993011210948,223.32276540787774,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8002028428489516,-0.46714851685966524,0.37609529841819606
259819.98283,151,0.3953036870348022,0.3500957301447357,0.7418992954027264,259819.98283-0,-104.7197951441718,-119.93268304288263,422.9635931990173,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.05028291831614805,-0.10834212519772236,0.9928411816767334,,,,,,
259819.98370399998,151,1.0,0.14782953454616915,0.9076188778972148,259819.98370399998-1,-168.96800942874245,-126.10283021215346,222.65616703704924,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.7998892156947913,-0.4687543170597531,0.37476210167653906
259819.991835,151,1.0,0.14194678907215863,0.9042135373899776,259819.991835-1,-171.0498356599943,-124.59733005808829,220.0602266035592,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8040528681572949,-0.4657433167516227,0.369570220809559
259819.993961,151,0.4189911511999922,0.3481197333983399,0.7422243616573515,259819.993961-0,-106.25703298776715,-120.18385782033606,423.0115923188604,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.04720844262895737,-0.1088444747526292,0.9929371799164197,,,,,,
259820.006611,152,0.41270806509868285,0.34258563938882725,0.7296951017084994,259820.006611-0,-110.35978718022099,-115.1553486647304,423.714956912139,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.039002934244049645,-0.09878745644141787,0.9943439091029769,,,,,,
259820.00881799997,152,0.9701160662383143,0.42147539549640334,0.8111677217106493,259820.01773999998-0 259819.999896-1,-16.890336409403595,-47.25411816296856,135.06307501495098,18.47924597019518,14.615772835004812,-21.762721137599335,0.02440044938411203,-0.13688743690611066,0.990286043366829,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.44497959087198774,-0.34985344355570924,0.8243759650424135
259820.0126955,152,0.9701160662383143,0.42020032571296995,0.8085584396473112,259820.01773999998-0 259820.007651-1,-16.880646533764057,-46.083569393288386,132.74516609396815,18.47924597019518,14.615772835004812,-21.762721137599335,0.02440044938411203,-0.13688743690611066,0.990286043366829,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.452003275232743,-0.3412155780147022,0.8241753263104676
259820.01673149999,152,0.9701160662383143,0.4182344670641999,0.805458884809332,259820.01773999998-0 259820.015723-1,-16.87730464191734,-44.50167800441589,129.37237710698736,18.47924597019518,14.615772835004812,-21.762721137599335,0.02440044938411203,-0.13688743690611066,0.990286043366829,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.46259538479889517,-0.32975870269065427,0.8229609395120396
259820.02268399997,152,0.9701160662383143,0.4155090839040473,0.8012617044442457,259820.01773999998-0 259820.02762799998-1,-16.875096704899555,-42.45711575276719,124.98412378203712,18.47924597019518,14.615772835004812,-21.762721137599335,0.02440044938411203,-0.13688743690611066,0.990286043366829,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.4770546125312831,-0.3139451140095765,0.8208881544109049
259820.02689399998,152,0.364445398175166,0.32848676268577404,0.7227687657230353,259820.02689399998-0,-121.29145541144018,-112.96838927416398,424.235758510053,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.017139597781611296,-0.0944135376602851,0.9953855122988049,,,,,,
259820.02762799998,152,1.0,0.10339835524941599,0.836780145668626,259820.02762799998-1,-186.25178942674535,-104.22735816999084,210.67040010290077,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8344567756907971,-0.42500337297542773,0.35079056780824225
259820.03558199998,152,1.0,0.08810202519046566,0.816885464378158,259820.03558199998-1,-191.7287765858921,-97.97315757109703,204.92811648703827,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8454107500090905,-0.4124949717776402,0.33930600057651716
259820.036765,152,0.375879143736736,0.3419682882335692,0.7114735073015779,259820.036765-0,-110.54640762100209,-107.45002871321277,424.42754049540855,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.038629693362487436,-0.0833768165383827,0.9957690762695159,,,,,,
259820.04375299998,152,1.0,0.07493443139050396,0.7925464196363595,259820.04375299998-1,-196.68559321834348,-90.93137769715632,200.87142212181146,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8553243832739934,-0.3984114120297588,0.3311926118460636
259820.049568,152,0.3379900306554429,0.3429071882990704,0.7248685913310093,259820.049568-0,-110.03157119218949,-113.08443715532479,423.9033693846658,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.039659366220112666,-0.09464563342260668,0.9947207340480304,,,,,,
259820.051636,152,0.9935165643692017,0.061119096846999454,0.7720610945964135,259820.051636-1,-201.53293645891108,-84.8426331214612,195.40425609683138,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8650190697551284,-0.3862339228783685,0.3202582797961034
259820.059289,153,0.4260526344868238,0.3342749064418412,0.6995562819945199,259820.059289-0,-116.34643361309557,-102.78823523642446,424.9869605131746,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.02702964137830053,-0.07405322958480601,0.996887916305048,,,,,,
259820.05965299997,153,1.0,0.048601084983816635,0.747927882092631,259820.05965299997-1,-206.1092448064273,-78.05657681891343,190.95671255230624,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.874171686450161,-0.372661810273273,0.3113631927070531
259820.06783199997,153,0.9576686024665833,0.037496319995033736,0.7149725831308322,259820.06783199997-1,-210.6808043241034,-69.29936511194234,188.2663643284353,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8833148054855131,-0.3551473868593308,0.30598249625931123
259820.07495399998,153,0.34937319034019815,0.33914386701162746,0.6940963739604376,259820.07495399998-0,-112.46181525598018,-100.24441860449805,425.04896636900526,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.034798878092531224,-0.06896559632095321,0.9970119280167095,,,,,,
259820.07567,153,0.8021788001060486,0.033712595276486824,0.709786517945376,259820.07567-1,-211.91876634208532,-67.792674097688,186.41778566675012,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.885790729521477,-0.3521340048308222,0.30228533893594095
259820.083548,153,1.0,0.027513887043400853,0.7141951789514978,259820.083548-1,-213.27280281837614,-68.45599769854222,181.59278897526164,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8884988024740587,-0.3534606520325306,0.29263534555296394
259820.08645499998,153,0.3723254353917358,0.33643685690842706,0.6950777702404733,259820.08645499998-0,-114.58469338188162,-100.78849211860695,425.0806087126073,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.030553121840728427,-0.070053743349171,0.9970752127039134,,,,,,
259820.091704,153,0.3743872465560039,0.10241716488405964,0.7220176046225013,259820.091704-1,-191.96203527263506,-75.52247061340331,228.5149900189039,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8458772673825765,-0.3675935978622529,0.38647974764024845
259820.09876199998,153,0.41624662521433053,0.3560738671803979,0.7099488687701264,259820.09876199998-0,-99.63615553978849,-106.09273611248294,423.9963614946872,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.0604501975249146,-0.08066223133692303,0.9949067182680733,,,,,,
259820.108931,154,0.3632233221515782,0.09245526207556205,0.8500899312103559,259820.108931-1,-188.85366743881355,-106.3286902356225,201.67250890023212,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8396605317149335,-0.4292060371066912,0.3327947854029049
259820.10931499998,154,0.34796563835859434,0.36794278496829086,0.7312630103552817,259820.10931499998-0,-90.86967233481494,-114.44263131729323,422.63756564071053,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.07798316393486175,-0.09736202174654354,0.99218912656012,,,,,,
259820.122664,154,0.36634501676720604,0.40283390990859436,0.7359747522210216,259820.122664-0,-64.81175350697393,-114.55316389624433,419.8866429742048,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.1300990015905438,-0.09758308690444584,0.9866872812271085,,,,,,
259820.1287925,154,0.9810055783825979,0.4108984066608777,0.773500564902579,259820.133534-0 259820.124051-1,-19.427523014326397,-42.55500113841377,136.9212818003263,18.47924597019518,14.615772835004812,-21.762721137599335,0.0021201183348723606,-0.0998571732239915,0.9949995226400664,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.4564932586627006,-0.3107895182959243,0.8336808622685878
259820.133286,154,0.2896178202574466,0.269661769947664,0.8757847679388091,259820.133286-1,-123.65119121243609,-132.41266527491655,292.7802655389525,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.7092555792621785,-0.4813739871852792,0.5150102986803458
259820.133534,154,0.972011156765196,0.529412112096794,0.4832233943222357,259820.133534-0,22.509427789996522,-12.766439830181668,399.80264153396024,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.30474136418448466,0.10599036122767957,0.9465192783466193,,,,,,
259820.142432,154,0.29065737602110997,0.38975909389304214,0.6957822601444297,259820.142432-0,-74.06943290504134,-98.58464283576318,422.3352187842786,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.11158364279440894,-0.06564604478348345,0.991584432847256,,,,,,
259820.146743,154,0.2389070280324742,0.24075335104072865,0.7957259041979347,259820.146743-1,-138.76908759270168,-107.03099767133591,293.9868172807712,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.7394913720227096,-0.43061065197811804,0.5174234021639832
259820.15485999998,155,0.25122744096863714,0.26660505420524716,0.7418366805413139,259820.15485999998-0,-172.1092509490955,-124.88971477720462,421.233789863161,-129.86125430224584,-65.76162044402145,-73.45699763934942,-0.0844959932936993,-0.11825618866636631,0.9893815750050209,,,,,,
259820.159269,155,0.25675519483461046,0.06187005249591655,0.46013414139920983,259820.159269-1,-216.42439277119746,-3.4232536465316628,228.5521279349868,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.8948019823797012,-0.22339516392850955,0.38655402347241424
259820.16983149998,155,0.9363577571854609,0.4158118054486806,0.7452284691821701,259820.16755999997-0 259820.172103-1,-13.872268727401996,-29.47834903044137,104.75456021159798,18.47924597019518,14.615772835004812,-21.762721137599335,0.057948439319498495,-0.12368397817351669,0.9906282107448826,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.5363899590319565,-0.1634634512703849,0.8279888356424081
259820.172103,155,0.8827155143709218,0.0460365793049645,0.5550292740543415,259820.172103-1,-216.34752437473034,-29.076807017405102,211.44490586000813,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.894648245586767,-0.27470227067025627,0.35233957932245685
259820.17343099997,155,0.374738173728928,0.7342743543406618,0.5853816652154553,259820.17343099997-0,144.4088915767915,-46.575112692567274,344.1645595147262,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.5485402917580747,0.03837301550290835,0.8352431143081513,,,,,,
259820.18297499997,155,0.19165423670327722,0.1893639136643738,0.612190230852335,259820.18297499997-1,-166.47950767922066,-50.413032311387155,293.822917005676,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.7949122121957477,-0.31737472125822047,0.5170956016137926
259820.187599,155,0.44743266632274215,0.6140241934820915,0.6265582641920278,259820.187599-0,75.83887517409825,-63.78577836977159,382.2661121340226,-129.86125430224584,-65.76162044402145,-73.45699763934942,0.4114002589526882,0.003951684148499706,0.911446219546744,,,,,,
259820.19512699998,156,0.2997739913736422,0.23331832850765752,0.660630841308736,259820.19512699998-1,-146.75944076333255,-67.23897857057572,311.8805460229957,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.7554720783639716,-0.35102661377659766,0.5532108596484321
259820.199687,156,0.5491021179542358,0.6374384619094385,0.5751961884428063,259820.199687-0,89.21178190249722,-44.68307198323038,375.4400466076004,-129.93767009483614,-65.80393887821249,-73.47801570541556,0.43829890399466676,0.04224173378996419,0.8978361246260319,,,,,,
259820.2132475,156,0.9529943589687413,0.523030518152736,0.6474856565770493,259820.216846-0 259820.209649-1,23.351237277456256,-92.0271226785442,500.4498507685259,18.41211766629957,14.584543632082973,-21.813618190870706,0.08929384753983266,-0.10306402197425546,0.990658576991096,-44.0321921098011,17.37679233789899,-13.797663806842959,-0.045515226155815394,-0.2070585747916348,0.9772692110126269
259820.2175655,156,0.9529943589687413,0.5438839931758065,0.6060232315744148,259820.216846-0 259820.21828499998-1,209.32242154527472,-377.24092887444317,2599.925608154899,18.41211766629957,14.584543632082973,-21.813618190870706,0.08929384753983266,-0.10306402197425546,0.990658576991096,-44.0321921098011,17.37679233789899,-13.797663806842959,0.06092637361229544,-0.17307141469638188,0.9830230223211703
259820.22166399998,156,0.9443922889232635,0.5536871322683151,0.6051519617823191,259820.22504299998-0 259820.21828499998-1,128.70964819815623,-192.44752340074052,1332.1038917531887,18.41211766629957,14.584543632082973,-21.813618190870706,0.11304167894845225,-0.09175471772924348,0.9893445560546347,-44.0321921098011,17.37679233789899,-13.797663806842959,0.06092637361229544,-0.17307141469638188,0.9830230223211703
259820.225485,156,0.8330744206905365,0.5530134263788314,0.6010132695660957,259820.22504299998-0 259820.225927-1,116.91580454220957,-172.16730119934022,1224.711880308504,18.41211766629957,14.584543632082973,-21.813618190870706,0.11304167894845225,-0.09175471772924348,0.9893445560546347,-44.0321921098011,17.37679233789899,-13.797663806842959,0.05729562353484235,-0.16372886059133074,0.9848401249610101
259820.228794,157,0.8701147423755619,0.5661429511164247,0.5948302508321185,259820.231661-0 259820.225927-1,89.94213703087955,-103.78718595573557,768.3451720902428,18.41211766629957,14.584543632082973,-21.813618190870706,0.14542702360141796,-0.06697475941915355,0.9870994693581693,-44.0321921098011,17.37679233789899,-13.797663806842959,0.05729562353484235,-0.16372886059133074,0.9848401249610101
259820.23112249997,157,0.9361810968887302,0.575138185326803,0.5772911849236226,259820.231661-0 259820.23058399998-1,206.81001422717387,-186.6687425801253,1569.8589737226719,18.41211766629957,14.584543632082973,-21.813618190870706,0.14542702360141796,-0.06697475941915355,0.9870994693581693,-44.0321921098011,17.37679233789899,-13.797663806842959,0.10089599608519427,-0.14974998767032252,0.9835623717724844
259820.23376149999,157,0.941093026257703,0.5795905340808352,0.5707774808205954,259820.231661-0 259820.23586199997-1,460.74488858960774,-374.23274486000514,3313.4696020525307,18.41211766629957,14.584543632082973,-21.813618190870706,0.14542702360141796,-0.06697475941915355,0.9870994693581693,-44.0321921098011,17.37679233789899,-13.797663806842959,0.12214423315512302,-0.14702662441961264,0.9815619990702172
259820.238242,157,0.8211231231689453,0.57951997795085,0.5707832267638413,259820.24062199998-0 259820.23586199997-1,464.5503093058602,-377.65458682717644,3343.657608798774,18.41211766629957,14.584543632082973,-21.813618190870706,0.14525358830308077,-0.06705994775719061,0.9871192220253246,-44.0321921098011,17.37679233789899,-13.797663806842959,0.12214423315512302,-0.14702662441961264,0.9815619990702172
259820.24215049998,157,0.8362041711807251,0.5825049650491484,0.5700726225104075,259820.24062199998-0 259820.24367899998-1,2219.702615165803,-1733.1723393430402,15425.707579757365,18.41211766629957,14.584543632082973,-21.813618190870706,0.14525358830308077,-0.06705994775719061,0.9871192220253246,-44.0321921098011,17.37679233789899,-13.797663806842959,0.1363448576378152,-0.15205300857749068,0.9789228582366731
259820.2456955,157,0.7697414636611939,0.552354608734883,0.5796719860456927,259820.24771199998-0 259820.24367899998-1,86.40379327128846,-110.72517994665694,917.6477263269385,18.41211766629957,14.584543632082973,-21.813618190870706,0.07259191325151963,-0.11473721717787805,0.9907400189377435,-44.0321921098011,17.37679233789899,-13.797663806842959,0.1363448576378152,-0.15205300857749068,0.9789228582366731
259820.251693,157,0.4066013642354736,0.3950401687725236,0.6816346734632744,259820.251693-1,-64.53390109518622,-85.28556240914487,389.1227011543424,,,,,,,230.9765984186532,108.27432831772309,35.27511619877967,-0.5910209990276788,-0.3871197814537359,0.7076951699111255
259820.258189,157,0.7949999999999999,0.5454398359951156,0.5905388532837546,259820.24771199998-0 259820.268666-1,154.51910107430942,-243.49090292101957,1863.5626391239657,18.41211766629957,14.584543632082973,-21.813618190870706,0.07259191325151963,-0.11473721717787805,0.9907400189377435,-44.0321921098011,17.37679233789899,-13.797663806842959,0.10289640357963731,-0.15736001617174034,0.9821660528855628
259820.265182,157,0.99,0.5861810452298376,0.5758692036180666,259820.261698-0 259820.268666-1,149.75795348867086,-117.57678267857747,997.6111427084555,18.41211766629957,14.584543632082973,-21.813618190870706,0.17188655979204434,-0.04651198343320202,0.9840181126178347,-44.0321921098011,17.37679233789899,-13.797663806842959,0.10289640357963731,-0.15736001617174034,0.9821660528855628
259820.26806899998,157,0.9407735121250153,0.5350382400684504,0.5374497846306875,259820.26747199998-0 259820.268666-1,66.30737626340948,-82.37580731687561,1011.0017567848878,18.41211766629957,14.584543632082973,-21.813618190870706,0.04948821220006378,-0.031978584051530076,0.9982626342878416,-44.0321921098011,17.37679233789899,-13.797663806842959,0.10289640357963731,-0.15736001617174034,0.9821660528855628
259820.27047649998,158,0.9578742635250092,0.5479416640413701,0.5567732690078353,259820.272287-0 259820.268666-1,180.09571207912006,-206.37448851089684,2076.382018555373,18.41211766629957,14.584543632082973,-21.813618190870706,0.07928622708243911,-0.05261996300355922,0.9954621206698605,-44.0321921098011,17.37679233789899,-13.797663806842959,0.10289640357963731,-0.15736001617174034,0.9821660528855628
259820.2759395,158,0.9554851353168488,0.5483894517103957,0.5483299477779165,259820.272287-0 259820.27959199998-1,176.35228255292492,-184.83389177853485,2017.5635693001357,18.41211766629957,14.584543632082973,-21.813618190870706,0.07928622708243911,-0.05261996300355922,0.9954621206698605,-44.0321921098011,17.37679233789899,-13.797663806842959,0.10471420017951608,-0.142700310143431,0.9842111347499239
259820.27963099998,158,0.9796342551708221,0.5117915531225761,0.5344668665502237,259820.27967-0 259820.27959199998-1,14.79444876683657,-41.70540750686216,530.4883879662227,18.41211766629957,14.584543632082973,-21.813618190870706,-0.0044602289134607585,-0.06585629590756023,0.9978191492687317,-44.0321921098011,17.37679233789899,-13.797663806842959,0.10471420017951608,-0.142700310143431,0.9842111347499239
259820.28360049997,158,0.9506639242172241,0.516312863362781,0.5275149680610887,259820.27967-0 259820.28753099998-1,15.443359948143463,-31.717816908266478,438.86469801152384,18.41211766629957,14.584543632082973,-21.813618190870706,-0.0044602289134607585,-0.06585629590756023,0.9978191492687317,-44.01238522593111,17.34106050032657,-13.778313189653002,0.12746407396253404,-0.14087000878457623,0.9817884448667682
259820.28758999996,158,0.8638359010219574,0.516121278869597,0.5787228420016215,259820.28764899998-0 259820.28753099998-1,15.670395134359303,-53.40845861437985,447.4443247655681,18.41211766629957,14.584543632082973,-21.813618190870706,-0.00638030847350208,-0.15290809629310131,0.9882198165144245,-44.01238522593111,17.34106050032657,-13.778313189653002,0.12746407396253404,-0.14087000878457623,0.9817884448667682
259820.29159599997,158,0.8788794279098511,0.521197535167712,0.5605837121586696,259820.28764899998-0 259820.295543-1,16.346583780100836,-38.839928734745655,378.3936892105369,18.41211766629957,14.584543632082973,-21.813618190870706,-0.00638030847350208,-0.15290809629310131,0.9882198165144245,-44.01238522593111,17.34106050032657,-13.778313189653002,0.15184902804619577,-0.11953978134017765,0.9811483646006695
259820.2955815,158,0.8635173141956329,0.5159027531765157,0.557987642856326,259820.29562-0 259820.295543-1,12.15219446690691,-35.19878189663289,351.2062245679304,18.41211766629957,14.584543632082973,-21.813618190870706,-0.017936499187065764,-0.1535237067967899,0.9879821625152378,-44.01238522593111,17.34106050032657,-13.778313189653002,0.15184902804619577,-0.11953978134017765,0.9811483646006695
