world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
748,apriltag_v3:tag36h11:12,1239.862060546875,360.2750244140625,1271.0212402343748,365.7333679199219,1268.3613281249998,305.2802429199218,1237.2554931640625,296.70632934570307
748,apriltag_v3:tag36h11:14,1179.0767822265627,674.0481567382812,1224.4500732421875,665.9299316406251,1226.8377685546873,595.9607543945311,1182.2192382812502,598.5275878906249
748,apriltag_v3:tag36h11:23,355.49884033203125,307.679931640625,346.7033996582031,352.08197021484375,384.6383361816407,356.44451904296875,392.3025207519532,310.7809448242188
748,apriltag_v3:tag36h11:24,389.5656738281249,219.6502532958984,381.519287109375,259.1893310546875,415.69573974609375,260.7861633300781,424.6527709960937,220.17883300781253
748,apriltag_v3:tag36h11:26,966.9921874999999,328.4812927246094,1002.2496948242188,334.12619018554693,1004.6539306640626,294.10833740234375,969.5770263671876,287.25244140624994
748,apriltag_v3:tag36h11:28,972.767333984375,426.1324157714844,1009.8070678710938,430.12969970703125,1013.8070678710936,385.7750549316406,976.7337036132811,381.37246704101557
748,apriltag_v3:tag36h11:29,972.818054199219,594.449951171875,1013.6384277343752,592.8840942382812,1020.5635986328123,546.9100341796874,979.1723022460939,546.6725463867188
748,apriltag_v3:tag36h11:30,445.718505859375,662.6548461914062,497.47262573242193,672.5458984375,503.7590942382812,622.3289794921876,453.0348205566405,613.7127685546875
748,apriltag_v3:tag36h11:31,1136.91552734375,647.169677734375,1107.1540527343748,649.7443237304688,1104.6973876953123,691.0552978515625,1134.9968261718752,686.6965942382812
748,apriltag_v3:tag36h11:32,1015.2667846679689,701.0424194335939,1052.375,698.7930297851561,1056.4425048828123,655.2656249999999,1019.1534423828124,656.166015625
748,apriltag_v3:tag36h11:33,905.9794311523435,704.7199096679688,950.8816528320312,703.6762084960938,954.2767333984376,656.7523193359374,909.1669921874999,656.9683837890624
748,apriltag_v3:tag36h11:35,777.9127197265626,704.2766723632814,831.2574462890624,706.5772094726564,835.5542602539061,655.58740234375,783.9309692382811,653.4572143554685
749,apriltag_v3:tag36h11:0,76.73235321044922,549.50537109375,116.58863830566406,566.2664184570314,130.87965393066406,491.7790527343751,89.72759246826172,479.01458740234375
749,apriltag_v3:tag36h11:4,239.28977966308597,98.55125427246095,281.1025695800781,100.63179016113283,296.54321289062506,42.200347900390625,253.70242309570315,43.60774612426756
749,apriltag_v3:tag36h11:5,329.6127624511718,93.88699340820312,383.9472045898438,90.20840454101564,392.40655517578125,28.06376075744629,337.4546813964844,33.75550460815428
749,apriltag_v3:tag36h11:6,479.88137817382807,87.35704040527344,548.1895751953125,87.27878570556639,557.0292358398438,20.087100982666005,488.53204345703125,22.140380859375014
749,apriltag_v3:tag36h11:7,659.9890136718749,95.29532623291016,732.9912109375,105.39256286621094,744.3323364257815,38.07831192016603,671.6143188476564,27.502492904663086
749,apriltag_v3:tag36h11:8,848.2686157226564,112.6184310913086,915.0082397460939,124.4764938354492,921.4579467773438,59.1962013244629,854.1439819335938,46.2863464355469
749,apriltag_v3:tag36h11:9,1008.8572998046874,149.67245483398438,1063.3011474609377,166.1690826416016,1070.796630859375,105.57962036132814,1016.8414306640624,87.40261840820311
749,apriltag_v3:tag36h11:10,1106.896118164062,175.5494384765625,1150.906494140625,187.7280578613281,1154.6866455078127,132.0897674560547,1111.2833251953123,117.42389678955081
749,apriltag_v3:tag36h11:11,1237.614990234375,259.2195739746094,1246.096557617187,206.4334564208984,1213.5571289062505,187.95361328124997,1205.1162109375005,244.26956176757812
749,apriltag_v3:tag36h11:12,1230.4821777343752,347.02502441406256,1263.134521484375,352.7847900390625,1258.5784912109373,291.01345825195307,1226.4390869140627,283.53274536132807
749,apriltag_v3:tag36h11:13,1246.4971923828127,460.6943054199219,1277.6982421874998,464.28771972656244,1268.5939941406245,405.9463806152343,1237.2631835937498,399.05072021484375
749,apriltag_v3:tag36h11:14,1176.421142578125,664.7099609375,1222.53662109375,655.6768798828126,1223.4074707031248,585.1416625976562,1177.8521728515625,588.0250854492188
749,apriltag_v3:tag36h11:23,339.5329895019532,313.76654052734375,332.46472167968756,358.2577209472657,370.3199157714844,361.76251220703125,376.4254150390625,316.1634826660156
749,apriltag_v3:tag36h11:24,370.8678588867187,225.5699310302735,364.263671875,265.1555786132813,399.080810546875,266.2406311035155,406.4736022949218,225.52145385742185
749,apriltag_v3:tag36h11:25,410.64373779296875,153.31716918945315,443.9878234863281,153.10491943359372,451.1929321289063,119.42396545410155,418.9602966308594,120.16059875488284
749,apriltag_v3:tag36h11:26,951.4146118164064,320.7482604980469,988.6232299804688,325.93432617187494,989.8400268554685,285.65130615234375,953.7769165039062,279.58651733398443
749,apriltag_v3:tag36h11:27,936.1826171875001,196.44992065429688,969.4385375976561,202.98001098632807,969.1500244140623,168.95268249511716,936.0299682617186,162.25894165039062
749,apriltag_v3:tag36h11:28,959.5033569335938,418.7061767578125,998.1601562500001,422.0196838378907,1001.3280639648438,377.2630920410157,963.107421875,373.89266967773443
749,apriltag_v3:tag36h11:29,964.3636474609375,587.4002685546875,1006.1386108398436,585.8382568359374,1011.9201660156249,539.1258544921876,969.5335693359375,539.840759277344
749,apriltag_v3:tag36h11:30,437.8429870605469,664.546142578125,489.4479675292969,673.5013427734375,494.60263061523443,623.4060058593751,443.7410583496094,615.4429931640625
749,apriltag_v3:tag36h11:31,1132.8889160156252,638.064208984375,1102.2635498046875,641.1049804687502,1101.1644287109373,682.9283447265625,1131.7170410156252,677.869384765625
749,apriltag_v3:tag36h11:32,1010.3665771484373,694.2175903320312,1048.2373046875002,691.1530151367185,1051.1259765625,647.3613281249999,1012.887756347656,649.2037963867189
749,apriltag_v3:tag36h11:33,899.5272216796875,699.4136352539062,945.1076049804689,697.6924438476562,947.7235107421875,650.6045532226564,901.6933593749999,651.5170288085938
749,apriltag_v3:tag36h11:35,770.6292724609375,700.8159179687499,824.3851318359375,702.2622680664064,827.7003173828126,651.0231323242189,775.1851196289062,650.1251220703124
750,apriltag_v3:tag36h11:0,71.603271484375,557.4386596679686,110.76962280273438,572.8569335937501,122.50000762939453,498.2451477050783,82.26802062988281,487.04211425781244
750,apriltag_v3:tag36h11:3,120.56713104248043,168.46862792968747,151.70851135253906,164.35551452636713,157.12382507324222,107.71923828125004,125.04273986816406,115.0451278686524
750,apriltag_v3:tag36h11:4,218.12152099609372,107.21665954589842,259.1930847167969,107.80691528320315,272.93292236328125,49.521549224853516,230.8802947998047,52.32585144042966
750,apriltag_v3:tag36h11:5,306.1437683105469,99.09162139892578,360.5640869140625,93.45756530761722,366.73242187499994,31.997158050537102,311.74948120117176,39.76433944702144
750,apriltag_v3:tag36h11:6,453.81353759765625,87.17149353027345,522.9393920898439,84.55783081054688,529.6055297851562,17.982608795166005,460.0001220703125,22.535249710083004
750,apriltag_v3:tag36h11:7,633.438232421875,88.57013702392578,708.436279296875,96.32968139648436,717.1194458007811,29.051111221313477,642.5164184570314,21.132579803466804
750,apriltag_v3:tag36h11:8,823.3292846679688,99.86014556884766,892.4722900390625,109.70193481445314,896.6311645507812,44.51332092285156,826.7254638671875,33.58995819091796
750,apriltag_v3:tag36h11:9,987.4578247070312,132.1670989990234,1044.6152343750002,147.57737731933594,1050.2264404296873,86.87720489501956,993.4805297851562,69.64363861083986
750,apriltag_v3:tag36h11:10,1088.5447998046873,155.79254150390625,1134.7208251953127,167.2196960449219,1136.224243164063,111.29734802246095,1090.986083984375,97.27450561523438
750,apriltag_v3:tag36h11:11,1225.3011474609373,237.37870788574216,1232.0147705078125,183.37889099121097,1198.0914306640627,166.17951965332034,1191.2783203125002,222.5166473388672
750,apriltag_v3:tag36h11:12,1220.3548583984373,326.0180358886719,1254.3105468750002,330.7970275878907,1247.7154541015627,269.0232543945312,1214.1248779296875,261.28839111328114
750,apriltag_v3:tag36h11:13,1240.5318603515627,440.34069824218756,1272.571044921875,443.7506408691406,1261.4179687499998,384.35046386718744,1228.8701171875002,378.18991088867193
750,apriltag_v3:tag36h11:14,1174.4331054687502,648.1913452148436,1221.6782226562498,638.4905395507814,1220.4049072265623,566.4535522460939,1173.7335205078127,570.3810424804686
750,apriltag_v3:tag36h11:23,321.4406433105468,315.1689758300782,315.73458862304676,359.81640625,353.3740539550782,362.0721740722656,358.1374816894532,316.81396484375
750,apriltag_v3:tag36h11:24,349.92745971679693,227.09143066406259,344.44113159179693,266.6744689941407,379.4297790527344,266.43832397460926,385.63247680664057,226.07585144042966
750,apriltag_v3:tag36h11:25,388.2516479492188,154.75770568847653,420.99209594726557,153.2946472167969,427.43188476562494,119.87383270263676,394.2927551269531,121.82373809814452
750,apriltag_v3:tag36h11:26,934.088623046875,305.00830078124994,972.7807006835938,309.3115844726563,972.7413940429686,269.15380859375,935.4152221679688,263.47625732421875
750,apriltag_v3:tag36h11:27,915.4945678710936,181.0988311767578,949.995361328125,186.53007507324222,948.6890258789064,152.88539123535156,914.0419921874999,146.85293579101557
750,apriltag_v3:tag36h11:28,945.4417724609376,403.35809326171875,985.0337524414062,405.6034851074219,986.9475097656248,360.84844970703125,947.6555786132811,357.8856506347657
750,apriltag_v3:tag36h11:29,955.2821044921874,573.3700561523439,998.3380737304689,570.8283081054688,1002.3348388671875,523.7412719726561,959.1260375976562,524.9797973632814
750,apriltag_v3:tag36h11:30,428.48352050781244,661.6411132812499,479.9793701171875,669.2944946289061,483.8676452636719,619.1752319335938,432.95889282226574,612.5413208007814
750,apriltag_v3:tag36h11:31,1129.318359375,621.7869262695314,1097.9403076171875,625.1441650390625,1097.8288574218752,667.9122314453125,1129.3421630859377,662.1126098632812
750,apriltag_v3:tag36h11:32,1005.5747680664065,680.8033447265625,1044.386962890625,676.9044799804688,1045.9141845703123,632.3493041992188,1006.9611816406251,634.9337768554688
750,apriltag_v3:tag36h11:33,893.0355834960938,687.7236328125,939.300598144531,685.1779174804686,940.7092285156251,637.4883422851564,893.7040405273439,639.2595825195314
750,apriltag_v3:tag36h11:35,762.1084594726562,691.3171997070312,817.2003173828125,691.9935302734375,818.4223632812499,640.2362670898436,765.6158447265624,639.9415893554686
751,apriltag_v3:tag36h11:0,70.52295684814455,559.7050170898438,109.46834564208984,574.4102783203125,120.52799224853514,499.8386535644532,80.47267913818358,489.3843688964844
751,apriltag_v3:tag36h11:3,115.50773620605467,171.18159484863278,146.4204864501953,166.549072265625,151.21942138671878,109.93680572509768,119.63832855224611,118.06066131591798
751,apriltag_v3:tag36h11:4,211.86944580078134,108.71446228027344,252.79937744140622,108.41529846191403,265.53100585937494,50.342643737792976,224.06416320800784,53.85742950439456
751,apriltag_v3:tag36h11:5,299.1284790039062,99.241943359375,353.4940490722656,92.75173187255862,358.82415771484386,31.617237091064467,304.2153625488282,40.04262542724609
751,apriltag_v3:tag36h11:6,446.0450439453124,85.2412338256836,515.201171875,81.93897247314452,521.1491088867188,15.2391881942749,451.4581298828125,20.885976791381847
751,apriltag_v3:tag36h11:7,625.4464721679686,84.36871337890626,700.8615722656251,91.38220214843749,708.5706176757811,24.150516510009755,633.6943969726561,16.975494384765653
751,apriltag_v3:tag36h11:8,815.9048461914065,93.5430908203125,885.498046875,102.92388916015622,889.0263061523435,37.682518005371094,818.3900756835938,27.301054000854514
751,apriltag_v3:tag36h11:9,981.1118164062499,124.45366668701172,1039.0009765625,139.56013488769534,1043.9405517578127,78.77764129638672,986.515625,61.91739654541015
751,apriltag_v3:tag36h11:10,1083.1340332031252,147.44805908203125,1129.574462890625,158.5761260986328,1130.9095458984373,102.48239135742186,1084.881591796875,88.91401672363283
751,apriltag_v3:tag36h11:11,1221.8563232421873,228.34944152832037,1227.9942626953125,174.55310058593753,1193.45849609375,156.9113616943359,1187.3723144531252,213.78390502929688
751,apriltag_v3:tag36h11:12,1217.6470947265625,317.15948486328125,1252.0328369140627,321.8865661621093,1244.7054443359373,259.7242736816406,1210.8981933593748,252.41329956054696
751,apriltag_v3:tag36h11:13,1239.3218994140625,432.0974731445312,1271.6085205078123,435.088897705078,1259.6831054687495,375.5686950683594,1227.0253906249998,369.6182861328126
751,apriltag_v3:tag36h11:14,1175.018798828125,641.2106323242186,1222.162109375,631.2730712890627,1220.4201660156245,558.5961303710938,1173.3775634765623,562.8153686523435
751,apriltag_v3:tag36h11:23,315.93667602539057,314.44421386718767,310.9773864746094,359.11764526367193,348.6400756835938,360.90328979492176,352.6459045410156,315.3677062988281
751,apriltag_v3:tag36h11:24,343.6805114746093,226.32209777832026,338.6307678222656,265.85568237304693,373.541748046875,265.3118591308594,379.17083740234375,224.63558959960938
751,apriltag_v3:tag36h11:25,381.0914001464844,153.46525573730466,414.0794982910156,151.74031066894534,420.10656738281256,118.23168945312503,387.2332153320313,120.5065460205078
751,apriltag_v3:tag36h11:26,929.3367309570312,297.9812316894531,968.4038696289062,302.06405639648443,967.5755004882812,261.4793701171875,929.8018798828127,256.3201904296875
751,apriltag_v3:tag36h11:27,909.0345458984374,174.10771179199216,944.0709838867188,179.1529235839844,942.4378051757814,145.37052917480472,907.46533203125,139.57655334472653
751,apriltag_v3:tag36h11:28,941.587585449219,396.304443359375,981.6630859375,398.76852416992176,983.0528564453122,353.5451354980469,943.4562988281251,350.8528137207033
751,apriltag_v3:tag36h11:29,953.3723144531249,567.3553466796874,996.5088500976562,564.3377075195316,1000.3636474609376,516.7953491210939,956.6548461914065,518.7059936523435
751,apriltag_v3:tag36h11:30,426.2347106933595,659.801025390625,477.8663024902344,667.2119750976562,480.9992370605468,616.8615112304689,430.1862487792969,610.5202026367186
751,apriltag_v3:tag36h11:31,1129.208740234375,614.5387573242188,1097.6158447265627,618.5474243164061,1098.0019531250002,661.324462890625,1129.5361328125,655.6547851562501
751,apriltag_v3:tag36h11:32,1005.2785644531251,674.8562622070311,1044.068115234375,670.8605346679688,1045.5231933593745,626.075927734375,1005.9487304687499,628.5813598632812
751,apriltag_v3:tag36h11:33,891.9462280273439,682.7277221679689,938.7494506835936,679.6776123046875,939.4907836914061,631.7649536132811,892.0108642578124,633.6763305664061
751,apriltag_v3:tag36h11:35,760.7991333007812,687.0162353515624,815.6876831054688,687.1474609375001,816.7515258789064,635.1573486328126,763.3274536132814,635.4910888671874
752,apriltag_v3:tag36h11:0,68.88384246826173,560.4207153320314,107.34959411621092,574.4840087890624,117.77515411376952,499.8890686035156,77.9748764038086,489.9685974121095
752,apriltag_v3:tag36h11:3,109.66168212890622,173.38681030273438,139.90478515625003,167.95243835449216,144.05780029296878,111.91920471191408,112.50875854492188,120.91919708251959
752,apriltag_v3:tag36h11:4,204.33670043945315,108.9727783203125,244.8570098876953,108.18141174316406,256.5649719238281,50.29595947265625,215.371826171875,54.66805267333984
752,apriltag_v3:tag36h11:5,290.6072998046875,98.03003692626953,344.5562744140625,90.32276916503908,348.86697387695307,29.48949432373048,294.61416625976557,39.27617645263672
752,apriltag_v3:tag36h11:6,436.7697143554688,80.98518371582034,505.74075317382807,76.30450439453125,510.361358642578,10.11764240264891,440.6281127929687,16.93932723999024
752,apriltag_v3:tag36h11:7,615.9655761718749,77.03079223632812,691.5718383789062,82.81305694580077,698.2169189453125,15.466390609741204,622.7745361328124,9.578967094421383
752,apriltag_v3:tag36h11:8,807.2036743164062,83.48041534423828,877.2263793945312,92.0385971069336,879.6845092773439,26.417959213256843,808.1463012695311,17.1054916381836
752,apriltag_v3:tag36h11:9,973.6953735351564,112.50865936279295,1032.4398193359375,127.20818328857422,1036.222900390625,66.14351654052736,978.1065063476562,49.535011291503906
752,apriltag_v3:tag36h11:10,1077.0296630859377,134.73789978027344,1124.1168212890625,145.71267700195312,1124.2735595703123,89.1951446533203,1077.6905517578127,75.78372955322267
752,apriltag_v3:tag36h11:11,1217.9466552734375,215.14410400390628,1223.1380615234375,160.7804718017578,1188.2208251953125,143.5348968505859,1182.9797363281248,200.7513427734375
752,apriltag_v3:tag36h11:12,1215.1334228515623,304.8678894042969,1249.4666748046877,309.3464660644531,1241.51513671875,246.63288879394534,1207.0406494140623,239.41204833984378
752,apriltag_v3:tag36h11:13,1237.949951171875,420.444580078125,1270.6713867187502,423.7005310058594,1257.996826171875,363.2474060058594,1225.1317138671875,357.270751953125
752,apriltag_v3:tag36h11:14,1175.2663574218748,632.2964477539062,1222.9066162109377,622.1664428710938,1220.3251953125002,548.471923828125,1173.0396728515623,552.6744995117188
752,apriltag_v3:tag36h11:23,309.46414184570307,311.6188964843749,305.1263732910156,356.1673583984375,342.55780029296875,357.4524841308595,345.9805908203125,312.12866210937506
752,apriltag_v3:tag36h11:24,336.0415344238282,223.21621704101574,331.8083496093751,262.85928344726574,366.54901123046875,261.5886230468749,371.4091491699218,221.18409729003903
752,apriltag_v3:tag36h11:25,372.84558105468744,150.01870727539062,405.47430419921875,147.85115051269534,411.1886291503907,114.30442810058597,378.5250854492187,117.22774505615234
752,apriltag_v3:tag36h11:26,923.55517578125,287.0435791015625,963.486572265625,290.82421875000006,962.0554199218751,249.85111999511716,923.6517333984375,245.29328918457017
752,apriltag_v3:tag36h11:27,902.0690307617185,162.80731201171875,937.4017333984376,167.84878540039065,935.0862426757815,133.7071075439453,899.7454833984374,128.52021789550778
752,apriltag_v3:tag36h11:28,937.6646728515624,386.1916198730469,977.9287719726562,387.91479492187506,978.5831298828127,342.3241271972657,938.0534057617188,340.0703735351562
752,apriltag_v3:tag36h11:29,951.0684204101564,558.4708862304688,994.6117553710939,555.1816406249999,997.8015747070311,507.0628356933594,953.8529663085936,508.9110412597658
752,apriltag_v3:tag36h11:30,422.8133544921875,655.667236328125,474.33236694335943,662.6584472656249,477.1561889648437,612.0723876953125,426.26748657226557,606.0308227539064
752,apriltag_v3:tag36h11:31,1129.1075439453127,605.4816284179689,1097.242431640625,609.3223266601564,1097.7192382812498,652.91796875,1129.4111328125,646.9680786132811
752,apriltag_v3:tag36h11:32,1004.0853271484373,666.8959350585938,1043.407958984375,662.7064208984375,1044.28271484375,617.0857543945312,1004.7340698242186,620.0855102539062
752,apriltag_v3:tag36h11:33,890.3767700195314,675.0898437499999,937.3867797851561,671.9120483398439,937.4833374023438,623.3734741210938,889.7918701171877,625.9171142578124
752,apriltag_v3:tag36h11:35,758.0868530273439,680.4810180664062,813.4870605468749,680.3090209960939,813.8863525390625,627.7530517578125,760.4029541015626,628.3237915039061
753,apriltag_v3:tag36h11:0,67.31852722167967,558.998291015625,105.77023315429688,573.10693359375,116.03052520751955,498.3722229003907,76.5110855102539,488.59542846679693
753,apriltag_v3:tag36h11:3,107.77826690673828,172.38781738281247,137.9931182861328,166.70516967773435,141.94509887695312,111.0860748291016,110.52435302734372,120.11843872070317
753,apriltag_v3:tag36h11:4,202.1305389404297,107.59001922607423,242.37086486816406,106.56591033935545,254.18429565429688,48.86655044555663,212.9803619384766,53.54162216186526
753,apriltag_v3:tag36h11:5,288.0245666503906,96.03890228271486,341.9971008300782,88.30784606933594,346.27731323242193,27.682813644409176,292.21243286132807,37.42232894897462
753,apriltag_v3:tag36h11:6,434.0865173339843,78.56277465820314,502.9937438964844,73.68084716796875,507.29492187500006,7.441184997558582,437.8839111328125,14.505352020263665
753,apriltag_v3:tag36h11:7,613.2777099609375,73.87445831298827,689.0193481445312,79.40597534179688,695.324462890625,12.171661376953136,619.8120727539064,6.424716949462898
753,apriltag_v3:tag36h11:8,804.7919921874999,79.80984497070312,875.0685424804688,88.05759429931642,877.0736694335939,22.58585739135743,805.6712036132811,13.460913658142067
753,apriltag_v3:tag36h11:9,971.6609497070312,108.65626525878908,1030.5758056640625,123.23606872558591,1034.2503662109375,62.061790466308594,975.8950195312501,45.59301757812502
753,apriltag_v3:tag36h11:10,1075.3896484375,130.9917755126953,1122.5262451171875,141.61766052246094,1122.4819335937498,85.2674560546875,1075.5462646484373,71.59420013427734
753,apriltag_v3:tag36h11:11,1216.7319335937498,211.51750183105472,1221.9263916015625,157.0814666748047,1186.8250732421877,139.579116821289,1181.5284423828125,196.7897796630859
753,apriltag_v3:tag36h11:12,1213.9133300781252,301.26837158203125,1248.6173095703125,305.88986206054676,1240.3211669921875,242.8775482177735,1205.8935546875002,235.47682189941418
753,apriltag_v3:tag36h11:13,1237.3350830078127,417.14080810546875,1269.9676513671875,420.4456481933594,1257.1964111328123,359.78762817382807,1224.2047119140623,353.7059936523437
753,apriltag_v3:tag36h11:14,1174.5654296874995,629.4292602539062,1222.2623291015627,619.3423461914064,1219.5559082031252,545.2734985351562,1172.1164550781245,549.5554809570311
753,apriltag_v3:tag36h11:23,307.2676696777344,309.12860107421875,302.697509765625,353.8334045410156,340.1942443847656,354.84399414062494,343.53732299804693,309.45361328124994
753,apriltag_v3:tag36h11:24,333.5633850097657,221.01124572753903,329.3023376464844,260.5094299316406,364.01129150390625,258.89706420898443,368.93759155273443,218.49212646484378
753,apriltag_v3:tag36h11:25,370.3511047363282,147.7515869140625,402.9638671875,145.12608337402344,408.48495483398443,111.86280059814456,375.7332763671875,115.01743316650392
753,apriltag_v3:tag36h11:26,921.8765258789062,283.3335571289063,961.6477661132812,286.9447937011718,960.1842041015625,245.82977294921875,921.6119384765623,241.34513854980472
753,apriltag_v3:tag36h11:27,899.8513793945315,158.92373657226565,935.3877563476562,163.82852172851557,932.9787597656248,129.65162658691403,897.4962158203124,124.69911193847659
753,apriltag_v3:tag36h11:28,935.672119140625,382.4278259277344,976.34814453125,384.2051696777343,977.1130981445314,338.51806640625,936.470947265625,336.32049560546875
753,apriltag_v3:tag36h11:29,949.5899047851564,555.0938110351564,993.3272705078125,551.9246826171875,996.2354736328125,503.5779724121094,952.1327514648439,505.554901123047
753,apriltag_v3:tag36h11:30,420.6640625,653.4530029296875,472.301025390625,660.0429077148438,474.84085083007807,609.3964233398438,423.94287109374994,603.5733642578125
753,apriltag_v3:tag36h11:31,1127.9367675781245,602.3697509765625,1096.2210693359375,606.1731567382814,1096.8764648437505,650.0597534179688,1128.6177978515625,643.9638061523438
753,apriltag_v3:tag36h11:32,1003.2039794921875,663.7753906249999,1042.5126953125,659.9212036132812,1043.2618408203123,613.9403076171875,1003.4539794921875,616.9146728515625
753,apriltag_v3:tag36h11:33,888.6705322265625,672.3020629882811,935.7776489257812,669.1064453125001,936.1416015624999,620.2543334960938,888.4869995117186,622.862365722656
753,apriltag_v3:tag36h11:35,756.1986083984374,677.702392578125,811.6331176757814,677.5457153320312,812.2997436523439,624.7507934570312,758.5509033203123,625.15625
754,apriltag_v3:tag36h11:0,64.6506881713867,558.1636962890625,102.90720367431639,571.9844970703125,112.56591033935547,496.8733520507813,73.49495697021484,487.5303344726563
754,apriltag_v3:tag36h11:3,103.82659912109376,170.6797637939453,133.86328125,164.96153259277344,137.7665863037109,109.20394897460939,106.71597290039061,118.39467620849608
754,apriltag_v3:tag36h11:4,197.50738525390628,105.0731887817383,237.85380554199222,103.92357635498047,249.16873168945312,46.114570617675774,208.47888183593747,51.03326416015624
754,apriltag_v3:tag36h11:5,283.2982788085938,92.94809722900393,336.91687011718744,84.76255798339842,341.0387268066407,23.97434616088866,287.14340209960943,34.46564102172854
754,apriltag_v3:tag36h11:6,428.6156311035156,74.40361785888673,497.4453735351563,69.02464294433594,502.0034790039062,2.767091035842892,432.56347656249994,10.398760795593267
754,apriltag_v3:tag36h11:7,607.7579956054688,68.7823715209961,683.6714477539062,73.92042541503903,690.0083618164061,6.53084993362426,614.36376953125,1.5080085992813261
754,apriltag_v3:tag36h11:8,799.6311645507814,74.04541778564455,870.2474365234374,82.12580871582031,872.2185668945311,16.697719573974606,800.1654052734375,7.451941967010495
754,apriltag_v3:tag36h11:9,967.3897094726564,102.70944976806639,1026.496337890625,117.24089813232422,1030.1353759765623,55.98881530761717,971.2814941406251,39.51697540283201
754,apriltag_v3:tag36h11:10,1071.4260253906252,124.80977630615234,1118.8974609375,136.06416320800784,1119.0224609375,79.41387939453126,1071.5526123046877,65.6474151611328
754,apriltag_v3:tag36h11:11,1213.788818359375,205.98814392089847,1218.8997802734377,151.25486755371097,1183.5892333984377,133.9569549560547,1178.466552734375,191.2774505615234
754,apriltag_v3:tag36h11:12,1211.3076171875002,295.74737548828125,1246.2618408203125,300.61303710937494,1237.4178466796873,237.46528625488278,1202.7882080078123,229.8651275634766
754,apriltag_v3:tag36h11:13,1235.1468505859377,412.51333618164057,1267.8919677734373,415.51379394531256,1254.8486328125,354.61810302734386,1221.4967041015627,348.5608215332031
754,apriltag_v3:tag36h11:14,1172.6281738281252,625.7583007812501,1220.7841796874998,615.5819702148436,1217.6728515624995,541.0905151367186,1170.05322265625,545.2711791992189
754,apriltag_v3:tag36h11:23,302.03125,306.16546630859364,298.0319519042968,350.7983703613281,335.2113952636719,351.66577148437506,338.30929565429693,306.0525207519531
754,apriltag_v3:tag36h11:24,328.27246093750006,217.4920806884766,324.2339172363281,256.8937683105469,358.7722473144531,255.4884338378906,363.73547363281256,214.65417480468747
754,apriltag_v3:tag36h11:25,365.0586853027344,143.86235046386722,397.5562438964844,141.27447509765625,403.193115234375,107.81080627441408,370.45538330078125,111.04747009277344
754,apriltag_v3:tag36h11:26,917.6318969726562,277.85076904296875,957.5405273437501,281.2526855468749,955.9222412109376,240.08384704589844,917.4144287109376,235.53839111328136
754,apriltag_v3:tag36h11:27,895.320373535156,153.04489135742188,930.7657470703125,158.01359558105472,928.5991821289065,123.62229919433594,892.994873046875,118.71129608154294
754,apriltag_v3:tag36h11:28,931.760009765625,377.34320068359375,972.4881591796876,379.0657043457032,973.1830444335939,333.07510375976557,932.2007446289062,330.7685241699219
754,apriltag_v3:tag36h11:29,946.5776977539062,550.9879760742188,989.9965820312501,547.7922973632811,993.0549926757812,499.06497192382824,948.3487548828124,501.2006835937502
754,apriltag_v3:tag36h11:30,416.7159729003907,651.0187377929689,468.21267700195307,657.5629882812499,470.67041015625,606.6131591796875,419.79623413085943,601.1051025390626
754,apriltag_v3:tag36h11:31,1125.7799072265627,598.5937500000001,1093.6929931640623,602.1305541992189,1094.9218749999998,646.4273681640625,1126.6346435546873,640.3972778320311
754,apriltag_v3:tag36h11:32,1000.3334960937499,660.5405883789062,1039.93017578125,656.24755859375,1040.6734619140627,610.098388671875,1000.6152954101564,613.2706909179688
754,apriltag_v3:tag36h11:33,885.6451416015626,669.0924072265625,932.9723510742188,665.6607055664062,933.0223388671874,616.6083374023438,885.4329833984377,619.1739501953126
754,apriltag_v3:tag36h11:35,752.9073486328125,674.530517578125,808.3336791992188,674.4619140625,808.7822265624999,621.2385864257814,754.6820068359375,621.7842407226564
755,apriltag_v3:tag36h11:0,64.26745605468749,558.0523681640625,102.27626037597656,571.3558349609374,111.92410278320312,496.5829162597656,72.67832946777342,487.15658569335943
755,apriltag_v3:tag36h11:3,102.75344085693362,170.44915771484375,132.68261718750003,164.671615600586,136.30824279785153,108.87769317626955,105.45025634765625,118.27784729003903
755,apriltag_v3:tag36h11:4,196.29652404785156,104.92311859130861,236.39157104492188,103.16304016113281,247.69459533691406,45.58366394042966,206.8352355957031,50.731018066406236
755,apriltag_v3:tag36h11:5,281.6937561035157,92.41430664062501,335.3883056640625,83.86386108398438,339.3834838867187,23.29098701477051,285.56085205078125,33.985260009765625
755,apriltag_v3:tag36h11:6,427.0991516113281,73.52901458740234,495.78802490234375,68.11990356445314,500.0707397460938,1.857604503631583,430.60592651367193,9.702297210693354
755,apriltag_v3:tag36h11:7,606.361389160156,67.79628753662111,682.0235595703125,72.8518600463867,688.4249267578128,3.5311708450317303,611.7616577148438,5.5270943641662695
755,apriltag_v3:tag36h11:8,797.8108520507811,72.76255798339847,868.6519775390626,80.9191970825195,870.5848999023439,15.354912757873521,798.8695678710938,6.2756342887878755
755,apriltag_v3:tag36h11:9,966.1397094726564,101.56035614013673,1025.341552734375,115.96263122558591,1028.6458740234373,54.62496185302733,969.9110107421876,38.2394371032715
