world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
273,259722.641278,"[[ 1.26965970e-03 -9.73294839e-04  2.45433356e-01]
 [-1.17329536e-03 -2.81671769e-03  8.51970735e-01]
 [-4.31729524e-04 -4.64234884e-04  1.14738331e+00]]","[[ 6.01144320e+02 -2.12537839e+02  2.92275048e+01]
 [-2.07365369e+02 -3.31214338e+02  2.90294708e+02]
 [ 1.42293785e-01 -2.13982641e-01  1.00000000e+00]]",4,"[[ 2.10485476e-03 -7.98290804e-04 -6.64680362e-02]
 [-2.26460827e-03 -4.20580295e-03  1.65063284e+00]
 [-4.18468390e-05 -2.71330591e-04  1.09086817e+00]]","[[ 3.88362679e+02 -8.33799058e+01  1.49828659e+02]
 [-2.25255219e+02 -2.15126376e+02  3.11790551e+02]
 [-4.11295173e-02 -5.67067166e-02  1.00000000e+00]]",8
274,259722.70302299998,"[[ 1.27948327e-03 -9.50243082e-04  2.24883236e-01]
 [-1.14100470e-03 -2.82653277e-03  8.38910051e-01]
 [-4.29130578e-04 -4.69391059e-04  1.14754936e+00]]","[[ 6.06247765e+02 -2.09518945e+02  3.43624340e+01]
 [-2.01959400e+02 -3.32878810e+02  2.82926970e+02]
 [ 1.44099699e-01 -2.14510444e-01  1.00000000e+00]]",4,"[[ 2.09995720e-03 -7.64706833e-04 -8.73655589e-02]
 [-2.20236880e-03 -4.21796653e-03  1.62622998e+00]
 [-4.67131017e-05 -2.71864891e-04  1.09025270e+00]]","[[ 3.94293936e+02 -8.13411541e+01  1.52925219e+02]
 [-2.20568678e+02 -2.16796105e+02  3.05699971e+02]
 [-3.81069332e-02 -5.75453261e-02  1.00000000e+00]]",8
275,259722.75398399998,"[[ 1.28450486e-03 -9.26086088e-04  2.11906479e-01]
 [-1.10679081e-03 -2.83248834e-03  8.25943735e-01]
 [-4.27102216e-04 -4.74352801e-04  1.14685633e+00]]","[[ 6.12581421e+02 -2.06198049e+02  3.53121955e+01]
 [-1.96547943e+02 -3.35307328e+02  2.77798327e+02]
 [ 1.46837760e-01 -2.15477395e-01  1.00000000e+00]]",4,"[[ 2.10134637e-03 -7.31325739e-04 -1.02415322e-01]
 [-2.14566229e-03 -4.22621889e-03  1.60434293e+00]
 [-4.73969911e-05 -2.72459597e-04  1.08945426e+00]]","[[ 3.98773431e+02 -7.89144193e+01  1.53697412e+02]
 [-2.16418712e+02 -2.18610753e+02  3.01584046e+02]
 [-3.67750125e-02 -5.81051503e-02  1.00000000e+00]]",8
276,259722.806896,"[[ 1.27500434e-03 -9.06302437e-04  2.15703693e-01]
 [-1.09086442e-03 -2.83061519e-03  8.14331066e-01]
 [-4.26623287e-04 -4.67911761e-04  1.14143994e+00]]","[[ 6.19862608e+02 -2.03049255e+02  2.77217056e+01]
 [-1.95259299e+02 -3.36552013e+02  2.77003546e+02]
 [ 1.51636275e-01 -2.13854603e-01  1.00000000e+00]]",4,"[[ 2.10883102e-03 -7.08013947e-04 -1.02419466e-01]
 [-2.14462027e-03 -4.24631784e-03  1.60081223e+00]
 [-4.65605407e-05 -2.78747613e-04  1.09097535e+00]]","[[ 3.99726002e+02 -7.64786191e+01  1.49744568e+02]
 [-2.16284975e+02 -2.19218254e+02  3.01359210e+02]
 [-3.82020196e-02 -5.92748965e-02  1.00000000e+00]]",8
283,259723.165508,"[[ 6.30815258e-04 -1.03048358e-03  9.41900956e-01]
 [-1.07313461e-03 -1.93123541e-03  2.47257302e-01]
 [-4.64739429e-04 -3.65452579e-04  8.70673614e-01]]","[[ 6.84615399e+02 -2.37939263e+02 -6.73050922e+02]
 [-3.52583644e+02 -4.24668714e+02  5.02026597e+02]
 [ 2.17435287e-01 -3.05253347e-01  1.00000000e+00]]",1,"[[ 2.56564541e-03 -1.33791780e-03  9.47532277e-01]
 [-3.92446171e-03 -3.96873191e-03  1.33289853e+00]
 [-6.71170789e-05 -4.07959131e-04  1.18009700e+00]]","[[ 2.68238815e+02 -7.72578868e+01 -1.28114902e+02]
 [-2.94291146e+02 -2.00305376e+02  4.62535792e+02]
 [-8.64804796e-02 -7.36394811e-02  1.00000000e+00]]",8
284,259723.245316,"[[ 9.04873838e-04 -1.13882271e-03  1.10000761e+00]
 [-1.30796050e-03 -2.20135172e-03  3.19156271e-01]
 [-3.03865876e-04 -3.49791640e-04  9.93944668e-01]]","[[ 5.96408190e+02 -2.14607910e+02 -5.91139633e+02]
 [-3.45559768e+02 -3.54346155e+02  4.96214918e+02]
 [ 6.07218700e-02 -1.90311744e-01  1.00000000e+00]]",1,"[[ 3.41307082e-03 -1.40446983e-03  9.93930881e-01]
 [-4.52390447e-03 -4.33004374e-03  1.53348529e+00]
 [ 5.86852523e-04 -2.90938015e-04  1.19366805e+00]]","[[ 2.23470986e+02 -6.56478349e+01 -1.01740785e+02]
 [-2.98118531e+02 -1.65186030e+02  4.60445900e+02]
 [-1.82528573e-01 -7.98655719e-03  1.00000000e+00]]",8
286,259723.357391,"[[ 8.31884390e-04 -1.29392414e-03  1.27080461e+00]
 [-1.86406722e-03 -2.22975478e-03  7.02473868e-01]
 [-3.65189527e-04 -3.57520461e-04  1.08272784e+00]]","[[ 5.06946304e+02 -2.21856139e+02 -4.51065856e+02]
 [-4.12889446e+02 -3.19857927e+02  6.92134829e+02]
 [ 3.46486487e-02 -1.80447279e-01  1.00000000e+00]]",1,"[[ 3.14910306e-03 -1.93976130e-03  1.30932998e+00]
 [-5.04589797e-03 -3.74664148e-03  1.92040613e+00]
 [ 5.22760252e-04 -4.90058273e-04  1.31586759e+00]]","[[ 1.84791053e+02 -8.85196807e+01 -5.46853864e+01]
 [-3.54095466e+02 -1.60255408e+02  5.86216488e+02]
 [-2.05285724e-01 -2.45160821e-02  1.00000000e+00]]",8
288,259723.481618,"[[ 5.93808735e-04 -8.66571574e-04  1.01169650e+00]
 [-1.53166173e-03 -1.84258285e-03  7.18197298e-01]
 [-3.60521428e-04  7.63255801e-06  8.08888100e-01]]","[[ 6.17784172e+02 -2.92669795e+02 -5.12821775e+02]
 [-4.04725669e+02 -3.48992491e+02  8.16064680e+02]
 [ 2.79165344e-01 -1.27149883e-01  1.00000000e+00]]",1,"[[ 2.60735834e-03 -1.50063888e-03  1.14174513e+00]
 [-4.13269945e-03 -3.13699304e-03  1.77545156e+00]
 [ 4.25624498e-04 -4.44429145e-06  1.03003863e+00]]","[[ 2.24139046e+02 -1.07130704e+02 -6.37881781e+01]
 [-3.48552372e+02 -1.52960996e+02  6.50007477e+02]
 [-9.41208746e-02  4.36077322e-02  1.00000000e+00]]",8
289,259723.55231199999,"[[ 4.07529687e-04 -8.53898752e-04  9.63242959e-01]
 [-1.42011706e-03 -1.65520631e-03  6.58997364e-01]
 [-4.71294766e-04 -3.69759854e-05  7.74425419e-01]]","[[ 6.66319854e+02 -3.31533512e+02 -5.46661030e+02]
 [-4.18185837e+02 -4.07789369e+02  8.67154752e+02]
 [ 3.85537741e-01 -2.21232954e-01  1.00000000e+00]]",1,"[[ 2.08341430e-03 -1.51105015e-03  1.17245666e+00]
 [-3.86984249e-03 -2.86191974e-03  1.65184752e+00]
 [ 4.49532639e-05 -8.55089294e-05  1.06103982e+00]]","[[ 2.45160108e+02 -1.27266497e+02 -7.27727216e+01]
 [-3.53961121e+02 -1.82714921e+02  6.75583756e+02]
 [-3.89123791e-02 -9.33302663e-03  1.00000000e+00]]",8
290,259723.608762,"[[ 6.63001319e-04 -1.21480328e-03  1.23535833e+00]
 [-1.80950175e-03 -1.98150669e-03  7.24700558e-01]
 [-3.29922400e-04 -1.85494910e-04  9.96191330e-01]]","[[ 5.23795008e+02 -2.79340351e+02 -4.46336364e+02]
 [-4.45201047e+02 -3.04120094e+02  7.73324158e+02]
 [ 9.05741452e-02 -1.49141399e-01  1.00000000e+00]]",1,"[[ 2.87316684e-03 -1.96855838e-03  1.37321678e+00]
 [-4.80863053e-03 -3.31823213e-03  1.87359566e+00]
 [ 7.07621642e-04 -2.86458429e-04  1.21305872e+00]]","[[ 1.83606353e+02 -1.04979864e+02 -4.57038937e+01]
 [-3.76788634e+02 -1.32295517e+02  6.30868703e+02]
 [-1.96081282e-01  2.99976063e-02  1.00000000e+00]]",8
291,259723.671351,"[[ 4.04874135e-04 -1.08475797e-03  1.10111239e+00]
 [-1.54246727e-03 -1.68325148e-03  5.16603683e-01]
 [-4.56155006e-04 -1.67847968e-04  8.85484604e-01]]","[[ 5.96159694e+02 -3.29432265e+02 -5.49137618e+02]
 [-4.79965818e+02 -3.65560191e+02  8.10116911e+02]
 [ 2.16130174e-01 -2.38999878e-01  1.00000000e+00]]",1,"[[ 2.21612383e-03 -1.76365817e-03  1.30938897e+00]
 [-4.49262906e-03 -3.01689821e-03  1.58481316e+00]
 [ 2.33481868e-04 -2.29636533e-04  1.16613409e+00]]","[[ 2.15902251e+02 -1.20196077e+02 -7.90746977e+01]
 [-3.83936258e+02 -1.55967896e+02  6.43066591e+02]
 [-1.18832862e-01 -6.64788241e-03  1.00000000e+00]]",8
292,259723.74261,"[[ 4.76089642e-04 -1.04097457e-03  1.10087370e+00]
 [-1.55838763e-03 -1.58341106e-03  4.03522595e-01]
 [-3.52191681e-04 -8.15700534e-05  8.69379348e-01]]","[[ 5.65496649e+02 -3.43086468e+02 -5.56830858e+02]
 [-5.10382181e+02 -3.37370177e+02  8.02874846e+02]
 [ 1.81199742e-01 -1.70640703e-01  1.00000000e+00]]",1,"[[ 2.42217298e-03 -1.60510591e-03  1.23554980e+00]
 [-4.66127127e-03 -2.88334221e-03  1.45404473e+00]
 [ 5.27178064e-04 -3.19855337e-05  1.06529638e+00]]","[[ 2.09121389e+02 -1.15472024e+02 -8.49326095e+01]
 [-3.96257433e+02 -1.33347551e+02  6.41595250e+02]
 [-1.15384523e-01  5.31393207e-02  1.00000000e+00]]",8
293,259723.80006399998,"[[ 3.71871366e-04 -1.25500219e-03  1.21283788e+00]
 [-1.62586797e-03 -1.54239217e-03  3.58564357e-01]
 [-4.67396796e-04 -2.64430316e-04  9.58942922e-01]]","[[ 5.29544732e+02 -3.37701254e+02 -5.43477890e+02]
 [-5.32326627e+02 -3.53276988e+02  8.05364338e+02]
 [ 1.11314460e-01 -2.62015209e-01  1.00000000e+00]]",1,"[[ 2.17582772e-03 -1.94926251e-03  1.43255287e+00]
 [-4.89099381e-03 -2.79516523e-03  1.41291137e+00]
 [ 2.39170718e-04 -3.41850711e-04  1.23983235e+00]]","[[ 1.90996568e+02 -1.23404540e+02 -8.00535678e+01]
 [-4.09970000e+02 -1.50812811e+02  6.45562151e+02]
 [-1.49882621e-01 -1.77771731e-02  1.00000000e+00]]",8
294,259723.856546,"[[ 4.78228560e-04 -1.23010841e-03  1.23460102e+00]
 [-1.68875430e-03 -1.58065151e-03  3.44555033e-01]
 [-3.58129878e-04 -1.96056839e-04  9.62580408e-01]]","[[ 5.13172097e+02 -3.32488052e+02 -5.39178191e+02]
 [-5.30189415e+02 -3.18530534e+02  7.94036202e+02]
 [ 8.29385259e-02 -1.88580605e-01  1.00000000e+00]]",1,"[[ 2.52078271e-03 -1.87898228e-03  1.39895014e+00]
 [-5.12102872e-03 -2.86748907e-03  1.43292498e+00]
 [ 5.93142304e-04 -2.04608940e-04  1.17727948e+00]]","[[ 1.82939458e+02 -1.14289409e+02 -7.82779572e+01]
 [-4.08222527e+02 -1.26872888e+02  6.39510247e+02]
 [-1.63117691e-01  3.55315424e-02  1.00000000e+00]]",8
295,259723.911659,"[[ 5.57370644e-04 -1.34617594e-03  1.32035852e+00]
 [-1.78134987e-03 -1.61672962e-03  3.09794528e-01]
 [-3.06877760e-04 -2.47664572e-04  1.02975806e+00]]","[[ 4.81374242e+02 -3.21063475e+02 -5.20629941e+02]
 [-5.27196989e+02 -2.96789209e+02  7.65260060e+02]
 [ 1.66592846e-02 -1.67060031e-01  1.00000000e+00]]",1,"[[ 2.77824950e-03 -2.00466241e-03  1.45673478e+00]
 [-5.42263307e-03 -2.93796233e-03  1.43786804e+00]
 [ 8.06925131e-04 -2.53312670e-04  1.21754470e+00]]","[[ 1.68805770e+02 -1.08851107e+02 -7.34196511e+01]
 [-4.07848161e+02 -1.15965633e+02  6.24921514e+02]
 [-1.96729307e-01  4.80139498e-02  1.00000000e+00]]",8
296,259723.968798,"[[ 4.28343944e-04 -1.19925582e-03  1.21219672e+00]
 [-1.65766585e-03 -1.47034263e-03  2.83902538e-01]
 [-3.74827456e-04 -1.72705601e-04  9.34137445e-01]]","[[ 5.05952247e+02 -3.47973235e+02 -5.50800285e+02]
 [-5.50876887e+02 -3.26420652e+02  8.14058802e+02]
 [ 1.01168485e-01 -1.99975494e-01  1.00000000e+00]]",1,"[[ 2.36356792e-03 -1.81451969e-03  1.37941299e+00]
 [-5.08310735e-03 -2.68492518e-03  1.33237630e+00]
 [ 4.99761632e-04 -1.57483255e-04  1.14405554e+00]]","[[ 1.83814169e+02 -1.19380111e+02 -8.25977572e+01]
 [-4.16279826e+02 -1.29399663e+02  6.52617654e+02]
 [-1.37598539e-01  3.43368982e-02  1.00000000e+00]]",8
297,259724.030819,"[[ 4.88396541e-04 -1.11410325e-03  1.19722548e+00]
 [-1.67387227e-03 -1.47554655e-03  2.96233900e-01]
 [-2.87549762e-04 -7.08920938e-05  8.99150453e-01]]","[[ 5.05019700e+02 -3.54618490e+02 -5.55604939e+02]
 [-5.49166868e+02 -3.02996831e+02  8.31045012e+02]
 [ 1.18207920e-01 -1.37296869e-01  1.00000000e+00]]",1,"[[ 2.58771378e-03 -1.70960815e-03  1.33909857e+00]
 [-5.15758435e-03 -2.67225148e-03  1.34942068e+00]
 [ 7.61336093e-04 -1.62230851e-06  1.06260003e+00]]","[[ 1.80349639e+02 -1.15331999e+02 -8.08155061e+01]
 [-4.13654809e+02 -1.09976415e+02  6.60953314e+02]
 [-1.29849201e-01  8.24656461e-02  1.00000000e+00]]",8
298,259724.11534699998,"[[ 5.07507010e-04 -1.28973998e-03  1.34245117e+00]
 [-1.82618242e-03 -1.52859429e-03  2.99924647e-01]
 [-2.86313587e-04 -1.73739686e-04  9.92206698e-01]]","[[ 4.67754271e+02 -3.34215035e+02 -5.31842753e+02]
 [-5.51273649e+02 -2.83581354e+02  8.31591840e+02]
 [ 3.84459132e-02 -1.46098228e-01  1.00000000e+00]]",1,"[[ 2.76334395e-03 -2.02574210e-03  1.53345477e+00]
 [-5.61493046e-03 -2.69242109e-03  1.39729895e+00]
 [ 8.56109886e-04 -1.95152452e-04  1.18842849e+00]]","[[ 1.55574993e+02 -1.12051538e+02 -6.89967620e+01]
 [-4.18251369e+02 -1.04771973e+02  6.62864725e+02]
 [-1.80753046e-01  6.35140634e-02  1.00000000e+00]]",8
343,259726.68536499998,"[[ 1.18562170e-03 -1.17281469e-03  4.21611860e-01]
 [-1.44002238e-03 -2.64250100e-03  9.92028922e-01]
 [-2.91746169e-04 -4.41598633e-04  1.16630486e+00]]","[[ 5.48308933e+02 -2.45065160e+02  1.02358980e+01]
 [-2.88286467e+02 -3.12284449e+02  3.69834865e+02]
 [ 2.80030737e-02 -1.79542430e-01  1.00000000e+00]]",2,"[[ 2.13128758e-03 -1.13985665e-03  1.35227411e-01]
 [-2.98835414e-03 -3.45218523e-03  1.70616738e+00]
 [ 1.55948664e-04  6.87046716e-05  9.52797528e-01]]","[[ 3.16470504e+02 -1.01760875e+02  1.37306819e+02]
 [-2.89242046e+02 -1.86697941e+02  3.75369772e+02]
 [-3.09413822e-02  3.01181440e-02  1.00000000e+00]]",8
344,259726.737314,"[[ 1.26964039e-03 -1.07930178e-03  2.89748171e-01]
 [-1.36723418e-03 -2.85291156e-03  1.02094327e+00]
 [-4.40967750e-04 -4.55542675e-04  1.17504368e+00]]","[[ 5.66361068e+02 -2.22885830e+02  5.39994428e+01]
 [-2.26833145e+02 -3.17714107e+02  3.31981333e+02]
 [ 1.24603698e-01 -2.06815969e-01  1.00000000e+00]]",4,"[[ 2.06202957e-03 -9.50488986e-04 -5.63261438e-03]
 [-2.42685380e-03 -4.08621704e-03  1.79854135e+00]
 [-3.58746639e-05 -2.57957124e-04  1.09459951e+00]]","[[ 3.73518562e+02 -9.70741417e+01  1.61425016e+02]
 [-2.41498925e+02 -2.10284076e+02  3.44275994e+02]
 [-4.46706898e-02 -5.27378068e-02  1.00000000e+00]]",8
345,259726.79118899998,"[[ 1.28126110e-03 -1.06307106e-03  2.67863388e-01]
 [-1.34724730e-03 -2.86806189e-03  1.01203923e+00]
 [-4.41179905e-04 -4.72169656e-04  1.17982688e+00]]","[[ 5.69020454e+02 -2.20828786e+02  6.02356574e+01]
 [-2.23817722e+02 -3.19141638e+02  3.24570019e+02]
 [ 1.23204900e-01 -2.10297142e-01  1.00000000e+00]]",4,"[[ 2.05450970e-03 -9.23971442e-04 -2.68089017e-02]
 [-2.38165701e-03 -4.10377442e-03  1.78046549e+00]
 [-4.43773970e-05 -2.64654683e-04  1.09679351e+00]]","[[ 3.79030290e+02 -9.59854732e+01  1.65081400e+02]
 [-2.38263230e+02 -2.11834063e+02  3.38054210e+02]
 [-4.21566151e-02 -5.49989234e-02  1.00000000e+00]]",8
346,259726.84166099998,"[[ 1.29136985e-03 -1.04161470e-03  2.43556130e-01]
 [-1.31864863e-03 -2.87582452e-03  9.86902476e-01]
 [-4.36539916e-04 -4.84652436e-04  1.18011781e+00]]","[[ 5.73097772e+02 -2.18424909e+02  6.43856131e+01]
 [-2.21206440e+02 -3.20464282e+02  3.13649345e+02]
 [ 1.21150458e-01 -2.12406748e-01  1.00000000e+00]]",4,"[[ 2.04781330e-03 -8.89355026e-04 -5.09834698e-02]
 [-2.33872757e-03 -4.13346434e-03  1.75236742e+00]
 [-5.05291918e-05 -2.69689389e-04  1.09720937e+00]]","[[ 3.85288279e+02 -9.38457266e+01  1.67785231e+02]
 [-2.34958777e+02 -2.12840724e+02  3.29012993e+02]
 [-4.00083931e-02 -5.66371703e-02  1.00000000e+00]]",8
347,259726.892773,"[[ 1.29226423e-03 -1.03918565e-03  2.38968082e-01]
 [-1.30971595e-03 -2.86964134e-03  9.71832315e-01]
 [-4.34958465e-04 -4.90520698e-04  1.17961738e+00]]","[[ 5.73714935e+02 -2.18690298e+02  6.39450906e+01]
 [-2.21379849e+02 -3.21207094e+02  3.09475054e+02]
 [ 1.19488550e-01 -2.14204986e-01  1.00000000e+00]]",4,"[[ 2.04686622e-03 -8.83004108e-04 -5.57353487e-02]
 [-2.33425445e-03 -4.14183273e-03  1.74020322e+00]
 [-5.23106135e-05 -2.74454056e-04  1.09814515e+00]]","[[ 3.86256122e+02 -9.34594988e+01  1.67707012e+02]
 [-2.34589110e+02 -2.13004532e+02  3.25636614e+02]
 [-4.02302357e-02 -5.76871660e-02  1.00000000e+00]]",8
348,259726.94705299998,"[[ 1.29621485e-03 -1.03638075e-03  2.27641665e-01]
 [-1.29407318e-03 -2.86389792e-03  9.49270195e-01]
 [-4.32392757e-04 -4.99160239e-04  1.17903583e+00]]","[[ 5.74427524e+02 -2.19318648e+02  6.56714713e+01]
 [-2.20704000e+02 -3.21906229e+02  3.01786771e+02]
 [ 1.17224291e-01 -2.16714861e-01  1.00000000e+00]]",4,"[[ 2.04230909e-03 -8.74441180e-04 -6.59115795e-02]
 [-2.31738412e-03 -4.15407734e-03  1.71813574e+00]
 [-5.36313239e-05 -2.74559674e-04  1.09673760e+00]]","[[ 3.88589469e+02 -9.29684939e+01  1.68996703e+02]
 [-2.33048565e+02 -2.12775725e+02  3.19326137e+02]
 [-3.93395563e-02 -5.78129694e-02  1.00000000e+00]]",8
349,259727.000075,"[[ 1.29876853e-03 -1.03501018e-03  2.21735373e-01]
 [-1.28757197e-03 -2.85804019e-03  9.38513716e-01]
 [-4.28066287e-04 -4.98141882e-04  1.17720875e+00]]","[[ 5.74278803e+02 -2.19635087e+02  6.69317286e+01]
 [-2.20829942e+02 -3.21897607e+02  2.98223342e+02]
 [ 1.15378646e-01 -2.16078121e-01  1.00000000e+00]]",4,"[[ 2.03823316e-03 -8.68813808e-04 -7.13541692e-02]
 [-2.30923144e-03 -4.15689729e-03  1.70742216e+00]
 [-5.32914628e-05 -2.69385120e-04  1.09428053e+00]]","[[ 3.90194735e+02 -9.25609428e+01  1.69867434e+02]
 [-2.32460329e+02 -2.12481388e+02  3.16379947e+02]
 [-3.82235671e-02 -5.68154419e-02  1.00000000e+00]]",8
350,259727.05531199998,"[[ 1.29640485e-03 -1.02379804e-03  2.16372874e-01]
 [-1.27914936e-03 -2.84871621e-03  9.22795042e-01]
 [-4.29151150e-04 -4.99000519e-04  1.17510474e+00]]","[[ 5.77103603e+02 -2.18902614e+02  6.56389843e+01]
 [-2.21304559e+02 -3.23080451e+02  2.94460001e+02]
 [ 1.16784130e-01 -2.17137769e-01  1.00000000e+00]]",4,"[[ 2.03694077e-03 -8.54772015e-04 -7.70432260e-02]
 [-2.30780454e-03 -4.16268562e-03  1.69533025e+00]
 [-5.82211816e-05 -2.74743107e-04  1.09596048e+00]]","[[ 3.91928875e+02 -9.16554356e+01  1.69332473e+02]
 [-2.32549472e+02 -2.13161656e+02  3.13389989e+02]
 [-3.74765362e-02 -5.83059196e-02  1.00000000e+00]]",8
351,259727.134122,"[[ 1.29597545e-03 -1.01974345e-03  2.17995114e-01]
 [-1.27344238e-03 -2.84711657e-03  9.19666993e-01]
 [-4.28847127e-04 -4.99471558e-04  1.17440031e+00]]","[[ 5.78205431e+02 -2.18248242e+02  6.35811698e+01]
 [-2.20740016e+02 -3.23848884e+02  2.94578749e+02]
 [ 1.17258466e-01 -2.17428790e-01  1.00000000e+00]]",4,"[[ 2.04249252e-03 -8.50224867e-04 -7.68861775e-02]
 [-2.30444892e-03 -4.16288825e-03  1.69294696e+00]
 [-5.56874010e-05 -2.75888892e-04  1.09587820e+00]]","[[ 3.91413286e+02 -9.10875420e+01  1.68176216e+02]
 [-2.32376886e+02 -2.13539313e+02  3.13578791e+02]
 [-3.86114194e-02 -5.83874676e-02  1.00000000e+00]]",8
352,259727.185217,"[[ 1.28902390e-03 -1.01180825e-03  2.23393950e-01]
 [-1.25660488e-03 -2.84541572e-03  9.04550393e-01]
 [-4.30297985e-04 -4.94681436e-04  1.16924872e+00]]","[[ 5.82989963e+02 -2.17147585e+02  5.66042981e+01]
 [-2.18668215e+02 -3.24606942e+02  2.92899610e+02]
 [ 1.22034173e-01 -2.17246505e-01  1.00000000e+00]]",4,"[[ 2.05199390e-03 -8.41100027e-04 -7.44697986e-02]
 [-2.30618493e-03 -4.18488664e-03  1.68713551e+00]
 [-5.59204348e-05 -2.79666802e-04  1.09660360e+00]]","[[ 3.91117051e+02 -8.95954806e+01  1.64404096e+02]
 [-2.31272309e+02 -2.13359879e+02  3.12550702e+02]
 [-3.90366687e-02 -5.89820179e-02  1.00000000e+00]]",8
353,259727.263813,"[[ 1.28519868e-03 -1.00793824e-03  2.25269953e-01]
 [-1.25279242e-03 -2.83760241e-03  8.95705107e-01]
 [-4.31758662e-04 -4.94411709e-04  1.16752506e+00]]","[[ 5.84592020e+02 -2.17005999e+02  5.36882393e+01]
 [-2.19148945e+02 -3.25435336e+02  2.91952419e+02]
 [ 1.23383103e-01 -2.18062352e-01  1.00000000e+00]]",4,"[[ 2.05561691e-03 -8.37929926e-04 -7.33851280e-02]
 [-2.31230036e-03 -4.18520174e-03  1.68205008e+00]
 [-5.48965367e-05 -2.81351066e-04  1.09670172e+00]]","[[ 3.90549458e+02 -8.91406308e+01  1.62851506e+02]
 [-2.31821519e+02 -2.13493065e+02  3.11929642e+02]
 [-3.99228140e-02 -5.92321614e-02  1.00000000e+00]]",8
354,259727.318095,"[[ 1.28683218e-03 -1.01482273e-03  2.28853406e-01]
 [-1.25054217e-03 -2.82785394e-03  8.98216108e-01]
 [-4.30603718e-04 -4.86699526e-04  1.16619206e+00]]","[[ 5.82850266e+02 -2.18436020e+02  5.38637554e+01]
 [-2.18334513e+02 -3.25839777e+02  2.93811925e+02]
 [ 1.24091214e-01 -2.16641355e-01  1.00000000e+00]]",4,"[[ 2.05838984e-03 -8.46600538e-04 -6.98894624e-02]
 [-2.30374676e-03 -4.16247740e-03  1.67980532e+00]
 [-5.09903040e-05 -2.70596770e-04  1.09311542e+00]]","[[ 3.89368734e+02 -8.97805806e+01  1.62861730e+02]
 [-2.31272614e+02 -2.13578465e+02  3.13422276e+02]
 [-3.90879054e-02 -5.70585507e-02  1.00000000e+00]]",8
355,259727.37070499998,"[[ 1.29493336e-03 -1.01185529e-03  2.20751435e-01]
 [-1.24559852e-03 -2.84681989e-03  9.05602301e-01]
 [-4.31130421e-04 -4.98088147e-04  1.17085472e+00]]","[[ 5.82626821e+02 -2.17267778e+02  5.81989307e+01]
 [-2.15893221e+02 -3.25735638e+02  2.92645770e+02]
 [ 1.22691816e-01 -2.18571787e-01  1.00000000e+00]]",4,"[[ 2.05605155e-03 -8.39859755e-04 -7.75776021e-02]
 [-2.28104799e-03 -4.17508987e-03  1.68084583e+00]
 [-5.71112215e-05 -2.80013077e-04  1.09688309e+00]]","[[ 3.91327823e+02 -8.98051677e+01  1.65292836e+02]
 [-2.29148274e+02 -2.14364392e+02  3.12281887e+02]
 [-3.81219326e-02 -5.93989609e-02  1.00000000e+00]]",8
356,259727.423641,"[[ 1.29813781e-03 -9.97571822e-04  2.11048095e-01]
 [-1.22868833e-03 -2.85453381e-03  8.96563547e-01]
 [-4.28439189e-04 -4.97023115e-04  1.16880611e+00]]","[[ 5.86213300e+02 -2.15171636e+02  5.92021592e+01]
 [-2.13326926e+02 -3.26019138e+02  2.88601431e+02]
 [ 1.24168018e-01 -2.17509993e-01  1.00000000e+00]]",4,"[[ 2.05560649e-03 -8.20516920e-04 -8.77750252e-02]
 [-2.25450689e-03 -4.18842314e-03  1.66842975e+00]
 [-5.36665689e-05 -2.70505320e-04  1.09248934e+00]]","[[ 3.94325235e+02 -8.79716858e+01  1.66030439e+02]
 [-2.26919135e+02 -2.14254395e+02  3.08973791e+02]
 [-3.68156919e-02 -5.73718114e-02  1.00000000e+00]]",8
357,259727.482126,"[[ 1.29146531e-03 -9.87089053e-04  2.13860190e-01]
 [-1.22152686e-03 -2.84690696e-03  8.86923161e-01]
 [-4.30983884e-04 -4.97000672e-04  1.16672581e+00]]","[[ 5.90024653e+02 -2.14108965e+02  5.46104457e+01]
 [-2.13609975e+02 -3.27491389e+02  2.88107425e+02]
 [ 1.26959406e-01 -2.18595451e-01  1.00000000e+00]]",4,"[[ 2.05850127e-03 -8.08397086e-04 -8.70184965e-02]
 [-2.26035493e-03 -4.19569983e-03  1.66528302e+00]
 [-5.95521523e-05 -2.82428083e-04  1.09695234e+00]]","[[ 3.94888528e+02 -8.70928217e+01  1.63541110e+02]
 [-2.27475503e+02 -2.15297237e+02  3.08797606e+02]
 [-3.71292416e-02 -6.01599072e-02  1.00000000e+00]]",8
358,259727.538744,"[[ 1.27841639e-03 -9.74894923e-04  2.23629642e-01]
 [-1.21758943e-03 -2.83555651e-03  8.74250727e-01]
 [-4.31010111e-04 -4.84743888e-04  1.15955983e+00]]","[[ 5.95216903e+02 -2.12393312e+02  4.53420882e+01]
 [-2.15097152e+02 -3.28090733e+02  2.88847243e+02]
 [ 1.31323515e-01 -2.16102382e-01  1.00000000e+00]]",4,"[[ 2.06705928e-03 -7.96871074e-04 -8.06730222e-02]
 [-2.28615466e-03 -4.20815659e-03  1.66614560e+00]
 [-5.58007619e-05 -2.82442298e-04  1.09635453e+00]]","[[ 3.93814776e+02 -8.52105383e+01  1.58473729e+02]
 [-2.29410616e+02 -2.14987460e+02  3.09838789e+02]
 [-3.90567976e-02 -5.97218903e-02  1.00000000e+00]]",8
