timestamp,x,y
1706090888560,nan,nan
1706090888578,nan,nan
1706090888593,nan,nan
1706090888611,nan,nan
1706090888625,nan,nan
1706090888643,nan,nan
1706090888658,nan,nan
1706090888676,nan,nan
1706090888690,nan,nan
1706090888708,nan,nan
1706090888723,nan,nan
1706090888743,nan,nan
1706090888755,nan,nan
1706090888776,nan,nan
1706090888791,nan,nan
1706090888806,nan,nan
1706090888821,nan,nan
1706090888836,nan,nan
1706090888854,nan,nan
1706090888872,nan,nan
1706090888886,nan,nan
1706090888904,nan,nan
1706090888919,nan,nan
1706090888937,nan,nan
1706090888952,nan,nan
1706090888969,nan,nan
1706090888983,nan,nan
1706090889000,nan,nan
1706090889015,nan,nan
1706090889036,nan,nan
1706090889047,nan,nan
1706090889068,42.47989436674318,33.32946787406093
1706090889085,nan,nan
1706090889094,nan,nan
1706090889112,nan,nan
1706090889127,nan,nan
1706090889142,nan,nan
1706090889159,nan,nan
1706090889177,nan,nan
1706090889192,nan,nan
1706090889209,nan,nan
1706090889227,nan,nan
1706090889241,nan,nan
1706090889262,nan,nan
1706090889273,nan,nan
1706090889288,nan,nan
1706090889306,nan,nan
1706090889321,nan,nan
1706090889339,nan,nan
1706090889353,nan,nan
1706090889371,nan,nan
1706090889386,nan,nan
1706090889404,nan,nan
1706090889416,nan,nan
1706090889434,nan,nan
1706090889449,nan,nan
1706090889467,nan,nan
1706090889482,nan,nan
1706090889500,nan,nan
1706090889515,nan,nan
1706090889533,nan,nan
1706090889548,nan,nan
1706090889565,nan,nan
1706090889580,nan,nan
1706090889595,nan,nan
1706090889613,nan,nan
1706090889631,nan,nan
1706090889646,nan,nan
1706090889661,nan,nan
1706090889679,nan,nan
1706090889694,nan,nan
1706090889712,nan,nan
1706090889725,nan,nan
1706090889743,nan,nan
1706090889758,nan,nan
1706090889776,nan,nan
1706090889791,nan,nan
1706090889809,nan,nan
1706090889824,nan,nan
1706090889845,nan,nan
1706090889857,nan,nan
1706090889872,nan,nan
1706090889888,nan,nan
1706090889905,nan,nan
1706090889923,nan,nan
1706090889938,nan,nan
1706090889956,nan,nan
1706090889974,nan,nan
1706090889988,nan,nan
1706090890003,nan,nan
1706090890021,nan,nan
1706090890033,nan,nan
1706090890050,nan,nan
1706090890071,nan,nan
1706090890086,nan,nan
1706090890103,nan,nan
1706090890119,nan,nan
1706090890136,nan,nan
1706090890152,nan,nan
1706090890170,nan,nan
1706090890182,nan,nan
1706090890200,nan,nan
1706090890217,nan,nan
1706090890235,nan,nan
1706090890247,nan,nan
1706090890265,nan,nan
1706090890279,nan,nan
1706090890303,nan,nan
1706090890312,nan,nan
1706090890330,nan,nan
1706090890345,nan,nan
1706090890364,nan,nan
1706090890379,nan,nan
1706090890397,nan,nan
1706090890412,nan,nan
1706090890430,nan,nan
1706090890445,nan,nan
1706090890460,nan,nan
1706090890474,nan,nan
1706090890492,nan,nan
1706090890506,nan,nan
1706090890529,nan,nan
1706090890540,nan,nan
1706090890558,nan,nan
1706090890576,nan,nan
1706090890590,nan,nan
1706090890608,nan,nan
1706090890622,nan,nan
1706090890637,nan,nan
1706090890654,nan,nan
1706090890671,nan,nan
1706090890686,nan,nan
1706090890701,nan,nan
1706090890722,nan,nan
1706090890734,nan,nan
1706090890753,nan,nan
1706090890764,nan,nan
1706090890786,nan,nan
1706090890798,nan,nan
1706090890817,nan,nan
1706090890832,nan,nan
1706090890853,44.48810374354973,25.314657850300588
1706090890865,44.46716957836341,25.228218432303102
1706090890882,44.52411780365714,25.961595038521732
1706090890900,44.46513527834099,26.335454895774397
1706090890912,44.784692776916124,27.140243737630914
1706090890928,44.69125085651341,27.53856857598343
1706090890945,44.723413823655946,27.69513741959342
1706090890963,44.74217958822611,27.840571050438776
1706090890981,44.86895992267547,28.104730218309676
1706090890993,44.995228595162395,28.104652935980997
1706090891011,44.76781396695574,28.30001108478703
1706090891026,44.70011374851531,28.264697971428596
1706090891043,44.15143653261834,27.360216430770766
1706090891058,44.33203593664575,27.3865107982993
1706090891073,nan,nan
1706090891090,nan,nan
1706090891108,nan,nan
1706090891125,nan,nan
1706090891143,nan,nan
1706090891155,nan,nan
1706090891173,nan,nan
1706090891188,nan,nan
1706090891205,nan,nan
1706090891219,nan,nan
1706090891236,nan,nan
1706090891251,nan,nan
1706090891269,nan,nan
1706090891286,nan,nan
1706090891301,nan,nan
1706090891319,nan,nan
1706090891334,nan,nan
1706090891349,nan,nan
1706090891367,nan,nan
1706090891384,nan,nan
1706090891398,nan,nan
1706090891415,nan,nan
1706090891433,nan,nan
1706090891447,40.99543360262463,36.07807878439028
1706090891464,nan,nan
1706090891482,nan,nan
1706090891494,nan,nan
1706090891509,nan,nan
1706090891527,nan,nan
1706090891544,nan,nan
1706090891559,nan,nan
1706090891577,nan,nan
1706090891592,nan,nan
1706090891613,nan,nan
1706090891625,nan,nan
1706090891640,nan,nan
1706090891658,nan,nan
1706090891673,nan,nan
1706090891691,nan,nan
1706090891706,nan,nan
1706090891723,nan,nan
1706090891741,nan,nan
1706090891756,nan,nan
1706090891773,nan,nan
1706090891787,nan,nan
1706090891803,nan,nan
1706090891820,nan,nan
1706090891834,nan,nan
1706090891852,nan,nan
1706090891867,nan,nan
1706090891885,nan,nan
1706090891900,nan,nan
1706090891917,nan,nan
1706090891932,nan,nan
1706090891950,nan,nan
1706090891965,nan,nan
1706090891982,nan,nan
1706090892000,nan,nan
1706090892015,nan,nan
1706090892030,nan,nan
1706090892047,nan,nan
1706090892068,nan,nan
1706090892080,nan,nan
1706090892095,nan,nan
1706090892110,nan,nan
1706090892128,nan,nan
1706090892146,nan,nan
1706090892161,nan,nan
1706090892178,nan,nan
1706090892192,nan,nan
1706090892213,nan,nan
1706090892225,nan,nan
1706090892240,nan,nan
1706090892258,nan,nan
1706090892276,nan,nan
1706090892291,nan,nan
1706090892309,nan,nan
1706090892323,nan,nan
1706090892338,nan,nan
1706090892355,nan,nan
1706090892370,nan,nan
1706090892388,nan,nan
1706090892403,nan,nan
1706090892423,nan,nan
1706090892435,nan,nan
1706090892452,nan,nan
1706090892470,nan,nan
1706090892487,nan,nan
1706090892504,nan,nan
1706090892519,nan,nan
1706090892534,nan,nan
1706090892551,nan,nan
1706090892572,nan,nan
1706090892583,nan,nan
1706090892601,nan,nan
1706090892616,nan,nan
1706090892634,nan,nan
1706090892652,nan,nan
1706090892664,nan,nan
1706090892681,nan,nan
1706090892698,nan,nan
1706090892715,nan,nan
1706090892733,nan,nan
1706090892745,nan,nan
1706090892765,nan,nan
1706090892777,nan,nan
1706090892798,nan,nan
1706090892810,nan,nan
1706090892828,nan,nan
1706090892843,nan,nan
1706090892860,nan,nan
1706090892877,nan,nan
1706090892892,nan,nan
1706090892910,nan,nan
1706090892928,nan,nan
1706090892942,nan,nan
1706090892959,nan,nan
1706090892973,nan,nan
1706090892990,nan,nan
1706090893005,nan,nan
1706090893025,nan,nan
1706090893040,nan,nan
1706090893057,nan,nan
1706090893075,nan,nan
1706090893087,nan,nan
1706090893105,nan,nan
1706090893123,nan,nan
1706090893134,nan,nan
1706090893151,nan,nan
1706090893168,nan,nan
1706090893186,nan,nan
1706090893201,nan,nan
1706090893218,nan,nan
1706090893233,nan,nan
1706090893254,nan,nan
1706090893265,nan,nan
1706090893282,nan,nan
1706090893296,nan,nan
1706090893316,nan,nan
1706090893332,nan,nan
1706090893346,nan,nan
1706090893361,nan,nan
1706090893379,nan,nan
1706090893396,nan,nan
1706090893411,nan,nan
1706090893429,nan,nan
1706090893444,nan,nan
1706090893461,nan,nan
1706090893481,nan,nan
1706090893493,nan,nan
1706090893510,nan,nan
1706090893527,nan,nan
1706090893542,nan,nan
1706090893557,nan,nan
1706090893575,nan,nan
1706090893590,nan,nan
1706090893608,nan,nan
1706090893623,nan,nan
1706090893641,nan,nan
1706090893655,nan,nan
1706090893676,nan,nan
1706090893688,nan,nan
1706090893708,nan,nan
1706090893720,nan,nan
1706090893738,nan,nan
1706090893751,nan,nan
1706090893771,nan,nan
1706090893783,nan,nan
1706090893801,nan,nan
1706090893816,nan,nan
1706090893834,nan,nan
1706090893851,nan,nan
1706090893866,nan,nan
1706090893881,nan,nan
1706090893899,nan,nan
1706090893915,nan,nan
1706090893933,nan,nan
1706090893947,nan,nan
1706090893962,nan,nan
1706090893977,nan,nan
1706090893998,nan,nan
1706090894010,nan,nan
1706090894027,nan,nan
1706090894045,nan,nan
1706090894060,nan,nan
1706090894078,nan,nan
1706090894093,nan,nan
1706090894108,nan,nan
1706090894128,nan,nan
1706090894143,nan,nan
1706090894160,nan,nan
1706090894173,nan,nan
1706090894190,nan,nan
1706090894207,nan,nan
1706090894225,nan,nan
1706090894240,nan,nan
1706090894258,nan,nan
1706090894273,nan,nan
1706090894289,nan,nan
1706090894304,nan,nan
1706090894318,nan,nan
1706090894335,nan,nan
1706090894352,nan,nan
1706090894368,nan,nan
1706090894386,nan,nan
1706090894401,nan,nan
1706090894419,nan,nan
1706090894434,nan,nan
1706090894452,nan,nan
1706090894466,nan,nan
1706090894484,nan,nan
1706090894498,nan,nan
1706090894517,nan,nan
1706090894532,nan,nan
1706090894547,nan,nan
1706090894562,nan,nan
1706090894580,nan,nan
1706090894598,nan,nan
1706090894612,nan,nan
1706090894627,nan,nan
1706090894645,nan,nan
1706090894662,nan,nan
1706090894677,nan,nan
1706090894692,nan,nan
1706090894712,nan,nan
1706090894729,nan,nan
1706090894743,nan,nan
1706090894758,nan,nan
1706090894776,nan,nan
1706090894791,nan,nan
1706090894812,nan,nan
1706090894824,nan,nan
1706090894842,nan,nan
1706090894857,nan,nan
1706090894872,nan,nan
1706090894890,nan,nan
1706090894905,nan,nan
1706090894920,nan,nan
1706090894935,nan,nan
1706090894953,nan,nan
1706090894972,nan,nan
1706090894984,nan,nan
1706090895002,nan,nan
1706090895017,nan,nan
1706090895041,nan,nan
1706090895050,nan,nan
1706090895067,nan,nan
1706090895081,nan,nan
1706090895102,nan,nan
1706090895117,nan,nan
1706090895132,nan,nan
1706090895147,nan,nan
1706090895167,nan,nan
1706090895182,nan,nan
1706090895197,nan,nan
1706090895212,nan,nan
1706090895231,nan,nan
1706090895245,nan,nan
1706090895265,nan,nan
1706090895277,nan,nan
1706090895295,nan,nan
1706090895312,nan,nan
1706090895327,nan,nan
1706090895341,nan,nan
1706090895361,nan,nan
1706090895376,nan,nan
1706090895394,nan,nan
1706090895406,nan,nan
1706090895427,nan,nan
1706090895439,nan,nan
1706090895457,nan,nan
1706090895475,nan,nan
1706090895489,nan,nan
1706090895503,nan,nan
1706090895527,nan,nan
1706090895536,nan,nan
1706090895554,nan,nan
1706090895569,nan,nan
1706090895587,nan,nan
1706090895606,nan,nan
1706090895621,nan,nan
1706090895634,nan,nan
1706090895652,nan,nan
1706090895667,nan,nan
1706090895685,nan,nan
1706090895700,nan,nan
1706090895718,nan,nan
1706090895732,nan,nan
1706090895753,nan,nan
1706090895762,nan,nan
1706090895781,nan,nan
1706090895795,nan,nan
1706090895816,nan,nan
1706090895828,nan,nan
1706090895846,nan,nan
1706090895861,nan,nan
1706090895885,nan,nan
1706090895893,nan,nan
1706090895913,nan,nan
1706090895925,nan,nan
1706090895946,nan,nan
1706090895961,nan,nan
1706090895979,nan,nan
1706090895994,nan,nan
1706090896011,nan,nan
1706090896023,nan,nan
1706090896041,nan,nan
1706090896056,nan,nan
1706090896074,nan,nan
1706090896089,nan,nan
1706090896107,nan,nan
1706090896120,nan,nan
1706090896140,nan,nan
1706090896152,nan,nan
1706090896172,nan,nan
1706090896187,nan,nan
1706090896202,nan,nan
1706090896216,nan,nan
1706090896236,nan,nan
1706090896259,nan,nan
1706090896268,nan,nan
1706090896283,nan,nan
1706090896301,nan,nan
1706090896316,nan,nan
1706090896334,nan,nan
1706090896347,nan,nan
1706090896366,nan,nan
1706090896381,nan,nan
1706090896401,nan,nan
1706090896412,nan,nan
1706090896430,nan,nan
1706090896448,nan,nan
1706090896466,nan,nan
1706090896478,nan,nan
1706090896496,nan,nan
1706090896511,nan,nan
1706090896526,nan,nan
1706090896547,nan,nan
1706090896561,nan,nan
1706090896576,nan,nan
1706090896594,nan,nan
1706090896609,nan,nan
1706090896627,nan,nan
1706090896639,nan,nan
1706090896656,nan,nan
1706090896671,nan,nan
1706090896692,nan,nan
1706090896704,nan,nan
1706090896725,nan,nan
1706090896737,nan,nan
1706090896755,nan,nan
1706090896773,nan,nan
1706090896788,nan,nan
1706090896803,nan,nan
1706090896821,nan,nan
1706090896836,nan,nan
1706090896853,nan,nan
1706090896866,nan,nan
1706090896883,nan,nan
1706090896901,nan,nan
1706090896925,nan,nan
1706090896934,nan,nan
1706090896949,nan,nan
1706090896964,nan,nan
1706090896986,nan,nan
1706090897000,32.852426667316664,32.210204109023984
1706090897012,nan,nan
1706090897030,nan,nan
1706090897046,nan,nan
1706090897061,nan,nan
1706090897079,nan,nan
1706090897091,nan,nan
1706090897109,nan,nan
1706090897124,nan,nan
1706090897141,nan,nan
1706090897158,nan,nan
1706090897173,nan,nan
1706090897188,nan,nan
1706090897206,nan,nan
1706090897223,nan,nan
1706090897237,nan,nan
1706090897254,nan,nan
1706090897269,nan,nan
1706090897288,nan,nan
1706090897303,nan,nan
1706090897321,nan,nan
1706090897335,nan,nan
1706090897352,nan,nan
1706090897369,nan,nan
1706090897383,nan,nan
1706090897399,nan,nan
1706090897419,nan,nan
1706090897433,nan,nan
1706090897451,nan,nan
1706090897465,nan,nan
1706090897482,nan,nan
1706090897500,nan,nan
1706090897515,nan,nan
1706090897530,nan,nan
1706090897548,nan,nan
1706090897563,nan,nan
1706090897578,nan,nan
1706090897596,nan,nan
1706090897613,nan,nan
1706090897630,nan,nan
1706090897645,nan,nan
1706090897660,nan,nan
1706090897678,nan,nan
1706090897693,nan,nan
1706090897709,nan,nan
1706090897727,nan,nan
1706090897742,nan,nan
1706090897759,nan,nan
1706090897773,nan,nan
1706090897791,nan,nan
1706090897806,nan,nan
1706090897824,nan,nan
1706090897838,nan,nan
1706090897855,nan,nan
1706090897873,nan,nan
1706090897887,nan,nan
1706090897902,nan,nan
1706090897923,nan,nan
1706090897934,nan,nan
1706090897952,nan,nan
1706090897967,nan,nan
1706090897985,nan,nan
1706090898002,nan,nan
1706090898019,nan,nan
1706090898037,nan,nan
1706090898052,nan,nan
1706090898067,nan,nan
1706090898085,nan,nan
1706090898100,nan,nan
1706090898118,nan,nan
1706090898133,nan,nan
1706090898150,nan,nan
1706090898165,nan,nan
1706090898185,nan,nan
1706090898197,nan,nan
1706090898217,nan,nan
1706090898228,nan,nan
1706090898246,nan,nan
1706090898260,nan,nan
1706090898280,nan,nan
1706090898294,nan,nan
1706090898312,nan,nan
1706090898329,nan,nan
1706090898344,nan,nan
1706090898359,nan,nan
1706090898377,nan,nan
1706090898392,nan,nan
1706090898410,nan,nan
1706090898425,nan,nan
1706090898443,nan,nan
1706090898458,nan,nan
1706090898476,nan,nan
1706090898491,nan,nan
1706090898508,nan,nan
1706090898523,nan,nan
1706090898538,nan,nan
1706090898553,nan,nan
1706090898574,nan,nan
1706090898588,nan,nan
1706090898603,nan,nan
1706090898618,nan,nan
1706090898636,nan,nan
1706090898654,nan,nan
1706090898666,nan,nan
1706090898684,nan,nan
1706090898702,nan,nan
1706090898717,nan,nan
1706090898735,nan,nan
1706090898750,nan,nan
1706090898765,nan,nan
1706090898786,nan,nan
1706090898798,nan,nan
1706090898812,nan,nan
1706090898830,nan,nan
1706090898848,nan,nan
1706090898865,nan,nan
1706090898880,nan,nan
1706090898897,nan,nan
1706090898912,nan,nan
1706090898930,nan,nan
1706090898945,nan,nan
1706090898959,nan,nan
1706090898974,nan,nan
1706090898992,nan,nan
1706090899010,nan,nan
1706090899025,nan,nan
1706090899042,nan,nan
1706090899060,nan,nan
1706090899072,nan,nan
1706090899092,nan,nan
1706090899107,nan,nan
1706090899122,nan,nan
1706090899138,nan,nan
1706090899155,nan,nan
1706090899172,nan,nan
1706090899187,nan,nan
1706090899202,nan,nan
1706090899223,nan,nan
1706090899235,nan,nan
1706090899253,nan,nan
1706090899267,nan,nan
1706090899285,nan,nan
1706090899302,nan,nan
1706090899317,nan,nan
1706090899332,nan,nan
1706090899350,nan,nan
1706090899371,nan,nan
1706090899382,nan,nan
1706090899397,nan,nan
1706090899418,nan,nan
1706090899430,nan,nan
1706090899447,nan,nan
1706090899464,nan,nan
1706090899479,nan,nan
1706090899497,nan,nan
1706090899514,nan,nan
1706090899526,nan,nan
1706090899544,nan,nan
1706090899559,nan,nan
1706090899579,nan,nan
1706090899594,nan,nan
1706090899612,nan,nan
1706090899627,nan,nan
1706090899642,nan,nan
1706090899660,nan,nan
1706090899674,nan,nan
1706090899689,nan,nan
1706090899709,nan,nan
1706090899724,nan,nan
1706090899739,nan,nan
1706090899754,nan,nan
1706090899772,nan,nan
1706090899790,nan,nan
1706090899804,nan,nan
1706090899819,nan,nan
1706090899836,nan,nan
1706090899854,nan,nan
1706090899871,nan,nan
1706090899883,nan,nan
1706090899901,nan,nan
1706090899918,nan,nan
1706090899939,nan,nan
1706090899948,nan,nan
1706090899966,nan,nan
1706090899981,nan,nan
1706090899999,nan,nan
1706090900016,nan,nan
1706090900031,nan,nan
1706090900048,nan,nan
1706090900063,nan,nan
1706090900078,nan,nan
1706090900096,nan,nan
1706090900111,nan,nan
1706090900129,nan,nan
1706090900146,nan,nan
1706090900161,nan,nan
1706090900179,nan,nan
1706090900194,nan,nan
1706090900209,nan,nan
1706090900229,nan,nan
1706090900240,nan,nan
1706090900258,nan,nan
1706090900275,nan,nan
1706090900294,nan,nan
1706090900306,nan,nan
1706090900327,nan,nan
1706090900339,nan,nan
1706090900357,nan,nan
1706090900375,nan,nan
1706090900390,nan,nan
1706090900402,nan,nan
1706090900425,nan,nan
1706090900437,nan,nan
1706090900455,nan,nan
1706090900470,nan,nan
1706090900488,nan,nan
1706090900505,nan,nan
1706090900520,nan,nan
1706090900533,nan,nan
1706090900551,nan,nan
1706090900566,nan,nan
1706090900588,nan,nan
1706090900598,nan,nan
1706090900619,nan,nan
1706090900634,nan,nan
1706090900649,nan,nan
1706090900663,nan,nan
1706090900684,nan,nan
1706090900696,nan,nan
1706090900714,nan,nan
1706090900728,nan,nan
1706090900746,nan,nan
1706090900761,nan,nan
1706090900782,nan,nan
1706090900794,nan,nan
1706090900812,nan,nan
1706090900824,nan,nan
1706090900845,nan,nan
1706090900858,nan,nan
1706090900879,nan,nan
1706090900891,nan,nan
1706090900909,nan,nan
1706090900923,nan,nan
1706090900941,nan,nan
1706090900956,nan,nan
1706090900974,nan,nan
1706090900989,nan,nan
1706090901004,nan,nan
1706090901021,nan,nan
1706090901041,nan,nan
1706090901053,nan,nan
1706090901071,nan,nan
1706090901086,nan,nan
1706090901107,nan,nan
1706090901116,nan,nan
1706090901137,nan,nan
1706090901152,nan,nan
1706090901169,nan,nan
1706090901184,nan,nan
1706090901202,nan,nan
1706090901216,nan,nan
1706090901237,nan,nan
1706090901249,nan,nan
1706090901267,nan,nan
1706090901279,nan,nan
1706090901299,nan,nan
1706090901313,nan,nan
1706090901330,nan,nan
1706090901347,nan,nan
1706090901368,nan,nan
1706090901377,nan,nan
1706090901400,nan,nan
1706090901409,nan,nan
1706090901427,nan,nan
1706090901442,nan,nan
1706090901460,nan,nan
1706090901475,nan,nan
1706090901492,nan,nan
1706090901506,nan,nan
1706090901524,nan,nan
1706090901545,nan,nan
1706090901557,nan,nan
1706090901572,nan,nan
1706090901591,nan,nan
1706090901606,nan,nan
1706090901624,nan,nan
1706090901636,nan,nan
1706090901656,nan,nan
1706090901671,nan,nan
1706090901686,nan,nan
1706090901701,nan,nan
1706090901719,nan,nan
1706090901734,nan,nan
1706090901755,nan,nan
1706090901767,nan,nan
1706090901785,nan,nan
1706090901800,nan,nan
1706090901823,nan,nan
1706090901832,nan,nan
1706090901850,nan,nan
1706090901865,nan,nan
1706090901883,nan,nan
1706090901898,nan,nan
1706090901916,nan,nan
1706090901931,nan,nan
1706090901949,nan,nan
1706090901961,nan,nan
1706090901978,nan,nan
1706090901993,nan,nan
1706090902011,nan,nan
1706090902026,nan,nan
1706090902043,nan,nan
1706090902060,nan,nan
1706090902081,44.18788667761358,37.94109056555313
1706090902093,43.8641241458936,37.805875238064665
1706090902111,43.491362657326924,37.896595076354515
1706090902126,43.493119122154155,37.876076016079786
1706090902141,nan,nan
1706090902159,39.51896398201115,32.87680482218219
1706090902174,37.8090482249675,33.34157699891805
1706090902189,39.21254602037135,28.21147793613627
1706090902206,35.79469101364326,26.577795952591085
1706090902223,37.347650832977465,24.879039364248534
1706090902241,37.04109729662562,25.26343417345201
1706090902253,36.99861342666075,25.08036821483801
1706090902271,37.331127437708076,24.9823918981673
1706090902286,37.265586497426646,24.92965862197052
1706090902304,37.81745441493938,25.952533804482453
1706090902321,37.61211848235127,26.119032796737727
1706090902336,37.88276397450727,26.389331931174503
1706090902354,33.824132234888204,19.85142292793044
1706090902369,33.78360817661587,20.70944171713077
1706090902390,34.723567319710135,22.987895146061224
1706090902401,36.465261077771224,22.16945330172917
1706090902416,26.953426611392608,9.077462155671139
1706090902433,29.15176654466604,14.846663357634936
1706090902448,32.58006022201908,17.320554353596496
1706090902468,35.22479539718451,20.44102416854286
1706090902483,34.033445339941366,20.134728565514227
1706090902498,35.04524015050549,21.340470408867727
1706090902515,30.795735423668955,14.906638125748891
1706090902530,27.452110867599426,16.377023607270026
1706090902546,4.07152874765778,1.119491560561566
1706090902561,9.074225540083667,7.956959793612966
1706090902576,nan,nan
1706090902594,28.753350554699587,21.88926814797015
1706090902609,29.66062480258302,28.464193591508838
1706090902627,nan,nan
1706090902642,nan,nan
1706090902659,32.78896162713071,18.260736886029374
1706090902674,nan,nan
1706090902689,nan,nan
1706090902707,nan,nan
1706090902722,nan,nan
1706090902739,nan,nan
1706090902756,nan,nan
1706090902773,nan,nan
1706090902787,nan,nan
1706090902804,nan,nan
1706090902822,nan,nan
1706090902834,nan,nan
1706090902852,nan,nan
1706090902869,nan,nan
1706090902884,nan,nan
1706090902901,nan,nan
1706090902916,nan,nan
1706090902934,nan,nan
1706090902951,nan,nan
1706090902965,nan,nan
1706090902981,nan,nan
1706090902996,nan,nan
1706090903014,nan,nan
1706090903029,nan,nan
1706090903047,nan,nan
1706090903062,nan,nan
1706090903080,nan,nan
1706090903095,nan,nan
1706090903112,nan,nan
1706090903129,nan,nan
1706090903144,nan,nan
1706090903161,nan,nan
1706090903176,nan,nan
1706090903193,nan,nan
1706090903208,nan,nan
1706090903226,nan,nan
1706090903241,nan,nan
1706090903256,nan,nan
1706090903274,nan,nan
1706090903292,nan,nan
1706090903307,nan,nan
1706090903325,nan,nan
1706090903340,nan,nan
1706090903354,nan,nan
1706090903375,nan,nan
1706090903387,nan,nan
1706090903402,nan,nan
1706090903420,nan,nan
1706090903435,nan,nan
1706090903452,nan,nan
1706090903467,nan,nan
1706090903485,nan,nan
1706090903500,nan,nan
1706090903518,nan,nan
1706090903533,nan,nan
1706090903548,nan,nan
1706090903566,nan,nan
1706090903583,nan,nan
1706090903598,nan,nan
1706090903615,nan,nan
1706090903630,nan,nan
1706090903648,nan,nan
1706090903663,nan,nan
1706090903683,nan,nan
1706090903698,nan,nan
1706090903712,nan,nan
1706090903732,nan,nan
1706090903746,nan,nan
1706090903764,nan,nan
1706090903779,nan,nan
1706090903796,nan,nan
1706090903811,nan,nan
1706090903826,nan,nan
1706090903844,nan,nan
1706090903858,nan,nan
1706090903876,nan,nan
1706090903894,nan,nan
1706090903909,nan,nan
1706090903927,nan,nan
1706090903942,nan,nan
1706090903960,nan,nan
1706090903973,nan,nan
1706090903991,nan,nan
1706090904007,nan,nan
1706090904025,nan,nan
1706090904040,nan,nan
1706090904055,nan,nan
1706090904070,nan,nan
1706090904090,nan,nan
1706090904103,nan,nan
1706090904118,nan,nan
1706090904133,nan,nan
1706090904151,nan,nan
1706090904170,nan,nan
1706090904185,nan,nan
1706090904200,nan,nan
1706090904218,nan,nan
1706090904233,nan,nan
1706090904251,nan,nan
1706090904266,nan,nan
1706090904281,nan,nan
1706090904298,nan,nan
1706090904318,nan,nan
1706090904330,nan,nan
1706090904350,nan,nan
1706090904362,nan,nan
1706090904380,nan,nan
1706090904398,nan,nan
1706090904412,nan,nan
1706090904427,nan,nan
1706090904445,nan,nan
1706090904460,nan,nan
1706090904476,nan,nan
1706090904491,nan,nan
1706090904508,nan,nan
1706090904525,nan,nan
1706090904546,nan,nan
1706090904558,nan,nan
1706090904573,nan,nan
1706090904588,nan,nan
1706090904608,nan,nan
1706090904622,nan,nan
1706090904640,nan,nan
1706090904655,nan,nan
1706090904673,nan,nan
1706090904687,nan,nan
1706090904705,nan,nan
1706090904720,nan,nan
1706090904738,nan,nan
1706090904753,nan,nan
1706090904770,nan,nan
1706090904785,nan,nan
1706090904803,nan,nan
1706090904818,nan,nan
1706090904835,nan,nan
1706090904852,nan,nan
1706090904867,nan,nan
1706090904882,nan,nan
1706090904897,nan,nan
1706090904917,nan,nan
1706090904932,nan,nan
1706090904947,nan,nan
1706090904965,nan,nan
1706090904980,nan,nan
1706090904999,nan,nan
1706090905011,nan,nan
1706090905028,nan,nan
1706090905042,nan,nan
1706090905063,nan,nan
1706090905078,nan,nan
1706090905093,nan,nan
1706090905108,nan,nan
1706090905126,nan,nan
1706090905144,nan,nan
1706090905158,nan,nan
1706090905173,nan,nan
1706090905189,nan,nan
1706090905207,nan,nan
1706090905224,nan,nan
1706090905239,nan,nan
1706090905257,nan,nan
1706090905272,nan,nan
1706090905292,nan,nan
1706090905303,nan,nan
1706090905320,nan,nan
1706090905334,nan,nan
1706090905354,nan,nan
1706090905369,nan,nan
1706090905387,nan,nan
1706090905402,nan,nan
1706090905419,nan,nan
1706090905434,nan,nan
1706090905452,nan,nan
1706090905464,nan,nan
1706090905481,nan,nan
1706090905496,nan,nan
1706090905516,nan,nan
1706090905531,nan,nan
1706090905548,nan,nan
1706090905563,nan,nan
1706090905580,nan,nan
1706090905597,nan,nan
1706090905612,nan,nan
1706090905627,nan,nan
1706090905645,nan,nan
1706090905659,nan,nan
1706090905679,nan,nan
1706090905694,nan,nan
1706090905711,nan,nan
1706090905725,nan,nan
1706090905743,nan,nan
1706090905758,nan,nan
1706090905775,nan,nan
1706090905789,nan,nan
1706090905807,nan,nan
1706090905825,nan,nan
1706090905840,nan,nan
1706090905857,nan,nan
1706090905875,nan,nan
1706090905890,nan,nan
1706090905904,nan,nan
1706090905919,nan,nan
1706090905940,nan,nan
1706090905954,nan,nan
1706090905972,nan,nan
1706090905986,nan,nan
1706090906004,nan,nan
1706090906019,nan,nan
1706090906037,nan,nan
1706090906049,nan,nan
1706090906067,nan,nan
1706090906084,nan,nan
1706090906102,nan,nan
1706090906114,nan,nan
1706090906135,nan,nan
1706090906150,nan,nan
1706090906165,nan,nan
1706090906180,nan,nan
1706090906198,nan,nan
1706090906213,nan,nan
1706090906231,nan,nan
1706090906246,nan,nan
1706090906264,nan,nan
1706090906276,nan,nan
1706090906296,nan,nan
1706090906310,nan,nan
1706090906325,nan,nan
1706090906342,nan,nan
1706090906360,nan,nan
1706090906375,nan,nan
1706090906395,nan,nan
1706090906407,nan,nan
1706090906424,nan,nan
1706090906441,nan,nan
1706090906459,nan,nan
1706090906473,nan,nan
1706090906489,nan,nan
1706090906504,nan,nan
1706090906522,nan,nan
1706090906538,nan,nan
1706090906556,nan,nan
1706090906571,nan,nan
1706090906589,nan,nan
1706090906604,nan,nan
1706090906625,nan,nan
1706090906634,nan,nan
1706090906654,nan,nan
1706090906665,nan,nan
1706090906685,nan,nan
1706090906700,nan,nan
1706090906717,nan,nan
1706090906729,nan,nan
1706090906750,nan,nan
1706090906765,nan,nan
1706090906780,nan,nan
