timestamp,x,y
1701771651007,3.66896054893732,6.524899005889893
1701771651047,nan,nan
1701771651086,5.7755413452784214,28.0161115527153
1701771651125,nan,nan
1701771651162,nan,nan
1701771651196,nan,nan
1701771651236,nan,nan
1701771651276,nan,nan
1701771651316,nan,nan
1701771651356,nan,nan
1701771651396,nan,nan
1701771651436,nan,nan
1701771651478,nan,nan
1701771651518,nan,nan
1701771651557,nan,nan
1701771651595,nan,nan
1701771651633,nan,nan
1701771651673,nan,nan
1701771651711,nan,nan
1701771651750,nan,nan
1701771651788,nan,nan
1701771651828,nan,nan
1701771651865,nan,nan
1701771651903,nan,nan
1701771651941,nan,nan
1701771651978,nan,nan
1701771652015,nan,nan
1701771652053,nan,nan
1701771652092,nan,nan
1701771652131,nan,nan
1701771652171,nan,nan
1701771652207,nan,nan
1701771652242,nan,nan
1701771652278,nan,nan
1701771652312,nan,nan
1701771652347,nan,nan
1701771652381,nan,nan
1701771652415,nan,nan
1701771652449,nan,nan
1701771652483,46.54004293680191,6.30593466758728
1701771652518,47.87975766261419,10.126012325286865
1701771652556,47.03056889772415,11.150685429573059
1701771652596,45.67263054847717,12.086825132369995
1701771652637,46.022235333919525,12.47736370563507
1701771652678,44.61859919627508,14.804928302764893
1701771652718,43.64675062894821,15.19321095943451
1701771652758,43.2692186832428,15.32501220703125
1701771652798,42.79628781477611,15.851537704467773
1701771652838,42.7117551167806,16.361037373542786
1701771652878,43.31676242748897,16.118995189666748
1701771652919,43.528834064801536,16.711778044700623
1701771652959,43.73708732922872,16.62080979347229
1701771652997,43.6369357307752,16.49414324760437
1701771653037,43.621813237667084,16.77486217021942
1701771653075,43.59268752733867,16.56792712211609
1701771653115,43.64460833867391,16.596882581710815
1701771653153,43.7325479388237,16.516679763793945
1701771653193,43.759506821632385,16.28574275970459
1701771653232,44.251731514930725,15.874144434928894
1701771653273,44.750090519587204,15.648496150970459
1701771653312,44.86136881510417,15.292693257331848
1701771653351,44.84007992347082,15.207589030265808
1701771653388,44.5805192788442,15.436723113059998
1701771653427,44.34421616792679,15.546298146247864
1701771653465,44.69204483429591,15.205774784088135
1701771653506,44.898618241151176,15.10172176361084
1701771653545,44.283860206604004,15.803891658782959
1701771653586,43.89396526416143,15.669829964637756
1701771653625,44.136246025562286,15.175856709480286
1701771653665,44.262267430623375,15.260811448097229
1701771653703,44.127197444438934,15.16882848739624
1701771653741,43.88435043891271,14.93901264667511
1701771653781,43.92156966527303,14.80439829826355
1701771653819,43.99799940983455,14.532689452171326
1701771653858,43.63758691151937,15.175849914550781
1701771653895,43.94190537929535,15.624247312545776
1701771653933,43.224104126294456,15.328253388404846
1701771653972,41.242253462473556,15.210750937461853
1701771654008,nan,nan
1701771654041,nan,nan
1701771654073,nan,nan
1701771654105,nan,nan
1701771654136,nan,nan
1701771654165,nan,nan
1701771654196,nan,nan
1701771654227,nan,nan
1701771654262,nan,nan
1701771654298,nan,nan
1701771654337,nan,nan
1701771654376,nan,nan
1701771654416,nan,nan
1701771654456,nan,nan
1701771654496,nan,nan
1701771654534,nan,nan
1701771654574,nan,nan
1701771654614,nan,nan
1701771654654,nan,nan
1701771654694,nan,nan
1701771654735,nan,nan
1701771654775,nan,nan
1701771654817,nan,nan
1701771654857,nan,nan
1701771654897,nan,nan
1701771654957,nan,nan
1701771654994,nan,nan
1701771655031,nan,nan
1701771655068,7.943030143777529,12.62412965297699
1701771655108,8.999305710196493,12.592037200927734
1701771655147,9.129678701361021,13.17368996143341
1701771655186,2.6111563121279073,9.796764016151428
1701771655226,1.9845675975084305,8.579830646514893
1701771655267,2.661747936159372,9.636358380317688
1701771655307,2.147092048078775,9.563435196876526
1701771655348,2.648102538039285,7.6491382122039795
1701771655390,2.9109745547175403,5.73706316947937
1701771655432,3.2225131541490555,5.127270340919495
1701771655473,2.9535811220606165,5.6218098402023315
1701771655515,2.8748486513892813,5.843976855278015
1701771655557,3.4394974783062926,6.317825794219971
1701771655599,3.1905210688710213,6.300337910652161
1701771655643,2.6073239011069136,5.645872950553894
1701771655684,2.6525904474159083,4.766430139541626
1701771655726,3.4115440820654235,5.351136088371277
1701771655766,3.196018733084202,5.292375802993774
1701771655811,3.55397500594457,6.017437815666199
1701771655853,3.5493245845039687,5.935278058052063
1701771655898,4.252034676571688,7.3670127391815186
1701771655943,4.331782517333825,7.64085066318512
1701771655987,3.857812119026979,6.24260139465332
1701771656033,3.0926273688673964,5.531777024269104
1701771656077,3.3965784385800353,6.252401947975159
1701771656124,4.288690395653247,6.9462571144104
1701771656172,4.478064184387524,7.454463481903076
1701771656219,3.343985306719938,6.698695182800293
1701771656269,4.787773532172044,6.808517098426819
1701771656316,18.694285929203037,5.10505998134613
1701771656357,31.483442713816963,5.748127579689026
1701771656399,42.31627889474233,11.085610389709473
1701771656437,48.01713037490845,14.497358083724976
1701771656475,47.233624041080475,15.30435562133789
1701771656517,45.65192677577337,16.700045466423035
1701771656558,45.679768999417625,16.910690546035767
1701771656599,46.217166761557266,17.17451274394989
1701771656642,45.36650198698044,17.231576561927795
1701771656683,45.00581769148509,18.248344898223877
1701771656724,44.90908620754878,19.094764351844788
1701771656766,44.12410386403402,19.482997179031372
1701771656805,43.90037137269974,20.154808461666107
1701771656846,43.63617507616679,20.559264183044434
1701771656889,43.2040175596873,20.65724366903305
1701771656929,43.426141917705536,20.93295019865036
1701771656971,43.695128639539085,20.84221976995468
1701771657013,43.75477679570516,20.744378447532654
1701771657056,43.816901326179504,20.548238277435303
1701771657099,43.68336774905523,20.440314412117004
1701771657143,43.51190336545309,20.306747615337372
1701771657184,43.438578526179,20.092102587223053
1701771657225,43.54744462172191,20.20724266767502
1701771657265,43.78500668207805,20.355454802513123
1701771657306,44.17647955814998,20.283544063568115
1701771657347,44.782194674015045,19.242615222930908
1701771657389,44.58478309710821,19.206058502197266
1701771657432,44.62096232175827,18.83107352256775
1701771657473,44.73717826604843,18.69066309928894
1701771657516,44.801273326079055,18.957266688346863
1701771657558,44.93674345811208,19.162140607833862
1701771657599,44.90792540709178,19.291451513767242
1701771657640,45.14680870374044,19.01452076435089
1701771657681,45.12584068377813,19.13503110408783
1701771657724,44.78059220314026,19.08069998025894
1701771657765,44.83129747708639,19.198542177677155
1701771657808,45.25020488103231,19.13013195991516
1701771657854,45.38168487946193,18.693408250808716
1701771657898,45.61161585648855,18.26609778404236
1701771657939,45.52236256996791,18.206565141677856
1701771657982,45.2955874602,18.128615975379944
1701771658027,43.274046858151756,18.144559144973755
1701771658069,nan,nan
1701771658104,nan,nan
1701771658137,nan,nan
1701771658167,nan,nan
1701771658199,nan,nan
1701771658231,nan,nan
1701771658267,nan,nan
1701771658299,nan,nan
1701771658335,nan,nan
1701771658374,nan,nan
1701771658414,nan,nan
1701771658455,nan,nan
1701771658498,nan,nan
1701771658541,nan,nan
1701771658585,nan,nan
1701771658628,nan,nan
1701771658671,nan,nan
1701771658713,nan,nan
1701771658754,nan,nan
1701771658797,nan,nan
1701771658838,nan,nan
1701771658878,nan,nan
1701771658919,nan,nan
1701771658959,nan,nan
1701771659000,nan,nan
1701771659038,nan,nan
1701771659079,nan,nan
1701771659122,nan,nan
1701771659164,nan,nan
1701771659205,nan,nan
1701771659245,nan,nan
1701771659286,nan,nan
1701771659327,nan,nan
