timestamp,x,y
1706517005611,21.177775472402576,15.598143458366394
1706517005654,20.356051057577133,14.537724494934082
1706517005696,14.717776914437612,16.096055507659912
1706517005738,6.775206560889879,14.234820127487183
1706517005780,5.515087025860944,13.745478749275208
1706517005821,12.43413096666336,14.48046362400055
1706517005862,11.37632805109024,14.358680367469788
1706517005901,0.884476945425073,13.954735398292542
1706517005938,nan,nan
1706517005971,nan,nan
1706517006005,nan,nan
1706517006036,nan,nan
1706517006069,nan,nan
1706517006101,nan,nan
1706517006136,nan,nan
1706517006168,nan,nan
1706517006203,nan,nan
1706517006239,nan,nan
1706517006275,nan,nan
1706517006314,nan,nan
1706517006349,nan,nan
1706517006383,nan,nan
1706517006417,nan,nan
1706517006452,nan,nan
1706517006486,nan,nan
1706517006523,nan,nan
1706517006560,nan,nan
1706517006595,nan,nan
1706517006629,nan,nan
1706517006664,nan,nan
1706517006698,nan,nan
1706517006734,nan,nan
1706517006769,nan,nan
1706517006804,nan,nan
1706517006839,nan,nan
1706517006874,nan,nan
1706517006910,nan,nan
1706517006945,nan,nan
1706517006979,nan,nan
1706517007015,nan,nan
1706517007050,nan,nan
1706517007084,nan,nan
1706517007117,nan,nan
1706517007148,nan,nan
1706517007180,5.854724357525508,12.361888408660889
1706517007210,7.991638426979383,12.46915090084076
1706517007240,9.642449845870336,11.698263883590698
1706517007272,12.701061656077703,12.063094973564148
1706517007308,15.951690057913464,13.355504155158997
1706517007342,15.399968206882477,14.88630211353302
1706517007378,17.94121955831846,15.456437468528748
1706517007415,18.228658477465313,12.723636865615845
1706517007456,19.39623498916626,15.457189440727234
1706517007496,25.159549047549564,17.844664931297302
1706517007535,33.87714915474256,17.572414755821228
1706517007577,38.90338965257009,17.741782903671265
1706517007618,30.49039207895597,17.12561869621277
1706517007661,33.72034860650699,15.189743280410767
1706517007704,32.22265176971754,15.151211500167847
1706517007748,38.187592903772995,17.853235602378845
1706517007795,32.958397299051285,14.449764132499695
1706517007840,34.85983752210935,14.437884330749512
1706517007886,33.7942670583725,14.111618995666504
1706517007928,33.44598822792371,18.559101939201355
1706517007970,30.336509575446446,17.83762764930725
1706517008014,34.56843130787214,18.95829951763153
1706517008059,39.53393457333247,13.321962118148804
1706517008106,35.09088777502378,18.550861954689026
1706517008150,34.73314228653908,19.207679092884064
1706517008195,38.534859100977584,18.843433499336243
1706517008241,36.482789446910225,19.20136547088623
1706517008286,37.29235433538755,19.43584942817688
1706517008333,33.12480229139328,17.636543035507202
1706517008378,38.65577109654745,14.221943736076355
1706517008424,40.253538370132446,14.517215132713318
1706517008470,44.97196573019028,14.28500747680664
1706517008516,45.68980473279953,14.68487548828125
1706517008565,42.36527977387111,17.79625105857849
1706517008612,46.165553609530136,16.449930906295776
1706517008660,49.12712174654007,15.09402084350586
1706517008705,49.06876651446025,15.410492420196533
1706517008750,51.42648059129715,15.269044637680054
1706517008796,33.60444881518682,19.0071901679039
1706517008841,29.48929700255394,19.88611203432083
1706517008885,30.01555910209815,21.44096177816391
1706517008929,30.523271987835567,22.321620881557465
1706517008972,30.7898408472538,23.704672157764435
1706517009016,31.80692571401596,26.69993484020233
1706517009057,32.38977211713791,27.92890202999115
1706517009097,44.56505515178045,25.537471890449524
1706517009138,42.26053027311961,30.912821143865585
1706517009179,41.82605870564779,31.807038962841037
1706517009220,43.731779734293625,31.621120631694794
1706517009263,44.445356806119285,31.95528450608254
1706517009306,46.037540912628174,31.963030725717545
1706517009349,46.773984809716545,31.469820767641068
1706517009391,50.03698545694351,31.502013444900513
1706517009437,53.34929653008779,29.99553170800209
1706517009481,54.82218414731324,29.692959159612656
1706517009524,54.34566112048924,30.010246127843857
1706517009568,35.16901342074077,31.121539294719696
1706517009611,35.17897176742554,30.91639471054077
1706517009653,52.44355885187785,28.823464691638947
1706517009695,34.930744498968124,30.506651401519775
1706517009738,34.79883981744449,30.43489581346512
1706517009779,34.666926642258964,30.273159503936768
1706517009822,52.97417112191519,25.743079662322998
1706517009865,48.79958160718282,28.468940377235413
1706517009907,48.33448566993078,27.973532259464264
1706517009951,50.70041972398758,25.99731534719467
1706517009995,49.71562681595485,25.447741448879242
1706517010038,50.71093865235647,25.07365792989731
1706517010080,47.7825222214063,26.240954339504242
1706517010122,40.15430031220119,23.418158292770386
1706517010162,26.363376036286354,11.946321845054626
1706517010203,13.714391758044561,4.557370543479919
1706517010245,46.94936005274455,24.015929758548737
1706517010287,47.110271533330284,23.08083873987198
1706517010329,47.959837794303894,21.283408880233765
1706517010371,46.264510432879135,21.7309433221817
1706517010412,5.447893572350343,12.739774823188782
1706517010454,18.317983299493793,23.07490563392639
1706517010493,32.97975508371989,23.5052307844162
1706517010532,39.68939689795177,11.400870203971863
1706517010573,38.53131252527237,10.670804858207703
1706517010611,38.30842751264572,8.575169324874878
1706517010646,nan,nan
1706517010680,nan,nan
1706517010709,nan,nan
1706517010736,nan,nan
1706517010765,nan,nan
1706517010796,nan,nan
1706517010826,5.052263567845026,28.02420997619629
1706517010860,2.3093254963556915,29.400065988302234
1706517010892,nan,nan
1706517010929,nan,nan
1706517010966,nan,nan
1706517011003,nan,nan
1706517011041,nan,nan
1706517011079,nan,nan
1706517011117,nan,nan
1706517011155,nan,nan
1706517011194,nan,nan
1706517011234,nan,nan
1706517011272,nan,nan
1706517011310,nan,nan
1706517011348,nan,nan
1706517011386,nan,nan
1706517011424,nan,nan
1706517011464,nan,nan
1706517011503,nan,nan
1706517011541,nan,nan
1706517011581,nan,nan
1706517011618,nan,nan
1706517011657,nan,nan
1706517011695,nan,nan
1706517011733,nan,nan
1706517011771,nan,nan
1706517011823,nan,nan
1706517011863,nan,nan
1706517011903,nan,nan
1706517011942,nan,nan
1706517011981,nan,nan
1706517012018,nan,nan
1706517012056,nan,nan
1706517012093,nan,nan
1706517012130,6.082712928454081,27.243203043937683
1706517012164,23.632511681566637,35.243937805295
1706517012200,8.92373760044575,25.73093146085739
1706517012239,8.04252121845881,22.94633537530899
1706517012280,13.075806548198065,26.947289526462555
1706517012323,12.750486463308334,26.190349102020264
1706517012365,15.747555087010067,25.85767275094986
1706517012408,21.625675896803536,24.859118223190308
1706517012451,nan,nan
1706517012494,27.557499960064888,22.222187280654907
1706517012536,26.972366874416668,20.766350984573364
1706517012578,26.627476543188095,19.454891085624695
1706517012620,26.31805055340131,17.861817598342896
1706517012663,26.118156231939793,11.901246547698975
1706517012705,26.246337150533993,11.860932230949402
1706517012747,26.34701346854369,11.794382691383362
1706517012789,26.42041239142418,11.758163452148438
1706517012832,26.45688559114933,11.861777067184448
1706517012875,26.558768952886265,12.12221086025238
1706517012916,15.84156237045924,26.248608827590942
1706517012957,26.427476286888123,22.454454958438873
1706517012999,15.84444530804952,26.230270445346832
1706517013042,26.553765242298443,21.811364710330963
1706517013084,15.633104314406713,26.120536863803864
1706517013125,15.62403138478597,25.928685426712036
1706517013168,15.448345273733139,25.86578929424286
1706517013209,20.01694122950236,24.942652821540833
1706517013252,nan,nan
1706517013293,19.14333979288737,24.499952971935272
1706517013335,15.346832046906155,25.71160328388214
1706517013378,15.405250509579977,24.80469423532486
1706517013416,12.708193689584732,24.546048641204834
1706517013452,9.691797360777855,24.780345737934113
1706517013488,nan,nan
1706517013521,3.1015490169326445,27.62390822172165
1706517013554,0.7948170248419042,26.285893738269806
1706517013591,6.750168472528458,19.704593420028687
1706517013626,nan,nan
1706517013663,nan,nan
1706517013700,nan,nan
1706517013738,nan,nan
1706517013776,nan,nan
1706517013815,nan,nan
1706517013852,nan,nan
1706517013889,nan,nan
1706517013927,nan,nan
1706517013964,nan,nan
1706517014004,nan,nan
1706517014042,nan,nan
1706517014080,nan,nan
1706517014117,nan,nan
1706517014157,nan,nan
1706517014195,nan,nan
1706517014232,nan,nan
1706517014271,nan,nan
1706517014309,nan,nan
1706517014348,nan,nan
1706517014385,nan,nan
1706517014424,nan,nan
1706517014461,nan,nan
1706517014496,nan,nan
1706517014532,nan,nan
1706517014570,nan,nan
1706517014608,nan,nan
1706517014646,nan,nan
1706517014686,nan,nan
1706517014722,nan,nan
1706517014764,nan,nan
1706517014803,nan,nan
1706517014843,nan,nan
1706517014883,nan,nan
1706517014921,nan,nan
1706517014959,nan,nan
1706517015002,nan,nan
1706517015040,nan,nan
1706517015079,nan,nan
1706517015118,nan,nan
1706517015156,nan,nan
1706517015196,nan,nan
1706517015234,nan,nan
1706517015273,nan,nan
1706517015311,nan,nan
1706517015351,nan,nan
1706517015389,nan,nan
1706517015427,nan,nan
1706517015466,nan,nan
1706517015504,nan,nan
1706517015541,nan,nan
1706517015575,nan,nan
1706517015607,0.5133933229371889,28.909961313009262
1706517015638,nan,nan
1706517015671,nan,nan
1706517015699,nan,nan
1706517015730,nan,nan
1706517015762,nan,nan
1706517015798,nan,nan
1706517015834,nan,nan
1706517015872,24.959327484170593,22.00635427236557
1706517015912,26.19257840514183,22.695123434066772
1706517015958,33.040495147307716,24.075266480445862
1706517016003,33.7072551548481,24.503341376781464
1706517016049,35.35377793510755,24.62445080280304
1706517016095,37.587258994579315,24.852638125419617
1706517016143,36.959359377622604,24.964285612106323
1706517016190,36.29548532764117,25.38633793592453
1706517016240,37.366644620895386,24.313573718070984
1706517016289,37.21928902467092,24.634506165981293
1706517016335,30.024491131305695,24.841599762439728
1706517016383,34.309610555569336,21.222075581550598
1706517016431,37.280328253904976,16.211775422096252
1706517016478,42.195799132188164,18.786401391029358
1706517016523,45.22399155298869,20.915704667568207
1706517016571,39.052072147528335,25.401715993881226
1706517016618,41.86842886606853,25.08454793691635
1706517016662,31.833572218815487,19.230365097522736
1706517016707,39.90855036179225,23.876879453659058
1706517016753,38.26300718386968,25.879731357097626
1706517016800,38.68875481685003,26.474445104599
1706517016847,34.97795982162158,23.51404720544815
1706517016892,35.332561711470284,26.257982432842255
1706517016939,35.295389672120415,26.806238114833832
1706517016984,37.662305215994515,26.97622799873352
1706517017031,37.608679066101715,26.990427136421204
1706517017083,38.302325288454696,25.236518800258636
1706517017130,38.290773908297226,25.196767330169678
1706517017175,42.86664175987244,24.914223968982697
1706517017219,41.687062760194145,26.289153039455414
1706517017264,31.482413093249004,26.522834062576294
1706517017307,31.446526428063713,26.582135677337646
1706517017351,31.41158539056778,26.62241941690445
1706517017394,31.29741358757019,26.863102614879608
1706517017437,40.17899044354757,17.92316448688507
1706517017481,31.058425535758335,27.05975353717804
1706517017526,31.02563339471817,27.069130539894104
1706517017571,31.039145867029827,27.226873695850372
1706517017613,31.051056812206905,27.38220125436783
1706517017656,31.055381973584495,27.62876319885254
1706517017699,31.18384200334549,28.323346555233
1706517017743,31.318386326233547,28.68991431593895
1706517017787,36.528149376312896,27.558097064495087
1706517017833,35.263285517692566,29.319788426160812
1706517017879,35.396398186683655,29.845208048820496
1706517017922,36.771836310625076,29.825662434101105
1706517017965,36.358459224303566,31.564929962158203
1706517018010,34.47865141431491,31.569885730743408
1706517018054,42.25858994325002,32.64637413620949
1706517018099,35.24919264515241,32.58329227566719
1706517018144,39.17251227299373,34.10442557930947
1706517018187,40.21069822708766,34.15629722177983
1706517018232,40.72673159837723,33.57924292981625
1706517018277,43.238248904546104,33.43924218416214
1706517018322,43.34671485424042,32.38845446705818
1706517018368,42.387878576914474,32.683703780174255
1706517018414,42.834322432676956,32.3968660235405
1706517018461,44.726342240969345,31.48950907588005
1706517018506,47.18741285800934,29.119379907846454
1706517018554,46.98595074812572,29.10046112537384
1706517018599,45.78296887874603,28.628501176834106
1706517018643,44.4255099495252,27.79883575439453
1706517018688,44.27528349558513,27.123032450675964
1706517018735,42.002747635046646,29.043008297681812
1706517018781,43.745937724908195,26.457275450229645
1706517018827,49.649683912595115,20.60734623670578
1706517018872,39.773569087187454,28.356224954128265
1706517018917,38.92067142327627,28.684936463832855
1706517018960,38.102843145529434,28.460297226905823
1706517019004,37.13988083600998,27.681004881858826
1706517019049,36.714126596848175,27.222361862659454
1706517019094,35.64302298426628,26.003182768821716
1706517019138,nan,nan
1706517019170,nan,nan
1706517019204,nan,nan
1706517019236,nan,nan
1706517019272,nan,nan
1706517019304,nan,nan
1706517019340,12.43454979856809,25.953782498836517
1706517019378,11.886718988418579,25.642836332321167
1706517019416,6.217519988616307,29.251802891492847
1706517019460,4.670426609615484,29.414018809795383
1706517019503,6.447997108101844,26.453765869140625
1706517019542,nan,nan
1706517019584,nan,nan
1706517019625,nan,nan
1706517019667,nan,nan
1706517019706,nan,nan
1706517019747,nan,nan
1706517019788,nan,nan
1706517019828,nan,nan
1706517019868,nan,nan
1706517019907,nan,nan
1706517019947,nan,nan
1706517019990,nan,nan
1706517020037,nan,nan
1706517020082,nan,nan
1706517020125,nan,nan
1706517020165,nan,nan
1706517020205,nan,nan
1706517020243,nan,nan
1706517020280,nan,nan
1706517020320,nan,nan
1706517020360,nan,nan
1706517020401,6.289872869849205,26.999949097633362
1706517020443,nan,nan
1706517020483,nan,nan
1706517020526,nan,nan
1706517020568,0.5263634867345273,28.21987223625183
1706517020608,nan,nan
1706517020648,nan,nan
1706517020688,nan,nan
1706517020727,nan,nan
1706517020769,nan,nan
1706517020808,nan,nan
1706517020848,nan,nan
1706517020889,nan,nan
1706517020932,nan,nan
1706517020972,nan,nan
1706517021010,nan,nan
1706517021051,nan,nan
1706517021090,nan,nan
1706517021127,nan,nan
1706517021167,nan,nan
1706517021204,nan,nan
1706517021243,nan,nan
1706517021284,nan,nan
1706517021322,nan,nan
1706517021360,nan,nan
1706517021399,nan,nan
1706517021437,nan,nan
1706517021475,nan,nan
1706517021513,nan,nan
1706517021551,nan,nan
1706517021590,nan,nan
1706517021627,nan,nan
1706517021664,nan,nan
1706517021702,nan,nan
1706517021740,nan,nan
1706517021776,nan,nan
1706517021814,nan,nan
1706517021852,nan,nan
1706517021892,nan,nan
1706517021930,nan,nan
1706517021969,nan,nan
1706517022006,nan,nan
1706517022045,nan,nan
1706517022083,nan,nan
1706517022123,nan,nan
1706517022163,nan,nan
1706517022201,nan,nan
1706517022239,nan,nan
1706517022275,nan,nan
1706517022314,nan,nan
1706517022354,nan,nan
1706517022392,nan,nan
1706517022430,nan,nan
1706517022471,nan,nan
1706517022508,nan,nan
1706517022547,nan,nan
1706517022583,nan,nan
1706517022619,nan,nan
1706517022659,nan,nan
1706517022697,nan,nan
1706517022735,nan,nan
1706517022772,nan,nan
1706517022809,nan,nan
1706517022846,nan,nan
1706517022882,nan,nan
1706517022914,nan,nan
1706517022945,nan,nan
1706517022975,nan,nan
1706517023006,nan,nan
1706517023037,nan,nan
1706517023066,nan,nan
1706517023095,18.40175364414851,17.77092409133911
1706517023128,nan,nan
1706517023165,25.192275362710156,37.77741405274719
1706517023204,24.685346725086372,18.016159892082214
1706517023242,28.880122606952987,21.081517934799194
1706517023285,28.796293939153355,21.769848823547363
1706517023326,26.40188865860303,13.949528217315674
1706517023370,31.678626120090485,22.734219193458557
1706517023415,26.493944853544235,17.292309641838074
1706517023461,32.16164934635162,22.892905712127686
1706517023504,31.46776435772578,22.576653838157654
1706517023549,35.67600576082865,26.363190591335297
1706517023596,31.801509588956833,23.212266266345978
1706517023641,36.058855682611465,26.6378812789917
1706517023686,37.05581812063853,27.213167190551758
1706517023730,37.1058420141538,27.264957010746002
1706517023775,38.536910792191826,27.786473512649536
1706517023818,36.817675660053894,27.01805418729782
1706517023862,37.792671600977584,27.759659588336945
1706517023904,31.661996473868687,23.108945965766907
1706517023948,35.3363829155763,26.374866545200348
1706517023992,33.8704429368178,24.15056562423706
1706517024036,32.07456194361051,24.056159138679504
1706517024079,31.10304274161657,14.198147892951965
1706517024122,27.841191098093987,13.930042624473572
1706517024165,23.59332192565004,9.04507040977478
1706517024209,18.09277725219727,2.2536063194274902
1706517024252,nan,nan
1706517024296,36.750814497470856,27.683771550655365
1706517024340,nan,nan
1706517024384,nan,nan
1706517024428,36.33822260300319,27.618476808071136
1706517024470,nan,nan
1706517024513,nan,nan
1706517024558,34.806976745526,26.938664495944977
1706517024601,38.43945262829463,28.18524980545044
1706517024643,nan,nan
1706517024687,nan,nan
1706517024731,nan,nan
1706517024773,36.042310029268265,27.207812786102295
1706517024816,nan,nan
1706517024860,36.06944350401561,27.180892407894135
1706517024902,nan,nan
1706517024944,nan,nan
1706517024987,nan,nan
1706517025028,nan,nan
1706517025071,35.768735786279045,28.55391776561737
1706517025114,35.66845017671585,29.050691664218903
1706517025157,35.670287638902664,29.656372994184494
1706517025201,19.033107727766037,14.854134917259216
1706517025245,24.246650740504265,20.791573762893677
1706517025287,24.139919857184093,21.492771983146667
1706517025331,26.963039418061573,18.51505720615387
1706517025373,22.886259315535426,16.717793822288513
1706517025418,31.414012690385185,27.45860004425049
1706517025461,22.874293102572363,16.564461708068848
1706517025507,19.90852718551954,1.9787423610687256
1706517025556,23.16406464080016,11.503353595733643
1706517025603,20.95349164803823,10.40903925895691
1706517025648,39.870938539505005,33.43926993012428
1706517025693,44.01278781890869,33.734796702861786
1706517025737,43.95759600400925,33.2854273468256
1706517025783,48.4961559176445,31.682248383760452
1706517025830,nan,nan
1706517025878,nan,nan
1706517025926,nan,nan
1706517025973,nan,nan
1706517026019,nan,nan
1706517026064,nan,nan
1706517026108,39.68835500876109,29.773251444101334
1706517026150,28.67179761826992,27.46770751476288
1706517026191,28.441199416915577,27.329644739627838
1706517026233,28.218034585316975,27.197641909122467
1706517026275,11.942731479803722,13.489756107330322
1706517026321,nan,nan
1706517026363,8.85891246298949,12.635982275009155
1706517026405,nan,nan
1706517026442,nan,nan
1706517026476,nan,nan
1706517026508,nan,nan
1706517026540,nan,nan
1706517026576,nan,nan
1706517026608,nan,nan
1706517026644,nan,nan
1706517026678,nan,nan
1706517026712,nan,nan
1706517026748,nan,nan
1706517026786,nan,nan
