world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
398,429599.248668,"[[ 3.42117429e-03  2.07145720e-03 -1.99720851e+00]
 [ 7.31823663e-04 -1.83509294e-03  7.47676215e-01]
 [ 1.29763074e-04  6.92505286e-04  6.07631510e-01]]","[[ 2.09495266e+02  3.38942958e+02  2.71523345e+02]
 [ 4.46052426e+01 -2.99967022e+02  5.15714167e+02]
 [-9.55745630e-02  2.69483175e-01  1.00000000e+00]]",4,"[[ 3.90304047e-03  2.23766048e-03 -2.30545943e+00]
 [ 9.41120854e-04 -2.06459849e-03  7.53094001e-01]
 [ 3.10674262e-04  6.74295963e-04  5.67080043e-01]]","[[ 1.65149642e+02  2.77790352e+02  3.02503242e+02]
 [ 2.94884278e+01 -2.88227918e+02  5.02657594e+02]
 [-1.25540780e-01  1.90535023e-01  1.00000000e+00]]",14
399,429599.303825,"[[ 3.36424517e-03  2.00372930e-03 -1.88051575e+00]
 [ 6.21494652e-04 -1.79889898e-03  7.96128438e-01]
 [ 1.13063907e-04  7.45230792e-04  5.79417213e-01]]","[[ 2.24141115e+02  3.51148104e+02  2.44973574e+02]
 [ 3.70127815e+01 -2.96265267e+02  5.27199255e+02]
 [-9.13423581e-02  3.12527517e-01  1.00000000e+00]]",3,"[[ 3.95243784e-03  2.18433052e-03 -2.23564555e+00]
 [ 8.60089022e-04 -2.06145932e-03  8.10691079e-01]
 [ 3.43600689e-04  7.41281181e-04  5.23693703e-01]]","[[ 1.67608026e+02  2.79375628e+02  2.83037220e+02]
 [ 1.71414796e+01 -2.83053284e+02  5.11350515e+02]
 [-1.34232833e-01  2.17356851e-01  1.00000000e+00]]",14
400,429599.361015,"[[ 3.38011944e-03  1.76444653e-03 -1.66243083e+00]
 [ 5.12591020e-04 -1.85680665e-03  9.17508682e-01]
 [ 7.25952272e-05  6.40417484e-04  6.32567125e-01]]","[[ 2.45401058e+02  3.03701651e+02  2.04426339e+02]
 [ 3.58798774e+01 -3.14571997e+02  5.50566634e+02]
 [-6.44880910e-02  2.83622258e-01  1.00000000e+00]]",8,"[[ 4.19929671e-03  1.98956421e-03 -2.12036965e+00]
 [ 7.95736662e-04 -2.18631258e-03  9.53948252e-01]
 [ 3.63337182e-04  6.18264697e-04  5.80584678e-01]]","[[ 1.72715270e+02  2.29099509e+02  2.54349017e+02]
 [ 1.07196298e+01 -2.98068880e+02  5.28901082e+02]
 [-1.19502720e-01  1.74040238e-01  1.00000000e+00]]",14
401,429599.417021,"[[ 3.32660486e-03  1.59640088e-03 -1.46701898e+00]
 [ 3.89157275e-04 -1.82539643e-03  9.80455701e-01]
 [ 5.88754059e-05  6.44850382e-04  6.20998613e-01]]","[[ 2.63805672e+02  2.89435227e+02  1.66231464e+02]
 [ 2.74800930e+01 -3.21528138e+02  5.72558305e+02]
 [-5.35463588e-02  3.06436958e-01  1.00000000e+00]]",9,"[[ 4.36391521e-03  1.85723013e-03 -2.00738308e+00]
 [ 6.70519672e-04 -2.20788736e-03  1.04984535e+00]
 [ 3.90778513e-04  6.31794823e-04  5.66655620e-01]]","[[ 1.75950217e+02  2.13289620e+02  2.28142752e+02]
 [-2.78513884e+00 -2.99372858e+02  5.44783026e+02]
 [-1.18233942e-01  1.86697560e-01  1.00000000e+00]]",14
402,429599.476007,"[[ 3.30742865e-03  1.52376104e-03 -1.38852852e+00]
 [ 3.40775404e-04 -1.81429570e-03  1.00962560e+00]
 [ 6.04259382e-05  6.44900691e-04  6.13812386e-01]]","[[ 2.70670051e+02  2.80796103e+02  1.50427319e+02]
 [ 2.27249306e+01 -3.24244132e+02  5.84737940e+02]
 [-5.05216512e-02  3.13023819e-01  1.00000000e+00]]",10,"[[ 4.45691203e-03  1.79045217e-03 -1.96379805e+00]
 [ 6.25482809e-04 -2.21810951e-03  1.09184729e+00]
 [ 4.18011926e-04  6.37318885e-04  5.55884699e-01]]","[[ 1.75258975e+02  2.04151200e+02  2.18159088e+02]
 [-9.87740168e+00 -2.99697923e+02  5.53760777e+02]
 [-1.20466146e-01  1.90085300e-01  1.00000000e+00]]",14
403,429599.536865,"[[ 3.28382072e-03  1.40617929e-03 -1.25106409e+00]
 [ 2.39970514e-04 -1.82470451e-03  1.07679745e+00]
 [ 4.03855514e-05  6.11588261e-04  6.24416522e-01]]","[[ 2.84058491e+02  2.59608534e+02  1.21440683e+02]
 [ 1.68031338e+01 -3.31940185e+02  6.06092452e+02]
 [-3.48300491e-02  3.08329905e-01  1.00000000e+00]]",11,"[[ 4.68347019e-03  1.70200919e-03 -1.90588245e+00]
 [ 5.39520926e-04 -2.33371570e-03  1.21364113e+00]
 [ 4.38460190e-04  5.64684578e-04  5.91934598e-01]]","[[ 1.74434843e+02  1.75867055e+02  2.01057374e+02]
 [-1.79582539e+01 -3.04516684e+02  5.66528218e+02]
 [-1.12076547e-01  1.60229142e-01  1.00000000e+00]]",14
404,429599.599905,"[[ 3.29911679e-03  1.27968385e-03 -1.11343427e+00]
 [ 1.56723198e-04 -1.84133258e-03  1.14019025e+00]
 [ 4.07022428e-05  5.67922201e-04  6.39943751e-01]]","[[ 2.90963088e+02  2.31265978e+02  9.41974375e+01]
 [ 8.58691952e+00 -3.43658318e+02  6.27237678e+02]
 [-2.61265970e-02  2.90272612e-01  1.00000000e+00]]",12,"[[ 4.89432213e-03  1.53342361e-03 -1.80734216e+00]
 [ 4.59472799e-04 -2.38277523e-03  1.30243034e+00]
 [ 4.73195794e-04  5.16317186e-04  6.10824603e-01]]","[[ 1.72069826e+02  1.51198329e+02  1.86737340e+02]
 [-2.71413558e+01 -3.10900967e+02  5.82611002e+02]
 [-1.10357653e-01  1.45667183e-01  1.00000000e+00]]",14
405,429599.66000699997,"[[ 3.26908023e-03  1.15773627e-03 -9.82971939e-01]
 [ 9.04010243e-05 -1.82930056e-03  1.17243559e+00]
 [ 4.30897975e-05  5.58516085e-04  6.36914977e-01]]","[[ 2.99095418e+02  2.11409930e+02  7.24396166e+01]
 [ 1.15990088e+00 -3.49146303e+02  6.44499996e+02]
 [-2.12521055e-02  2.91866609e-01  1.00000000e+00]]",12,"[[ 5.04493623e-03  1.38671423e-03 -1.70960205e+00]
 [ 3.98950216e-04 -2.41471423e-03  1.36343797e+00]
 [ 5.13971145e-04  5.01590641e-04  6.11922329e-01]]","[[ 1.69725386e+02  1.33964693e+02  1.75692755e+02]
 [-3.58563126e+01 -3.11401567e+02  5.93664714e+02]
 [-1.13165931e-01  1.42734005e-01  1.00000000e+00]]",14
406,429599.726362,"[[ 3.20574481e-03  1.06924054e-03 -8.96247156e-01]
 [ 5.01511757e-05 -1.77789731e-03  1.16941632e+00]
 [ 4.94513994e-05  5.84873215e-04  6.11365744e-01]]","[[ 3.07817195e+02  2.04739393e+02  5.96282958e+01]
 [-4.72241427e+00 -3.48368739e+02  6.59434460e+02]
 [-2.03805620e-02  3.16712045e-01  1.00000000e+00]]",11,"[[ 5.11611890e-03  1.30022441e-03 -1.64699307e+00]
 [ 3.72033001e-04 -2.41738720e-03  1.39056082e+00]
 [ 5.57937854e-04  5.18133116e-04  5.94110857e-01]]","[[ 1.67818072e+02  1.26510987e+02  1.69116552e+02]
 [-4.31718809e+01 -3.08018722e+02  6.01259806e+02]
 [-1.19949456e-01  1.49819568e-01  1.00000000e+00]]",14
407,429599.788904,"[[ 3.25665692e-03  1.03013923e-03 -8.74099840e-01]
 [ 2.57249291e-05 -1.81208000e-03  1.20944962e+00]
 [ 5.52445792e-05  5.53006527e-04  6.27304825e-01]]","[[ 3.04590744e+02  1.90558018e+02  5.70255435e+01]
 [-8.54920298e+00 -3.52778049e+02  6.68246766e+02]
 [-1.92876285e-02  2.94213050e-01  1.00000000e+00]]",12,"[[ 5.19669974e-03  1.20588739e-03 -1.61633392e+00]
 [ 3.38259707e-04 -2.44199556e-03  1.43201915e+00]
 [ 5.59520550e-04  4.81415602e-04  6.11545893e-01]]","[[ 1.66647726e+02  1.15709138e+02  1.69505956e+02]
 [-4.53788964e+01 -3.11675340e+02  6.09893075e+02]
 [-1.16747933e-01  1.39488682e-01  1.00000000e+00]]",14
408,429599.851311,"[[ 3.25716828e-03  1.01545682e-03 -8.62950113e-01]
 [ 1.59436285e-05 -1.81172852e-03  1.21631597e+00]
 [ 5.68948719e-05  5.53390558e-04  6.25050617e-01]]","[[ 3.05125887e+02  1.87967712e+02  5.54839682e+01]
 [-1.00107514e+01 -3.52355692e+02  6.71844909e+02]
 [-1.89108572e-02  2.94849583e-01  1.00000000e+00]]",12,"[[ 5.21828056e-03  1.18186141e-03 -1.60602206e+00]
 [ 3.28598019e-04 -2.44889065e-03  1.44412977e+00]
 [ 5.64813013e-04  4.78567562e-04  6.11434878e-01]]","[[ 1.66202756e+02  1.13251390e+02  1.69070480e+02]
 [-4.66872019e+01 -3.11204540e+02  6.12394023e+02]
 [-1.16987927e-01  1.38962532e-01  1.00000000e+00]]",14
409,429599.911507,"[[ 3.26540963e-03  9.85909961e-04 -8.49819171e-01]
 [ 1.51415456e-06 -1.80659122e-03  1.22734064e+00]
 [ 6.27623132e-05  5.53104950e-04  6.20753294e-01]]","[[ 3.05095906e+02  1.83374226e+02  5.51164357e+01]
 [-1.28951033e+01 -3.52556757e+02  6.79414406e+02]
 [-1.93574154e-02  2.95595527e-01  1.00000000e+00]]",12,"[[ 5.25168915e-03  1.13164047e-03 -1.59066902e+00]
 [ 3.14579050e-04 -2.45264549e-03  1.46231482e+00]
 [ 5.74936160e-04  4.71777416e-04  6.10867669e-01]]","[[ 1.65309960e+02  1.08920174e+02  1.69722269e+02]
 [-4.89986338e+01 -3.11457966e+02  6.17988169e+02]
 [-1.17744364e-01  1.38027747e-01  1.00000000e+00]]",14
410,429599.974576,"[[ 3.22843399e-03  9.68434273e-04 -8.48240373e-01]
 [-1.07248134e-05 -1.76619815e-03  1.21748427e+00]
 [ 7.20724800e-05  5.90510187e-04  5.89106901e-01]]","[[ 3.09121408e+02  1.88241113e+02  5.60656542e+01]
 [-1.65268204e+01 -3.44894955e+02  6.88984403e+02]
 [-2.12523240e-02  3.22686731e-01  1.00000000e+00]]",11,"[[ 5.24670810e-03  1.12162501e-03 -1.59295147e+00]
 [ 3.13254076e-04 -2.45047203e-03  1.47285360e+00]
 [ 5.99568094e-04  4.95869168e-04  5.88950055e-01]]","[[ 1.64559715e+02  1.09815834e+02  1.70460964e+02]
 [-5.28899913e+01 -3.06257627e+02  6.22839672e+02]
 [-1.22995554e-01  1.46059320e-01  1.00000000e+00]]",14
411,429600.033764,"[[ 3.23081671e-03  9.57276095e-04 -8.43068925e-01]
 [-2.33908643e-05 -1.76379091e-03  1.22809797e+00]
 [ 7.62775535e-05  5.93619510e-04  5.82920270e-01]]","[[ 3.09574243e+02  1.86479976e+02  5.48561208e+01]
 [-1.89058399e+01 -3.43126085e+02  6.95555710e+02]
 [-2.12562354e-02  3.25022326e-01  1.00000000e+00]]",11,"[[ 5.27238763e-03  1.09420818e-03 -1.58620814e+00]
 [ 3.01551092e-04 -2.46083899e-03  1.49270029e+00]
 [ 6.06861478e-04  4.91292271e-04  5.88172902e-01]]","[[ 1.63911310e+02  1.06947276e+02  1.70625379e+02]
 [-5.47559469e+01 -3.05437812e+02  6.27490287e+02]
 [-1.23382573e-01  1.44782349e-01  1.00000000e+00]]",14
412,429600.089906,"[[ 3.28484516e-03  9.41550267e-04 -8.44775207e-01]
 [-3.37751977e-05 -1.79999860e-03  1.25965688e+00]
 [ 7.67928835e-05  5.61564980e-04  6.03241987e-01]]","[[ 3.04920871e+02  1.77247709e+02  5.68897670e+01]
 [-1.99131068e+01 -3.47977996e+02  6.98742440e+02]
 [-2.02791745e-02  3.01373077e-01  1.00000000e+00]]",12,"[[ 5.30922405e-03  1.03363931e-03 -1.57286737e+00]
 [ 2.80643215e-04 -2.47347025e-03  1.51562953e+00]
 [ 5.92899434e-04  4.58967248e-04  6.07100213e-01]]","[[ 1.63702942e+02  1.00535534e+02  1.73131867e+02]
 [-5.42558124e+01 -3.09618011e+02  6.32398069e+02]
 [-1.18856392e-01  1.35887063e-01  1.00000000e+00]]",14
413,429600.145484,"[[ 3.23694363e-03  9.30193566e-04 -8.37121096e-01]
 [-3.58016304e-05 -1.75943748e-03  1.23815254e+00]
 [ 8.19439884e-05  5.94748985e-04  5.77501436e-01]]","[[ 3.09519492e+02  1.82812395e+02  5.67196248e+01]
 [-2.15713284e+01 -3.42276886e+02  7.02566532e+02]
 [-2.17033850e-02  3.26559280e-01  1.00000000e+00]]",11,"[[ 5.28572110e-03  1.04542856e-03 -1.57338116e+00]
 [ 2.87929197e-04 -2.46254313e-03  1.50880121e+00]
 [ 6.12965643e-04  4.86059097e-04  5.86654537e-01]]","[[ 1.63548502e+02  1.03478857e+02  1.72495226e+02]
 [-5.67627733e+01 -3.05265560e+02  6.32869168e+02]
 [-1.23854067e-01  1.44800923e-01  1.00000000e+00]]",14
414,429600.200981,"[[ 3.29309457e-03  9.24802006e-04 -8.47071298e-01]
 [-4.67851146e-05 -1.79201006e-03  1.27056164e+00]
 [ 8.44812563e-05  5.64341234e-04  5.95790505e-01]]","[[ 3.04659517e+02  1.75661827e+02  5.85426464e+01]
 [-2.30817623e+01 -3.47142203e+02  7.07486383e+02]
 [-2.13364067e-02  3.03909723e-01  1.00000000e+00]]",12,"[[ 5.32362831e-03  9.94566092e-04 -1.56777997e+00]
 [ 2.66965824e-04 -2.47447698e-03  1.53442080e+00]
 [ 5.99961208e-04  4.52832292e-04  6.05580089e-01]]","[[ 1.63209798e+02  9.76455878e+01  1.75117432e+02]
 [-5.64729593e+01 -3.09887646e+02  6.38992072e+02]
 [-1.19466886e-01  1.34983910e-01  1.00000000e+00]]",14
415,429600.257423,"[[ 3.28949066e-03  9.08282250e-04 -8.36747961e-01]
 [-6.03492619e-05 -1.78618994e-03  1.28014382e+00]
 [ 8.60361937e-05  5.65690187e-04  5.90760253e-01]]","[[ 3.05690334e+02  1.73500215e+02  5.70121886e+01]
 [-2.50463202e+01 -3.46219893e+02  7.14763389e+02]
 [-2.05362076e-02  3.06259430e-01  1.00000000e+00]]",12,"[[ 5.34419562e-03  9.60022048e-04 -1.55463824e+00]
 [ 2.54664591e-04 -2.48078914e-03  1.55311442e+00]
 [ 6.04477846e-04  4.47343762e-04  6.05982551e-01]]","[[ 1.62793746e+02  9.45923108e+01  1.75207521e+02]
 [-5.81012575e+01 -3.09445931e+02  6.44042475e+02]
 [-1.19498453e-01  1.34079357e-01  1.00000000e+00]]",14
416,429600.309976,"[[ 3.29072299e-03  9.01781049e-04 -8.34294094e-01]
 [-6.43755408e-05 -1.78613469e-03  1.28550063e+00]
 [ 8.78026549e-05  5.66003237e-04  5.88808561e-01]]","[[ 3.05739610e+02  1.72380540e+02  5.68630626e+01]
 [-2.59080815e+01 -3.45530888e+02  7.17661463e+02]
 [-2.06870148e-02  3.06442779e-01  1.00000000e+00]]",12,"[[ 5.35385429e-03  9.45102588e-04 -1.55041022e+00]
 [ 2.52120213e-04 -2.48643547e-03  1.56224337e+00]
 [ 6.07352568e-04  4.43870956e-04  6.06602692e-01]]","[[ 1.62484528e+02  9.30964274e+01  1.75532350e+02]
 [-5.87364228e+01 -3.09167347e+02  6.46105092e+02]
 [-1.19706035e-01  1.33016310e-01  1.00000000e+00]]",14
417,429600.365633,"[[ 3.29164174e-03  8.91625610e-04 -8.31598683e-01]
 [-7.17203931e-05 -1.78507324e-03  1.29010000e+00]
 [ 8.92879299e-05  5.68160263e-04  5.85560374e-01]]","[[ 3.05968739e+02  1.71129309e+02  5.74992439e+01]
 [-2.70458347e+01 -3.44416749e+02  7.20405252e+02]
 [-2.04128342e-02  3.08088007e-01  1.00000000e+00]]",12,"[[ 5.35875774e-03  9.25968748e-04 -1.54470542e+00]
 [ 2.43064650e-04 -2.48898518e-03  1.57038870e+00]
 [ 6.08639868e-04  4.43443049e-04  6.05303626e-01]]","[[ 1.62425690e+02  9.18297383e+01  1.76261065e+02]
 [-5.96237486e+01 -3.08476271e+02  6.48148309e+02]
 [-1.19640806e-01  1.33652625e-01  1.00000000e+00]]",14
418,429600.418467,"[[ 3.29455053e-03  8.84359779e-04 -8.30618672e-01]
 [-7.58280356e-05 -1.78695062e-03  1.29416442e+00]
 [ 9.08557200e-05  5.67782740e-04  5.84896893e-01]]","[[ 3.05832185e+02  1.69904893e+02  5.83779084e+01]
 [-2.78230124e+01 -3.44053387e+02  7.21753430e+02]
 [-2.04979328e-02  3.07593947e-01  1.00000000e+00]]",12,"[[ 5.36191803e-03  9.13350987e-04 -1.54166562e+00]
 [ 2.38196251e-04 -2.49243848e-03  1.57600899e+00]
 [ 6.10609007e-04  4.41466260e-04  6.05352720e-01]]","[[ 1.62317069e+02  9.08194916e+01  1.76932071e+02]
 [-6.02373823e+01 -3.08295236e+02  6.49225070e+02]
 [-1.19797087e-01  1.33222735e-01  1.00000000e+00]]",14
419,429600.472043,"[[ 3.29448593e-03  8.75086239e-04 -8.22865932e-01]
 [-8.33361476e-05 -1.78704569e-03  1.29538832e+00]
 [ 9.21796171e-05  5.68068058e-04  5.84414169e-01]]","[[ 3.06174660e+02  1.68348371e+02  5.79455210e+01]
 [-2.89125592e+01 -3.44175055e+02  7.22174798e+02]
 [-2.01890409e-02  3.07994871e-01  1.00000000e+00]]",12,"[[ 5.36880492e-03  9.01974927e-04 -1.53450382e+00]
 [ 2.26052876e-04 -2.49272783e-03  1.57902185e+00]
 [ 6.12953147e-04  4.42406703e-04  6.04355859e-01]]","[[ 1.62293860e+02  9.00861786e+01  1.76704673e+02]
 [-6.11804211e+01 -3.08036337e+02  6.49475818e+02]
 [-1.19816665e-01  1.34124180e-01  1.00000000e+00]]",14
420,429600.525891,"[[ 3.29807959e-03  8.61985887e-04 -8.19211647e-01]
 [-9.06729412e-05 -1.78544864e-03  1.30129284e+00]
 [ 9.37978974e-05  5.67055789e-04  5.82897027e-01]]","[[ 3.06113264e+02  1.66423809e+02  5.86817903e+01]
 [-3.01032172e+01 -3.44087078e+02  7.25852293e+02]
 [-1.99736427e-02  3.07955535e-01  1.00000000e+00]]",12,"[[ 5.37897296e-03  8.77783722e-04 -1.52775613e+00]
 [ 2.18162030e-04 -2.49530404e-03  1.58870175e+00]
 [ 6.14929583e-04  4.37691837e-04  6.05329343e-01]]","[[ 1.62031415e+02  8.81492244e+01  1.77592018e+02]
 [-6.20611271e+01 -3.08183758e+02  6.52203325e+02]
 [-1.19726993e-01  1.33289341e-01  1.00000000e+00]]",14
421,429600.579307,"[[ 3.29810013e-03  8.59466015e-04 -8.17849595e-01]
 [-9.26620489e-05 -1.78503745e-03  1.30286879e+00]
 [ 9.50389212e-05  5.68400132e-04  5.81296381e-01]]","[[ 3.06183094e+02  1.66070592e+02  5.85648392e+01]
 [-3.05957007e+01 -3.43498835e+02  7.26843040e+02]
 [-2.01424111e-02  3.08726527e-01  1.00000000e+00]]",12,"[[ 5.38215221e-03  8.72150805e-04 -1.52567263e+00]
 [ 2.15912442e-04 -2.49674107e-03  1.59177392e+00]
 [ 6.16456057e-04  4.38046325e-04  6.04472285e-01]]","[[ 1.61929944e+02  8.77361836e+01  1.77668883e+02]
 [-6.24347793e+01 -3.07781170e+02  6.52905045e+02]
 [-1.19895272e-01  1.33565940e-01  1.00000000e+00]]",14
422,429600.634888,"[[ 3.30315069e-03  8.45980611e-04 -8.15550743e-01]
 [-9.88828096e-05 -1.78458092e-03  1.30775659e+00]
 [ 9.76433467e-05  5.66864210e-04  5.80618179e-01]]","[[ 3.05877473e+02  1.64082604e+02  6.00713065e+01]
 [-3.18540911e+01 -3.43739910e+02  7.29480271e+02]
 [-2.03403137e-02  3.08003236e-01  1.00000000e+00]]",12,"[[ 5.38719396e-03  8.49661226e-04 -1.51993226e+00]
 [ 2.07846175e-04 -2.49780313e-03  1.59887529e+00]
 [ 6.18715159e-04  4.33778727e-04  6.05230840e-01]]","[[ 1.61765291e+02  8.60835536e+01  1.78833283e+02]
 [-6.33367106e+01 -3.08147765e+02  6.54993614e+02]
 [-1.19974918e-01  1.32853021e-01  1.00000000e+00]]",14
423,429600.689897,"[[ 3.30564222e-03  8.21303111e-04 -8.02382926e-01]
 [-1.09074461e-04 -1.78612654e-03  1.30772914e+00]
 [ 1.00205533e-04  5.63465720e-04  5.83389788e-01]]","[[ 3.05925469e+02  1.60154983e+02  6.17597947e+01]
 [-3.34796666e+01 -3.45482474e+02  7.28387770e+02]
 [-2.02108101e-02  3.06174566e-01  1.00000000e+00]]",12,"[[ 5.38414256e-03  8.23489930e-04 -1.50543074e+00]
 [ 1.87729019e-04 -2.49143273e-03  1.59690178e+00]
 [ 6.21353292e-04  4.34397554e-04  6.04159395e-01]]","[[ 1.62056273e+02  8.48617966e+01  1.79503195e+02]
 [-6.47677393e+01 -3.08669734e+02  6.54482745e+02]
 [-1.20099516e-01  1.34660192e-01  1.00000000e+00]]",14
424,429600.743676,"[[ 3.31121472e-03  8.11085898e-04 -8.00281441e-01]
 [-1.09932137e-04 -1.78576563e-03  1.30831100e+00]
 [ 1.03979332e-04  5.61082108e-04  5.84545416e-01]]","[[ 3.05282431e+02  1.58509226e+02  6.31815771e+01]
 [-3.43924185e+01 -3.46635745e+02  7.28743619e+02]
 [-2.12919170e-02  3.04526263e-01  1.00000000e+00]]",12,"[[ 5.38576583e-03  8.10185762e-04 -1.50177523e+00]
 [ 1.85455622e-04 -2.48863983e-03  1.59646038e+00]
 [ 6.25623357e-04  4.31679028e-04  6.04465914e-01]]","[[ 1.61837080e+02  8.39647191e+01  1.80318805e+02]
 [-6.54209087e+01 -3.09518737e+02  6.54936681e+02]
 [-1.20781373e-01  1.34139009e-01  1.00000000e+00]]",14
425,429600.798671,"[[ 3.32103156e-03  7.95099124e-04 -8.02175661e-01]
 [-1.15464056e-04 -1.78960395e-03  1.31223438e+00]
 [ 1.07444000e-04  5.58883463e-04  5.85411566e-01]]","[[ 3.04372056e+02  1.56161481e+02  6.70287266e+01]
 [-3.56463785e+01 -3.46979457e+02  7.28929422e+02]
 [-2.18321269e-02  3.02594750e-01  1.00000000e+00]]",12,"[[ 5.37916927e-03  7.88532862e-04 -1.49861731e+00]
 [ 1.74572295e-04 -2.48800844e-03  1.59925957e+00]
 [ 6.26041922e-04  4.28635335e-04  6.04741832e-01]]","[[ 1.61976915e+02  8.27759020e+01  1.82493172e+02]
 [-6.62397329e+01 -3.09975804e+02  6.55591756e+02]
 [-1.20731931e-01  1.34016523e-01  1.00000000e+00]]",14
426,429600.850369,"[[ 3.32373878e-03  7.87249406e-04 -8.00393028e-01]
 [-1.20579860e-04 -1.79623076e-03  1.31350559e+00]
 [ 1.08219668e-04  5.58116837e-04  5.87012577e-01]]","[[ 3.04240994e+02  1.54688600e+02  6.87004535e+01]
 [-3.62415408e+01 -3.46825398e+02  7.26644774e+02]
 [-2.16313002e-02  3.01235020e-01  1.00000000e+00]]",12,"[[ 5.37132102e-03  7.83104640e-04 -1.49583507e+00]
 [ 1.63347391e-04 -2.48959584e-03  1.59875521e+00]
 [ 6.25641508e-04  4.30533214e-04  6.03789471e-01]]","[[ 1.62329951e+02  8.27266058e+01  1.83108928e+02]
 [-6.67850155e+01 -3.09548105e+02  6.54188745e+02]
 [-1.20583732e-01  1.35003252e-01  1.00000000e+00]]",14
427,429600.905745,"[[ 3.32468663e-03  7.74766764e-04 -7.93105807e-01]
 [-1.20606240e-04 -1.79247033e-03  1.30720931e+00]
 [ 1.10598036e-04  5.53534041e-04  5.91207283e-01]]","[[ 3.04009273e+02  1.52926162e+02  6.96963954e+01]
 [-3.68018286e+01 -3.50035586e+02  7.24588559e+02]
 [-2.24147505e-02  2.99122294e-01  1.00000000e+00]]",12,"[[ 5.36294018e-03  7.75339125e-04 -1.48913457e+00]
 [ 1.57928636e-04 -2.47624656e-03  1.58775639e+00]
 [ 6.27825594e-04  4.30507842e-04  6.03859456e-01]]","[[ 1.62571240e+02  8.27671994e+01  1.83281562e+02]
 [-6.72615873e+01 -3.11390176e+02  6.52884016e+02]
 [-1.21070795e-01  1.35946446e-01  1.00000000e+00]]",14
428,429600.963042,"[[ 3.32606703e-03  7.76947631e-04 -8.00420526e-01]
 [-1.16819183e-04 -1.80372185e-03  1.30762734e+00]
 [ 1.09322013e-04  5.55254546e-04  5.92151003e-01]]","[[ 3.03652429e+02  1.53084832e+02  7.23999862e+01]
 [-3.59017869e+01 -3.48146652e+02  7.20271607e+02]
 [-2.23950722e-02  2.98191624e-01  1.00000000e+00]]",12,"[[ 5.34164151e-03  7.83363563e-04 -1.49395494e+00]
 [ 1.60142056e-04 -2.48183204e-03  1.58394446e+00]
 [ 6.23460793e-04  4.35120667e-04  6.02194259e-01]]","[[ 1.63179594e+02  8.38249331e+01  1.84340718e+02]
 [-6.65862289e+01 -3.09966462e+02  6.50110537e+02]
 [-1.20829838e-01  1.37183730e-01  1.00000000e+00]]",14
429,429601.017256,"[[ 3.32654863e-03  7.76526342e-04 -8.04036652e-01]
 [-1.12322423e-04 -1.79930815e-03  1.30211356e+00]
 [ 1.09360914e-04  5.53061281e-04  5.94237015e-01]]","[[ 3.03371276e+02  1.53625223e+02  7.38495537e+01]
 [-3.54589833e+01 -3.50050160e+02  7.19064493e+02]
 [-2.28292230e-02  2.97522016e-01  1.00000000e+00]]",12,"[[ 5.32711710e-03  7.86951336e-04 -1.49636797e+00]
 [ 1.63327535e-04 -2.47046300e-03  1.57425255e+00]
 [ 6.20652559e-04  4.35170377e-04  6.02582582e-01]]","[[ 1.63573624e+02  8.46850906e+01  1.84954918e+02]
 [-6.61183761e+01 -3.11442538e+02  6.49457523e+02]
 [-1.20729726e-01  1.37691582e-01  1.00000000e+00]]",14
430,429601.071824,"[[ 3.28106949e-03  7.72349978e-04 -8.00719068e-01]
 [-1.10338852e-04 -1.78402128e-03  1.27513261e+00]
 [ 1.10469911e-04  5.85478554e-04  5.75816658e-01]]","[[ 3.07515016e+02  1.58372377e+02  7.69122503e+01]
 [-3.54349689e+01 -3.42866620e+02  7.09995011e+02]
 [-2.29669323e-02  3.18236140e-01  1.00000000e+00]]",11,"[[ 5.27067602e-03  8.27699360e-04 -1.50315828e+00]
 [ 1.60803885e-04 -2.46836434e-03  1.55261409e+00]
 [ 6.30043220e-04  4.72590772e-04  5.80796959e-01]]","[[ 1.64906186e+02  9.06261758e+01  1.84526828e+02]
 [-6.73222609e+01 -3.04970954e+02  6.41026406e+02]
 [-1.24109027e-01  1.49842470e-01  1.00000000e+00]]",14
431,429601.129117,"[[ 3.35048482e-03  7.78731345e-04 -8.29795380e-01]
 [-9.94211793e-05 -1.84576548e-03  1.29310779e+00]
 [ 1.07177583e-04  5.51503877e-04  6.06971574e-01]]","[[ 3.00236636e+02  1.52339223e+02  8.59083688e+01]
 [-3.25765420e+01 -3.47577960e+02  6.95953357e+02]
 [-2.34155082e-02  2.88915084e-01  1.00000000e+00]]",12,"[[ 5.25375827e-03  8.27138983e-04 -1.51807372e+00]
 [ 1.56650666e-04 -2.47847483e-03  1.54193039e+00]
 [ 6.04284642e-04  4.53986419e-04  5.97852013e-01]]","[[ 1.65903476e+02  9.00085470e+01  1.89121705e+02]
 [-6.37304097e+01 -3.08596743e+02  6.34082063e+02]
 [-1.19294040e-01  1.43359805e-01  1.00000000e+00]]",14
