timestamp,x,y
1704799922407,1075.1378631591797,751.8221569061279
1704799922418,1145.4686737060547,803.8143539428711
1704799922430,1161.9171142578125,825.3183746337891
1704799922471,1168.6090469360352,811.7190599441528
1704799922475,1179.1560745239258,807.3140573501587
1704799922488,1176.6253662109375,804.1756582260132
1704799922497,1165.436134338379,799.8432683944702
1704799922508,1164.9689483642578,803.1560754776001
1704799922519,1171.9683837890625,804.2499876022339
1704799922530,1171.9865798950195,802.8755378723145
1704799922541,1170.3835678100586,802.9308986663818
1704799922553,1165.5481338500977,808.590145111084
1704799922564,1166.8273162841797,810.4418992996216
1704799922575,1168.6183547973633,808.6900520324707
1704799922586,1166.6923141479492,806.6314888000488
1704799922598,1169.619369506836,804.8408031463623
1704799922637,1170.8440017700195,802.9827833175659
1704799922642,1172.512321472168,809.8679065704346
1704799922655,1164.590721130371,807.7403354644775
1704799922664,1160.3266906738281,794.1345405578613
1704799922676,1157.7214050292969,779.7045993804932
1704799922685,1157.115135192871,752.565450668335
1704799922697,1159.0192413330078,752.312593460083
1704799922708,1160.873680114746,752.7634191513062
1704799922719,1153.6218643188477,749.260196685791
1704799922730,1150.6570053100586,750.998740196228
1704799922741,1151.7145538330078,754.6243143081665
1704799922764,1155.0949478149414,762.1165609359741
1704799922785,1160.675277709961,760.3524827957153
1704799922786,1167.7904510498047,749.9802303314209
1704799922803,1164.3269729614258,753.4721660614014
1704799922808,1165.0004959106445,755.6386613845825
1704799922820,1163.0009460449219,756.7392683029175
1704799922830,1161.023292541504,756.5409994125366
1704799922842,1157.4109268188477,755.8295488357544
1704799922852,1160.4814147949219,765.1333808898926
1704799922863,1164.405288696289,763.7761402130127
1704799922875,1165.4415130615234,765.6875038146973
1704799922886,1164.2626571655273,760.5681753158569
1704799922897,1157.56591796875,757.849702835083
1704799922918,1156.0681533813477,757.1016454696655
1704799922939,1155.8190536499023,759.9701499938965
1704799922940,1163.1676483154297,765.0234746932983
1704799922941,1164.9433517456055,762.4640464782715
1704799922957,1164.2914581298828,758.1637573242188
1704799922964,1164.1369247436523,754.2695760726929
1704799922975,1162.2356033325195,757.0678281784058
1704799922986,1162.0829010009766,754.2891454696655
1704799922997,1155.9351348876953,758.8809156417847
1704799923008,1157.0571899414062,758.5248041152954
1704799923019,1152.2787475585938,756.2167310714722
1704799923030,1158.9191055297852,753.1472539901733
1704799923041,1161.4691162109375,750.6585073471069
1704799923052,1165.2995681762695,758.9014291763306
1704799923063,1160.4899597167969,758.8437509536743
1704799923102,1159.0303039550781,762.5779867172241
1704799923103,1161.0905075073242,756.15149974823
1704799923108,1161.6192626953125,741.8080759048462
1704799923121,1165.6877517700195,700.7385635375977
1704799923130,1170.877685546875,679.6584606170654
1704799923142,1173.950424194336,674.6687150001526
1704799923152,1167.1546936035156,672.8198790550232
1704799923163,1162.596778869629,670.9289860725403
1704799923175,1158.6641311645508,682.7959585189819
1704799923186,1159.0629577636719,685.5674314498901
1704799923197,1157.7058029174805,686.213436126709
1704799923208,1158.9174270629883,681.6924333572388
1704799923219,1166.547622680664,691.7322421073914
1704799923252,1170.5521774291992,688.4442615509033
1704799923253,1176.0713577270508,682.2379517555237
1704799923263,1175.303840637207,686.6899681091309
1704799923274,1144.4017028808594,699.1640639305115
1704799923286,976.3385009765625,748.9437389373779
1704799923295,909.1159057617188,763.1430959701538
1704799923308,772.329216003418,794.5801734924316
1704799923319,642.7761077880859,827.5004053115845
1704799923329,649.6279144287109,827.841067314148
1704799923341,650.5437469482422,833.9286088943481
1704799923352,641.2866401672363,830.6298780441284
1704799923363,645.3752517700195,832.4685859680176
1704799923375,645.3876876831055,828.084225654602
1704799923414,649.4425201416016,832.1930694580078
1704799923415,642.1124267578125,829.8716497421265
1704799923418,640.8079147338867,828.8699626922607
1704799923436,640.8773803710938,833.2828617095947
1704799923441,645.168514251709,840.0158071517944
1704799923453,644.2473030090332,834.6034955978394
1704799923463,647.829475402832,832.4637794494629
1704799923474,643.4782409667969,829.2236709594727
1704799923485,647.6671981811523,831.6765403747559
1704799923496,652.8101539611816,834.3137311935425
1704799923508,657.1239852905273,836.9771432876587
1704799923519,653.2661437988281,828.7146949768066
1704799923530,648.5022354125977,829.2855978012085
1704799923580,649.6421051025391,826.925253868103
1704799923581,649.3850326538086,831.503849029541
1704799923585,654.1378402709961,827.7664375305176
1704799923598,644.8083114624023,825.3511619567871
1704799923608,642.3354148864746,827.8024005889893
1704799923619,643.3378219604492,825.6132459640503
1704799923630,648.0197525024414,825.790958404541
1704799923641,651.8893051147461,825.2346467971802
1704799923652,649.4343185424805,831.6649103164673
1704799923663,648.0503082275391,830.3474521636963
1704799923675,646.4859771728516,833.2841491699219
1704799923686,646.3663101196289,833.0000066757202
1704799923697,646.8222045898438,834.6060276031494
1704799923716,644.4498825073242,831.2899160385132
1704799923740,645.0148773193359,828.438835144043
1704799923741,648.5783004760742,836.7767286300659
1704799923758,654.6035003662109,835.3918075561523
1704799923763,673.8454437255859,832.8143978118896
1704799923775,754.7159957885742,871.911563873291
1704799923785,1064.5199966430664,1155.7718467712402
1704799923795,1169.5192337036133,1262.7805280685425
1704799923806,1235.0182723999023,1360.9206676483154
1704799923816,nan,nan
1704799923828,nan,nan
1704799923839,nan,nan
1704799923849,nan,nan
1704799923862,nan,nan
1704799923904,nan,nan
1704799923905,nan,nan
1704799923912,nan,nan
1704799923932,nan,nan
1704799923947,nan,nan
1704799923962,nan,nan
1704799923974,nan,nan
1704799923984,nan,nan
1704799923996,nan,nan
1704799924007,nan,nan
1704799924018,nan,nan
1704799924054,nan,nan
1704799924055,nan,nan
1704799924056,nan,nan
1704799924076,nan,nan
1704799924087,nan,nan
1704799924098,nan,nan
1704799924109,nan,nan
1704799924120,nan,nan
1704799924132,nan,nan
1704799924143,nan,nan
1704799924154,nan,nan
1704799924205,nan,nan
1704799924209,nan,nan
1704799924222,nan,nan
1704799924232,nan,nan
1704799924244,nan,nan
1704799924254,nan,nan
1704799924265,nan,nan
1704799924275,nan,nan
1704799924286,nan,nan
1704799924298,nan,nan
1704799924309,nan,nan
1704799924320,nan,nan
1704799924331,nan,nan
1704799924375,nan,nan
1704799924376,nan,nan
1704799924394,nan,nan
1704799924398,nan,nan
1704799924409,nan,nan
1704799924420,nan,nan
1704799924431,nan,nan
1704799924443,nan,nan
1704799924454,nan,nan
1704799924464,nan,nan
1704799924475,nan,nan
1704799924486,nan,nan
1704799924497,nan,nan
1704799924538,nan,nan
1704799924542,nan,nan
1704799924555,nan,nan
1704799924565,nan,nan
1704799924577,nan,nan
1704799924586,nan,nan
1704799924597,nan,nan
1704799924608,nan,nan
1704799924620,nan,nan
1704799924631,nan,nan
1704799924642,nan,nan
1704799924686,nan,nan
1704799924687,nan,nan
1704799924705,nan,nan
1704799924709,nan,nan
1704799924721,nan,nan
1704799924731,nan,nan
1704799924742,nan,nan
1704799924753,nan,nan
1704799924764,nan,nan
1704799924775,nan,nan
1704799924787,nan,nan
1704799924797,nan,nan
1704799924839,nan,nan
1704799924840,nan,nan
1704799924842,nan,nan
1704799924857,nan,nan
1704799924864,nan,nan
1704799924877,nan,nan
1704799924886,nan,nan
1704799924897,nan,nan
1704799924908,nan,nan
1704799924919,nan,nan
1704799924930,nan,nan
1704799924942,nan,nan
1704799924953,nan,nan
1704799924987,nan,nan
1704799924988,nan,nan
1704799924997,nan,nan
1704799925008,nan,nan
1704799925022,nan,nan
1704799925031,nan,nan
1704799925042,nan,nan
1704799925053,nan,nan
1704799925064,nan,nan
1704799925075,nan,nan
1704799925087,nan,nan
1704799925097,nan,nan
1704799925138,nan,nan
1704799925142,nan,nan
1704799925158,nan,nan
1704799925164,nan,nan
1704799925174,nan,nan
1704799925185,nan,nan
1704799925197,nan,nan
1704799925208,nan,nan
1704799925219,nan,nan
1704799925230,nan,nan
1704799925241,nan,nan
1704799925252,nan,nan
1704799925286,nan,nan
1704799925297,nan,nan
1704799925308,nan,nan
1704799925318,nan,nan
1704799925336,nan,nan
1704799925355,nan,nan
1704799925367,nan,nan
1704799925378,nan,nan
1704799925389,nan,nan
1704799925400,nan,nan
1704799925439,nan,nan
1704799925440,nan,nan
1704799925445,nan,nan
1704799925457,nan,nan
1704799925467,nan,nan
1704799925478,nan,nan
1704799925489,nan,nan
1704799925501,nan,nan
1704799925512,nan,nan
1704799925522,nan,nan
1704799925533,nan,nan
1704799925545,nan,nan
1704799925565,nan,nan
1704799925587,nan,nan
1704799925588,nan,nan
1704799925604,nan,nan
1704799925612,nan,nan
1704799925623,nan,nan
1704799925633,nan,nan
1704799925644,nan,nan
1704799925655,nan,nan
1704799925667,nan,nan
1704799925677,nan,nan
1704799925688,nan,nan
1704799925700,nan,nan
1704799925737,nan,nan
1704799925738,nan,nan
1704799925745,nan,nan
1704799925755,nan,nan
1704799925767,nan,nan
1704799925777,nan,nan
1704799925788,nan,nan
1704799925800,nan,nan
1704799925811,nan,nan
1704799925822,nan,nan
1704799925833,nan,nan
1704799925844,nan,nan
1704799925885,nan,nan
1704799925888,nan,nan
1704799925902,nan,nan
1704799925911,nan,nan
1704799925922,nan,nan
1704799925933,nan,nan
1704799925944,nan,nan
1704799925955,nan,nan
1704799925967,nan,nan
1704799925978,nan,nan
1704799925989,nan,nan
1704799926000,nan,nan
1704799926036,nan,nan
1704799926037,nan,nan
1704799926044,nan,nan
1704799926055,nan,nan
1704799926067,nan,nan
1704799926077,nan,nan
1704799926088,nan,nan
1704799926100,nan,nan
1704799926111,nan,nan
1704799926122,nan,nan
1704799926133,nan,nan
1704799926172,nan,nan
1704799926173,nan,nan
1704799926178,nan,nan
1704799926190,nan,nan
1704799926199,nan,nan
1704799926210,nan,nan
1704799926221,nan,nan
1704799926232,nan,nan
1704799926244,nan,nan
1704799926254,nan,nan
1704799926266,nan,nan
1704799926277,nan,nan
1704799926300,nan,nan
1704799926320,nan,nan
1704799926321,nan,nan
1704799926340,nan,nan
1704799926344,nan,nan
1704799926355,nan,nan
1704799926366,nan,nan
1704799926377,nan,nan
1704799926388,nan,nan
1704799926400,nan,nan
1704799926410,nan,nan
1704799926421,nan,nan
1704799926433,nan,nan
1704799926452,nan,nan
1704799926475,nan,nan
1704799926477,nan,nan
1704799926492,nan,nan
1704799926500,nan,nan
1704799926511,nan,nan
1704799926522,nan,nan
1704799926533,nan,nan
1704799926544,nan,nan
1704799926555,nan,nan
1704799926567,nan,nan
1704799926577,nan,nan
1704799926588,nan,nan
1704799926621,nan,nan
1704799926622,nan,nan
1704799926623,nan,nan
1704799926632,nan,nan
1704799926644,nan,nan
1704799926654,nan,nan
1704799926666,nan,nan
1704799926677,nan,nan
1704799926688,nan,nan
1704799926699,nan,nan
1704799926710,nan,nan
1704799926721,nan,nan
1704799926733,nan,nan
1704799926773,nan,nan
1704799926774,nan,nan
1704799926777,nan,nan
1704799926793,nan,nan
1704799926801,nan,nan
1704799926812,nan,nan
1704799926821,nan,nan
1704799926833,nan,nan
1704799926844,nan,nan
1704799926854,nan,nan
1704799926865,nan,nan
1704799926877,nan,nan
1704799926888,nan,nan
1704799926928,nan,nan
1704799926929,nan,nan
1704799926932,nan,nan
1704799926948,nan,nan
1704799926954,nan,nan
1704799926966,nan,nan
1704799926977,nan,nan
1704799926988,nan,nan
1704799926999,nan,nan
1704799927009,nan,nan
1704799927021,nan,nan
1704799927032,nan,nan
1704799927043,nan,nan
1704799927054,nan,nan
1704799927088,nan,nan
1704799927089,nan,nan
1704799927107,nan,nan
1704799927110,nan,nan
1704799927121,nan,nan
1704799927132,nan,nan
1704799927143,nan,nan
1704799927154,nan,nan
1704799927166,nan,nan
1704799927176,nan,nan
1704799927188,nan,nan
1704799927199,nan,nan
1704799927240,nan,nan
1704799927242,nan,nan
1704799927243,nan,nan
1704799927262,nan,nan
1704799927266,nan,nan
1704799927278,nan,nan
1704799927288,nan,nan
1704799927299,nan,nan
1704799927310,nan,nan
1704799927321,nan,nan
1704799927332,nan,nan
1704799927344,nan,nan
1704799927354,nan,nan
1704799927389,nan,nan
1704799927390,nan,nan
1704799927399,nan,nan
1704799927410,nan,nan
1704799927424,nan,nan
1704799927432,nan,nan
1704799927443,nan,nan
1704799927454,nan,nan
1704799927465,nan,nan
1704799927476,nan,nan
1704799927488,nan,nan
1704799927499,nan,nan
1704799927539,nan,nan
1704799927540,nan,nan
1704799927543,nan,nan
1704799927558,nan,nan
1704799927566,nan,nan
1704799927577,nan,nan
1704799927587,nan,nan
1704799927599,nan,nan
1704799927610,nan,nan
1704799927620,nan,nan
1704799927632,nan,nan
1704799927643,nan,nan
1704799927654,nan,nan
1704799927687,nan,nan
1704799927688,nan,nan
1704799927705,nan,nan
1704799927709,nan,nan
1704799927721,nan,nan
1704799927732,nan,nan
1704799927743,nan,nan
1704799927754,nan,nan
1704799927765,nan,nan
1704799927776,nan,nan
1704799927787,nan,nan
1704799927799,nan,nan
1704799927840,nan,nan
1704799927843,nan,nan
1704799927858,nan,nan
1704799927865,nan,nan
1704799927877,nan,nan
1704799927887,nan,nan
1704799927899,nan,nan
1704799927910,nan,nan
1704799927921,nan,nan
1704799927932,nan,nan
1704799927943,nan,nan
1704799927954,nan,nan
1704799927991,nan,nan
1704799927992,nan,nan
1704799927999,nan,nan
1704799928010,nan,nan
1704799928020,nan,nan
1704799928032,nan,nan
1704799928043,nan,nan
1704799928054,nan,nan
1704799928065,nan,nan
1704799928076,nan,nan
1704799928086,nan,nan
1704799928098,nan,nan
1704799928141,nan,nan
1704799928142,nan,nan
1704799928143,nan,nan
1704799928158,nan,nan
1704799928165,nan,nan
1704799928176,nan,nan
1704799928187,nan,nan
1704799928199,nan,nan
1704799928210,nan,nan
1704799928220,nan,nan
1704799928232,nan,nan
1704799928243,nan,nan
1704799928254,nan,nan
1704799928287,nan,nan
1704799928288,nan,nan
1704799928304,nan,nan
1704799928309,nan,nan
1704799928320,nan,nan
1704799928332,nan,nan
1704799928342,nan,nan
1704799928353,nan,nan
1704799928365,nan,nan
1704799928375,nan,nan
1704799928386,nan,nan
1704799928398,nan,nan
1704799928442,nan,nan
1704799928443,nan,nan
1704799928459,nan,nan
1704799928465,nan,nan
1704799928477,nan,nan
1704799928486,nan,nan
1704799928498,nan,nan
1704799928510,nan,nan
1704799928520,nan,nan
1704799928532,nan,nan
1704799928543,nan,nan
1704799928554,nan,nan
1704799928590,nan,nan
1704799928599,nan,nan
1704799928610,nan,nan
1704799928621,nan,nan
1704799928633,nan,nan
1704799928644,nan,nan
1704799928654,nan,nan
1704799928666,nan,nan
1704799928675,nan,nan
1704799928692,nan,nan
1704799928739,nan,nan
1704799928740,nan,nan
1704799928747,nan,nan
1704799928758,1042.815170288086,803.803882598877
1704799928769,1082.8052520751953,802.40647315979
1704799928781,1105.6110382080078,792.2615432739258
1704799928791,1173.8312530517578,737.1167850494385
1704799928802,1170.6015014648438,718.0597543716431
1704799928814,1160.8452606201172,725.6605339050293
1704799928825,1172.4711608886719,734.3785285949707
1704799928836,1172.4711608886719,734.3785285949707
1704799928847,1170.5767059326172,727.1769046783447
1704799928889,1174.969367980957,705.4341459274292
1704799928890,1175.603256225586,706.7094612121582
1704799928891,1183.1192779541016,704.9598670005798
1704799928908,1185.8135986328125,702.5564360618591
1704799928914,1188.0854797363281,700.2597141265869
1704799928925,1183.594970703125,697.9835057258606
1704799928936,1185.1585388183594,707.1520900726318
1704799928947,1183.2142639160156,712.0982336997986
1704799928958,1183.075065612793,709.7749042510986
1704799928970,1186.2364196777344,714.1827607154846
1704799928980,1185.5509567260742,721.4497017860413
1704799928991,1183.474235534668,723.2390999794006
1704799929003,1177.6556396484375,719.6915888786316
1704799929041,1179.005355834961,715.1146030426025
1704799929042,1181.3834762573242,719.3850445747375
1704799929047,1184.6593475341797,712.4565768241882
1704799929058,1187.7960968017578,714.4496297836304
1704799929070,1179.9982833862305,705.7436943054199
1704799929081,1177.2168350219727,705.7268500328064
1704799929091,1172.6678848266602,695.8425235748291
1704799929102,1159.7954940795898,695.7775068283081
1704799929114,1137.3847961425781,696.4763188362122
1704799929125,1074.0390014648438,696.1888074874878
1704799929136,1062.690773010254,700.2280426025391
1704799929147,1061.154441833496,700.1411175727844
1704799929159,1071.7113494873047,705.5073595046997
1704799929209,1076.4029693603516,706.9584345817566
1704799929210,1074.150505065918,693.8743615150452
1704799929214,1070.1163482666016,697.4412703514099
1704799929228,1070.2327346801758,688.6459851264954
1704799929236,1069.6858596801758,692.0951342582703
1704799929247,1071.2133407592773,693.7767934799194
1704799929258,1073.375244140625,702.1153950691223
1704799929270,1073.3456420898438,697.6771759986877
1704799929281,1075.144271850586,698.5017728805542
1704799929292,1071.8359375,694.9072265625
1704799929303,1072.7460861206055,697.0389175415039
1704799929314,1073.5865020751953,685.0453662872314
1704799929353,1068.4795379638672,686.3183856010437
1704799929354,1066.751594543457,684.4497227668762
1704799929358,1067.1166610717773,692.6954984664917
1704799929370,1066.298484802246,694.0318393707275
1704799929380,1069.4635391235352,694.8968195915222
1704799929391,1066.5567779541016,694.3205952644348
1704799929402,1067.8740692138672,688.1303787231445
1704799929413,1067.8857421875,690.4590511322021
1704799929425,1161.500129699707,770.775203704834
1704799929437,1205.9366607666016,830.0186777114868
1704799929447,1242.5016403198242,883.2765340805054
1704799929489,1242.4591827392578,926.673903465271
1704799929490,1243.5274124145508,931.7922878265381
1704799929491,1248.8505172729492,935.9444761276245
1704799929508,1247.3418807983398,934.6686029434204
1704799929514,1242.2918319702148,939.6692276000977
1704799929524,1242.4395370483398,940.7686758041382
1704799929536,1241.8486022949219,943.2145929336548
1704799929547,1248.0443954467773,942.9220819473267
1704799929558,1248.4134674072266,937.3808526992798
1704799929569,1249.9201965332031,936.6727495193481
1704799929580,1246.4365005493164,943.245792388916
1704799929591,1281.602439880371,957.6981782913208
1704799929602,1366.0301971435547,979.1388988494873
1704799929646,1473.9434814453125,988.3681011199951
1704799929648,1769.7894287109375,1041.4762687683105
1704799929658,2023.9180755615234,1027.2254991531372
1704799929669,2027.542495727539,1031.261215209961
1704799929680,2027.699203491211,1035.498161315918
1704799929691,2026.6545867919922,1031.700496673584
1704799929702,2030.1274871826172,1030.8150672912598
1704799929714,2031.8718719482422,1025.2774858474731
1704799929725,2036.996841430664,1035.6700801849365
1704799929736,2031.3948822021484,1036.429853439331
1704799929747,2033.8227081298828,1040.718641281128
1704799929758,2037.6118469238281,1039.7962188720703
1704799929770,2040.302505493164,1042.454481124878
1704799929810,2039.149169921875,1041.3031911849976
1704799929814,2027.7114868164062,1034.5868110656738
1704799929828,2032.4327850341797,1031.552267074585
1704799929836,2027.0635986328125,1030.8326196670532
1704799929849,2027.5005340576172,1035.5895280838013
1704799929858,2027.7332305908203,1035.9407472610474
1704799929869,2028.7863159179688,1039.4967985153198
1704799929879,2036.56982421875,1034.4077253341675
1704799929891,2034.9358367919922,1035.7788276672363
1704799929902,2034.0365600585938,1038.2541847229004
1704799929913,2027.5376892089844,1041.7180967330933
1704799929959,1999.4145202636719,1044.3094110488892
1704799929960,1399.2220306396484,937.0910024642944
1704799929977,1332.2432708740234,926.2714004516602
1704799929980,1275.4998397827148,934.6750831604004
1704799929993,1238.1832122802734,938.5516691207886
1704799930002,1240.9780502319336,942.4608707427979
1704799930013,1242.0371627807617,933.5920286178589
1704799930024,1242.3837280273438,926.8272829055786
1704799930035,1240.2251052856445,923.990535736084
1704799930047,1241.2522888183594,923.4713888168335
1704799930058,1245.4531860351562,928.9583730697632
1704799930068,1243.2022857666016,921.1613845825195
1704799930080,1242.8546905517578,925.8920288085938
1704799930122,1245.0718688964844,928.6568927764893
1704799930123,1247.4079132080078,931.7592000961304
1704799930124,1246.6363525390625,929.0956592559814
1704799930141,1246.0670852661133,934.6255159378052
1704799930147,1246.783218383789,931.3145971298218
1704799930158,1240.727882385254,934.5305013656616
1704799930169,1240.5894088745117,933.8725233078003
1704799930180,1244.9037551879883,937.9941129684448
1704799930191,1252.3593139648438,935.5629587173462
1704799930202,1251.3005828857422,934.518313407898
1704799930213,1302.6564025878906,951.9085121154785
1704799930224,1615.2354431152344,1057.827615737915
1704799930234,1736.2936401367188,1097.5803995132446
1704799930276,1843.0697631835938,1117.9794788360596
1704799930277,nan,nan
1704799930278,nan,nan
1704799930293,nan,nan
1704799930301,nan,nan
1704799930311,nan,nan
1704799930322,nan,nan
1704799930334,nan,nan
1704799930344,nan,nan
1704799930354,nan,nan
1704799930372,nan,nan
1704799930428,nan,nan
1704799930429,nan,nan
1704799930435,nan,nan
1704799930446,nan,nan
1704799930458,nan,nan
1704799930467,nan,nan
1704799930478,nan,nan
1704799930489,nan,nan
1704799930501,nan,nan
1704799930512,nan,nan
1704799930523,nan,nan
1704799930534,nan,nan
1704799930545,nan,nan
1704799930556,nan,nan
1704799930590,nan,nan
1704799930591,nan,nan
1704799930608,nan,nan
1704799930612,nan,nan
1704799930623,nan,nan
1704799930634,nan,nan
1704799930645,nan,nan
1704799930656,nan,nan
1704799930667,nan,nan
1704799930678,nan,nan
1704799930688,nan,nan
1704799930700,nan,nan
1704799930739,nan,nan
1704799930740,nan,nan
1704799930745,nan,nan
1704799930756,nan,nan
1704799930767,nan,nan
1704799930779,nan,nan
1704799930789,nan,nan
1704799930801,nan,nan
1704799930812,nan,nan
1704799930823,nan,nan
1704799930834,nan,nan
1704799930846,nan,nan
1704799930856,nan,nan
1704799930889,nan,nan
1704799930906,nan,nan
1704799930912,nan,nan
1704799930923,nan,nan
1704799930933,nan,nan
1704799930945,nan,nan
1704799930955,nan,nan
1704799930967,nan,nan
1704799930978,nan,nan
1704799930989,nan,nan
1704799931000,nan,nan
1704799931040,nan,nan
1704799931041,nan,nan
1704799931045,nan,nan
1704799931057,nan,nan
1704799931067,nan,nan
1704799931078,nan,nan
1704799931089,nan,nan
1704799931100,nan,nan
1704799931111,nan,nan
1704799931122,nan,nan
1704799931134,nan,nan
1704799931145,nan,nan
1704799931156,nan,nan
1704799931191,nan,nan
1704799931192,nan,nan
1704799931201,nan,nan
1704799931212,nan,nan
1704799931223,nan,nan
1704799931234,nan,nan
1704799931245,nan,nan
1704799931256,nan,nan
1704799931267,nan,nan
1704799931277,nan,nan
1704799931288,nan,nan
1704799931301,nan,nan
1704799931342,nan,nan
1704799931343,nan,nan
1704799931344,nan,nan
1704799931359,nan,nan
1704799931367,nan,nan
1704799931379,nan,nan
1704799931389,nan,nan
1704799931400,nan,nan
1704799931411,nan,nan
1704799931422,nan,nan
1704799931434,nan,nan
1704799931445,nan,nan
1704799931456,nan,nan
1704799931491,nan,nan
1704799931492,nan,nan
1704799931501,nan,nan
1704799931511,nan,nan
1704799931524,nan,nan
1704799931534,nan,nan
1704799931545,nan,nan
1704799931555,nan,nan
1704799931567,nan,nan
1704799931577,nan,nan
1704799931588,nan,nan
1704799931600,nan,nan
1704799931642,nan,nan
1704799931644,nan,nan
1704799931659,nan,nan
1704799931668,nan,nan
1704799931678,nan,nan
1704799931688,nan,nan
1704799931699,nan,nan
1704799931711,nan,nan
1704799931721,nan,nan
1704799931733,nan,nan
1704799931744,nan,nan
1704799931755,nan,nan
1704799931791,nan,nan
1704799931792,nan,nan
1704799931801,nan,nan
1704799931811,nan,nan
1704799931825,nan,nan
1704799931834,nan,nan
1704799931844,nan,nan
1704799931855,nan,nan
1704799931867,nan,nan
1704799931877,nan,nan
1704799931888,nan,nan
1704799931901,nan,nan
1704799931946,nan,nan
1704799931947,nan,nan
1704799931963,nan,nan
1704799931966,nan,nan
1704799931978,nan,nan
1704799931990,nan,nan
1704799932001,nan,nan
1704799932012,nan,nan
1704799932023,nan,nan
1704799932035,nan,nan
1704799932044,nan,nan
1704799932056,nan,nan
1704799932067,nan,nan
1704799932109,nan,nan
1704799932110,nan,nan
1704799932111,nan,nan
1704799932126,nan,nan
1704799932134,1948.8160705566406,1173.8644409179688
1704799932145,1919.5817565917969,1140.063886642456
1704799932156,1919.5817565917969,1140.063886642456
1704799932167,1890.7752990722656,1106.7578887939453
1704799932178,1658.7167358398438,1006.0086250305176
1704799932189,1658.7167358398438,1006.0086250305176
1704799932201,1658.7167358398438,1006.0086250305176
1704799932212,1652.9306030273438,1004.4103717803955
1704799932223,1652.9306030273438,1004.4103717803955
1704799932259,1652.9306030273438,1004.4103717803955
1704799932260,1628.8371276855469,984.1593074798584
1704799932268,1467.901611328125,906.1088275909424
1704799932279,1399.6405029296875,888.4218692779541
1704799932290,1377.89306640625,899.7070598602295
1704799932301,1377.89306640625,899.7070598602295
1704799932312,1380.8061218261719,909.4181156158447
1704799932323,1387.5985717773438,910.1481056213379
1704799932334,1387.5985717773438,910.1481056213379
1704799932346,1382.9725646972656,902.9540348052979
1704799932357,1380.3973388671875,909.4804286956787
1704799932367,1380.3973388671875,909.4804286956787
1704799932409,1391.8211364746094,915.754566192627
1704799932412,1360.1777648925781,881.4634895324707
1704799932427,1331.9456481933594,847.1370506286621
1704799932434,1329.3231201171875,860.3495693206787
1704799932446,1328.3601379394531,854.8492813110352
1704799932456,1325.5717468261719,862.4053859710693
1704799932467,1324.3692016601562,858.1574535369873
1704799932479,1325.1084899902344,870.2188968658447
1704799932490,1326.8212890625,853.0080413818359
1704799932501,1328.2878112792969,859.0672588348389
1704799932512,1325.9523010253906,854.3209075927734
1704799932523,1325.2450561523438,873.3481979370117
1704799932558,1321.6072082519531,870.671911239624
1704799932559,1329.7132873535156,864.5585346221924
1704799932568,1332.0518493652344,864.0069007873535
1704799932579,1329.0609741210938,865.2496433258057
1704799932592,1321.1610412597656,869.4242763519287
1704799932601,1321.2741088867188,874.381685256958
1704799932612,1314.5669555664062,870.9766101837158
1704799932623,1313.9268493652344,866.6008758544922
1704799932635,1320.4252624511719,868.0145072937012
1704799932645,1324.544677734375,863.7148189544678
1704799932656,1344.5220947265625,922.0870685577393
1704799932667,nan,nan
1704799932684,nan,nan
1704799932709,nan,nan
1704799932710,nan,nan
1704799932728,nan,nan
1704799932733,nan,nan
1704799932746,nan,nan
1704799932756,nan,nan
1704799932766,nan,nan
1704799932777,nan,nan
1704799932788,nan,nan
1704799932800,nan,nan
1704799932811,nan,nan
1704799932822,nan,nan
1704799932857,nan,nan
1704799932878,nan,nan
1704799932891,nan,nan
1704799932903,nan,nan
1704799932914,nan,nan
1704799932925,nan,nan
1704799932936,nan,nan
1704799932947,nan,nan
1704799932958,nan,nan
1704799932970,nan,nan
1704799933011,nan,nan
1704799933012,nan,nan
1704799933014,nan,nan
1704799933030,nan,nan
1704799933038,nan,nan
1704799933047,nan,nan
1704799933058,nan,nan
1704799933070,nan,nan
1704799933081,nan,nan
1704799933091,nan,nan
1704799933103,nan,nan
1704799933114,nan,nan
1704799933125,nan,nan
1704799933162,nan,nan
1704799933170,nan,nan
1704799933181,nan,nan
1704799933191,nan,nan
1704799933203,nan,nan
1704799933214,nan,nan
1704799933225,nan,nan
1704799933237,nan,nan
1704799933247,nan,nan
1704799933258,nan,nan
1704799933269,nan,nan
1704799933280,nan,nan
1704799933291,nan,nan
1704799933329,nan,nan
1704799933330,nan,nan
1704799933336,nan,nan
1704799933348,nan,nan
1704799933358,nan,nan
1704799933369,nan,nan
1704799933380,nan,nan
1704799933391,nan,nan
1704799933403,nan,nan
1704799933414,nan,nan
1704799933424,nan,nan
1704799933436,nan,nan
1704799933456,nan,nan
1704799933480,nan,nan
1704799933481,nan,nan
1704799933498,nan,nan
1704799933503,nan,nan
1704799933515,nan,nan
1704799933525,nan,nan
1704799933536,nan,nan
1704799933547,nan,nan
1704799933558,nan,nan
1704799933570,nan,nan
1704799933581,nan,nan
1704799933592,nan,nan
1704799933629,nan,nan
1704799933630,nan,nan
1704799933635,nan,nan
1704799933648,nan,nan
1704799933657,nan,nan
1704799933669,nan,nan
1704799933680,nan,nan
1704799933690,nan,nan
1704799933702,nan,nan
