timestamp,x,y
1704799932040,nan,nan
1704799932058,nan,nan
1704799932076,nan,nan
1704799932091,nan,nan
1704799932109,nan,nan
1704799932126,nan,nan
1704799932141,nan,nan
1704799932156,nan,nan
1704799932171,nan,nan
1704799932189,nan,nan
1704799932206,nan,nan
1704799932221,nan,nan
1704799932239,nan,nan
1704799932256,nan,nan
1704799932274,nan,nan
1704799932289,nan,nan
1704799932307,nan,nan
1704799932319,nan,nan
1704799932336,nan,nan
1704799932351,nan,nan
1704799932369,nan,nan
1704799932384,nan,nan
1704799932401,nan,nan
1704799932419,nan,nan
1704799932434,nan,nan
1704799932452,nan,nan
1704799932464,nan,nan
1704799932482,29.47846443504758,28.336991493328643
1704799932497,nan,nan
1704799932514,nan,nan
1704799932529,nan,nan
1704799932547,nan,nan
1704799932564,nan,nan
1704799932576,nan,nan
1704799932600,nan,nan
1704799932612,nan,nan
1704799932627,nan,nan
1704799932642,nan,nan
1704799932662,nan,nan
1704799932677,nan,nan
1704799932692,nan,nan
1704799932707,nan,nan
1704799932724,nan,nan
1704799932742,nan,nan
1704799932757,nan,nan
1704799932775,nan,nan
1704799932789,nan,nan
1704799932806,nan,nan
1704799932824,34.68800869432253,18.692403441143988
1704799932839,34.728077884271364,19.217067722085822
1704799932857,37.781490434414906,20.16695904432795
1704799932875,36.69382817587721,21.16889652334233
1704799932890,36.99253752995215,21.418394910923723
1704799932908,37.548930710937526,21.457251643446806
1704799932922,38.88544138683589,22.433538731004166
1704799932937,38.0425591634506,24.20464220633821
1704799932955,38.97023985776104,22.75227611957267
1704799932972,38.46470978201024,23.650265561308505
1704799932987,38.80528659372968,22.188734264529185
1704799933002,37.07854422791576,20.72491241276552
1704799933017,38.382674259511745,22.654553375876848
1704799933036,38.23985157708486,22.748896516318382
1704799933054,38.3584030973545,21.974678615060935
1704799933066,37.6172275931754,21.95832407634592
1704799933084,38.214910279789585,21.590331136652736
1704799933099,38.255721253522445,21.35122641056483
1704799933117,38.2057342762004,21.349874078185607
1704799933132,38.19932851666253,21.294623962230247
1704799933147,38.316802581271254,21.29085777329106
1704799933165,38.38956892554083,21.28603291475713
1704799933180,38.43321434466776,21.309415160116302
1704799933198,38.42679725641617,21.12891057150168
1704799933213,38.49533023295765,21.17998402477418
1704799933230,38.43095539816131,21.034749111338314
1704799933245,38.55120741837059,20.855579673548736
1704799933260,38.63289227039063,20.93293040496394
1704799933281,38.47664947041729,20.847501532272044
1704799933296,38.462194213934545,20.787699810944467
1704799933311,38.445025232134874,20.772532070985683
1704799933326,38.47614450512552,20.669414713254202
1704799933344,38.64959389355933,20.54450112421978
1704799933361,38.63783987949194,20.587738514853225
1704799933379,38.76733865278844,20.556575080118566
1704799933390,38.8586019081494,20.374892395905274
1704799933408,38.820500710293764,20.254600057547144
1704799933425,38.922770988804864,20.113653817020506
1704799933443,38.92799470229627,19.945497665008244
1704799933458,38.73896697996796,19.939371666192475
1704799933475,38.94682849627047,20.093756300754375
1704799933490,38.8581457345694,19.95741354942887
1704799933505,39.05555074196335,20.10550163237906
1704799933523,40.61762276342865,19.679894454179962
1704799933538,42.47594185255348,18.923489514988376
1704799933553,41.113858837112,19.41880717531518
1704799933568,41.76586239500393,19.57576283455299
1704799933586,41.76807928071242,19.253252059752253
1704799933604,41.99888230319762,19.642575975360888
1704799933619,41.952018265036386,19.76025037701672
1704799933637,42.02091115320817,19.976954891776856
1704799933652,41.94586746704308,20.000315643152458
1704799933670,41.931215083791066,19.80255220759417
1704799933685,41.85025639567163,19.896208968313097
1704799933699,41.94573211751519,19.8790706304138
1704799933717,41.808982402969136,20.031494312228947
1704799933735,41.3099643172405,20.04360537299471
1704799933750,41.0612114433143,20.240927494030394
1704799933765,40.64559555167355,20.201289428660814
1704799933783,40.30855046708117,20.319273267216527
1704799933800,40.43918780861317,20.142710665850522
1704799933814,40.324237378642124,20.113348840715574
1704799933829,40.18560193192428,20.132216681995054
1704799933844,40.22823781826646,19.884789062901184
1704799933862,40.22295601547844,20.07049891840967
1704799933880,40.238145960074064,19.851071897836388
1704799933895,40.54155769673027,19.792635057588715
1704799933913,40.712092189010065,19.636671626128873
1704799933928,40.61212446369344,19.529098273087772
1704799933943,40.62905554930058,19.479337207052478
1704799933961,40.51544126860019,19.593470261907
1704799933975,40.4210703268845,19.941482905210123
1704799933993,40.43249867234892,19.916744824126127
1704799934007,40.407406930364715,19.97883312841362
1704799934025,40.41484535297529,20.00493902736475
1704799934043,40.235007351531735,19.960285226372832
1704799934058,40.9531916049438,19.384096404509876
1704799934072,40.35208619044983,20.038181576551146
1704799934090,40.2551344691358,20.029467319134284
1704799934107,40.28992443802604,20.051811639903892
1704799934122,40.23007160488352,20.109307476311763
1704799934140,40.20183675423983,20.02173526817522
1704799934155,40.200745941477315,19.975838873924346
1704799934170,40.236906069882714,20.111534096461217
1704799934185,40.34464494689201,20.26577444880115
1704799934206,40.35953672683153,20.690793674399302
1704799934218,40.42382837264252,20.962490493364893
1704799934235,40.33589388899906,20.774431768311267
1704799934253,41.10723056269008,19.952147935400546
1704799934268,40.19962841298366,20.982251583287944
1704799934285,40.59605035217174,20.13686122591844
1704799934300,39.901092476623134,20.105752005341344
1704799934315,42.53265198102461,19.041956988376274
1704799934333,40.798933472102576,19.921007854605534
1704799934351,41.73151816671782,19.50034960971354
1704799934366,41.51609495751947,19.591501813105435
1704799934381,41.47550393883736,19.71450260150938
1704799934401,41.59433113737101,19.85838756897407
1704799934412,41.59684872552996,20.09249225851317
1704799934430,41.604577587820444,20.350783877620433
1704799934447,41.67454319938453,20.389933326679124
1704799934462,41.651205917713895,20.50263864827789
1704799934477,41.74127377843373,20.380952405979812
1704799934498,41.5970370657464,20.443827265673324
1704799934513,41.58208290522997,20.361012376568713
1704799934528,41.585883227947505,20.412049017670753
1704799934543,41.50290062240905,20.528464341278724
1704799934561,40.70009151720532,20.21890832904704
1704799934576,41.17072987980573,20.553497696259996
1704799934597,40.04191698770526,20.261162710695608
1704799934610,40.48832084282073,20.614849888642738
1704799934625,40.142750915452474,20.83114665001794
1704799934639,40.062049254325665,20.868986167161555
1704799934657,40.086887170881205,21.06739208410707
1704799934672,40.14999406394097,21.03665154991282
1704799934690,40.1373598162038,20.907104679933433
1704799934708,40.136705565073186,20.908929576930724
1704799934723,40.236949795755926,20.922972313683022
1704799934740,40.22542014021058,20.83224673207383
1704799934755,40.16564497124141,21.234601530703134
1704799934770,38.18411532294735,19.409313676816378
1704799934788,35.96180904350461,20.981207794491706
1704799934805,37.88223545348856,20.114516431596364
1704799934820,37.22718550442526,20.63423854091394
1704799934837,37.15338337683463,20.62598612859431
1704799934852,37.22836641478263,20.18761196548
1704799934869,37.18651054458754,20.257720361522804
1704799934887,37.032225543242674,20.4848303070229
1704799934899,36.99345891438976,20.5575515363139
1704799934917,36.75193616193453,20.642935373527088
1704799934932,36.7935563247028,20.641451276799682
1704799934950,36.856541987751946,20.75711404544794
1704799934965,36.863710274621596,20.673058712563574
1704799934980,37.04965018533998,20.698325746580363
1704799934998,37.073058522939306,20.522806409636097
1704799935016,37.14317485820818,20.52676290040826
1704799935030,37.13322063152,20.57398599269751
1704799935045,37.05088007655543,20.67287542894321
1704799935062,37.033236075323245,20.72700911321041
1704799935080,36.95666450543975,20.609390082448265
1704799935094,36.91534950007897,20.678519917178185
1704799935114,36.814200721567396,20.56892748278165
1704799935128,36.614797640976875,20.57687900607341
1704799935145,36.42453283760754,20.642450138679866
1704799935163,36.27230587294223,20.550065482960793
1704799935178,36.33004997495987,20.5906912980432
1704799935193,36.31373723988299,20.575632181406785
1704799935208,36.31455950559042,20.554236804478414
1704799935226,36.458463230419845,20.508212168977533
1704799935241,36.29659225845759,20.528201610292186
1704799935256,36.35961549221941,20.732025758193227
1704799935274,36.49084121621664,21.163603582849646
1704799935289,36.429849547034074,21.266188154077046
1704799935306,36.52137597617466,21.43786254790469
1704799935324,36.432044334611945,21.192272092580914
1704799935339,36.365843370975895,21.12434801910712
1704799935357,36.35415475242823,21.13346143371874
1704799935371,36.34241757512069,21.13558927109304
1704799935386,36.38893265146749,21.21820312122045
1704799935401,35.789408915457464,20.70190820940485
1704799935419,36.37316854858932,21.19919437407174
1704799935437,36.46589025033188,21.203864214569773
1704799935452,36.499207258399935,21.244487271331835
1704799935469,36.729919628476836,21.373340491453114
1704799935484,40.662493339707964,32.451027416375894
1704799935505,39.05241406598747,35.37106388795474
1704799935517,nan,nan
1704799935532,nan,nan
1704799935550,nan,nan
1704799935565,nan,nan
1704799935583,nan,nan
1704799935598,nan,nan
1704799935613,nan,nan
1704799935631,nan,nan
1704799935649,nan,nan
1704799935664,nan,nan
1704799935678,nan,nan
1704799935696,nan,nan
1704799935711,nan,nan
1704799935729,nan,nan
1704799935744,nan,nan
1704799935759,nan,nan
1704799935780,nan,nan
1704799935789,nan,nan
1704799935812,nan,nan
1704799935824,nan,nan
1704799935842,nan,nan
1704799935854,nan,nan
1704799935874,nan,nan
1704799935889,nan,nan
1704799935909,nan,nan
1704799935924,nan,nan
1704799935939,nan,nan
1704799935956,nan,nan
1704799935971,nan,nan
1704799935989,nan,nan
1704799936004,nan,nan
1704799936021,nan,nan
1704799936039,nan,nan
1704799936054,nan,nan
1704799936069,nan,nan
1704799936087,nan,nan
1704799936105,29.4773835505946,28.30275629863801
1704799936116,29.47707071081033,28.30259252017074
1704799936134,29.476916068631645,28.302444421894542
1704799936149,29.476031670129203,28.302249119248376
1704799936167,29.476842091171747,28.302374269605444
1704799936185,29.47687824592278,28.302311977330355
1704799936199,29.476734259476892,28.302280727317395
1704799936214,29.475815379641993,28.302085402468535
1704799936232,29.477315637785647,28.302460256824812
1704799936249,29.47703498444351,28.302125131464837
1704799936264,29.479447863822777,28.302157835902396
1704799936279,29.47813756089955,28.302156995965696
1704799936294,29.47892394756363,28.30240676157321
1704799936312,29.47880378661215,28.302258685529885
1704799936330,29.47888946589252,28.302406739474222
1704799936344,29.477786898337406,28.301860772950768
1704799936362,29.47909509717253,28.302710658701166
1704799936377,nan,nan
1704799936395,29.479382238144332,28.302547264853523
1704799936410,nan,nan
1704799936424,29.479728100420832,28.302508539392733
1704799936442,29.4795431500397,28.3027187352003
1704799936457,nan,nan
1704799936472,nan,nan
1704799936490,nan,nan
1704799936505,nan,nan
1704799936522,nan,nan
1704799936537,nan,nan
1704799936552,nan,nan
1704799936570,nan,nan
1704799936585,nan,nan
1704799936603,nan,nan
1704799936618,nan,nan
1704799936636,nan,nan
1704799936653,nan,nan
1704799936668,nan,nan
1704799936683,nan,nan
1704799936701,nan,nan
1704799936719,nan,nan
1704799936731,nan,nan
1704799936748,nan,nan
1704799936763,nan,nan
1704799936781,nan,nan
1704799936798,nan,nan
1704799936812,nan,nan
1704799936829,nan,nan
1704799936847,nan,nan
1704799936862,nan,nan
1704799936880,nan,nan
1704799936895,nan,nan
1704799936910,nan,nan
1704799936928,nan,nan
1704799936946,nan,nan
1704799936961,nan,nan
1704799936976,nan,nan
1704799936994,nan,nan
1704799937009,nan,nan
1704799937029,nan,nan
1704799937041,nan,nan
1704799937059,nan,nan
1704799937074,nan,nan
1704799937091,nan,nan
1704799937112,nan,nan
1704799937123,nan,nan
1704799937138,nan,nan
1704799937156,nan,nan
1704799937171,nan,nan
1704799937193,nan,nan
1704799937204,nan,nan
1704799937221,nan,nan
1704799937236,nan,nan
1704799937252,nan,nan
1704799937269,nan,nan
1704799937286,nan,nan
1704799937301,nan,nan
1704799937316,nan,nan
1704799937334,nan,nan
1704799937355,nan,nan
1704799937367,nan,nan
1704799937382,nan,nan
1704799937397,nan,nan
1704799937415,nan,nan
1704799937433,nan,nan
1704799937445,nan,nan
1704799937463,nan,nan
1704799937481,nan,nan
1704799937498,nan,nan
1704799937513,nan,nan
1704799937534,nan,nan
1704799937546,nan,nan
1704799937567,nan,nan
1704799937582,nan,nan
1704799937599,nan,nan
1704799937614,nan,nan
1704799937629,nan,nan
1704799937643,nan,nan
1704799937667,nan,nan
1704799937676,nan,nan
1704799937697,nan,nan
1704799937709,nan,nan
1704799937727,nan,nan
1704799937742,nan,nan
1704799937760,nan,nan
1704799937772,nan,nan
1704799937792,nan,nan
1704799937804,nan,nan
1704799937825,nan,nan
1704799937837,nan,nan
1704799937855,nan,nan
1704799937870,nan,nan
1704799937890,nan,nan
1704799937902,nan,nan
1704799937920,nan,nan
1704799937938,nan,nan
1704799937955,nan,nan
1704799937970,nan,nan
1704799937985,nan,nan
1704799938000,nan,nan
1704799938023,nan,nan
1704799938035,nan,nan
1704799938047,nan,nan
1704799938065,nan,nan
1704799938084,nan,nan
1704799938096,nan,nan
1704799938114,nan,nan
1704799938129,nan,nan
1704799938147,nan,nan
1704799938162,nan,nan
1704799938182,nan,nan
1704799938194,nan,nan
1704799938212,nan,nan
1704799938227,nan,nan
1704799938248,56.85336146993898,30.601375203221842
1704799938263,65.91891415346987,30.230050837397023
1704799938275,66.37890507126052,31.01985443041988
1704799938293,66.68252237870436,31.552159173575173
1704799938308,67.02168472203174,31.790488662924886
1704799938326,67.15994249391353,31.82950183072742
1704799938341,67.54371225141394,32.075643823408015
1704799938356,67.47505887765607,31.893529806852687
1704799938374,67.4877153815324,31.88907830432427
1704799938389,67.5457817129022,31.749833609763236
1704799938403,67.64012865799431,31.71907258655216
1704799938424,67.79445939397333,31.55995504230109
1704799938436,67.57775611416992,31.609008629232473
1704799938451,67.61398708014906,31.60357142289657
1704799938468,67.45632620836412,31.665882661525085
1704799938486,67.38967500098222,31.7531937207405
1704799938504,67.5314416388594,31.880641119482863
1704799938519,67.26140595693556,31.912030981691355
1704799938534,67.72610069160767,31.772765840986164
1704799938551,67.86016129579785,31.53844331937942
1704799938566,67.63786941181517,31.531375325672222
1704799938583,67.5970324930937,31.621201657880956
1704799938598,67.28427931750595,31.611547278516884
1704799938616,59.398182582240274,28.99518027629056
1704799938633,55.9816159661255,31.72524502685131
1704799938647,46.21821160955209,25.66059737885842
1704799938665,42.460342829217595,23.854100517221266
1704799938683,40.55761545029314,25.519204849437813
1704799938698,38.6009842072499,23.184539744273607
1704799938713,35.92078075277653,22.46841630388741
1704799938731,38.52752908798611,22.249926992693087
1704799938746,37.891599182967894,23.202643841116878
1704799938764,36.63853098641886,22.118517293778854
1704799938779,36.54426574092531,22.36152274220383
1704799938796,36.59150170487163,23.05317879064358
1704799938810,36.3703615882042,23.190490285398365
1704799938828,36.64476802714265,22.793492622746523
1704799938846,36.62828697987365,22.760118312153796
1704799938861,36.692124732319535,22.67137488717232
1704799938879,36.7808064076629,22.72744671708061
1704799938893,36.679825557021076,22.974427375241408
1704799938908,36.95292486472462,22.810048203257548
1704799938923,36.8586316069505,22.576014418353186
1704799938941,36.81110776879683,22.42081005998147
1704799938956,36.91632011297922,22.494589592212392
1704799938974,37.1093515250189,22.886177617274434
1704799938989,37.09085154645623,22.913606825555796
1704799939007,37.23824908951956,22.85724395955313
1704799939021,37.2887058635056,22.86934796152641
1704799939039,37.045816437969435,22.64347587150454
1704799939054,36.84392687931605,23.199543073360502
1704799939069,36.684821829469136,23.875851413830393
1704799939090,36.574932522871954,24.451898108148008
1704799939105,36.43532992414332,25.07196391219952
1704799939117,36.662776461415824,25.22799608583738
1704799939135,36.7590730878068,25.33417918928753
1704799939150,36.77785803545885,25.598292729465935
1704799939168,36.83833233045893,25.56342626866286
1704799939183,36.7818344777629,25.74387987185611
1704799939200,36.88721988343366,25.76910664313644
1704799939215,36.8916389926396,25.540766885298694
1704799939233,36.943170810772756,25.835414577361195
1704799939248,37.028522765833735,25.740777333453583
1704799939266,36.96651837365287,25.715848456229423
1704799939281,37.13363414933866,25.65293882290725
1704799939298,37.191878469240315,25.73667732661388
1704799939313,37.143872650113764,25.637607434080905
1704799939333,37.25466117018757,25.644585910926676
1704799939345,37.03377545695383,25.632499278545357
1704799939360,36.9768172522845,25.44314506392779
1704799939378,36.9692122537404,25.48381393582294
1704799939396,36.83514817040223,25.47833400558582
1704799939411,36.97877665859315,25.581722627843906
1704799939428,36.94169193240432,25.822997991764822
1704799939446,37.71745365861007,25.204210329230964
1704799939461,37.05256399999326,25.67173997893852
1704799939476,37.08193039416486,25.615174815516898
1704799939497,37.05888811779004,25.543038639704726
1704799939509,36.99908668129525,25.778756968352205
1704799939524,36.8418263651046,27.071052195136843
1704799939538,36.63740961808923,26.055479001043235
1704799939558,35.49519360345102,26.352404111672154
1704799939573,36.096633122653365,26.2382073478146
1704799939588,35.80092617655845,26.06789114590824
1704799939606,35.879032999684156,25.975407078446125
1704799939621,36.09182758729379,26.262455383975016
1704799939642,36.24752199666252,26.201884008509435
1704799939654,36.422980132114105,26.42408733523615
1704799939669,36.32678393163889,26.4354228352461
1704799939687,36.3011977447455,26.287965126291184
1704799939704,36.29081515413381,26.306519846979935
1704799939719,37.48564935029711,27.925089838907724
1704799939735,36.66273407882834,26.093556033361292
1704799939750,38.14607958787154,27.799777547720893
1704799939767,36.95290651112045,26.174386262974917
1704799939782,nan,nan
1704799939800,37.33939420729763,25.88942897322761
1704799939815,nan,nan
1704799939832,37.44805521297672,25.815069162535803
1704799939847,38.29656696191934,27.271822744763316
1704799939865,37.45984757464328,25.68179901230862
1704799939880,38.2945898774524,27.4315965133845
1704799939898,37.429883301259984,25.971016342775766
1704799939912,38.46587429396653,27.29614090350633
1704799939930,37.45702589326374,25.843428735509182
1704799939945,nan,nan
1704799939966,37.61890747863657,25.779877958733906
1704799939975,nan,nan
1704799939995,37.772942058554314,25.886902753125426
1704799940010,nan,nan
1704799940028,38.01734478020402,25.56722708512712
1704799940043,nan,nan
1704799940063,38.077195908017075,25.56201100191331
1704799940075,nan,nan
1704799940092,38.004338783291296,25.11393130960478
1704799940109,38.8247331552763,26.445698278322347
1704799940126,37.56657507100144,25.04138173401222
1704799940138,37.97111257459098,26.278153055127003
1704799940158,37.26566774187974,25.071511481252276
1704799940173,38.287121802041995,26.784346648960803
1704799940191,37.27953447589303,24.974850741926225
1704799940206,38.530481844309826,26.370473852602398
1704799940223,37.26403628407001,24.570905360623357
1704799940235,nan,nan
1704799940253,37.24404928953261,24.26348731016539
1704799940274,nan,nan
1704799940286,37.34771854133277,24.27245954801208
1704799940301,nan,nan
1704799940319,37.40187795480498,24.266305634466498
1704799940337,38.542575570022734,25.715070000472323
1704799940354,37.59370451929807,24.637743475092055
1704799940370,37.21223157093723,28.620435567370922
1704799940385,37.69932713535647,24.872475557628885
1704799940397,nan,nan
1704799940421,37.33875700509872,24.909874924778318
1704799940433,37.83810566240843,27.252812843143357
1704799940448,37.31714914778265,24.915220538905057
1704799940465,38.05657832424644,27.562588334919415
1704799940483,37.073453072679534,25.74915352489648
1704799940503,36.73459650821586,30.387220906967286
1704799940515,36.68007217944173,27.366788608691813
1704799940530,nan,nan
1704799940548,37.069143676464606,27.313121391836
1704799940562,37.95351999597866,29.192965710683126
1704799940580,37.05948530018393,27.175329858421843
1704799940595,38.160494322930546,28.805481889931375
1704799940610,37.01843267665203,27.483886598463393
1704799940627,38.06530471587765,28.91861752546027
1704799940645,37.12875777057617,27.46535625405552
1704799940657,nan,nan
1704799940677,37.21532823766034,27.427843375623283
1704799940689,nan,nan
1704799940710,37.21856900082818,27.261671766180278
1704799940725,nan,nan
1704799940740,37.17650969474038,27.043738819582796
1704799940755,37.9199720504245,28.446662016873507
1704799940773,37.05397713544283,27.08694464792269
1704799940788,37.74516968419508,28.530379049186145
1704799940806,37.03983965327391,27.14999111500584
1704799940824,37.864164791172556,28.266929592306173
1704799940839,37.090341108819885,27.296606633939636
1704799940854,38.117137029322905,28.839642596899708
1704799940875,37.23161596704048,25.65003818762864
1704799940884,nan,nan
1704799940905,37.33030319407231,25.645052701994274
1704799940920,nan,nan
1704799940937,37.035405782599874,25.184978507466578
1704799940952,nan,nan
1704799940969,37.20881569738809,24.876646883971997
1704799940984,nan,nan
1704799941004,37.200748402082716,25.034725861651427
1704799941016,37.95694469768281,27.143435882740857
1704799941036,37.07794197232066,25.36107599013507
1704799941048,37.53466259445634,28.506444661288096
1704799941066,37.45478725994897,23.82595814839541
1704799941081,nan,nan
1704799941098,37.1885690745616,24.047504069026147
1704799941112,nan,nan
1704799941133,37.37301028326243,23.882667533148897
1704799941144,nan,nan
1704799941162,37.39924237584032,23.796033150070972
1704799941177,38.30316480712719,25.430363951456826
1704799941197,37.335005658631985,24.097393121668453
1704799941211,38.3037482998954,25.45116619067962
1704799941226,37.31885995055354,24.218117186493966
1704799941244,38.34214391271671,25.259051869343082
1704799941262,37.26495684267123,24.1016653977553
1704799941277,38.21533275139464,25.52339711704991
1704799941294,37.02148610740747,23.96977846676304
1704799941309,38.04609947055271,25.74629511355093
1704799941326,37.02974585753832,24.269314975874256
1704799941344,38.13422984092129,26.453113161549144
1704799941359,37.05454319061491,24.648894042168955
1704799941373,nan,nan
1704799941394,37.08569518264606,24.36907889362986
1704799941406,nan,nan
1704799941424,36.98754213620919,24.261941928689595
1704799941439,37.945701843098526,25.31846280546213
1704799941454,36.87534030454087,24.066540594768828
1704799941475,37.54679384336827,25.50874609138812
1704799941487,39.82659427608416,21.83927163338091
1704799941505,39.76250542168895,23.751248559694048
1704799941520,39.72108845810619,21.186519391551954
1704799941538,40.60763548335671,24.121513605949623
1704799941553,39.66634872962438,22.02528293512176
1704799941568,40.35194242623011,23.923006190666953
1704799941585,39.58010690398208,22.092797767215174
1704799941602,40.314724450029956,23.664451068120595
1704799941617,39.4491745830584,21.761117905608383
1704799941632,nan,nan
1704799941650,39.543812976973165,22.05996415867383
1704799941662,nan,nan
1704799941682,38.296813267210254,37.20338763572738
1704799941700,36.86302485047662,37.84446096655706
1704799941715,nan,nan
1704799941732,nan,nan
1704799941747,nan,nan
1704799941762,nan,nan
1704799941779,nan,nan
1704799941794,nan,nan
1704799941812,nan,nan
1704799941827,29.477574566438154,28.30232021305944
1704799941845,29.478601697514694,28.30259350121288
1704799941860,29.478253325711833,28.302725698205244
1704799941878,29.478083844920732,28.30261653765519
1704799941893,29.478204846752273,28.302476405535685
1704799941911,29.47809513274642,28.30245296694785
1704799941931,29.47803097453986,28.302530820091118
1704799941940,29.477944877224715,28.30239834466951
1704799941958,29.477827848666706,28.30239048023954
1704799941973,29.477965357106864,28.302406147221266
1704799941991,29.477878214219217,28.30231261825201
1704799942009,29.478015304402764,28.30234386382325
1704799942024,29.47818311669503,28.302258287698752
1704799942039,29.479360507629295,28.30232914715576
1704799942056,29.478828235317813,28.302375542541373
1704799942071,29.479036379965642,28.302328939411858
1704799942092,29.478991028951178,28.302476909362994
1704799942104,29.479384538251967,28.302461582703817
1704799942118,nan,nan
1704799942136,29.47940439085508,28.302492753107593
1704799942154,29.479069410288748,28.301612333778966
1704799942169,nan,nan
1704799942184,nan,nan
1704799942199,nan,nan
1704799942217,nan,nan
1704799942232,nan,nan
1704799942247,nan,nan
1704799942262,nan,nan
1704799942279,nan,nan
1704799942297,nan,nan
1704799942312,nan,nan
1704799942330,nan,nan
1704799942348,nan,nan
1704799942363,nan,nan
1704799942380,nan,nan
1704799942397,40.30934735539845,33.1323248622468
1704799942409,nan,nan
1704799942427,nan,nan
1704799942442,nan,nan
1704799942463,nan,nan
1704799942475,nan,nan
1704799942493,38.05660156956335,36.21695461247308
1704799942507,nan,nan
1704799942524,nan,nan
1704799942545,nan,nan
1704799942557,37.89919638843495,36.44151824431196
1704799942572,nan,nan
1704799942590,37.33840963207211,36.477649328168134
1704799942611,29.467963877623433,28.33506875166109
1704799942623,nan,nan
1704799942638,nan,nan
1704799942653,nan,nan
1704799942670,nan,nan
1704799942687,nan,nan
1704799942705,nan,nan
1704799942717,nan,nan
1704799942735,nan,nan
1704799942752,nan,nan
1704799942770,nan,nan
1704799942785,nan,nan
1704799942799,nan,nan
1704799942819,nan,nan
1704799942831,nan,nan
1704799942851,nan,nan
1704799942866,nan,nan
1704799942881,nan,nan
1704799942898,nan,nan
1704799942916,nan,nan
1704799942931,nan,nan
1704799942946,nan,nan
1704799942964,nan,nan
1704799942979,nan,nan
1704799942997,nan,nan
1704799943012,nan,nan
1704799943027,nan,nan
1704799943045,nan,nan
1704799943060,nan,nan
1704799943078,nan,nan
1704799943093,nan,nan
1704799943108,nan,nan
1704799943125,nan,nan
1704799943140,nan,nan
1704799943158,nan,nan
1704799943173,nan,nan
1704799943191,nan,nan
1704799943205,nan,nan
1704799943223,nan,nan
1704799943240,nan,nan
1704799943255,nan,nan
1704799943273,nan,nan
1704799943288,nan,nan
1704799943305,nan,nan
1704799943320,nan,nan
1704799943334,nan,nan
1704799943352,nan,nan
1704799943370,nan,nan
1704799943387,nan,nan
1704799943402,nan,nan
1704799943416,nan,nan
1704799943434,nan,nan
1704799943449,nan,nan
1704799943468,nan,nan
1704799943482,33.093104368260995,2.8807869059122573
1704799943497,nan,nan
1704799943515,34.113298166266276,3.7392289967652244
1704799943533,nan,nan
1704799943548,nan,nan
1704799943563,nan,nan
1704799943581,nan,nan
1704799943596,nan,nan
1704799943615,nan,nan
1704799943627,nan,nan
1704799943645,nan,nan
1704799943660,nan,nan
1704799943677,nan,nan
1704799943691,nan,nan
1704799943706,nan,nan
1704799943726,nan,nan
1704799943741,nan,nan
1704799943761,nan,nan
1704799943772,nan,nan
1704799943789,nan,nan
1704799943804,nan,nan
1704799943821,nan,nan
1704799943839,nan,nan
1704799943854,nan,nan
1704799943869,nan,nan
1704799943887,nan,nan
1704799943905,nan,nan
1704799943920,nan,nan
1704799943938,nan,nan
1704799943953,58.97230775735706,29.307519524539963
1704799943971,74.55057414073313,30.852792320908023
1704799943986,nan,nan
1704799944006,60.25963509265126,26.774550900794512
1704799944020,75.48263148370782,29.981811387007642
1704799944035,74.01078705834564,31.270162645812142
1704799944050,nan,nan
1704799944071,74.4147194973963,30.515302847880807
1704799944080,nan,nan
1704799944098,74.54482457498312,31.57814368080407
1704799944113,nan,nan
1704799944134,74.0126455491266,31.632460395364063
1704799944149,74.28315892119996,32.192511023487164
1704799944164,74.09807887423888,32.582859653737046
1704799944181,nan,nan
1704799944198,74.05886088331087,32.25632740895645
1704799944213,nan,nan
1704799944231,nan,nan
1704799944246,nan,nan
1704799944261,29.52770791394209,28.313288404661733
1704799944276,nan,nan
1704799944298,29.534729848211807,28.31169608054735
1704799944310,nan,nan
1704799944327,75.54393262256193,31.237810981030346
1704799944345,74.79794104064806,34.47300941301816
1704799944360,57.78398660794937,27.973477336356236
1704799944375,nan,nan
1704799944390,nan,nan
1704799944408,47.633800563843714,26.399641577778066
1704799944423,45.472235365137635,27.58402458313211
1704799944441,47.662442533779945,25.207099468407375
1704799944456,43.68856856068012,25.686803375656208
1704799944474,46.72767684267339,26.049148269657444
1704799944489,44.62105431781156,26.076163283159367
1704799944506,46.42654473375816,25.795002562135373
1704799944523,56.26323125483138,31.89222461377945
1704799944538,39.17636479987886,28.193331070239417
1704799944556,36.84516173342299,27.079172246015094
1704799944568,39.38899540818329,27.47754304023489
1704799944586,37.53065990176088,27.144744513921253
1704799944603,38.80062054965357,28.17101917455785
1704799944621,37.855179714838265,27.003127841846904
1704799944635,38.588635147983865,28.300659030759192
1704799944652,37.87663946318276,27.213792020486085
1704799944669,38.77697181374828,28.039287692737652
1704799944684,37.755188133415075,27.17490733869607
1704799944698,39.07639178913912,27.6579229287323
1704799944716,37.6571363517964,27.21849490312287
1704799944731,38.41188387051578,28.323035139063144
1704799944749,36.3582402480781,28.31508784557153
1704799944767,37.62133311739789,29.41065865345763
1704799944782,36.81732588603252,28.46848169727747
1704799944800,37.70694721121871,29.90780128768623
1704799944815,36.836637107701996,28.65686517116113
1704799944830,38.10629774153345,29.916203471017617
1704799944850,36.88734941771509,28.772605148000103
1704799944862,37.9392001640989,30.105383092409063
1704799944877,36.717841763944804,28.86126536857821
