timestamp,x,y
1702297184485,nan,nan
1702297184494,nan,nan
1702297184512,nan,nan
1702297184527,nan,nan
1702297184542,nan,nan
1702297184560,nan,nan
1702297184577,nan,nan
1702297184592,nan,nan
1702297184607,nan,nan
1702297184625,nan,nan
1702297184640,nan,nan
1702297184658,nan,nan
1702297184673,nan,nan
1702297184691,nan,nan
1702297184706,nan,nan
1702297184721,nan,nan
1702297184739,nan,nan
1702297184754,nan,nan
1702297184772,nan,nan
1702297184789,nan,nan
1702297184803,nan,nan
1702297184821,nan,nan
1702297184835,nan,nan
1702297184850,nan,nan
1702297184868,nan,nan
1702297184886,nan,nan
1702297184901,nan,nan
1702297184916,nan,nan
1702297184933,nan,nan
1702297184948,nan,nan
1702297184965,nan,nan
1702297184983,nan,nan
1702297184998,nan,nan
1702297185013,nan,nan
1702297185031,nan,nan
1702297185046,nan,nan
1702297185064,nan,nan
1702297185079,nan,nan
1702297185094,nan,nan
1702297185112,nan,nan
1702297185130,nan,nan
1702297185145,nan,nan
1702297185160,nan,nan
1702297185178,nan,nan
1702297185193,nan,nan
1702297185207,nan,nan
1702297185225,nan,nan
1702297185240,nan,nan
1702297185257,nan,nan
1702297185272,nan,nan
1702297185290,nan,nan
1702297185308,nan,nan
1702297185323,nan,nan
1702297185340,nan,nan
1702297185355,nan,nan
1702297185370,nan,nan
1702297185388,nan,nan
1702297185406,nan,nan
1702297185421,nan,nan
1702297185439,nan,nan
1702297185454,nan,nan
1702297185472,nan,nan
1702297185486,nan,nan
1702297185503,nan,nan
1702297185518,nan,nan
1702297185536,nan,nan
1702297185554,nan,nan
1702297185569,nan,nan
1702297185583,nan,nan
1702297185607,nan,nan
1702297185616,nan,nan
1702297185634,nan,nan
1702297185649,nan,nan
1702297185667,nan,nan
1702297185682,nan,nan
1702297185700,nan,nan
1702297185715,nan,nan
1702297185733,nan,nan
1702297185745,nan,nan
1702297185763,nan,nan
1702297185777,nan,nan
1702297185795,nan,nan
1702297185813,nan,nan
1702297185828,nan,nan
1702297185842,nan,nan
1702297185860,nan,nan
1702297185875,nan,nan
1702297185893,nan,nan
1702297185908,nan,nan
1702297185923,nan,nan
1702297185941,nan,nan
1702297185959,nan,nan
1702297185973,nan,nan
1702297185991,nan,nan
1702297186006,nan,nan
1702297186026,nan,nan
1702297186038,nan,nan
1702297186053,nan,nan
1702297186071,nan,nan
1702297186086,nan,nan
1702297186104,nan,nan
1702297186119,nan,nan
1702297186136,nan,nan
1702297186153,nan,nan
1702297186168,nan,nan
1702297186186,nan,nan
1702297186198,nan,nan
1702297186216,nan,nan
1702297186236,5.636522866206775,25.92543817233034
1702297186250,12.27734671570139,25.309422075093682
1702297186265,9.087908191455627,25.8637853652113
1702297186282,10.690211826769344,24.200825465062106
1702297186297,9.394525708614326,27.498431802296697
1702297186318,8.19148480492987,24.44652218918691
1702297186327,nan,nan
1702297186347,43.12346007584082,28.553142603945197
1702297186362,nan,nan
1702297186377,nan,nan
1702297186392,nan,nan
1702297186409,nan,nan
1702297186427,nan,nan
1702297186442,nan,nan
1702297186459,35.537764873535636,19.704224092373103
1702297186474,nan,nan
1702297186492,nan,nan
1702297186506,nan,nan
1702297186524,nan,nan
1702297186539,nan,nan
1702297186557,nan,nan
1702297186572,nan,nan
1702297186587,nan,nan
1702297186604,nan,nan
1702297186619,nan,nan
1702297186636,nan,nan
1702297186651,nan,nan
1702297186675,nan,nan
1702297186684,nan,nan
1702297186702,nan,nan
1702297186720,nan,nan
1702297186738,23.601391483946056,16.848404147109253
1702297186753,28.37943376106108,23.0021633954835
1702297186765,nan,nan
1702297186786,39.64217654646004,30.847183869607417
1702297186798,nan,nan
1702297186819,36.232635737798006,26.361912807522078
1702297186831,nan,nan
1702297186849,nan,nan
1702297186863,nan,nan
1702297186882,36.46290001828636,24.576887470719775
1702297186897,nan,nan
1702297186915,35.78436763859562,24.860367567604605
1702297186936,41.27042511635167,34.94276267330261
1702297186951,nan,nan
1702297186963,nan,nan
1702297186976,nan,nan
1702297186994,nan,nan
1702297187012,nan,nan
1702297187027,nan,nan
1702297187041,nan,nan
1702297187065,nan,nan
1702297187074,nan,nan
1702297187091,9.749646681352905,32.466353568199345
1702297187106,nan,nan
1702297187127,7.273479842073841,29.971110408131583
1702297187139,nan,nan
1702297187157,6.703721446111332,29.99226141149213
1702297187172,nan,nan
1702297187190,6.880569813468077,29.941654703524605
1702297187205,6.9762123532859865,30.195496970978187
1702297187223,7.230599822686736,30.27607162495021
1702297187240,8.766384768330337,30.434667246822688
1702297187255,9.157029171567865,30.686196306137177
1702297187270,9.387192145861409,30.518096025991653
1702297187291,9.205455358661613,30.478976749530872
1702297187305,9.544251935998963,30.81345720203031
1702297187320,9.13004541869388,30.31672488282089
1702297187338,9.40649506499965,30.121873043745047
1702297187355,7.8887015550458806,29.417695560770653
1702297187367,7.995273770824909,29.138029502853097
1702297187387,6.818899153565071,28.63071085975562
1702297187399,nan,nan
1702297187420,6.74010012800027,28.248945055632102
1702297187432,nan,nan
1702297187450,6.81061068434467,28.317365151530595
1702297187462,nan,nan
1702297187485,6.638851649070249,27.550140417301936
1702297187497,nan,nan
1702297187515,16.791136479497375,18.26447971536166
1702297187532,15.519484331749636,19.53610447395038
1702297187547,25.549918631292197,14.947050550004626
1702297187565,25.025276406522586,16.6476161233422
1702297187580,34.32906388123547,15.393139076865268
1702297187594,33.40731586507946,14.41739871123644
1702297187612,38.07270829034728,14.356935660993683
1702297187630,37.21226481360641,14.615485543045773
1702297187644,38.55745894985921,14.287547268515583
1702297187659,38.03480231476776,15.418232505541347
1702297187677,38.45128641121329,16.379197242264304
1702297187694,38.28322358058391,16.200725292572393
1702297187712,39.14138648197522,14.46413434693848
1702297187723,37.50200121033549,14.727896845303768
1702297187741,39.1689765711388,13.278104016983917
1702297187756,37.32589373396438,16.287144362159495
1702297187773,39.426218730559754,12.263555148866809
1702297187791,38.716542238718404,14.461461079547417
1702297187806,40.04926543398858,12.797704107192692
1702297187824,39.08323573728097,14.545356159833771
1702297187839,39.16193361646928,14.716891251793546
1702297187857,39.032917034088925,14.688018055465582
1702297187871,39.17288726140107,14.382988879343449
1702297187888,39.23975225934481,13.660221561944105
1702297187903,39.2896071060816,13.858209631974283
1702297187921,39.464471022337584,13.499339888626029
1702297187936,39.44183656696268,13.870041191289737
1702297187954,39.32071296432515,14.817637537402527
1702297187969,39.306460297229584,14.785873651321193
1702297187987,39.17006498258257,14.520439186533043
1702297188002,39.083558924020906,14.373343117485966
1702297188017,38.94418483581664,14.18089770778718
1702297188032,39.34341648445718,14.874788476625382
1702297188053,32.618996382416896,17.351182926579988
1702297188068,38.000569676546625,18.972232997377688
1702297188083,36.54652792829459,19.40973647162156
1702297188098,37.78912217728335,18.56887614007823
1702297188116,37.45433235408292,19.114477188554947
1702297188136,38.68389664301625,12.98011199697636
1702297188145,36.21240189361137,14.242354197823058
1702297188163,38.08571516201012,11.109209305775295
1702297188180,37.95796311434831,14.87767720927102
1702297188197,37.52003199653435,13.848084611173917
1702297188215,37.50752876577442,12.559933908754404
1702297188230,37.5230222371203,12.36396830955337
1702297188244,37.38860602683526,12.49056586859673
1702297188262,37.82805293600104,13.301412077237991
1702297188280,37.57439700462644,13.922367803047662
1702297188295,37.88270421340443,15.781714834626717
1702297188309,37.73757547285033,16.543312068164504
1702297188324,37.49126809830753,16.68001983475951
1702297188341,37.48135076471206,17.161957185405637
1702297188359,38.23269080012119,17.872842557720535
1702297188374,33.94743231043713,20.18720197584595
1702297188392,37.77671331146085,11.694935708431887
1702297188407,35.6331478807838,10.398662048285006
1702297188425,37.741922930177466,13.471151774604165
1702297188440,37.39577125719471,14.447302370308556
1702297188455,37.81712707828969,15.397174988124904
1702297188473,35.24108162344315,17.526906478347325
1702297188488,40.11696803978099,14.3158548533909
1702297188506,36.414208506832054,16.882505267810174
1702297188521,38.7411619223192,13.327393842400765
1702297188538,38.602125418055174,13.546256025835426
1702297188553,39.314080168471975,11.12565136975342
1702297188571,38.828134170476986,13.437099364754989
1702297188586,39.042161561708,13.988330606472825
1702297188601,39.063491019428916,14.35512554577476
1702297188619,39.43626608186338,15.99243702969084
1702297188637,39.31733644335195,16.510732646918978
1702297188652,39.418528049266776,16.58428012376625
1702297188669,39.243278474098936,16.920373624458012
1702297188683,38.96556062418591,16.414337250323907
1702297188701,38.78173816603813,16.958380475678837
1702297188716,38.556253818365406,16.285255466306037
1702297188731,38.57596991775083,16.024950975176786
1702297188746,38.632487803091955,16.36992141573739
1702297188766,38.606029827054684,15.689979904244424
1702297188781,38.71511723228366,16.3894948401298
1702297188799,38.6689574424726,17.064149655190665
1702297188814,38.50546378400689,16.729765580565306
1702297188832,38.23525021529021,16.55786836162685
1702297188846,37.790617949197895,15.92468990968584
1702297188861,37.6292726520948,15.68078256717252
1702297188877,37.94516913612358,15.872536453702972
1702297188894,38.27510109818078,16.306925511188926
1702297188909,38.79477318069348,16.870539059290525
1702297188927,38.778039225462535,17.32032876582458
1702297188941,38.87348051810788,17.54411835860864
1702297188959,38.790493174338216,18.234491770274587
1702297188977,38.83206498690986,18.349359943941913
1702297188992,38.87896758202734,19.30760700267085
1702297189007,36.87019867799362,13.813953117131543
1702297189025,35.537937311085344,12.083907187168837
1702297189039,36.0162240004613,14.223573396246644
1702297189057,35.68920932993495,12.156464695260842
1702297189074,35.4674227607885,11.509535866341903
1702297189088,35.35727769286337,11.205642659263882
1702297189105,35.51534559546331,11.455366455817133
1702297189125,35.545835420147135,12.070397479375021
1702297189137,35.19504452856928,11.437886460239495
1702297189152,35.393474619371624,11.922240994856747
1702297189170,35.583713368131235,12.136324084136989
1702297189185,35.57516734319079,11.991421465563358
1702297189202,35.709040561992325,11.986662271834877
1702297189217,35.59149587461807,11.806265566869355
1702297189235,35.47044231744718,11.51799067032669
1702297189253,35.52820540080145,13.20276801885424
1702297189268,35.74294823850234,13.544675851431903
1702297189283,35.67823546582556,14.559577443751376
1702297189300,35.89060899879881,14.74180445768157
1702297189315,35.993147860569195,15.046731550935316
1702297189335,36.15461307306193,15.196234797236412
1702297189347,36.17991578643563,15.27364756832116
1702297189365,36.23548020578594,15.246129561325658
1702297189383,36.27400887922036,15.025101630761169
1702297189398,36.15585556242818,14.530061617556457
1702297189413,36.2026747679084,14.027327748465465
1702297189428,36.148836747040605,14.300255898448878
1702297189445,36.061539188363845,14.411331514542436
1702297189461,36.090823266946465,14.897613626257467
1702297189478,35.99314471395717,14.616939536569696
1702297189496,35.92842857071428,14.470397406548187
1702297189511,35.76659001937789,13.679511920716246
1702297189526,35.095365968830045,12.85488773340448
1702297189544,35.07496313842851,12.699964807029092
1702297189558,34.62976642794471,12.155986003231678
1702297189575,34.7700698562915,12.06397529823699
1702297189592,34.788165177752475,10.928467211127552
1702297189607,34.73420061660984,10.565833281468292
1702297189622,34.67317024132614,9.89224720669891
1702297189643,34.61764974662572,10.301185612405945
1702297189655,34.74487282249416,10.584107216089143
1702297189673,35.37876330182628,12.590324027825202
1702297189691,35.266196395325714,11.780759206455834
1702297189706,35.49379559908861,11.812678351649865
1702297189721,36.11992253691928,12.782011736516681
1702297189739,36.203084972367485,11.504333561344225
1702297189753,36.21537958602684,11.362554348027682
1702297189771,36.369400933307496,10.975973189589666
1702297189786,39.24950115673736,7.698996152258723
1702297189804,39.27730438635101,12.955880504236436
1702297189818,39.11078455080967,13.270525379315659
1702297189836,39.36326559987338,11.454777449517838
1702297189851,39.36595876369659,11.644933157400938
1702297189866,39.12434154752084,11.540467146459868
1702297189883,39.15114357816272,12.439885241491401
1702297189901,39.03827402471675,12.38796764661295
1702297189919,39.53456246925029,13.273982620203803
1702297189934,39.62846433288844,13.224473525166603
1702297189949,39.550564930563766,12.739502354003164
1702297189964,39.45500245006819,13.386761935327321
1702297189982,39.36019132834635,13.510677752061316
1702297189997,39.36827743676883,13.84534981987498
1702297190012,39.00689094558401,13.648474900014993
1702297190029,39.19295764152385,13.651709477682296
1702297190047,38.68778580587401,11.92607815336505
1702297190062,38.80131314829612,13.711414413160773
1702297190077,39.05240307050543,14.298503417735631
1702297190095,39.08922162181366,15.566682985845391
1702297190112,38.96608053880866,15.212556561672223
1702297190130,39.07411545703346,14.628644823424592
1702297190145,39.22999209972776,14.953865700850155
1702297190159,36.625169570370474,19.404769745306872
1702297190176,39.69102926585327,26.99404976386871
1702297190194,38.55865992039788,29.775238311991654
1702297190208,39.56476316513575,36.05112087652667
1702297190223,nan,nan
1702297190238,nan,nan
1702297190259,nan,nan
1702297190271,nan,nan
1702297190286,nan,nan
1702297190307,25.97179388906823,27.886099355126518
1702297190322,nan,nan
1702297190337,nan,nan
1702297190355,nan,nan
1702297190370,25.972037787126776,27.885985989455012
1702297190391,nan,nan
1702297190403,25.97171635834827,27.886264386761116
1702297190418,nan,nan
1702297190435,25.972074253774075,27.885986404159443
1702297190456,nan,nan
1702297190470,nan,nan
1702297190484,nan,nan
1702297190502,25.972053690525104,27.886201857580275
1702297190514,nan,nan
1702297190534,25.972357376834836,27.885773936650917
1702297190546,nan,nan
1702297190566,nan,nan
1702297190581,nan,nan
1702297190596,nan,nan
1702297190611,nan,nan
1702297190629,nan,nan
1702297190643,nan,nan
1702297190661,nan,nan
1702297190676,nan,nan
1702297190693,nan,nan
1702297190708,nan,nan
1702297190726,nan,nan
1702297190743,nan,nan
1702297190760,nan,nan
1702297190774,nan,nan
1702297190789,nan,nan
1702297190807,nan,nan
1702297190822,nan,nan
1702297190837,nan,nan
1702297190857,nan,nan
1702297190869,nan,nan
1702297190887,nan,nan
1702297190905,nan,nan
1702297190920,nan,nan
1702297190935,nan,nan
1702297190953,nan,nan
1702297190967,nan,nan
1702297190985,nan,nan
1702297191003,nan,nan
1702297191018,nan,nan
1702297191033,nan,nan
1702297191051,nan,nan
1702297191066,nan,nan
1702297191083,nan,nan
1702297191098,nan,nan
1702297191113,nan,nan
1702297191131,nan,nan
1702297191146,nan,nan
1702297191163,nan,nan
1702297191181,nan,nan
1702297191196,nan,nan
1702297191217,nan,nan
1702297191229,nan,nan
1702297191244,nan,nan
1702297191262,nan,nan
1702297191277,nan,nan
1702297191292,nan,nan
1702297191310,nan,nan
1702297191327,nan,nan
1702297191344,nan,nan
1702297191356,nan,nan
1702297191374,nan,nan
1702297191389,nan,nan
1702297191407,nan,nan
1702297191422,nan,nan
1702297191437,nan,nan
1702297191454,nan,nan
1702297191472,nan,nan
1702297191487,nan,nan
1702297191502,nan,nan
1702297191520,nan,nan
1702297191537,nan,nan
1702297191552,nan,nan
1702297191569,nan,nan
1702297191587,nan,nan
1702297191602,nan,nan
1702297191620,nan,nan
1702297191638,nan,nan
1702297191652,nan,nan
1702297191670,nan,nan
1702297191685,nan,nan
1702297191703,nan,nan
1702297191717,nan,nan
1702297191735,nan,nan
1702297191747,nan,nan
1702297191765,nan,nan
1702297191783,nan,nan
1702297191797,nan,nan
1702297191812,nan,nan
1702297191833,nan,nan
1702297191848,nan,nan
1702297191863,nan,nan
1702297191878,nan,nan
1702297191896,nan,nan
1702297191914,nan,nan
1702297191929,nan,nan
1702297191944,nan,nan
1702297191959,nan,nan
1702297191977,nan,nan
1702297191994,nan,nan
1702297192009,nan,nan
1702297192027,nan,nan
1702297192042,nan,nan
1702297192063,nan,nan
1702297192072,nan,nan
1702297192089,nan,nan
1702297192104,nan,nan
1702297192124,nan,nan
1702297192139,nan,nan
1702297192154,nan,nan
1702297192169,nan,nan
1702297192190,nan,nan
1702297192202,nan,nan
1702297192219,nan,nan
1702297192237,nan,nan
1702297192252,nan,nan
1702297192270,nan,nan
1702297192285,nan,nan
1702297192300,nan,nan
1702297192318,nan,nan
1702297192333,nan,nan
1702297192351,nan,nan
1702297192366,nan,nan
1702297192384,nan,nan
1702297192399,nan,nan
1702297192414,nan,nan
1702297192432,nan,nan
1702297192450,nan,nan
1702297192461,nan,nan
1702297192482,nan,nan
1702297192500,11.69008716006866,28.09375743374126
1702297192515,11.402628934610952,27.29584859296418
1702297192527,11.456971609964393,26.9670324693808
1702297192545,11.809846102881883,24.557679223081628
1702297192560,11.411984219734872,23.75936870935589
1702297192577,11.071558843408893,23.224767842149483
1702297192593,11.235876661466591,23.103298356088178
1702297192610,12.287466450149566,20.306758647975197
1702297192625,13.000433536138924,23.52742003090555
1702297192643,12.747192742170947,21.444259506857545
1702297192658,12.83816761667683,21.876829888510944
1702297192676,13.137342197289248,22.258205335339603
1702297192691,12.542543985746848,21.485922660155094
1702297192706,12.584838004533527,21.458315956599456
1702297192721,12.51179968895057,21.576699867412962
1702297192742,12.286318521884414,20.976747515321303
1702297192753,12.62233519090436,20.977007517388035
1702297192771,12.842694053400656,20.969479313399955
1702297192789,13.013391579755957,21.255358324122312
1702297192807,13.430232346450335,21.707496411371167
1702297192819,13.747978489318896,21.992379376773265
1702297192836,14.152417082143515,22.465411920801237
1702297192854,14.68979943892919,23.18970438145456
1702297192869,14.94310735355107,23.50438542899869
1702297192884,9.921770294666214,22.241164593991694
1702297192902,14.893883788186177,22.935644977886163
1702297192917,10.0991243003036,22.305023086167832
1702297192935,14.152912191515806,22.763015760680197
1702297192950,14.678030622450668,24.393678191953356
1702297192967,15.62024294215998,22.93072860186279
1702297192982,14.920662625824377,23.7422819844762
1702297193000,14.983988053164225,23.684952931352026
1702297193015,15.020528012689715,23.47749995501717
1702297193030,14.972876406023136,23.39274864239579
1702297193048,14.912012044115427,23.074831919629446
1702297193063,15.132410443961952,23.06105657233424
1702297193081,9.753094369307972,19.223008144223364
1702297193098,14.814703914349096,22.219774586390166
1702297193113,15.153178916995344,23.13706064867848
1702297193128,14.527962504340387,21.62513214529309
1702297193146,4.813396575226543,15.812334031017652
1702297193163,14.864186762727758,21.366483027959845
1702297193178,14.806342438355417,23.379215795350028
1702297193193,14.82471199118146,21.132588513606983
1702297193208,14.95545573061,22.458308534024145
1702297193225,15.130247316527933,22.423802767835834
1702297193240,15.069435365058084,22.306792744810625
1702297193258,15.313793248540483,22.403367790371675
1702297193273,15.192694990011868,22.083233381372956
1702297193294,15.14681215132849,22.21717082044332
1702297193305,14.987185700356715,22.282993195283268
1702297193323,15.256834555843282,22.762275746573533
1702297193338,15.179200060729885,22.9917192333554
1702297193356,14.92749090381256,22.896396228864546
1702297193371,14.970403277116956,22.84178234254233
1702297193386,14.567447190430562,22.382201330771792
1702297193404,14.578976778681488,22.22049576387682
1702297193419,14.91452855919834,22.364582886712093
1702297193437,14.663180684204518,21.934836017987667
1702297193454,14.835163974422597,21.884750209201304
1702297193469,14.862608494198668,21.88715576177297
1702297193484,14.730142713125904,21.669476110244776
1702297193504,14.758481806716606,21.65461139560474
1702297193519,19.59087534184064,17.472205251930063
1702297193534,19.64394598347852,18.924573318393538
1702297193551,26.808203574397805,12.25644902693812
1702297193569,27.349954844278948,13.457652849004448
1702297193582,32.30141677282226,10.472071392198806
1702297193597,30.50626070919911,12.01037861407284
1702297193614,31.867125216747834,10.065265652074798
1702297193629,31.54309848615226,11.599088800440121
1702297193647,31.62933009568734,12.236569500318389
1702297193665,31.574004212641636,12.25325209440304
1702297193680,31.930879962461248,12.760468780010333
1702297193695,31.888738079127588,12.604788530781251
1702297193713,31.914918997688606,12.804231958773427
1702297193731,31.87277822555292,12.952166880836218
1702297193745,31.562857837175233,12.967239639457272
1702297193760,31.205997885213353,13.237396249418023
1702297193778,31.030402866953697,12.902818579950399
1702297193793,31.01773870572612,12.691496330737063
1702297193811,32.363168142039086,9.071578311533562
1702297193826,31.531283890306522,11.339007214646545
1702297193841,31.893305343838303,11.438975691964464
1702297193862,32.22907786218386,10.098429986319035
1702297193874,32.53399507950477,10.362126686724515
1702297193891,32.66125125085909,10.754740581228777
1702297193906,32.905328460443805,11.63870433036653
1702297193923,32.81124685346457,12.301229360924431
1702297193941,32.779191129635535,12.6918781846175
1702297193953,nan,nan
1702297193970,nan,nan
1702297193988,nan,nan
1702297194003,nan,nan
1702297194018,nan,nan
1702297194033,nan,nan
1702297194051,nan,nan
1702297194068,nan,nan
1702297194083,nan,nan
1702297194101,nan,nan
1702297194119,nan,nan
1702297194134,nan,nan
1702297194149,25.926143039864517,27.91798402229996
1702297194167,nan,nan
1702297194182,nan,nan
1702297194197,nan,nan
1702297194215,nan,nan
1702297194230,nan,nan
1702297194245,nan,nan
1702297194263,nan,nan
1702297194278,nan,nan
1702297194296,nan,nan
1702297194311,nan,nan
1702297194326,nan,nan
1702297194342,nan,nan
1702297194357,nan,nan
1702297194378,nan,nan
1702297194390,nan,nan
1702297194408,nan,nan
1702297194423,nan,nan
1702297194441,nan,nan
1702297194456,nan,nan
1702297194474,nan,nan
1702297194489,nan,nan
1702297194507,nan,nan
1702297194522,nan,nan
1702297194537,nan,nan
1702297194554,nan,nan
1702297194572,nan,nan
1702297194587,nan,nan
1702297194602,nan,nan
1702297194620,nan,nan
1702297194635,nan,nan
1702297194653,nan,nan
1702297194668,nan,nan
1702297194686,nan,nan
1702297194700,nan,nan
1702297194717,nan,nan
1702297194732,nan,nan
1702297194747,nan,nan
1702297194765,nan,nan
1702297194783,nan,nan
1702297194798,nan,nan
1702297194813,nan,nan
1702297194831,nan,nan
1702297194846,nan,nan
1702297194863,nan,nan
1702297194878,nan,nan
1702297194893,nan,nan
1702297194911,nan,nan
1702297194929,nan,nan
1702297194944,nan,nan
1702297194959,nan,nan
1702297194977,nan,nan
1702297194991,nan,nan
1702297195012,nan,nan
1702297195024,nan,nan
1702297195042,nan,nan
1702297195057,nan,nan
1702297195074,nan,nan
1702297195094,33.569270226744365,19.188790673246345
1702297195109,38.27219566700252,30.405363340547556
1702297195130,nan,nan
1702297195139,nan,nan
1702297195154,28.55024809433588,8.575597136635604
1702297195172,37.671454369164366,4.715069954821966
1702297195187,34.20281918535034,4.033659637305245
1702297195204,34.32045086456079,5.756233767588009
1702297195222,35.76027119603219,7.9190297791235515
1702297195239,36.21286677037888,9.242881330922293
1702297195254,33.11979455008651,11.40795631271876
1702297195272,37.91139625786608,8.916441281374219
1702297195293,35.97478853727281,8.209001153699703
1702297195302,36.77666527522266,10.325037769878683
1702297195319,37.018404656618785,10.972027390199043
1702297195334,37.006652854358386,10.728672245183217
1702297195352,36.92751853102556,10.369997144187455
1702297195370,36.41515226107742,9.74080088618269
1702297195385,36.55962558012894,10.02079938148575
1702297195400,36.29179752276772,9.939865893877469
1702297195417,36.21285444279888,11.250097495114822
1702297195434,37.56885212210733,11.527226360491548
1702297195449,36.88445224783839,14.100141095065677
1702297195463,36.94692001374975,15.266608899633834
1702297195478,36.744556445733124,14.53829365146237
1702297195496,37.09593194802022,15.343528294027234
1702297195514,36.967395458575794,14.869145931915883
1702297195532,37.20318036511967,14.791294077285126
1702297195547,37.24431214204611,12.608127168512091
1702297195562,36.91864790421279,11.567112619305743
1702297195577,36.811767047741085,10.491986947857397
1702297195599,36.730836015220916,10.247493438274715
1702297195610,36.66840521084743,9.092958273528907
1702297195628,37.23516753660303,6.862822955817677
1702297195643,36.87944441473916,5.7986595559315015
1702297195661,36.97723604920041,3.523450778277329
1702297195676,37.192922211266364,2.5336112823050216
1702297195691,37.336868371969764,2.6811259256515254
1702297195709,37.41485141760755,1.2361067965189731
1702297195727,37.121876827606016,0.5208886009377934
1702297195741,36.998040000459866,0.4891846575711637
1702297195756,nan,nan
1702297195774,nan,nan
1702297195789,nan,nan
1702297195807,nan,nan
1702297195822,37.622313019765215,1.2136757303127974
1702297195839,37.82369440437129,1.2007519870876948
1702297195856,38.12983892370031,2.500994871401837
1702297195871,38.282622861253465,0.5036143614149834
1702297195886,38.19184343814505,0.46086551102511364
1702297195901,37.9889288249368,1.9958422312595832
1702297195922,38.41739001171103,2.881691198379492
1702297195934,38.5284842221226,4.010463587771401
1702297195952,38.99345037226058,5.299800210844888
1702297195967,39.06950852227973,3.6297890714132257
1702297195985,38.5413353654873,4.109894551285596
1702297196000,33.80676205565944,2.9352506266296032
1702297196018,38.680348832559694,8.853927074555394
1702297196033,37.315918000427196,9.34086519320971
1702297196050,37.64603921692694,9.020215648971615
1702297196068,37.62480108152802,9.915187480556249
1702297196083,37.30684270130178,8.3782645540192
1702297196098,37.294598022352076,8.768577553487978
1702297196116,37.44437724308339,9.743685784421537
1702297196134,37.68440288772574,8.761386504413402
1702297196146,38.18665966725715,10.425340409143036
1702297196164,38.6799919976372,9.572802435609008
1702297196178,38.9727770233497,9.71909818491449
1702297196195,38.81158316084117,10.911226002231068
1702297196212,38.89056505948735,9.316102356520753
1702297196227,38.75925470028298,6.9588716709473415
1702297196245,38.70637710596443,8.75959760789906
1702297196263,38.78023564283245,9.583497098514474
1702297196274,38.54367314457321,9.197226834543502
1702297196292,38.42833486604124,10.646729158022312
1702297196307,38.24957467968235,9.076965999412879
1702297196325,38.15836212234671,9.737581865438857
1702297196340,37.93491361506366,9.870183702115812
1702297196358,37.88234047960268,8.98876469643113
1702297196376,38.18886000619317,8.2062838896358
1702297196391,38.1067004436164,4.775667107824056
1702297196406,38.44186135043506,6.124222740270359
1702297196421,nan,nan
1702297196438,37.503646137253796,4.497240392976828
1702297196456,37.71375799885639,5.9469486347423075
1702297196471,37.24299007091229,1.98442262027131
1702297196489,37.0137531886631,2.5213498350378267
1702297196504,37.252511959385515,1.5310714624287292
1702297196522,37.09765681092097,1.4181213858238781
1702297196537,37.111856160397274,1.9694806166771024
1702297196552,33.51613747485926,2.847119606664294
1702297196570,35.4703974529681,5.794166243892194
1702297196583,35.725639546260005,7.331202613484491
1702297196600,38.76790099162736,8.24219138253669
1702297196618,33.905175922249214,7.664584506606059
1702297196633,37.35654873381161,10.530749727077232
1702297196650,33.91323332302628,7.630624532093557
1702297196664,36.94664544077994,11.889908504432277
1702297196685,37.0447155067307,10.957872221575533
1702297196697,36.90782847196957,10.868096670269049
1702297196712,37.01756135898128,10.378661496125698
1702297196730,37.47801353392157,10.600608774819197
1702297196748,36.916215253262095,12.772491802414972
1702297196763,39.44136968027615,6.673442635384956
1702297196781,38.317732433946574,11.857450094974583
1702297196795,37.90297736049853,12.918997527071399
1702297196816,37.7517623333798,12.495357931038702
1702297196831,37.61106913047593,15.264466499724547
1702297196843,36.76699207489153,14.78835241468537
1702297196861,36.536721391534385,13.792612028452396
1702297196876,35.77319271209993,16.7898361178063
1702297196894,38.70976980990239,25.512194889018936
1702297196909,37.93660717705439,29.852022505034547
1702297196926,39.28837571316834,36.16962657543385
1702297196941,36.772002259874,37.47621497203165
1702297196955,nan,nan
1702297196973,nan,nan
1702297196987,nan,nan
1702297197005,42.60819258951427,35.6314153948158
1702297197023,nan,nan
1702297197040,42.83328136559822,35.82767076800431
1702297197055,nan,nan
1702297197073,nan,nan
1702297197088,25.97463197584952,27.885832986624024
1702297197100,nan,nan
1702297197121,nan,nan
1702297197136,nan,nan
1702297197151,25.975927508872427,27.88462826016529
1702297197166,nan,nan
1702297197184,nan,nan
1702297197201,42.05965713146585,35.223132360426355
1702297197216,nan,nan
1702297197234,nan,nan
1702297197252,nan,nan
1702297197263,nan,nan
1702297197281,nan,nan
1702297197296,nan,nan
1702297197314,nan,nan
1702297197331,nan,nan
1702297197346,nan,nan
1702297197361,nan,nan
1702297197379,29.50176640422514,34.171739106681756
1702297197400,27.903165056989618,35.20097645323247
1702297197412,19.49863681983802,24.166272838696113
1702297197430,14.800900441459632,23.058607193226752
1702297197442,nan,nan
1702297197460,nan,nan
1702297197475,nan,nan
1702297197490,nan,nan
1702297197505,nan,nan
1702297197523,nan,nan
1702297197538,nan,nan
1702297197556,nan,nan
1702297197570,nan,nan
1702297197588,nan,nan
1702297197606,nan,nan
1702297197621,nan,nan
1702297197639,nan,nan
1702297197654,nan,nan
1702297197669,nan,nan
1702297197690,nan,nan
1702297197701,nan,nan
1702297197716,nan,nan
1702297197734,nan,nan
