gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165810.777947,606,0.9501939415931702,0.4439483070045947,0.6393193417905195,165810.777947-0,-54.609037501143064,-116.21760558794188,658.3650282770449,301.80882716755553,223.0027795262364,569.5065111388786,-0.712835729337397,-0.6784407702283566,0.17771703427633254,,,,,,
165810.78593999997,606,0.9768924117088318,0.4436054118769365,0.6387637850429381,165810.78593999997-0,-54.96983719708936,-115.86036404740398,658.2801253582531,301.80882716755553,223.0027795262364,569.5065111388786,-0.7135573287292898,-0.6777262871472808,0.17754722843874923,,,,,,
165810.794104,606,0.9277331829071045,0.44331833007499843,0.6384582491926343,165810.794104-0,-55.256909563554814,-115.62712919272406,658.0155195711154,301.80882716755553,223.0027795262364,569.5065111388786,-0.7141314734622208,-0.6772598174379209,0.17701801686447388,,,,,,
165810.801985,606,1.0,0.44189953033331975,0.6355646031162621,165810.801985-0,-56.80268638622471,-113.90023400944268,658.3554943477194,301.80882716755553,223.0027795262364,569.5065111388786,-0.7172230271075605,-0.6738060270713582,0.1776979664176816,,,,,,
165810.809977,607,0.9255454540252686,0.43865694545085904,0.6313125426925216,165810.809977-0,-60.09273726432946,-110.93152403289646,656.1964100212226,301.80882716755553,223.0027795262364,569.5065111388786,-0.72380312886377,-0.6678686071182657,0.1733797977646879,,,,,,
165810.817954,607,0.9392316341400146,0.43753572507017224,0.6293496672439742,165810.817954-0,-61.27293360134894,-109.6975765204233,656.0056908076929,301.80882716755553,223.0027795262364,569.5065111388786,-0.7261635215378089,-0.6654007120933194,0.1729983593376287,,,,,,
165810.82601,607,0.9310132265090942,0.43557626414912337,0.6275385816201506,165810.82601-0,-63.158031807554266,-108.22279863845307,653.7015716787314,301.80882716755553,223.0027795262364,569.5065111388786,-0.7299337179502194,-0.662451156329379,0.1683901210797055,,,,,,
165810.833969,607,0.7679529190063477,0.43582105788117154,0.6276223593666785,165810.833969-0,-62.938646171483356,-108.34702498069068,654.1622123409138,301.80882716755553,223.0027795262364,569.5065111388786,-0.7294949466780778,-0.6626996090138542,0.16931140240407044,,,,,,
165810.841961,607,0.9518994092941284,0.4361198521620172,0.6275007347413893,165810.841961-0,-62.693795498229974,-108.40401200722798,654.9897059508346,301.80882716755553,223.0027795262364,569.5065111388786,-0.7290052453315711,-0.6628135830669286,0.170966389623912,,,,,,
165810.84994699998,608,0.9166998863220215,0.4363161886147692,0.6277591837196252,165810.84994699998-0,-62.49696367854722,-108.5842524893967,655.1297028281574,301.80882716755553,223.0027795262364,569.5065111388786,-0.7286115816922056,-0.6631740640312662,0.17124638337855777,,,,,,
165810.861966,608,0.9469162225723267,0.43607380673562207,0.6274744277299331,165810.861966-0,-62.73633064815539,-108.37623670871865,654.9159691179091,301.80882716755553,223.0027795262364,569.5065111388786,-0.7290903156314218,-0.66275803246991,0.17081891595806073,,,,,,
165810.869984,608,0.8586810827255249,0.4363828626697071,0.6275850469131157,165810.869984-0,-62.45746722804239,-108.53474115465677,655.488713646525,301.80882716755553,223.0027795262364,569.5065111388786,-0.7285325887911958,-0.6630750413617863,0.17196440501529248,,,,,,
165810.87792099998,609,0.9094956517219543,0.4366089202106188,0.6268396294114713,165810.87792099998-0,-62.3387831033163,-108.29958487115009,656.8864932784652,301.80882716755553,223.0027795262364,569.5065111388786,-0.7282952205417437,-0.662604728794773,0.17475996427917329,,,,,,
165810.88592899998,609,0.9130231142044067,0.4367139645979948,0.6274467784454882,165810.88592899998-0,-62.18455395892772,-108.59549090495432,656.4053347393942,301.80882716755553,223.0027795262364,569.5065111388786,-0.7279867622529664,-0.6631965408623814,0.17379764720103116,,,,,,
165810.89398499997,609,0.9151753783226013,0.4364470377679487,0.627231217147903,165810.89398499997-0,-62.43874547339851,-108.40794911293811,656.0549644354238,301.80882716755553,223.0027795262364,569.5065111388786,-0.728495145281908,-0.662821457278349,0.17309690659309052,,,,,,
165810.901996,609,0.9386416673660278,0.43615430438442343,0.6266817962748961,165810.901996-0,-62.749830451663115,-108.06937855387228,656.0409626541724,301.80882716755553,223.0027795262364,569.5065111388786,-0.7291173152384374,-0.6621443161602173,0.17306890303058767,,,,,,
165810.90993899998,609,0.8909423351287842,0.4358079579454276,0.6259062267792498,165810.90993899998-0,-63.130900451145806,-107.6151542465616,656.1712506434418,301.80882716755553,223.0027795262364,569.5065111388786,-0.7298794552374026,-0.6612358675455959,0.17332947900912637,,,,,,
165810.91795499998,610,0.9787961840629578,0.4378543427547119,0.6271704414574293,165810.91795499998-0,-61.21525237380581,-108.88530358760589,659.3052748284003,301.80882716755553,223.0027795262364,569.5065111388786,-0.7260481590827228,-0.6637761662276846,0.1795975273790433,,,,,,
165810.925963,610,0.9360322952270508,0.4398161795243139,0.6292460335273289,165810.925963-0,-59.2714531660385,-110.4729723839974,661.2395697498137,301.80882716755553,223.0027795262364,569.5065111388786,-0.7221605606671881,-0.6669515038204676,0.18346611722187015,,,,,,
165810.93399,610,1.0,0.44218393753190643,0.6318280364227955,165810.93399-0,-56.89710095847448,-112.42308751758635,663.4189429311767,301.80882716755553,223.0027795262364,569.5065111388786,-0.71741185625206,-0.6708517340876455,0.1878248635845963,,,,,,
165810.945969,611,0.8574584722518921,0.44500625406755223,0.635691163865835,165810.945969-0,-53.96957686573592,-115.08413951980148,664.9997695055392,301.80882716755553,223.0027795262364,569.5065111388786,-0.711556808066583,-0.6761738380920757,0.19098651673332132,,,,,,
165810.95394399998,611,0.8782926201820374,0.4475055492634129,0.6389480839212036,165810.95394399998-0,-51.37245922726504,-117.36963150869747,666.5096077222643,301.80882716755553,223.0027795262364,569.5065111388786,-0.7063625727896411,-0.6807448220698677,0.1940061931667715,,,,,,
165810.961988,611,0.8403858542442322,0.447747762359319,0.6401610682581362,165810.961988-0,-51.04508178632682,-117.97030704374458,665.5870667727083,301.80882716755553,223.0027795262364,569.5065111388786,-0.7057078179077648,-0.6819461731399621,0.19216111126765942,,,,,,
165810.97000499998,611,0.5458168406869842,0.4585656576014204,0.6217225716542198,165810.97000499998-0,-41.58701497736996,-113.01199902592046,707.9744286942544,301.80882716755553,223.0027795262364,569.5065111388786,-0.686791684289851,-0.6720295571043137,0.2769358351107516,,,,,,
165810.98319899998,612,0.8868109956118986,0.4272343998193424,0.6030249622134456,165810.98319899998-0,-72.95725048863653,-94.55913761436268,662.8061136041636,301.80882716755553,223.0027795262364,569.5065111388786,-0.7495321553123842,-0.6351238342811981,0.18659920493056978,,,,,,
165810.98954299997,612,0.23306675329328683,0.4489618464455454,0.574521393517983,165810.98954299997-0,-54.58108794311926,-85.2457568561677,736.7460645510773,301.80882716755553,223.0027795262364,569.5065111388786,-0.7127798302213496,-0.6164970727648081,0.33447910682439747,,,,,,
165811.00190499998,612,0.26854049943687586,0.46167294272895065,0.6015930411796612,165811.00190499998-0,-39.29582860447596,-103.33134946705113,734.2901573688255,301.80882716755553,223.0027795262364,569.5065111388786,-0.682209311544063,-0.652668257986575,0.3295672924598937,,,,,,
165811.01344799998,613,0.3375720254213632,0.4590098841874476,0.6128971834014333,165811.01344799998-0,-41.60743927612566,-108.66255069741702,718.0439699481547,301.80882716755553,223.0027795262364,569.5065111388786,-0.6868325328873625,-0.6633306604473068,0.2970749176185523,,,,,,
165811.02589999998,613,0.29808480107350904,0.4601412148642994,0.6144301043973946,165811.02589999998-0,-40.31575573603453,-109.76335660891598,718.5617640309713,301.80882716755553,223.0027795262364,569.5065111388786,-0.6842491658071801,-0.6655322722703048,0.2981105057841855,,,,,,
165811.03669299997,613,0.269032698707236,0.4701819785969542,0.6386774407725226,165811.03669299997-0,-28.327605107755915,-124.78920871590891,711.1068960221976,301.80882716755553,223.0027795262364,569.5065111388786,-0.660272864550623,-0.6955839764842906,0.2832007697666378,,,,,,
165811.047432,614,0.24244135722034085,0.4786289546207964,0.6555332010524789,165811.047432-0,-18.44683619557236,-135.3967430808209,707.2965408176487,301.80882716755553,223.0027795262364,569.5065111388786,-0.6405113267262557,-0.7167990452141146,0.2755800593575402,,,,,,
165811.057684,614,0.8681770971127682,0.3502773727203752,0.5045055943711225,165811.057684-0,-129.4614283552633,-28.50573559854287,542.130727661304,301.80882716755553,223.0027795262364,569.5065111388786,-0.8625405110456378,-0.5030170302495585,-0.05475156695514905,,,,,,
165811.06269,614,0.2557536882451038,0.48084814356943956,0.6693641694444782,165811.06269-0,-15.63857952844711,-142.275054791927,695.2015696647212,301.80882716755553,223.0027795262364,569.5065111388786,-0.6348948133920054,-0.7305556686363268,0.2513901170516853,,,,,,
165811.07458699998,614,0.27662920257583967,0.5076761126062044,0.6748404281563151,165811.07458699998-0,15.802235076254249,-153.62428552138286,731.8403743773796,301.80882716755553,223.0027795262364,569.5065111388786,-0.5720131841826026,-0.7532541300952384,0.324667726477002,,,,,,
165811.085359,615,0.3275417345696818,0.5221382798352067,0.6971865451538402,165811.085359-0,33.123478037815005,-168.3625404273621,726.4822083045444,301.80882716755553,223.0027795262364,569.5065111388786,-0.5373706982594811,-0.7827306399071969,0.3139513943313318,,,,,,
165811.09957899997,615,0.3412888315223657,0.5235610189895609,0.6985120007897816,165811.09957899997-0,34.86134292508933,-169.404871942209,726.8446048277157,301.80882716755553,223.0027795262364,569.5065111388786,-0.5338949684849325,-0.7848153029368908,0.3146761873776742,,,,,,
165811.11137099998,616,0.3203101423220017,0.45993952482591294,0.638027100534877,165811.11137099998-0,-39.226467585172486,-121.23607264110356,692.7726475731488,301.80882716755553,223.0027795262364,569.5065111388786,-0.6820705895054561,-0.6884777043346798,0.2465322728685405,,,,,,
165811.126295,616,0.35272942756922054,0.4909194023006404,0.6774877104554416,165811.126295-0,-4.184677657829411,-149.15843921429519,702.163869968816,301.96047703082985,223.20029633351237,569.4080176613011,-0.6122903093773185,-0.7447174710956151,0.2655117046150299,,,,,,
165811.138492,616,0.2783145243679144,0.5254843636022091,0.6951627809947079,165811.138492-0,37.4544506716781,-168.4081945064165,732.7461697316762,301.96047703082985,223.20029633351237,569.4080176613011,-0.5290120527183035,-0.7832169816798578,0.32667630414075033,,,,,,
165811.151956,617,0.2497291650468914,0.526862230565791,0.6964053890676856,165811.151956-0,39.15574661392532,-169.3998243951961,733.1114656222455,301.96047703082985,223.20029633351237,569.4080176613011,-0.5256094608338092,-0.785200241457417,0.3274068959218888,,,,,,
165811.16344899999,617,0.24433268502653405,0.5211388076220524,0.6958457296174133,165811.16344899999-0,31.89757004391919,-167.31857714983053,726.127626271966,301.96047703082985,223.20029633351237,569.4080176613011,-0.5401258139738213,-0.7810377469666858,0.31343921722133,,,,,,
165811.17775499998,617,0.7143336130252099,0.39354319584073993,0.5795188946625374,165811.17775499998-0,-99.6434092214214,-73.00827143786309,600.6298517829405,301.96047703082985,223.20029633351237,569.4080176613011,-0.8032077725045026,-0.5924171355427509,0.06244366824327887,,,,,,
165811.18350999997,618,0.22683447024684505,0.5254755972188787,0.7041252313582083,165811.18350999997-0,36.97140038299085,-172.31749816638035,722.2035133124042,301.96047703082985,223.20029633351237,569.4080176613011,-0.5299781532956781,-0.7910355889997855,0.3055909913022063,,,,,,
165811.198071,618,0.2824628677887642,0.40627450447043306,0.5526468481055943,165811.198071-0,-95.93683195913616,-63.985468992052816,665.3354261164072,301.96047703082985,223.20029633351237,569.4080176613011,-0.7957946179799321,-0.5743715306511303,0.1918548169102123,,,,,,
165811.209741,618,0.31128360154427714,0.40103883611015245,0.5358550569023932,165811.209741-0,-102.1419997416769,-53.98095691215306,668.7646536525007,301.96047703082985,223.20029633351237,569.4080176613011,-0.8082049535450136,-0.5543625064913309,0.19871327198239927,,,,,,
165811.22345199998,619,0.7330012429920366,0.3944065115062833,0.564485565120578,165811.22345199998-0,-102.03302749622566,-66.77845963071339,621.3846411509805,301.96047703082985,223.20029633351237,569.4080176613011,-0.807987009054111,-0.5799575119284516,0.10395324697935902,,,,,,
165811.23134,619,0.7638680934906006,0.39452321432717463,0.5646616561965192,165811.23134-0,-101.934207018101,-66.89267440672721,621.5151431252601,301.96047703082985,223.20029633351237,569.4080176613011,-0.8077893680978617,-0.5801859414804792,0.10421425092791792,,,,,,
165811.238044,619,0.3422037349548574,0.4031909167382587,0.5523655963553289,165811.238044-0,-98.24955569978778,-63.14574039434186,657.9398026427878,301.96047703082985,223.20029633351237,569.4080176613011,-0.8004200654612352,-0.5726920734557085,0.17706356996297354,,,,,,
165811.25016899998,620,0.7282367944717407,0.3953416015642093,0.5667918784761055,165811.25016899998-0,-101.07947970226616,-68.10117043374136,621.3911758553787,301.96047703082985,223.20029633351237,569.4080176613011,-0.806079913466192,-0.5826029335345074,0.10396631638815529,,,,,,
165811.254054,620,0.3525142994960578,0.3998642622033562,0.5439280387768284,165811.254054-0,-101.84305248332288,-58.04496155238462,657.9733295424658,301.96047703082985,223.20029633351237,569.4080176613011,-0.8076070590283055,-0.5624905157717941,0.17713062376232921,,,,,,
165811.264803,620,0.7198629975318909,0.3958639242061051,0.5683262519893335,165811.264803-0,-100.50183592412901,-68.950320496292,621.1004130102252,301.96047703082985,223.20029633351237,569.4080176613011,-0.8049246259099179,-0.5843012336596087,0.10338479069784826,,,,,,
165811.27050999997,620,0.7592799067497253,0.39613055215189136,0.5693121125908782,165811.27050999997-0,-100.17059767566639,-69.4742901536383,620.7128437498242,301.96047703082985,223.20029633351237,569.4080176613011,-0.8042621494129926,-0.5853491729743013,0.10260965217704637,,,,,,
165811.28196199998,621,0.7210261225700378,0.3963567380684654,0.5697991571585034,165811.28196199998-0,-99.95176617209717,-69.76138364114277,620.7889755155386,301.96047703082985,223.20029633351237,569.4080176613011,-0.8038244864058541,-0.5859233599493103,0.10276191570847491,,,,,,
165811.29000699997,621,0.7252413630485535,0.39668454996784147,0.571187333685684,165811.29000699997-0,-99.51279028194091,-70.48252317013733,620.0994090566368,301.96047703082985,223.20029633351237,569.4080176613011,-0.8029465346255416,-0.5873656390072994,0.10138278279067137,,,,,,
165811.29796999999,621,0.2631311964596129,0.40082893649852397,0.5482758560992088,165811.29796999999-0,-100.52657983076489,-60.510548009572815,656.0816922172177,301.96047703082985,223.20029633351237,569.4080176613011,-0.8049741137231895,-0.5674216886861704,0.17334734911183317,,,,,,
165811.3094,621,0.3302207268608349,0.40051202445270206,0.5427815013652146,165811.3094-0,-101.54896332186672,-57.57883946995531,660.749182771624,301.96047703082985,223.20029633351237,569.4080176613011,-0.8070188807053933,-0.5615582716069354,0.18268233022064578,,,,,,
165811.319505,622,0.811516284942627,0.3882816086616161,0.5598992450663904,165811.319505-0,-106.1945653293921,-62.915255463694194,608.7444183063174,301.96047703082985,223.20029633351237,569.4080176613011,-0.8163100847204441,-0.5722311035944132,0.07867280129003283,,,,,,
165811.3233,622,0.7613661885261536,0.38838802554405266,0.5605596439278406,165811.3233-0,-106.01069626173756,-63.240629931264436,608.2811127639873,301.96047703082985,223.20029633351237,569.4080176613011,-0.8159423465851348,-0.5728818525295536,0.07774619020537243,,,,,,
165811.330047,622,0.7729095220565796,0.3885074559746558,0.56119945615624,165811.330047-0,-105.82427949732897,-63.560069822987614,607.8798871903492,301.96047703082985,223.20029633351237,569.4080176613011,-0.8155695130563178,-0.5735207323129999,0.07694373905809629,,,,,,
165811.338074,622,0.8008216619491577,0.37672683101066023,0.5420725656400343,165811.338074-0,-115.01427237657964,-51.65885580710001,593.5845525902695,301.96047703082985,223.20029633351237,569.4080176613011,-0.833949498814819,-0.5497183042812248,0.04835306985793686,,,,,,
165811.34597999998,623,0.315191605568836,0.4058132228137391,0.5572263225499099,165811.34597999998-0,-95.64927057265209,-66.24172804489275,659.5734386076152,301.96047703082985,223.20029633351237,569.4080176613011,-0.7952194952069639,-0.5788840487568103,0.1803308418926283,,,,,,
165811.357345,623,0.7927658372937398,0.373291319034176,0.5335245698248545,165811.357345-0,-118.18562417079289,-46.887874312732094,592.421790103922,301.96047703082985,223.20029633351237,569.4080176613011,-0.8402922024032455,-0.5401763412924889,0.046027544885242064,,,,,,
165811.36703199998,623,0.2578136034037037,0.4029598811229683,0.5498677844843616,165811.36703199998-0,-98.7731249810688,-61.80521423699376,659.8759078932185,301.96047703082985,223.20029633351237,569.4080176613011,-0.8014672040237973,-0.5700110211410123,0.1809357804638346,,,,,,
165811.38164799998,624,0.7928428082366794,0.37230650789250197,0.5311040509698074,165811.38164799998-0,-119.07650325352921,-45.533040828228934,591.9968363763636,301.96047703082985,223.20029633351237,569.4080176613011,-0.8420739605687182,-0.5374666743234826,0.04517763743012497,,,,,,
165811.38736499997,624,0.7754044532775879,0.37292547680236837,0.5330646809352927,165811.38736499997-0,-118.41614493557171,-46.585884452307226,591.744363851268,301.96047703082985,223.20029633351237,569.4080176613011,-0.8407532439328032,-0.5395723615716392,0.04467269237993396,,,,,,
165811.39136699997,624,0.7070634365081787,0.37297806294800606,0.5338230758738163,165811.39136699997-0,-118.22330557742214,-46.945431401164214,591.015299297895,301.96047703082985,223.20029633351237,569.4080176613011,-0.840367565216504,-0.5402914554693532,0.043214563273188004,,,,,,
165811.39796099998,624,0.7650394439697266,0.3729884833976026,0.5341455060538856,165811.39796099998-0,-118.14511907883963,-47.094865523750485,590.663924931873,301.96047703082985,223.20029633351237,569.4080176613011,-0.840211192219339,-0.5405903237145258,0.042511814541143673,,,,,,
165811.40595999997,624,0.7664903402328491,0.37245451310383604,0.5330573900245661,165811.40595999997-0,-118.57488936134496,-46.4644137813097,590.1673464579684,301.96047703082985,223.20029633351237,569.4080176613011,-0.8410707327843495,-0.5393294202296441,0.04151865759333463,,,,,,
165811.41393699998,625,0.7439241409301758,0.37235947433604943,0.5329903691041176,165811.41393699998-0,-118.62164101267405,-46.40994302184849,589.9263220938077,301.96047703082985,223.20029633351237,569.4080176613011,-0.8411642360870079,-0.5392204787107217,0.04103660886501328,,,,,,
165811.42192099997,625,0.7720767855644226,0.3720571792366612,0.5316891807291904,165811.42192099997-0,-119.02368358698959,-45.740364806345255,590.4616941707882,301.96047703082985,223.20029633351237,569.4080176613011,-0.8419683212356389,-0.5378813222797153,0.0421073530189745,,,,,,
165811.430004,625,0.25548468679790093,0.4061975159052255,0.5582021684732101,165811.430004-0,-95.2292890731394,-66.83004183964727,659.5339997166261,301.96047703082985,223.20029633351237,569.4080176613011,-0.7943795322079386,-0.5800606763463192,0.18025196411064995,,,,,,
165811.44115899998,625,0.2690274048123,0.5649197824554804,0.7457096012787245,165811.44115899998-0,84.83362852409482,-202.01956912177974,717.8802294711768,301.96047703082985,223.20029633351237,569.4080176613011,-0.43425369701347005,-0.8504397309105841,0.29694442361975143,,,,,,
165811.45586,626,0.8070834257849349,0.3597240048792683,0.5113505526755762,165811.45586-0,-127.06799756768356,-33.571369113386524,571.1050171599304,301.96047703082985,223.20029633351237,569.4080176613011,-0.858056949197027,-0.5135433308937978,0.0033939989972587344,,,,,,
165811.462963,626,0.7818211913108826,0.35950854966583934,0.5110442708954305,165811.462963-0,-127.18089307680395,-33.38516384802719,570.6674165537244,301.96047703082985,223.20029633351237,569.4080176613011,-0.8582827402152677,-0.5131709203630791,0.0025187977848466873,,,,,,
165811.466942,626,0.8244484663009644,0.3487296984338708,0.48744569719542385,165811.466942-0,-134.494058417379,-20.439404738187065,557.2781145956951,301.96047703082985,223.20029633351237,569.4080176613011,-0.8729090708964177,-0.4872794021433989,-0.02425980613121179,,,,,,
165811.47398699998,626,0.7481549382209778,0.3482849532586366,0.4851238003895533,165811.47398699998-0,-135.17182744381353,-19.271677134420983,558.3314447593025,301.96047703082985,223.20029633351237,569.4080176613011,-0.8742646089492868,-0.4849439469358668,-0.022153145803997028,,,,,,
165811.48194099998,627,0.7623217105865479,0.3483264846720096,0.4851593299696393,165811.48194099998-0,-135.1624976405398,-19.29431153474752,558.4594940497942,301.96047703082985,223.20029633351237,569.4080176613011,-0.8742459493427395,-0.4849892157365198,-0.02189704722301372,,,,,,
165811.48998999997,627,0.7550030946731567,0.34820998997815467,0.48466649200502354,165811.48998999997-0,-135.30517275692876,-19.04271970030146,558.5880038659993,301.96047703082985,223.20029633351237,569.4080176613011,-0.8745312995755172,-0.4844860320676277,-0.021640027590603298,,,,,,
165811.498024,627,0.7508181929588318,0.34826960393620787,0.4858428832531615,165811.498024-0,-134.95712942820245,-19.61261723093817,557.3708181343096,301.96047703082985,223.20029633351237,569.4080176613011,-0.8738352129180648,-0.48562582712890107,-0.02407439905398278,,,,,,
165811.506018,627,0.22133743284179125,0.45080283677337923,0.619748395387713,165811.506018-0,-49.61389378048784,-109.63506007115716,694.3723618383608,301.96047703082985,223.20029633351237,569.4080176613011,-0.7031487416226354,-0.6656707128093391,0.24992868835411938,,,,,,
165811.517444,628,0.23228545588869914,0.44850169646375104,0.6072260351044758,165811.517444-0,-52.80949895005307,-102.77662672165836,703.1140750334598,301.96047703082985,223.20029633351237,569.4080176613011,-0.7095399519617659,-0.6519538461103415,0.2674121147443176,,,,,,
165811.527913,628,0.2220205272946135,0.44986849037286236,0.6208914198136293,165811.527913-0,-50.45907035570713,-109.89750424320756,691.2534848351768,301.96047703082985,223.20029633351237,569.4080176613011,-0.704839094773074,-0.6661956011534399,0.24369093434775138,,,,,,
165811.540503,628,0.23841712041263952,0.4552204190637294,0.6372164435311185,165811.540503-0,-44.010053156312324,-119.185405863875,683.7602068525435,301.96047703082985,223.20029633351237,569.4080176613011,-0.6919410603742843,-0.6847714043947748,0.22870437838248492,,,,,,
165811.550818,629,0.22237724125873992,0.5765934669922714,0.743062411686218,165811.550818-0,101.08945740066326,-204.64370631098393,732.504133108216,301.96047703082985,223.20029633351237,569.4080176613011,-0.40174203926033314,-0.8556880052889927,0.3261922308938299,,,,,,
165811.564574,629,0.2578573759865481,0.48743452169739604,0.6503350859535302,165811.564574-0,-8.462498197519494,-135.5799403239626,727.2507185834083,301.96047703082985,223.20029633351237,569.4080176613011,-0.6208459504566988,-0.71756047331495,0.3156854018442145,,,,,,
165811.57690599997,629,0.9468674785961335,0.3678993806950448,0.5384606130997907,165811.57690599997-0,-118.37510179642044,-47.56161039137939,566.9603578276384,301.96047703082985,223.20029633351237,569.4080176613011,-0.8406711576545006,-0.5415238134497836,-0.004895319667325324,,,,,,
165811.583058,630,0.8039297461509705,0.36142324148305816,0.5253973102163925,165811.583058-0,-122.92010914672284,-40.193289357345634,559.3927040700202,301.96047703082985,223.20029633351237,569.4080176613011,-0.8497611723551054,-0.526787171381716,-0.020030627182561767,,,,,,
165811.58997499998,630,0.8097991347312927,0.35443527585777446,0.5109351298705218,165811.58997499998-0,-127.46721966334928,-32.19302913237692,550.2742093784137,301.96047703082985,223.20029633351237,569.4080176613011,-0.8588553933883583,-0.5107866509317786,-0.03826761656577458,,,,,,
165811.59796599997,630,0.7763582468032837,0.35406377302944997,0.5103384372705904,165811.59796599997-0,-127.63838460415406,-31.845755255986546,549.499987860932,301.96047703082985,223.20029633351237,569.4080176613011,-0.8591977232699679,-0.5100921031789979,-0.039816059600737946,,,,,,
165811.605949,630,0.8725988268852234,0.34592114969983107,0.49277662791837584,165811.605949-0,-132.3862960841348,-22.41279353042792,537.5161570679584,301.96047703082985,223.20029633351237,569.4080176613011,-0.8686935462299293,-0.4912261797278806,-0.06378372118668532,,,,,,
165811.617955,631,0.9795523881912231,0.33126413796512366,0.46400371621930103,165811.617955-0,-136.4366449556174,-7.488146241697294,501.6525315644233,301.96047703082985,223.20029633351237,569.4080176613011,-0.8767942439728944,-0.4613768851504193,-0.13551097219375552,,,,,,
165811.62599499998,631,1.0,0.30875616831488706,0.3801865951182869,165811.62599499998-0,-152.0394661645645,31.285823051917248,485.42655230360174,301.96047703082985,223.20029633351237,569.4080176613011,-0.9079998863907888,-0.3838289465631902,-0.16796293071539847,,,,,,
165811.63400299998,631,0.9292862415313721,0.30985090459171644,0.3846256907980071,165811.63400299998-0,-151.4356239210232,29.297019639328255,486.7430617917454,301.96047703082985,223.20029633351237,569.4080176613011,-0.906792201903706,-0.3878065533883683,-0.1653299117391114,,,,,,
165811.641969,631,0.8505780696868896,0.3107666445279638,0.38798392416194705,165811.641969-0,-151.09793963175065,27.8228142774354,488.3789451217323,301.96047703082985,223.20029633351237,569.4080176613011,-0.906116833325161,-0.39075496411215394,-0.16205814507913768,,,,,,
165811.64995199998,632,0.9316756129264832,0.31176469226309067,0.39128070648474733,165811.64995199998-0,-150.89076240397281,26.404067205958995,490.6869966850819,301.96047703082985,223.20029633351237,569.4080176613011,-0.9057024788696054,-0.3935924582551067,-0.1574420419524383,,,,,,
165811.657992,632,0.9306079745292664,0.3133526440528903,0.39751781597564373,165811.657992-0,-149.93053148838175,23.560189195075793,492.3473659560164,301.96047703082985,223.20029633351237,569.4080176613011,-0.9037820170384232,-0.39928021427687316,-0.1541213034105694,,,,,,
165811.66601199997,632,0.9655565619468689,0.31327429351415903,0.3976255308993547,165811.66601199997-0,-149.7513344715668,23.471749061496922,491.5302496280979,301.96047703082985,223.20029633351237,569.4080176613011,-0.9034236230047933,-0.3994570945440309,-0.15575553606640616,,,,,,
165811.673972,632,0.9853682518005371,0.3130946740848727,0.39700888433236314,165811.673972-0,-149.814111252286,23.744998212338416,491.1948126827647,301.96047703082985,223.20029633351237,569.4080176613011,-0.9035491765662318,-0.39891059624234787,-0.15642640995707288,,,,,,
165811.68192499998,633,0.89969801902771,0.3131369040660746,0.3971141086548683,165811.68192499998-0,-149.82155491389528,23.702778425022373,491.34563260776275,301.96047703082985,223.20029633351237,569.4080176613011,-0.9035640638894502,-0.39899503581698004,-0.15612477010707665,,,,,,
165811.68994699998,633,0.9461228251457214,0.31281415456807793,0.3951750812833881,165811.68994699998-0,-150.38987683382584,24.65389793752756,492.2167937915923,301.96047703082985,223.20029633351237,569.4080176613011,-0.9047007077293113,-0.3970927967919696,-0.15438244773941734,,,,,,
165811.70198999997,633,0.9290706515312195,0.31230707811642244,0.39320805250826085,165811.70198999997-0,-150.68360389309794,25.549044628593478,491.64350966432744,301.96047703082985,223.20029633351237,569.4080176613011,-0.9052881618478555,-0.39530250340983775,-0.15552901599394725,,,,,,
165811.709943,633,0.8688304424285889,0.31041134579036905,0.3857003642865603,165811.709943-0,-151.7865732274484,28.95554313955958,489.5169027702708,301.96047703082985,223.20029633351237,569.4080176613011,-0.9074941005165565,-0.3884895063879056,-0.15978222978206041,,,,,,
165811.71792599998,634,0.9607640504837036,0.309828941253953,0.3832969068910834,165811.71792599998-0,-152.15300957451143,30.048581721697033,488.95084628636255,301.96047703082985,223.20029633351237,569.4080176613011,-0.9082269732106826,-0.3863034292236306,-0.16091434274987723,,,,,,
165811.72594099998,634,0.8251921534538269,0.30883438179786554,0.37906627075102917,165811.72594099998-0,-152.8198214081856,31.978727428283776,488.1110820662693,301.96047703082985,223.20029633351237,569.4080176613011,-0.9095605968780308,-0.3824431378104572,-0.1625938711900636,,,,,,
165811.73397899998,634,0.9003908634185791,0.3072934707619308,0.37242733305832887,165811.73397899998-0,-153.82442047603473,34.994663178799456,486.71118063901554,301.96047703082985,223.20029633351237,569.4080176613011,-0.9115697950137291,-0.37641126630942584,-0.16539367404457112,,,,,,
165811.741968,634,0.8984535932540894,0.30635045535001826,0.3681864914785581,165811.741968-0,-154.49113642319992,36.93030086863931,486.00889677427386,301.96047703082985,223.20029633351237,569.4080176613011,-0.9129032269080595,-0.3725399909297461,-0.16679824177405433,,,,,,
