timestamp,x,y
1706517636776,5.528909799953302,37.44031935185195
1706517636824,26.778878897428513,13.915836691856384
1706517636869,46.54901979366939,5.7977577447891235
1706517636913,45.98048237959544,6.48647141456604
1706517636958,45.78673062721889,7.247949719429016
1706517637002,45.97188113133113,7.726688742637634
1706517637049,45.8402841091156,7.568328380584717
1706517637100,47.151580929756165,10.003415942192078
1706517637149,nan,nan
1706517637197,3.3089907119671493,5.452910542488098
1706517637245,2.8708558753132802,6.551424145698547
1706517637296,nan,nan
1706517637344,1.1881309847036987,6.58255398273468
1706517637391,25.10767141232888,13.488730072975159
1706517637440,23.35103361432751,12.882203340530396
1706517637484,22.835237829635542,13.253815770149231
1706517637529,22.234144607714065,12.157857060432434
1706517637575,19.084391514460247,12.825907349586487
1706517637613,nan,nan
1706517637645,nan,nan
1706517637673,nan,nan
1706517637714,nan,nan
1706517637745,nan,nan
1706517637775,nan,nan
1706517637805,nan,nan
1706517637839,nan,nan
1706517637876,nan,nan
1706517637913,nan,nan
1706517637954,nan,nan
1706517637996,nan,nan
1706517638039,nan,nan
1706517638082,nan,nan
1706517638124,nan,nan
1706517638166,nan,nan
1706517638210,nan,nan
1706517638254,nan,nan
1706517638300,nan,nan
1706517638345,nan,nan
1706517638389,nan,nan
1706517638431,nan,nan
1706517638476,nan,nan
1706517638521,nan,nan
1706517638566,nan,nan
1706517638610,nan,nan
1706517638659,nan,nan
1706517638708,nan,nan
1706517638746,nan,nan
1706517638789,nan,nan
1706517638831,nan,nan
1706517638870,nan,nan
1706517638915,nan,nan
1706517638958,nan,nan
1706517639005,nan,nan
1706517639052,nan,nan
1706517639100,nan,nan
1706517639148,nan,nan
1706517639195,nan,nan
1706517639240,nan,nan
1706517639288,nan,nan
1706517639333,nan,nan
1706517639377,nan,nan
1706517639420,nan,nan
1706517639460,nan,nan
1706517639503,nan,nan
1706517639545,nan,nan
1706517639587,nan,nan
1706517639632,nan,nan
1706517639676,nan,nan
1706517639719,nan,nan
1706517639759,nan,nan
1706517639799,nan,nan
1706517639839,nan,nan
1706517639879,nan,nan
1706517639920,nan,nan
1706517639961,nan,nan
1706517640003,nan,nan
1706517640045,nan,nan
1706517640088,nan,nan
1706517640124,nan,nan
1706517640157,nan,nan
1706517640188,nan,nan
1706517640223,nan,nan
1706517640257,nan,nan
1706517640287,nan,nan
1706517640321,nan,nan
1706517640358,nan,nan
1706517640400,nan,nan
1706517640444,nan,nan
1706517640488,nan,nan
1706517640539,nan,nan
1706517640587,nan,nan
1706517640636,nan,nan
1706517640686,nan,nan
1706517640736,nan,nan
1706517640788,nan,nan
1706517640838,nan,nan
1706517640887,nan,nan
1706517640938,nan,nan
1706517640991,nan,nan
1706517641039,nan,nan
1706517641097,nan,nan
1706517641157,nan,nan
1706517641220,nan,nan
1706517641284,12.30400108297666,0.9814392328262287
1706517641340,nan,nan
1706517641392,16.51874617735545,5.706866502761841
1706517641445,19.525994926691055,6.813939452171326
1706517641501,nan,nan
1706517641556,19.470913906892143,7.438554286956787
1706517641607,11.487592001756033,2.3119498491287276
1706517641657,19.391327917575836,8.052521467208862
1706517641709,19.405167867739998,8.425071597099304
1706517641762,22.591229846701026,9.731768250465393
1706517641817,nan,nan
1706517641868,nan,nan
1706517641919,nan,nan
1706517641972,30.8263824681441,12.736900568008423
1706517642024,39.95026367902756,11.384854555130005
1706517642074,40.14492519696554,9.749367117881775
1706517642125,43.97216169039409,13.425161242485046
1706517642175,43.94265093406042,14.194852352142334
1706517642227,43.84188401699066,14.46194064617157
1706517642279,43.97254862387975,15.647191524505615
1706517642330,37.02295142412186,16.76729941368103
1706517642380,nan,nan
1706517642431,nan,nan
1706517642480,nan,nan
1706517642535,32.90209753314654,20.4955877661705
1706517642598,30.17972035209338,20.0781831741333
1706517642662,29.90318465232849,10.927918195724487
1706517642726,32.037149250507355,16.87650978565216
1706517642783,34.968817810217544,11.510871052742004
1706517642838,41.08235178391139,13.180815577507019
1706517642889,41.678148190180465,13.175748825073242
1706517642939,nan,nan
1706517642983,nan,nan
1706517643018,nan,nan
1706517643051,nan,nan
1706517643087,nan,nan
1706517643121,nan,nan
1706517643157,nan,nan
1706517643197,nan,nan
1706517643248,nan,nan
1706517643299,nan,nan
1706517643347,nan,nan
1706517643394,nan,nan
1706517643444,nan,nan
1706517643493,nan,nan
1706517643539,nan,nan
1706517643586,nan,nan
1706517643634,nan,nan
1706517643680,nan,nan
1706517643727,nan,nan
1706517643774,nan,nan
1706517643824,nan,nan
1706517643872,nan,nan
1706517644020,nan,nan
1706517644073,nan,nan
1706517644125,nan,nan
1706517644171,nan,nan
1706517644216,nan,nan
1706517644258,nan,nan
1706517644301,nan,nan
1706517644345,nan,nan
1706517644390,nan,nan
1706517644438,nan,nan
1706517644485,nan,nan
1706517644531,nan,nan
1706517644578,nan,nan
1706517644623,nan,nan
1706517644664,nan,nan
1706517644707,nan,nan
1706517644750,nan,nan
1706517644793,nan,nan
1706517644835,nan,nan
1706517644879,nan,nan
1706517644922,nan,nan
1706517644966,nan,nan
1706517645008,nan,nan
1706517645051,nan,nan
1706517645095,nan,nan
1706517645138,nan,nan
1706517645180,nan,nan
1706517645225,nan,nan
1706517645267,nan,nan
1706517645311,nan,nan
1706517645352,nan,nan
1706517645388,nan,nan
1706517645425,nan,nan
1706517645457,nan,nan
1706517645493,nan,nan
1706517645525,nan,nan
1706517645561,nan,nan
1706517645600,nan,nan
1706517645644,nan,nan
1706517645690,nan,nan
1706517645744,2.81459234903256,6.692061066627502
1706517645798,4.012700649599233,7.6479785442352295
1706517645850,5.454313129186629,5.7120397090911865
1706517645917,6.547499413291613,5.453766703605652
1706517645976,6.616342430313428,5.388354182243347
1706517646033,6.8394364813963575,5.223133206367493
1706517646088,7.584025800228119,5.684293746948242
1706517646138,8.464199066162108,5.163050174713135
1706517646188,8.638149072726566,5.558902382850647
1706517646235,8.959093883633612,6.234411239624023
1706517646288,10.0427837818861,6.498928785324097
1706517646342,10.46407781044642,6.383272290229797
1706517646396,10.109325205286344,10.225295305252075
1706517646451,9.403935646017393,10.621127128601074
1706517646510,9.85577731827895,12.20037293434143
1706517646565,10.733506957689922,13.91222631931305
1706517646620,10.787901595234871,13.981500625610352
1706517646673,8.544795801242191,14.726625800132751
1706517646727,8.602997581164043,19.0095072388649
1706517646780,9.808745269974073,14.561472773551941
1706517646829,18.786411772171657,29.161680608987812
1706517646879,8.273084878921507,18.296462059020996
1706517646929,18.210729300975803,29.764593571424484
1706517646984,18.03081259131432,29.91969746351242
1706517647038,6.9060492515563965,14.037597298622131
1706517647089,6.354065135121345,14.729703903198242
1706517647139,3.816418446600437,14.051692247390747
1706517647190,14.388082216183346,29.831289768218994
1706517647238,13.013150880734127,29.709212064743042
1706517647283,nan,nan
1706517647319,nan,nan
1706517647352,nan,nan
1706517647503,nan,nan
1706517647542,nan,nan
1706517647581,nan,nan
1706517647621,nan,nan
1706517647662,nan,nan
1706517647708,nan,nan
1706517647751,nan,nan
1706517647796,nan,nan
1706517647843,nan,nan
1706517647891,nan,nan
1706517647942,nan,nan
1706517647988,nan,nan
1706517648033,nan,nan
1706517648077,nan,nan
1706517648123,nan,nan
1706517648170,nan,nan
1706517648217,nan,nan
1706517648270,nan,nan
1706517648324,nan,nan
1706517648379,nan,nan
1706517648430,nan,nan
1706517648481,nan,nan
1706517648528,nan,nan
1706517648576,nan,nan
1706517648623,nan,nan
1706517648665,nan,nan
1706517648709,nan,nan
1706517648752,nan,nan
1706517648793,nan,nan
1706517648836,nan,nan
1706517648878,nan,nan
1706517648924,nan,nan
1706517648969,nan,nan
1706517649012,nan,nan
1706517649055,nan,nan
1706517649098,nan,nan
1706517649140,nan,nan
1706517649184,nan,nan
1706517649228,nan,nan
1706517649273,nan,nan
1706517649315,nan,nan
1706517649361,nan,nan
1706517649424,nan,nan
1706517649471,nan,nan
1706517649513,nan,nan
1706517649557,nan,nan
1706517649603,nan,nan
1706517649647,nan,nan
1706517649694,nan,nan
1706517649736,nan,nan
1706517649781,nan,nan
1706517649826,nan,nan
1706517649870,nan,nan
1706517649913,nan,nan
1706517649959,nan,nan
1706517650003,nan,nan
1706517650047,nan,nan
1706517650091,nan,nan
1706517650135,nan,nan
1706517650179,nan,nan
1706517650218,nan,nan
1706517650256,nan,nan
1706517650295,nan,nan
1706517650340,nan,nan
1706517650385,nan,nan
1706517650434,nan,nan
1706517650480,nan,nan
1706517650523,nan,nan
1706517650567,nan,nan
1706517650611,nan,nan
1706517650655,nan,nan
1706517650707,nan,nan
1706517650753,nan,nan
1706517650797,nan,nan
1706517650847,nan,nan
1706517650892,nan,nan
1706517650935,nan,nan
1706517650978,nan,nan
1706517651020,nan,nan
1706517651062,nan,nan
1706517651101,nan,nan
1706517651141,nan,nan
1706517651184,nan,nan
1706517651220,nan,nan
1706517651259,nan,nan
1706517651299,nan,nan
1706517651334,nan,nan
1706517651371,nan,nan
1706517651403,nan,nan
1706517651437,nan,nan
1706517651474,nan,nan
1706517651511,nan,nan
1706517651553,nan,nan
1706517651598,nan,nan
1706517651648,nan,nan
1706517651698,nan,nan
1706517651749,nan,nan
1706517651796,nan,nan
1706517651836,nan,nan
1706517651880,nan,nan
1706517651930,nan,nan
1706517651976,nan,nan
1706517652026,nan,nan
1706517652076,nan,nan
1706517652129,nan,nan
1706517652182,nan,nan
1706517652233,nan,nan
1706517652283,nan,nan
1706517652335,5.056980381409326,2.208112001419063
1706517652384,7.8116959532101955,6.59299099445343
1706517652430,8.964555213848751,8.379871726036072
1706517652475,9.714708258708317,11.310977816581726
1706517652520,9.219041178623835,15.78716254234314
1706517652566,12.07665331164996,13.730403065681458
1706517652611,12.42677828669548,10.679871559143066
1706517652656,11.903675734996796,12.163662195205688
1706517652700,11.530340602000555,12.322853803634644
1706517652746,10.774736136198044,12.558665037155151
1706517652794,8.988122766216595,13.92739486694336
1706517652837,9.061896637082102,12.45603895187378
1706517652880,7.068500538667043,14.180601119995117
1706517652925,5.451543487608433,15.039681792259216
1706517652971,4.175494797527789,15.240376830101013
1706517653018,3.8341497679551435,13.915915966033936
1706517653064,nan,nan
1706517653101,nan,nan
1706517653134,nan,nan
1706517653166,nan,nan
1706517653200,nan,nan
1706517653235,nan,nan
1706517653273,nan,nan
1706517653312,nan,nan
1706517653351,nan,nan
1706517653393,nan,nan
1706517653437,nan,nan
1706517653483,nan,nan
1706517653526,nan,nan
1706517653569,nan,nan
1706517653612,nan,nan
1706517653654,nan,nan
1706517653695,nan,nan
1706517653736,nan,nan
1706517653777,nan,nan
1706517653820,nan,nan
1706517653862,nan,nan
1706517653904,nan,nan
1706517653948,nan,nan
1706517653991,nan,nan
1706517654040,nan,nan
1706517654085,nan,nan
1706517654131,nan,nan
1706517654176,nan,nan
1706517654219,nan,nan
1706517654263,nan,nan
1706517654309,nan,nan
1706517654352,nan,nan
1706517654399,nan,nan
1706517654442,nan,nan
1706517654484,nan,nan
1706517654526,nan,nan
1706517654566,nan,nan
1706517654603,nan,nan
1706517654640,nan,nan
1706517654676,nan,nan
1706517654714,nan,nan
1706517654755,nan,nan
1706517654798,nan,nan
1706517654842,nan,nan
1706517654887,nan,nan
1706517654932,nan,nan
1706517654979,nan,nan
1706517655024,nan,nan
1706517655067,nan,nan
1706517655112,nan,nan
1706517655154,nan,nan
1706517655195,nan,nan
1706517655240,nan,nan
1706517655278,nan,nan
1706517655320,nan,nan
1706517655361,nan,nan
1706517655405,nan,nan
1706517655451,nan,nan
1706517655495,nan,nan
1706517655540,nan,nan
1706517655585,nan,nan
1706517655626,nan,nan
1706517655669,nan,nan
1706517655711,nan,nan
1706517655751,nan,nan
1706517655792,nan,nan
1706517655830,nan,nan
1706517655870,nan,nan
1706517655912,nan,nan
1706517655953,nan,nan
1706517655991,nan,nan
1706517656028,nan,nan
1706517656063,nan,nan
1706517656095,nan,nan
1706517656130,nan,nan
1706517656166,nan,nan
1706517656204,nan,nan
1706517656246,nan,nan
1706517656293,nan,nan
1706517656340,3.851154739658038,5.094887971878052
1706517656388,4.750796422362327,9.304127097129822
1706517656440,12.615818132956823,5.052886247634888
1706517656489,26.283820152282715,7.147418737411499
1706517656540,47.29257194201152,4.935555934906006
1706517656589,46.86792848507564,4.784074306488037
1706517656635,47.36102896928787,3.7363414764404297
1706517656681,46.52367848157883,4.493649959564209
1706517656728,46.156546552975975,5.001299142837524
1706517656777,45.87605563799541,5.336631178855896
1706517656826,45.98298517862956,5.447637677192688
1706517656875,45.73242781559627,5.5901771783828735
1706517656923,45.74707466363907,5.435572147369385
1706517656975,45.59227106968562,5.265769124031067
1706517657026,28.609573051333427,11.975279569625854
1706517657081,38.491162041823074,3.0330617427825928
1706517657136,38.46568671862285,3.4985415935516313
1706517657190,40.39463696877162,4.021923303604126
1706517657240,39.83791329463323,3.5505930185317993
1706517657289,12.733786036570867,27.685114681720734
1706517657341,6.5542205423116675,36.85653418675066
1706517657389,nan,nan
1706517657441,nan,nan
1706517657492,nan,nan
1706517657541,nan,nan
1706517657588,nan,nan
1706517657635,nan,nan
1706517657681,nan,nan
1706517657727,nan,nan
1706517657773,24.873647198081017,21.8649200797081
1706517657817,44.524638533592224,12.539378762245178
1706517657860,45.75042871634166,8.150232553482056
1706517657903,46.004591166973114,6.725351691246033
1706517657952,45.756610214710236,6.836648106575012
1706517658000,45.361564338207245,7.24687385559082
1706517658046,45.62789160013199,9.106627941131592
1706517658090,35.92926693956057,11.306325554847717
1706517658133,17.612145841121677,27.174385130405426
1706517658183,nan,nan
1706517658229,nan,nan
1706517658273,nan,nan
1706517658319,27.305520380536716,23.099942684173584
1706517658365,43.80239792664846,10.556346535682678
1706517658413,43.59076418479284,10.510249733924866
1706517658460,43.43187985817592,10.039746165275574
1706517658504,43.366016228993736,9.823859930038452
1706517658546,43.355165104071304,9.77324903011322
1706517658589,42.75647519032161,8.638244390487671
1706517658631,42.09949988126755,6.298503279685974
1706517658673,42.10738388697307,5.621404409408569
1706517658715,42.32190736134847,5.639417767524719
1706517658757,42.4909331202507,5.949558734893799
1706517658799,42.829994440078735,6.674697756767273
1706517658841,42.90156581004461,7.1890716552734375
1706517658884,28.712202911575638,16.84748411178589
1706517658928,14.210328370332718,36.79040543735027
1706517658972,nan,nan
1706517659021,nan,nan
1706517659065,nan,nan
1706517659117,18.168444454669956,34.59934502840043
1706517659162,4.795338600873947,33.30728097259999
1706517659209,18.854302177826565,34.86179210245609
1706517659254,7.53055668870608,33.44502891600132
1706517659300,19.47258527080218,34.84989531338215
1706517659346,19.55355195204417,34.843238830566406
1706517659395,19.46504761775335,34.70744159817696
1706517659442,19.306439807017647,34.614654287695885
1706517659488,18.9980117281278,34.37894582748413
1706517659533,18.850384712219242,34.49035407602788
1706517659577,18.658390581607822,34.71062275767326
1706517659619,18.361852308114372,34.909723818302155
1706517659661,nan,nan
1706517659702,16.89957404136658,34.56607620418072
1706517659743,15.799720138311386,34.382389441132545
1706517659779,nan,nan
1706517659808,nan,nan
1706517659833,nan,nan
1706517659859,nan,nan
1706517659887,nan,nan
1706517659919,nan,nan
1706517659955,nan,nan
1706517659992,nan,nan
1706517660031,nan,nan
1706517660072,nan,nan
