timestamp,x,y
1706517635027,nan,nan
1706517635070,nan,nan
1706517635113,nan,nan
1706517635155,nan,nan
1706517635198,1055.293502807617,1305.6693398952484
1706517635245,1539.8822021484375,1008.7332773208618
1706517635293,1658.9210510253906,1008.3359670639038
1706517635341,1644.2596435546875,1019.2208862304688
1706517635391,1643.4004211425781,1024.2724084854126
1706517635439,1515.5479431152344,1085.6491827964783
1706517635483,1443.6482238769531,1103.3768463134766
1706517635526,1530.240478515625,1142.007200717926
1706517635568,nan,nan
1706517635608,nan,nan
1706517635644,nan,nan
1706517635679,nan,nan
1706517635714,nan,nan
1706517635749,nan,nan
1706517635789,nan,nan
1706517635830,nan,nan
1706517635878,nan,nan
1706517635924,nan,nan
1706517635972,nan,nan
1706517636024,nan,nan
1706517636078,nan,nan
1706517636130,nan,nan
1706517636184,nan,nan
1706517636241,nan,nan
1706517636292,nan,nan
1706517636344,nan,nan
1706517636396,nan,nan
1706517636444,nan,nan
1706517636493,nan,nan
1706517636541,nan,nan
1706517636587,nan,nan
1706517636634,nan,nan
1706517636682,nan,nan
1706517636730,nan,nan
1706517636776,nan,nan
1706517636824,nan,nan
1706517636869,nan,nan
1706517636913,nan,nan
1706517636958,nan,nan
1706517637002,nan,nan
1706517637049,nan,nan
1706517637100,nan,nan
1706517637149,nan,nan
1706517637197,nan,nan
1706517637245,nan,nan
1706517637296,nan,nan
1706517637344,nan,nan
1706517637391,nan,nan
1706517637440,nan,nan
1706517637484,nan,nan
1706517637529,nan,nan
1706517637575,nan,nan
1706517637613,nan,nan
1706517637645,nan,nan
1706517637673,nan,nan
1706517637714,nan,nan
1706517637745,nan,nan
1706517637775,nan,nan
1706517637805,nan,nan
1706517637839,nan,nan
1706517637876,nan,nan
1706517637913,1238.9130401611328,1372.8752249479296
1706517637954,1283.1634521484375,1207.0511984825134
1706517637996,1602.6069641113281,1094.6732068061829
1706517638039,1728.3061218261719,1054.2556428909302
1706517638082,1614.1761779785156,1104.9887681007388
1706517638124,1485.3213500976562,1187.9211473464966
1706517638166,1513.0909729003906,1156.197395324707
1706517638210,1542.8347778320312,1164.4306182861328
1706517638254,1549.9595642089844,1164.4261765480044
1706517638300,1548.7057495117188,1169.452486038208
1706517638345,1171.832580566406,1142.3201394081116
1706517638389,1502.9861450195312,1181.4763355255127
1706517638431,1203.5173797607422,1249.9384546279907
1706517638476,1102.031555175781,1305.23268699646
1706517638521,1076.620407104492,1289.2224204540253
1706517638566,1051.4262390136719,1270.27636885643
1706517638610,966.7292022705078,1146.7114305496216
1706517638659,989.7283172607422,1126.7739057540894
1706517638708,nan,nan
1706517638746,nan,nan
1706517638789,nan,nan
1706517638831,nan,nan
1706517638870,nan,nan
1706517638915,nan,nan
1706517638958,nan,nan
1706517639005,nan,nan
1706517639052,nan,nan
1706517639100,nan,nan
1706517639148,nan,nan
1706517639195,nan,nan
1706517639240,nan,nan
1706517639288,nan,nan
1706517639333,nan,nan
1706517639377,nan,nan
1706517639420,nan,nan
1706517639460,nan,nan
1706517639503,nan,nan
1706517639545,nan,nan
1706517639587,nan,nan
1706517639632,nan,nan
1706517639676,nan,nan
1706517639719,1339.4215393066406,1108.327796459198
1706517639759,1484.1429138183594,1052.2801637649536
1706517639799,1502.46337890625,1066.581015586853
1706517639839,1502.2216796875,1079.7589015960693
1706517639879,1504.5185852050781,1067.8584337234497
1706517639920,1533.4930419921875,1058.7632989883423
1706517639961,1546.8128967285156,1055.747423171997
1706517640003,1569.7732543945312,1066.3244247436523
1706517640045,1593.8941955566406,1085.4984855651855
1706517640088,nan,nan
1706517640124,nan,nan
1706517640157,nan,nan
1706517640188,nan,nan
1706517640223,nan,nan
1706517640257,nan,nan
1706517640287,nan,nan
1706517640321,nan,nan
1706517640358,nan,nan
1706517640400,nan,nan
1706517640444,nan,nan
1706517640488,nan,nan
1706517640539,nan,nan
1706517640587,nan,nan
1706517640636,nan,nan
1706517640686,nan,nan
1706517640736,nan,nan
1706517640788,nan,nan
1706517640838,nan,nan
1706517640887,nan,nan
1706517640938,nan,nan
1706517640991,nan,nan
1706517641039,nan,nan
1706517641097,nan,nan
1706517641157,nan,nan
1706517641220,nan,nan
1706517641284,nan,nan
1706517641340,nan,nan
1706517641392,nan,nan
1706517641445,nan,nan
1706517641501,nan,nan
1706517641556,nan,nan
1706517641607,nan,nan
1706517641657,nan,nan
1706517641709,nan,nan
1706517641762,nan,nan
1706517641817,nan,nan
1706517641868,nan,nan
1706517641919,nan,nan
1706517641972,nan,nan
1706517642024,nan,nan
1706517642074,nan,nan
1706517642125,nan,nan
1706517642175,nan,nan
1706517642227,nan,nan
1706517642279,nan,nan
1706517642330,nan,nan
1706517642380,nan,nan
1706517642431,nan,nan
1706517642480,nan,nan
1706517642535,nan,nan
1706517642598,nan,nan
1706517642662,nan,nan
1706517642726,nan,nan
1706517642783,nan,nan
1706517642838,nan,nan
1706517642889,nan,nan
1706517642939,nan,nan
1706517642983,nan,nan
1706517643018,nan,nan
1706517643051,nan,nan
1706517643087,nan,nan
1706517643121,nan,nan
1706517643157,nan,nan
1706517643197,nan,nan
1706517643248,1373.0722045898438,1177.2210216522217
1706517643299,1308.6250305175781,1031.3819360733032
1706517643347,1491.0662841796875,982.0810461044312
1706517643394,1474.6696472167969,993.9798831939697
1706517643444,1402.3919677734375,970.4516744613647
1706517643493,1446.9384765625,960.9635210037231
1706517643539,1453.7193298339844,959.986252784729
1706517643586,1480.9677124023438,952.9454326629639
1706517643634,1494.8915100097656,943.2828283309937
1706517643680,1510.4156494140625,930.4589939117432
1706517643727,1524.5562744140625,927.0393705368042
1706517643774,1534.759521484375,929.494686126709
1706517643824,1537.3472595214844,947.7949905395508
1706517643872,1555.0959777832031,973.6537599563599
1706517644020,1722.3783874511719,1168.3070540428162
1706517644073,1765.7109069824219,1260.6151485443118
1706517644125,1785.8099365234375,1343.9995872974396
1706517644171,nan,nan
1706517644216,nan,nan
1706517644258,nan,nan
1706517644301,2465.993957519531,1431.6373195499184
1706517644345,nan,nan
1706517644390,nan,nan
1706517644438,nan,nan
1706517644485,nan,nan
1706517644531,nan,nan
1706517644578,nan,nan
1706517644623,nan,nan
1706517644664,1608.4965515136719,1216.0316634178162
1706517644707,1889.3260192871094,1212.9425525665283
1706517644750,1976.8704223632812,1387.0364516973498
1706517644793,1765.4226684570312,1335.5431723594666
1706517644835,1720.4034423828125,1307.5445687770846
1706517644879,nan,nan
1706517644922,1309.2082214355469,1279.2360520362854
1706517644966,1502.667236328125,1117.8218078613281
1706517645008,1398.8706970214844,1136.5893745422363
1706517645051,1396.2705993652344,1148.96639585495
1706517645095,1729.8593139648438,1266.4609265327456
1706517645138,1213.65608215332,1143.53266954422
1706517645180,1667.7731323242188,1161.5002512931824
1706517645225,1813.6285400390625,1224.4587135314941
1706517645267,1854.9288940429688,1232.8141164779663
1706517645311,1935.3981018066406,1276.4976561069489
1706517645352,nan,nan
1706517645388,nan,nan
1706517645425,nan,nan
1706517645457,nan,nan
1706517645493,nan,nan
1706517645525,nan,nan
1706517645561,nan,nan
1706517645600,nan,nan
1706517645644,nan,nan
1706517645690,nan,nan
1706517645744,nan,nan
1706517645798,nan,nan
1706517645850,nan,nan
1706517645917,nan,nan
1706517645976,nan,nan
1706517646033,nan,nan
1706517646088,nan,nan
1706517646138,nan,nan
1706517646188,nan,nan
1706517646235,nan,nan
1706517646288,nan,nan
1706517646342,nan,nan
1706517646396,nan,nan
1706517646451,nan,nan
1706517646510,nan,nan
1706517646565,nan,nan
1706517646620,nan,nan
1706517646673,nan,nan
1706517646727,nan,nan
1706517646780,nan,nan
1706517646829,nan,nan
1706517646879,nan,nan
1706517646929,nan,nan
1706517646984,nan,nan
1706517647038,nan,nan
1706517647089,nan,nan
1706517647139,nan,nan
1706517647190,nan,nan
1706517647238,nan,nan
1706517647283,nan,nan
1706517647319,nan,nan
1706517647352,nan,nan
1706517647503,nan,nan
1706517647542,nan,nan
1706517647581,nan,nan
1706517647621,1377.4479675292969,1202.9363679885864
1706517647662,1466.1466979980469,1341.43820643425
1706517647708,1411.4739990234375,1317.5714170932772
1706517647751,1031.9159698486328,1406.2895679473877
1706517647796,931.1205291748047,1037.5934600830078
1706517647843,1058.7321472167969,954.6217918395996
1706517647891,1301.9204711914062,936.0835218429565
1706517647942,1291.9503784179688,933.9237213134766
1706517647988,1290.555419921875,891.7841577529907
1706517648033,1252.6571655273435,1077.2352647781372
1706517648077,1324.6946716308594,899.7025108337402
1706517648123,1548.4001159667969,949.7954034805298
1706517648170,1604.5835876464844,976.9471263885498
1706517648217,1607.3518371582031,976.2700080871582
1706517648270,1608.6476135253906,973.239541053772
1706517648324,1607.32666015625,967.8474426269531
1706517648379,1614.0359497070312,978.3258676528931
1706517648430,1620.1301574707031,975.728588104248
1706517648481,1615.7218933105469,963.7004470825195
1706517648528,1640.2043151855469,952.6230955123901
1706517648576,1116.3003540039062,889.5423030853271
1706517648623,859.84130859375,979.8252010345459
1706517648665,878.0551147460936,989.001145362854
1706517648709,873.631362915039,983.3768320083618
1706517648752,846.9115447998047,954.4843769073486
1706517648793,883.1920623779297,976.7788982391357
1706517648836,939.4153594970703,1023.5643482208252
1706517648878,941.7102813720702,1030.5677032470703
1706517648924,937.5721740722655,1031.9077348709106
1706517648969,749.0326690673828,954.9974727630615
1706517649012,1270.8704376220703,858.4374761581421
1706517649055,1676.129150390625,924.553542137146
1706517649098,1673.6305236816406,928.0174541473389
1706517649140,1658.1462097167969,920.9965896606445
1706517649184,1624.0762329101562,893.9485931396484
1706517649228,1599.3489074707031,874.3199729919434
1706517649273,1285.2394104003906,1247.2015714645386
1706517649315,1589.1709899902344,903.2488203048706
1706517649361,1581.0795593261719,1017.1649408340454
1706517649424,1661.7333984375,1084.3582248687744
1706517649471,1633.121337890625,1082.6227712631226
1706517649513,1561.876220703125,1045.2753067016602
1706517649557,1553.2579040527344,1040.0008821487427
1706517649603,1560.6146240234375,1043.5353469848633
1706517649647,1568.2009887695312,1051.579613685608
1706517649694,1573.2437133789062,1065.103998184204
1706517649736,1587.1394348144531,1092.7314376831055
1706517649781,1590.9623718261719,1098.2481837272644
1706517649826,1630.0450134277344,1142.687237262726
1706517649870,1678.2136535644531,1194.1899633407593
1706517649913,1659.2738342285156,1200.2129817008972
1706517649959,1631.8275451660156,1316.3723945617678
1706517650003,1345.8082580566406,1192.4595737457275
1706517650047,1214.9666595458984,1250.1885437965393
1706517650091,1293.2647705078125,1288.7483990192413
1706517650135,1113.634033203125,1259.8149061203003
1706517650179,nan,nan
1706517650218,nan,nan
1706517650256,nan,nan
1706517650295,nan,nan
1706517650340,nan,nan
1706517650385,nan,nan
1706517650434,nan,nan
1706517650480,nan,nan
1706517650523,nan,nan
1706517650567,nan,nan
1706517650611,nan,nan
1706517650655,nan,nan
1706517650707,nan,nan
1706517650753,nan,nan
1706517650797,nan,nan
1706517650847,nan,nan
1706517650892,nan,nan
1706517650935,nan,nan
1706517650978,1968.0081176757812,1390.85868537426
1706517651020,1644.6821594238281,1374.2782241106033
1706517651062,1755.16845703125,1308.8378441333773
1706517651101,1852.3324584960938,1332.387489080429
1706517651141,2086.5744018554688,1385.7254630327225
1706517651184,nan,nan
1706517651220,nan,nan
1706517651259,nan,nan
1706517651299,nan,nan
1706517651334,nan,nan
1706517651371,nan,nan
1706517651403,nan,nan
1706517651437,nan,nan
1706517651474,nan,nan
1706517651511,nan,nan
1706517651553,nan,nan
1706517651598,nan,nan
1706517651648,nan,nan
1706517651698,nan,nan
1706517651749,nan,nan
1706517651796,nan,nan
1706517651836,nan,nan
1706517651880,nan,nan
1706517651930,nan,nan
1706517651976,nan,nan
1706517652026,nan,nan
1706517652076,nan,nan
1706517652129,nan,nan
1706517652182,nan,nan
1706517652233,nan,nan
1706517652283,nan,nan
1706517652335,nan,nan
1706517652384,nan,nan
1706517652430,nan,nan
1706517652475,nan,nan
1706517652520,nan,nan
1706517652566,nan,nan
1706517652611,nan,nan
1706517652656,nan,nan
1706517652700,nan,nan
1706517652746,nan,nan
1706517652794,nan,nan
1706517652837,nan,nan
1706517652880,nan,nan
1706517652925,nan,nan
1706517652971,nan,nan
1706517653018,nan,nan
1706517653064,nan,nan
1706517653101,nan,nan
1706517653134,nan,nan
1706517653166,nan,nan
1706517653200,nan,nan
1706517653235,nan,nan
1706517653273,nan,nan
1706517653312,nan,nan
1706517653351,893.3019256591796,891.5971755981445
1706517653393,947.1147918701172,1020.6130599975586
1706517653437,1199.5912170410154,1116.8490028381348
1706517653483,1250.7933807373045,1060.5995178222656
1706517653526,1261.8338775634763,1045.8471536636353
1706517653569,1378.1254577636719,1109.68505859375
1706517653612,1391.5269470214844,1110.2313709259033
1706517653654,1412.8213500976562,1104.8707938194275
1706517653695,1406.81396484375,1082.614209651947
1706517653736,1420.0984191894531,1068.2425689697266
1706517653777,1428.3453369140625,1044.3266201019287
1706517653820,1445.3286743164062,1031.6461658477783
1706517653862,1434.7557067871094,1013.973970413208
1706517653904,1443.570556640625,1012.8877830505371
1706517653948,1407.3809814453125,980.6958246231079
1706517653991,1363.0320739746094,911.3369464874268
1706517654040,1370.1237487792969,904.9447059631348
1706517654085,1378.9869689941406,903.8042736053467
1706517654131,1078.8648223876953,1126.2631273269653
1706517654176,1054.0219879150388,1079.8796653747559
1706517654219,951.0874176025391,1289.478099346161
1706517654263,902.9965209960938,1311.1127758026123
1706517654309,885.1049804687499,1315.6352055072784
1706517654352,865.154800415039,1317.0444381237032
1706517654399,959.0383911132812,1404.6778956055643
1706517654442,nan,nan
1706517654484,nan,nan
1706517654526,nan,nan
1706517654566,nan,nan
1706517654603,nan,nan
1706517654640,nan,nan
1706517654676,nan,nan
1706517654714,nan,nan
1706517654755,nan,nan
1706517654798,nan,nan
1706517654842,nan,nan
1706517654887,nan,nan
1706517654932,nan,nan
1706517654979,nan,nan
1706517655024,nan,nan
1706517655067,nan,nan
1706517655112,nan,nan
1706517655154,nan,nan
1706517655195,nan,nan
1706517655240,nan,nan
1706517655278,nan,nan
1706517655320,nan,nan
1706517655361,nan,nan
1706517655405,nan,nan
1706517655451,nan,nan
1706517655495,nan,nan
1706517655540,nan,nan
1706517655585,nan,nan
1706517655626,nan,nan
1706517655669,1042.459259033203,1352.935827970505
1706517655711,1427.3658752441406,1046.7359733581543
1706517655751,1484.4816589355469,1035.8267211914062
1706517655792,1486.5760803222656,1042.244153022766
1706517655830,1488.8456726074219,1061.487865447998
1706517655870,1572.6385498046875,1088.2591223716736
1706517655912,1663.8482666015625,1243.327796459198
1706517655953,nan,nan
1706517655991,nan,nan
1706517656028,nan,nan
1706517656063,nan,nan
1706517656095,nan,nan
1706517656130,nan,nan
1706517656166,nan,nan
1706517656204,nan,nan
1706517656246,nan,nan
1706517656293,nan,nan
1706517656340,nan,nan
1706517656388,nan,nan
1706517656440,nan,nan
1706517656489,nan,nan
1706517656540,nan,nan
1706517656589,nan,nan
1706517656635,nan,nan
1706517656681,nan,nan
1706517656728,nan,nan
1706517656777,nan,nan
1706517656826,nan,nan
1706517656875,nan,nan
1706517656923,nan,nan
1706517656975,nan,nan
1706517657026,nan,nan
1706517657081,nan,nan
1706517657136,nan,nan
1706517657190,nan,nan
1706517657240,nan,nan
1706517657289,nan,nan
1706517657341,nan,nan
1706517657389,nan,nan
1706517657441,nan,nan
1706517657492,nan,nan
1706517657541,nan,nan
1706517657588,nan,nan
1706517657635,nan,nan
1706517657681,nan,nan
1706517657727,nan,nan
1706517657773,nan,nan
1706517657817,nan,nan
1706517657860,nan,nan
1706517657903,nan,nan
1706517657952,nan,nan
1706517658000,nan,nan
1706517658046,nan,nan
1706517658090,nan,nan
1706517658133,nan,nan
1706517658183,nan,nan
1706517658229,nan,nan
1706517658273,nan,nan
1706517658319,nan,nan
1706517658365,nan,nan
1706517658413,nan,nan
1706517658460,nan,nan
1706517658504,nan,nan
1706517658546,nan,nan
1706517658589,nan,nan
1706517658631,nan,nan
1706517658673,nan,nan
1706517658715,nan,nan
1706517658757,nan,nan
1706517658799,nan,nan
1706517658841,nan,nan
1706517658884,nan,nan
1706517658928,nan,nan
1706517658972,nan,nan
1706517659021,nan,nan
1706517659065,nan,nan
1706517659117,nan,nan
1706517659162,nan,nan
1706517659209,nan,nan
1706517659254,nan,nan
1706517659300,nan,nan
1706517659346,nan,nan
1706517659395,nan,nan
1706517659442,nan,nan
1706517659488,nan,nan
1706517659533,nan,nan
1706517659577,nan,nan
1706517659619,nan,nan
1706517659661,nan,nan
1706517659702,nan,nan
1706517659743,nan,nan
1706517659779,nan,nan
1706517659808,nan,nan
1706517659833,nan,nan
1706517659859,nan,nan
1706517659887,nan,nan
1706517659919,nan,nan
1706517659955,nan,nan
1706517659992,nan,nan
1706517660031,nan,nan
1706517660072,nan,nan
