timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
4301,41.61715377366294,35.444904733262234,2.2203870698994947,40.72750399014423,34.39597890155972,2.2203870698994947,5.915265541491023,4.393012364320323,4.393012364320323,8.500465822890622,7.521044502783618,7.521044502783618,18.41661038803444,24.197630493789806,30.201015331699313,16.306858410839418,22.63332530938599,28.962793720772915,16.781103659308112,22.977363281146346,29.23243453606495,19.31723904386107,24.889947922946696,30.75850310334606
4341,41.625966175764404,35.4486022271868,2.2447982874556653,40.7678896404046,34.43694477632472,2.2447982874556653,6.03517755425434,4.458587419593302,4.458587419593302,8.598060400933722,7.575108997558043,7.575108997558043,18.32108398061524,24.115232904124877,30.127213944170816,16.27764982701994,22.601863279086373,28.93006715692458,16.778147997449,22.964942630447233,29.21460511520541,19.358761570860054,24.912727457121967,30.769279344347538
4379,41.646454523126216,35.459010195498564,2.3179643112101234,40.85204288758272,34.522509146737136,2.3179643112101234,6.280616219588007,4.602276727079195,4.602276727079195,8.799628952028074,7.692092086567446,7.692092086567446,18.12885108399539,23.949310456114024,29.97842429553639,16.220896256611685,22.539558670599796,28.864652379429145,16.774464652944847,22.941161568031983,29.179330801278184,19.444271884280905,24.959846530126914,30.791726010851725
4418,41.425662154687814,35.26421613520772,2.3720221281211122,40.47626057223175,34.14391782715499,2.3720221281211122,5.573248240682946,4.107220047940975,4.107220047940975,8.171035005344478,7.250791241547199,7.250791241547199,18.745681557124705,24.512854417987224,30.50543736149293,16.542151069253173,22.87186517698774,29.203148692783753,16.96568894646077,23.180035722672464,29.445130887854866,19.40064295209987,25.01728205923203,30.912231859406493
4455,41.82034402824752,35.673042044735396,1.9857993620175127,40.7757747815531,34.4425400213228,1.9857993620175127,5.5129716566200395,4.363584219873643,4.363584219873643,8.247722345526658,7.528142841772737,7.528142841772737,18.69662968027414,24.396489818942996,30.34856984756437,16.226108461250696,22.559063586078942,28.892184517399453,16.572223298007938,22.80928186338883,29.087975443990985,18.907914485506723,24.55878629484194,30.479188975142044
4493,41.05492519332022,34.90306270111949,2.739525284530983,40.06062158258108,33.72788616074123,2.739525284530983,5.170777035092428,3.6756384095348267,3.6756384095348267,7.734528295022527,6.826149025439786,6.826149025439786,19.182257745936766,24.953475018936953,30.94535572637827,16.950089415256556,23.28137527025308,29.613536769283968,17.335863076702694,23.563723218187384,29.836021474297226,19.67617976485358,25.335132788836788,31.253929016035325
4532,39.09678827171249,32.96026696181337,4.7156916399594895,38.08067644730952,31.74835844127321,1.7718986524391582,4.136474882410489,1.7718986524391582,1.7718986524391582,6.135527392312096,4.865582880140353,4.865582880140353,20.90315666211993,26.772416840323167,32.81470509885976,18.934651408533696,25.265418440896198,31.597214058310442,19.300047242972855,25.54040267129465,31.817522465851866,21.461595688211187,27.210667660223553,33.1732271835022
4568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5628,7.898592684821819,6.480607492236172,38.10900233585907,5.707349135464616,3.4906075720131517,31.802637849540535,29.178754248933487,28.6539170987078,28.473668296079104,23.040068316033746,22.371678828095746,22.14034405159478,52.60116281994232,58.89391171486056,65.19452098426461,52.31699912804107,58.64024987012894,64.96546493423322,52.611404983680934,58.90305969493092,65.20278499201184,53.74785642110411,59.9203018761699,66.12318281980428
5668,8.555176930628008,6.278699616487713,37.059378578279684,6.601543172927793,3.132313653477706,30.755304359910745,28.15623677005983,27.608290103433113,27.41746252618086,22.0362929742616,21.331718670354356,21.084159702733082,51.5487167769669,57.84030789952352,64.14011581447012,51.260701529550175,57.583769743403934,63.90887087598496,51.56705163652467,57.85664897869333,64.15485227031306,52.72987250490334,58.89541977898702,65.09319249910125
5707,9.074579402126709,6.850373468929875,36.88300674328536,6.529258410539507,2.6853008639474374,30.56957283491446,27.902071623523536,27.416298347596573,27.291698093745865,21.748598370963506,21.12177419871886,20.95978804896201,51.49334538918932,57.77667561143218,64.06985322497003,51.106240748429585,57.43193770694805,63.759150843900834,51.36847310594558,57.6654112495053,63.96953573487236,52.46552265538334,58.64478402075379,64.85377815055494
