timestamp,x,y
1706192037666,nan,nan
1706192037683,nan,nan
1706192037701,nan,nan
1706192037722,nan,nan
1706192037733,nan,nan
1706192037750,nan,nan
1706192037765,nan,nan
1706192037783,nan,nan
1706192037798,nan,nan
1706192037815,nan,nan
1706192037832,nan,nan
1706192037849,nan,nan
1706192037863,nan,nan
1706192037881,nan,nan
1706192037896,nan,nan
1706192037914,nan,nan
1706192037932,nan,nan
1706192037949,nan,nan
1706192037964,nan,nan
1706192037979,nan,nan
1706192037994,nan,nan
1706192038015,nan,nan
1706192038026,nan,nan
1706192038044,nan,nan
1706192038059,nan,nan
1706192038077,nan,nan
1706192038092,nan,nan
1706192038109,nan,nan
1706192038124,nan,nan
1706192038139,nan,nan
1706192038162,nan,nan
1706192038171,nan,nan
1706192038186,nan,nan
1706192038207,nan,nan
1706192038219,nan,nan
1706192038240,nan,nan
1706192038254,nan,nan
1706192038269,nan,nan
1706192038284,nan,nan
1706192038304,nan,nan
1706192038319,nan,nan
1706192038334,nan,nan
1706192038349,nan,nan
1706192038367,nan,nan
1706192038382,nan,nan
1706192038400,nan,nan
1706192038417,nan,nan
1706192038432,nan,nan
1706192038447,nan,nan
1706192038468,nan,nan
1706192038480,nan,nan
1706192038495,nan,nan
1706192038513,nan,nan
1706192038530,nan,nan
1706192038545,nan,nan
1706192038563,nan,nan
1706192038578,nan,nan
1706192038596,nan,nan
1706192038611,nan,nan
1706192038625,nan,nan
1706192038642,nan,nan
1706192038662,nan,nan
1706192038677,nan,nan
1706192038692,nan,nan
1706192038707,nan,nan
1706192038725,nan,nan
1706192038740,nan,nan
1706192038755,nan,nan
1706192038773,nan,nan
1706192038788,nan,nan
1706192038803,nan,nan
1706192038821,nan,nan
1706192038836,nan,nan
1706192038854,nan,nan
1706192038872,nan,nan
1706192038887,nan,nan
1706192038902,nan,nan
1706192038920,nan,nan
1706192038935,nan,nan
1706192038952,nan,nan
1706192038967,nan,nan
1706192038985,nan,nan
1706192038999,nan,nan
1706192039016,nan,nan
1706192039034,nan,nan
1706192039046,nan,nan
1706192039064,nan,nan
1706192039079,nan,nan
1706192039097,nan,nan
1706192039115,nan,nan
1706192039130,nan,nan
1706192039145,nan,nan
1706192039163,nan,nan
1706192039181,nan,nan
1706192039193,nan,nan
1706192039211,nan,nan
1706192039226,nan,nan
1706192039244,nan,nan
1706192039259,nan,nan
1706192039277,nan,nan
1706192039291,nan,nan
1706192039308,nan,nan
1706192039323,nan,nan
1706192039341,nan,nan
1706192039356,nan,nan
1706192039374,nan,nan
1706192039388,nan,nan
1706192039408,nan,nan
1706192039420,nan,nan
1706192039438,nan,nan
1706192039453,nan,nan
1706192039471,nan,nan
1706192039486,nan,nan
1706192039501,nan,nan
1706192039516,nan,nan
1706192039536,nan,nan
1706192039551,nan,nan
1706192039566,nan,nan
1706192039584,nan,nan
1706192039601,nan,nan
1706192039616,nan,nan
1706192039631,nan,nan
1706192039646,nan,nan
1706192039666,nan,nan
1706192039681,nan,nan
1706192039698,nan,nan
1706192039713,nan,nan
1706192039731,nan,nan
1706192039746,nan,nan
1706192039766,nan,nan
1706192039778,nan,nan
1706192039793,nan,nan
1706192039808,nan,nan
1706192039828,nan,nan
1706192039843,nan,nan
1706192039858,nan,nan
1706192039873,nan,nan
1706192039894,nan,nan
1706192039908,nan,nan
1706192039923,nan,nan
1706192039941,nan,nan
1706192039956,nan,nan
1706192039974,nan,nan
1706192039992,nan,nan
1706192040004,nan,nan
1706192040022,nan,nan
1706192040039,nan,nan
1706192040054,nan,nan
1706192040072,nan,nan
1706192040087,nan,nan
1706192040102,nan,nan
1706192040120,nan,nan
1706192040133,nan,nan
1706192040153,nan,nan
1706192040167,nan,nan
1706192040185,nan,nan
1706192040200,nan,nan
1706192040215,nan,nan
1706192040233,nan,nan
1706192040248,nan,nan
1706192040263,nan,nan
1706192040281,nan,nan
1706192040299,nan,nan
1706192040314,nan,nan
1706192040329,nan,nan
1706192040347,nan,nan
1706192040362,nan,nan
1706192040383,nan,nan
1706192040394,nan,nan
1706192040412,nan,nan
1706192040427,nan,nan
1706192040445,nan,nan
1706192040460,nan,nan
1706192040478,nan,nan
1706192040490,nan,nan
1706192040510,nan,nan
1706192040524,nan,nan
1706192040539,nan,nan
1706192040556,nan,nan
1706192040574,nan,nan
1706192040589,nan,nan
1706192040609,nan,nan
1706192040621,nan,nan
1706192040638,nan,nan
1706192040656,nan,nan
1706192040671,nan,nan
1706192040688,nan,nan
1706192040703,nan,nan
1706192040718,nan,nan
1706192040736,nan,nan
1706192040751,nan,nan
1706192040769,nan,nan
1706192040784,nan,nan
1706192040802,nan,nan
1706192040817,nan,nan
1706192040837,nan,nan
1706192040849,nan,nan
1706192040867,nan,nan
1706192040878,nan,nan
1706192040899,nan,nan
1706192040914,nan,nan
1706192040929,nan,nan
1706192040944,nan,nan
1706192040962,nan,nan
1706192040982,nan,nan
1706192040994,nan,nan
1706192041012,nan,nan
1706192041026,nan,nan
1706192041046,nan,nan
1706192041063,nan,nan
1706192041074,nan,nan
1706192041092,nan,nan
1706192041109,nan,nan
1706192041127,nan,nan
1706192041142,nan,nan
1706192041156,nan,nan
1706192041173,nan,nan
1706192041191,nan,nan
1706192041209,nan,nan
1706192041224,nan,nan
1706192041239,nan,nan
1706192041262,nan,nan
1706192041274,nan,nan
1706192041292,nan,nan
1706192041304,nan,nan
1706192041322,nan,nan
1706192041337,nan,nan
1706192041352,nan,nan
1706192041373,nan,nan
1706192041387,nan,nan
1706192041401,nan,nan
1706192041419,nan,nan
1706192041434,nan,nan
1706192041454,nan,nan
1706192041465,nan,nan
1706192041482,nan,nan
1706192041497,nan,nan
1706192041517,nan,nan
1706192041532,nan,nan
1706192041550,nan,nan
1706192041562,nan,nan
1706192041580,nan,nan
1706192041598,nan,nan
1706192041610,nan,nan
1706192041628,nan,nan
1706192041646,nan,nan
1706192041661,nan,nan
1706192041679,nan,nan
1706192041691,nan,nan
1706192041709,nan,nan
1706192041730,nan,nan
1706192041742,nan,nan
1706192041757,nan,nan
1706192041774,nan,nan
1706192041791,nan,nan
1706192041809,nan,nan
1706192041820,nan,nan
1706192041838,nan,nan
1706192041853,nan,nan
1706192041874,nan,nan
1706192041886,nan,nan
1706192041903,nan,nan
1706192041918,nan,nan
1706192041938,nan,nan
1706192041950,nan,nan
1706192041968,nan,nan
1706192041986,nan,nan
1706192042001,nan,nan
1706192042019,nan,nan
1706192042034,nan,nan
1706192042049,nan,nan
1706192042064,nan,nan
1706192042082,nan,nan
1706192042100,nan,nan
1706192042115,nan,nan
1706192042130,nan,nan
1706192042148,nan,nan
1706192042168,nan,nan
1706192042180,nan,nan
1706192042194,nan,nan
1706192042209,nan,nan
1706192042230,nan,nan
1706192042245,nan,nan
1706192042260,nan,nan
1706192042275,nan,nan
1706192042293,nan,nan
1706192042310,nan,nan
1706192042325,nan,nan
1706192042340,nan,nan
1706192042358,nan,nan
1706192042373,nan,nan
1706192042391,nan,nan
1706192042405,nan,nan
1706192042423,nan,nan
1706192042441,nan,nan
1706192042456,nan,nan
1706192042471,nan,nan
1706192042486,nan,nan
1706192042504,nan,nan
1706192042522,nan,nan
1706192042537,nan,nan
1706192042555,nan,nan
1706192042569,nan,nan
1706192042586,nan,nan
1706192042601,nan,nan
1706192042615,nan,nan
1706192042633,nan,nan
1706192042653,nan,nan
1706192042665,nan,nan
1706192042683,nan,nan
1706192042698,nan,nan
1706192042716,nan,nan
1706192042734,nan,nan
1706192042749,nan,nan
1706192042761,nan,nan
1706192042778,nan,nan
1706192042796,nan,nan
1706192042814,nan,nan
1706192042826,nan,nan
1706192042844,nan,nan
1706192042862,nan,nan
1706192042880,nan,nan
1706192042892,nan,nan
1706192042910,nan,nan
1706192042924,nan,nan
1706192042941,nan,nan
1706192042959,nan,nan
1706192042974,nan,nan
1706192042989,nan,nan
1706192043009,nan,nan
1706192043021,nan,nan
1706192043039,nan,nan
1706192043057,nan,nan
1706192043072,nan,nan
1706192043087,nan,nan
1706192043107,nan,nan
1706192043119,nan,nan
1706192043137,nan,nan
1706192043152,nan,nan
1706192043170,nan,nan
1706192043188,nan,nan
1706192043200,nan,nan
1706192043217,nan,nan
1706192043234,nan,nan
1706192043249,nan,nan
1706192043267,nan,nan
1706192043282,nan,nan
1706192043300,nan,nan
1706192043314,nan,nan
1706192043335,nan,nan
1706192043348,nan,nan
1706192043366,nan,nan
1706192043378,nan,nan
1706192043398,nan,nan
1706192043413,nan,nan
1706192043428,nan,nan
1706192043446,nan,nan
1706192043464,nan,nan
1706192043476,nan,nan
1706192043493,nan,nan
1706192043508,nan,nan
1706192043528,35.047778000326026,16.42781789508703
1706192043543,41.203857859853194,13.710853641695508
1706192043561,41.4022157130485,14.385352006928287
1706192043576,41.31843329350801,12.44826427857767
1706192043591,40.9429114106017,11.970871926741138
1706192043606,41.04140066986512,11.351070460028248
1706192043623,46.02571470900039,10.054063787873963
1706192043640,41.745792229265646,6.66101259939777
1706192043655,42.289162517668245,7.607477595574576
1706192043673,42.647381445787005,10.006149904742264
1706192043688,42.24268605972629,8.413835419822346
1706192043703,42.271191155523994,8.992359273091054
1706192043721,41.678134698591585,9.34199173048618
1706192043736,41.058704655490764,12.202917149842749
1706192043753,40.76238352186742,11.898336384674044
1706192043770,40.443312043176434,12.690375335576674
1706192043788,40.70136358204272,12.476699148072575
1706192043800,40.74400635354374,12.439562663431829
1706192043818,40.76128961534308,11.853915969050819
1706192043836,40.643135541031725,12.708295239690752
1706192043851,40.911570414259664,12.68474233363201
1706192043866,41.01180684509671,13.114841571520419
1706192043884,41.01159183986698,13.96076997580194
1706192043901,41.149889839101604,13.721371001779834
1706192043919,41.52427852427415,14.822763317134472
1706192043930,41.55961487163304,14.322548855573809
1706192043948,42.10638416747947,14.884071402783361
1706192043962,42.25368619332674,15.079115606808223
1706192043982,42.3820359607382,15.163582794028173
1706192043999,42.465648538863384,16.20248328088033
1706192044014,42.690009909526275,16.297168671727945
1706192044029,42.56490587214882,17.06395219713058
1706192044043,42.68947470568222,17.635382482378194
1706192044064,42.6446203324548,17.64495575545756
1706192044079,41.98137383473674,15.561541783219052
1706192044094,37.704254869942645,15.139290980154607
1706192044112,26.84892636905238,3.392115092768566
1706192044126,nan,nan
1706192044140,nan,nan
1706192044158,29.172677633756802,29.31723601428251
1706192044173,nan,nan
1706192044190,nan,nan
1706192044206,nan,nan
1706192044221,nan,nan
1706192044238,nan,nan
1706192044252,nan,nan
1706192044270,nan,nan
1706192044288,nan,nan
1706192044303,nan,nan
1706192044321,nan,nan
1706192044336,nan,nan
1706192044353,nan,nan
1706192044368,nan,nan
1706192044385,nan,nan
1706192044400,nan,nan
1706192044418,nan,nan
1706192044435,nan,nan
1706192044450,nan,nan
1706192044465,nan,nan
1706192044483,nan,nan
1706192044497,nan,nan
1706192044515,nan,nan
1706192044530,nan,nan
1706192044548,nan,nan
1706192044563,nan,nan
1706192044581,nan,nan
1706192044596,nan,nan
1706192044614,nan,nan
1706192044631,nan,nan
1706192044645,nan,nan
1706192044660,nan,nan
1706192044675,nan,nan
1706192044693,nan,nan
1706192044710,nan,nan
1706192044725,nan,nan
1706192044743,nan,nan
1706192044758,nan,nan
1706192044773,nan,nan
1706192044794,nan,nan
1706192044806,nan,nan
1706192044823,nan,nan
1706192044838,nan,nan
1706192044856,nan,nan
1706192044870,nan,nan
1706192044888,nan,nan
1706192044903,nan,nan
1706192044918,nan,nan
1706192044936,nan,nan
1706192044951,nan,nan
1706192044969,nan,nan
1706192044984,nan,nan
1706192045002,nan,nan
1706192045017,nan,nan
1706192045032,nan,nan
1706192045049,nan,nan
1706192045066,nan,nan
1706192045084,nan,nan
1706192045098,nan,nan
1706192045113,nan,nan
1706192045128,nan,nan
1706192045148,nan,nan
1706192045165,nan,nan
1706192045183,nan,nan
1706192045200,nan,nan
1706192045217,nan,nan
1706192045232,nan,nan
1706192045246,nan,nan
1706192045261,nan,nan
1706192045279,nan,nan
1706192045293,nan,nan
1706192045314,nan,nan
1706192045326,nan,nan
1706192045346,nan,nan
1706192045361,nan,nan
1706192045378,nan,nan
1706192045393,nan,nan
1706192045411,nan,nan
1706192045423,nan,nan
1706192045440,nan,nan
1706192045461,nan,nan
1706192045476,nan,nan
1706192045491,nan,nan
1706192045508,nan,nan
1706192045523,nan,nan
1706192045544,nan,nan
1706192045553,nan,nan
1706192045571,nan,nan
1706192045586,nan,nan
1706192045607,nan,nan
1706192045622,nan,nan
1706192045636,nan,nan
1706192045651,nan,nan
1706192045669,nan,nan
1706192045690,nan,nan
1706192045701,nan,nan
1706192045719,nan,nan
1706192045734,nan,nan
1706192045748,nan,nan
1706192045769,nan,nan
1706192045780,nan,nan
1706192045797,nan,nan
1706192045815,nan,nan
1706192045833,nan,nan
1706192045845,nan,nan
1706192045863,nan,nan
1706192045877,nan,nan
1706192045895,nan,nan
1706192045910,nan,nan
1706192045928,nan,nan
1706192045943,nan,nan
1706192045960,nan,nan
1706192045975,nan,nan
1706192045993,nan,nan
1706192046008,nan,nan
1706192046029,nan,nan
1706192046041,nan,nan
1706192046059,nan,nan
1706192046074,nan,nan
1706192046089,nan,nan
1706192046105,nan,nan
1706192046122,nan,nan
1706192046140,nan,nan
1706192046155,nan,nan
1706192046170,nan,nan
1706192046188,nan,nan
1706192046203,nan,nan
1706192046221,nan,nan
1706192046236,nan,nan
1706192046254,nan,nan
1706192046269,nan,nan
1706192046290,nan,nan
1706192046298,nan,nan
1706192046319,nan,nan
1706192046333,nan,nan
1706192046351,nan,nan
1706192046366,nan,nan
1706192046384,nan,nan
1706192046396,nan,nan
1706192046414,nan,nan
1706192046435,nan,nan
1706192046446,nan,nan
1706192046463,nan,nan
1706192046481,nan,nan
1706192046495,nan,nan
1706192046513,nan,nan
1706192046527,nan,nan
1706192046544,nan,nan
1706192046559,nan,nan
1706192046577,nan,nan
1706192046594,nan,nan
1706192046608,nan,nan
1706192046625,nan,nan
1706192046641,nan,nan
1706192046660,nan,nan
1706192046687,nan,nan
1706192046693,nan,nan
1706192046708,nan,nan
1706192046723,nan,nan
1706192046745,nan,nan
1706192046756,nan,nan
1706192046773,nan,nan
1706192046788,nan,nan
1706192046806,nan,nan
1706192046821,nan,nan
1706192046839,nan,nan
1706192046854,nan,nan
1706192046869,nan,nan
1706192046891,nan,nan
1706192046903,nan,nan
1706192046917,nan,nan
1706192046932,nan,nan
1706192046950,nan,nan
1706192046968,nan,nan
1706192046983,nan,nan
1706192047000,nan,nan
1706192047014,nan,nan
1706192047035,nan,nan
1706192047047,nan,nan
1706192047064,nan,nan
1706192047078,nan,nan
1706192047099,nan,nan
1706192047114,nan,nan
1706192047131,nan,nan
1706192047149,nan,nan
1706192047164,nan,nan
1706192047179,nan,nan
1706192047201,nan,nan
1706192047210,nan,nan
1706192047228,nan,nan
1706192047243,nan,nan
1706192047260,nan,nan
1706192047275,nan,nan
1706192047290,nan,nan
1706192047308,nan,nan
1706192047323,nan,nan
1706192047341,nan,nan
1706192047356,nan,nan
1706192047371,nan,nan
1706192047389,nan,nan
1706192047404,nan,nan
1706192047421,nan,nan
1706192047436,nan,nan
1706192047457,nan,nan
1706192047469,nan,nan
1706192047490,nan,nan
1706192047499,nan,nan
1706192047517,nan,nan
1706192047532,nan,nan
1706192047553,nan,nan
1706192047567,nan,nan
1706192047582,nan,nan
1706192047597,nan,nan
1706192047618,nan,nan
1706192047630,nan,nan
1706192047647,nan,nan
1706192047664,nan,nan
1706192047679,nan,nan
1706192047693,nan,nan
1706192047716,nan,nan
1706192047728,nan,nan
1706192047743,nan,nan
1706192047761,nan,nan
1706192047776,nan,nan
1706192047794,nan,nan
1706192047815,37.91546105535584,19.387474657345184
1706192047824,35.23742114368811,19.740648660023588
1706192047842,40.83657464018241,18.44933501304912
1706192047859,40.584435577307815,19.466463047651324
1706192047874,40.6163295384269,11.540084846026248
1706192047889,38.79023607023315,12.733253902033589
1706192047906,39.60566486203892,11.86976151879189
1706192047924,39.31765965198896,13.378325558551058
1706192047946,32.963856643653536,16.566526182495235
1706192047955,37.24371017663305,13.059926479635132
1706192047973,38.03761617356704,12.784396260504668
1706192047988,37.64848546505998,12.67950540548929
1706192048005,37.58236343908023,12.903884626953694
1706192048023,37.58066959538193,12.424136033844016
1706192048035,37.47380659998754,11.949991869726706
1706192048053,37.37209395028014,11.348776073768303
1706192048071,38.13465211750831,12.204049757332106
1706192048088,36.82753995961423,10.599121927946891
1706192048100,38.116247889960135,12.188612854968603
1706192048118,36.5065968970032,11.160838897711042
1706192048133,32.21962738466714,12.391671855542965
1706192048150,37.350389790723646,10.828765237689312
1706192048168,37.042959623815314,10.172939810358498
1706192048182,36.60982732143217,10.191772670815297
1706192048200,35.84081979790987,9.587197573147645
1706192048215,36.16044041063236,8.383988062450634
1706192048232,36.66986265559776,10.067181238003133
1706192048247,36.74708662997052,9.267964792987872
1706192048262,36.697260716042045,9.28673720293778
1706192048280,36.46994324656475,11.06157495461405
1706192048298,35.616236054893896,9.937324095274112
1706192048313,35.68728309568101,10.073836390392962
1706192048331,35.91576190832845,10.335254054081139
1706192048346,35.90619188055001,10.037507140945294
1706192048364,37.05543790532686,11.103234456096141
1706192048380,36.7996240401685,11.18136030887299
1706192048392,37.409011518922085,11.73577351775018
1706192048410,35.69943693646576,6.796082485380445
1706192048425,36.47832608790024,8.30101632107155
1706192048440,36.723042612851444,6.831157920147871
1706192048458,36.45424058080322,7.217995497031163
1706192048476,36.49761847398851,7.846222560219442
1706192048491,35.79049339631364,8.182696967856375
1706192048506,35.79862505410398,7.193039162761875
1706192048524,35.28006002951462,6.5521527187940265
1706192048541,35.39185592638996,6.007561882575627
1706192048556,35.97081450353927,6.9910018418361295
1706192048573,35.735932048929946,8.703314613448198
1706192048588,36.40366302401537,9.716924172950758
1706192048606,36.28448252971843,9.23613394090797
1706192048621,37.55613995080182,11.008367042959422
1706192048636,37.69588309624366,10.66495705344309
1706192048654,38.45037887209249,11.654661166978965
1706192048669,38.54038334267075,12.292103506247358
1706192048687,38.16471870112719,12.225310258668832
1706192048702,38.49383493798982,12.079061811655695
1706192048717,38.59030187922694,12.902166179399291
1706192048735,38.58029700405326,11.560172016380823
1706192048750,39.02395228438879,12.248721439046605
1706192048767,38.71140849416734,12.857104412195106
1706192048782,38.4065064893587,12.459605114297547
1706192048797,38.21092781107407,13.654895353040507
1706192048815,38.04209590442911,13.691163330294614
1706192048836,37.94806593742571,13.842722428601705
1706192048848,37.71471076959066,14.151702238014646
1706192048863,37.517304016813014,14.243881881810426
1706192048881,37.5632920821821,13.669829489144867
1706192048896,37.556532840783305,13.017367767995276
1706192048914,37.47368759561968,11.91621980252865
1706192048929,37.59043686787785,11.348921587297255
1706192048946,37.320145539685846,11.263678999101398
1706192048961,37.13275494087436,13.051044295199048
1706192048979,37.14509096321724,12.583270463214319
1706192048993,33.69615938845337,8.025996817104344
1706192049008,35.59525384826567,11.410216162331462
1706192049025,35.44907836173299,11.205717012499955
1706192049040,35.5637419029503,11.51362222554981
1706192049060,35.85631671178486,11.148589177112543
1706192049075,37.06771985497883,13.959930973569243
1706192049090,37.11674372733615,13.714771763658305
1706192049108,37.1831512745318,13.704683150521616
1706192049122,37.28364419947244,13.027999609478556
1706192049140,37.15049646171423,12.34859265616869
1706192049155,37.147001625893864,12.996605252895002
1706192049170,37.41908274129846,13.725855530749117
1706192049190,37.06091015640525,15.647817782555752
1706192049205,37.26323672517664,15.442543334546043
1706192049220,37.316360438058645,15.470538648741691
1706192049238,37.47647019498403,15.566797901761301
1706192049253,37.67507338432275,13.238503155780643
1706192049271,37.901478026756095,13.177971079357949
1706192049286,37.9829227127886,11.120010064970668
1706192049301,37.74380706640426,11.140498672678968
1706192049318,37.86311573270022,11.032118467546525
1706192049336,36.9874090052849,10.938859068092663
1706192049350,37.030137699344614,10.674005477522224
1706192049365,36.92015803675623,11.212506345781884
1706192049383,37.24542690767334,10.739766413410091
1706192049400,37.1080113685478,10.310822031190511
1706192049418,37.059644672972965,10.879962377529699
1706192049430,38.39343829024944,7.715713924866238
1706192049448,36.90764408181189,9.357062031563256
1706192049463,37.66115945167425,9.800800801905227
1706192049480,37.612141138757,10.396485135329295
1706192049498,37.603569858379686,11.769273630919221
1706192049513,37.495679455618806,12.24049968530387
1706192049530,37.71513065895919,13.712967877756133
1706192049551,37.694598857128426,13.447317017038834
1706192049563,37.84003739336169,13.632801704774884
1706192049578,37.59306148560564,14.428734477734194
1706192049593,37.83932110489572,13.661991333509219
1706192049611,37.4931204252986,13.083473440371632
1706192049628,37.569248552771946,13.019837983292911
1706192049643,37.533015772309625,13.150854370712146
1706192049658,37.614255664542675,14.103038474459954
1706192049675,37.75137746801284,13.882167905193505
1706192049691,37.31935452416225,13.515493683342791
1706192049708,37.375357817575505,12.298227427378325
1706192049723,36.59452297603861,9.143383734279416
1706192049738,36.76396697607947,9.450828723838613
1706192049755,36.446480428813494,8.551521193187249
1706192049773,36.41335989129695,8.409034254040515
1706192049791,35.449312235481344,7.6014797446158875
1706192049806,35.728713307352784,8.041907835815751
1706192049823,36.127550048545494,9.665854475747553
1706192049837,36.37077940371489,8.190405228087085
1706192049855,37.80250081627412,11.036745621770322
1706192049870,37.459372392296764,11.430319293130939
1706192049888,38.03344020078959,12.377233969809348
1706192049902,37.94598751377027,12.301254646019252
1706192049919,39.3154342244944,11.785138771013735
1706192049934,38.47432597806191,11.145246354953935
1706192049952,38.97043789764733,10.904767655132353
1706192049969,38.91290430620315,11.840544722649202
1706192049984,39.3372622024187,11.161417991042565
1706192049999,39.254301873691475,12.094735298037296
1706192050017,38.348165750852324,12.045902197063493
1706192050032,38.42421167304357,11.532576450843246
1706192050050,37.7630321176836,11.315620618931163
1706192050064,37.73903246078157,9.145452915343126
1706192050082,36.87146652640222,8.241061871236761
1706192050096,36.64597630774719,8.2715628573343
1706192050114,36.273820580467586,7.413196479394248
1706192050129,35.68206350881704,8.741073400962991
1706192050144,36.25998146552847,8.077352664273416
1706192050164,35.81097164646429,8.72938946425716
1706192050179,35.39829579134998,7.720399819773156
1706192050197,35.13454637831557,8.350304772960294
1706192050212,35.00234197154746,7.4882094507062735
1706192050227,34.95260121778155,8.905340623057176
1706192050245,34.9372894419956,8.826344176635638
1706192050263,35.12667076619567,8.94496358677152
1706192050274,35.24814528791522,9.042471855349593
1706192050289,35.193283304470754,4.9816517412712535
1706192050307,35.78321589108625,6.294679071195953
1706192050322,36.07642727405861,3.314647000164625
1706192050339,36.15607596745821,3.3682950887131633
1706192050357,36.216405557234665,3.5352997780873405
1706192050372,35.915666281532864,4.186678737422032
1706192050390,35.77978660191635,8.38641233589847
1706192050405,36.03448415396407,9.612821208142837
1706192050423,36.02589909774083,10.030326327753695
1706192050438,36.47145969397461,9.171667164368078
1706192050453,36.542762159565854,7.498012002117532
1706192050470,36.69113766005768,6.652827681164343
1706192050485,36.32525271497992,8.371799823849278
1706192050503,36.132839916128916,8.545310161106865
1706192050518,36.00421068120512,8.314524244618816
1706192050533,35.90063880601461,9.185399786810885
1706192050551,36.07066155988395,9.501700162096645
1706192050566,36.22458558844385,8.529952590128277
1706192050583,36.23112460120666,8.764658486735158
1706192050600,36.04577085908868,8.849016548434333
1706192050626,33.911436791606356,5.038004356238202
1706192050632,33.45074080481619,11.1167927667623
1706192050647,34.126098739850185,5.686369234942895
1706192050665,36.54933823036134,3.8864698477289683
1706192050680,36.09191615506015,5.685072693511855
1706192050701,36.15176356744526,4.4717551008555505
1706192050713,36.28029882209515,4.790935895037018
1706192050730,36.36855665048586,5.198290307789103
1706192050745,36.35591041974818,7.995158795624219
1706192050763,36.55520566485355,8.297697431903066
1706192050778,36.78011974970879,8.046206640323875
1706192050795,36.802811523508026,9.575536433164748
1706192050813,36.36209790585963,9.573162359503856
1706192050828,39.4126535414144,9.306923833008584
1706192050842,34.0619500579873,9.921292097707706
1706192050857,34.44431049794509,10.861832246401256
1706192050874,34.924957517832,9.047645803848749
1706192050891,35.201560316679114,10.804532037960621
1706192050909,35.23661037722877,9.447739545257674
1706192050924,35.83941998472316,9.679623456853003
1706192050942,35.594923282175166,10.017151459324323
1706192050956,35.306630534662766,10.129319490486814
1706192050974,35.230308158581146,10.36534246074229
1706192050992,34.73166228778481,9.066355498902377
1706192051004,34.81788813927301,8.647170825638414
1706192051021,34.78024499814984,7.3858487892772455
1706192051041,34.75754427186053,7.904114261978534
1706192051056,35.43828375074426,8.46470446126663
1706192051071,35.470555018689424,5.967645452094916
1706192051086,34.653033626010924,5.346972961004846
1706192051104,34.659261981247184,2.0257198237736334
1706192051122,33.69527676827662,0.711836828387745
1706192051134,nan,nan
1706192051152,nan,nan
1706192051167,33.0006700908767,0.5320186018588465
1706192051184,33.60418930582296,1.2489290938120463
1706192051201,33.62870843816033,3.2465937078876514
1706192051217,33.810523348550895,2.903602423538974
1706192051232,34.34053097194355,2.565630835651778
1706192051250,38.30104092688858,1.3974379534962107
1706192051268,35.77172597351454,0.38624148161554894
1706192051282,36.12147543902373,1.054266407101776
1706192051296,36.18251587647092,1.3982162120297625
1706192051314,nan,nan
1706192051332,34.00916820797934,1.6998962485488467
1706192051347,33.143460811938745,0.9077373054548817
1706192051365,32.89243614271941,2.4513360384015823
1706192051382,33.521549985148255,3.292312861365392
1706192051394,33.56011280396921,4.8753698588895364
1706192051411,34.16707299345927,5.629823401055607
1706192051426,34.34157342062532,6.1110082823399665
1706192051444,34.865366830632865,6.293174824788214
1706192051459,35.0672848489955,4.66414643959695
1706192051477,35.61000829866942,5.138494864386236
1706192051491,35.50802945009778,6.021245457978869
1706192051509,35.54523067035011,6.063437194480118
1706192051524,35.45620329607901,7.929437021958271
1706192051541,37.419557286246885,6.798320186032034
1706192051558,36.07252136384826,5.226558922702971
1706192051573,35.91338710427586,6.278416390540658
1706192051590,35.9917546364359,5.357645887439385
1706192051607,36.03139115439578,5.594924655308082
1706192051622,35.571852656575864,6.012675923995306
1706192051640,35.843574722606895,5.976233609271968
1706192051655,35.79085559276695,6.250643176822289
1706192051670,35.82065238705609,7.283750672252727
1706192051688,36.23164235237991,8.018718322976511
1706192051703,36.254597734026085,7.897288176480875
1706192051718,36.392404791879606,8.371098805680823
1706192051736,36.9208635335618,9.407690287272338
1706192051753,37.00381195917916,7.475374340289308
1706192051768,36.939019326071964,8.08252900393645
1706192051785,37.02676308552565,6.4208896141464855
1706192051800,35.99618857661421,6.385462342273403
1706192051821,35.521794512698044,5.144556329808754
1706192051832,35.0024477303572,4.469279899094408
1706192051850,34.753691514457195,4.878963210227229
1706192051865,34.58445720714577,4.249365930904812
1706192051883,34.04392725616434,7.536978129303665
1706192051901,34.536692744467736,8.011031603382389
1706192051916,34.55597172736919,8.47511645910955
1706192051930,34.58524797328665,8.242076109054405
1706192051950,34.719440351813525,7.056786505116798
1706192051964,34.85196409514553,8.165448766560608
1706192051979,34.48578369670161,9.927262223821383
1706192051994,35.11334572669859,11.135860170326335
1706192052009,35.69973014855015,11.844788052027402
1706192052029,35.80509969987513,11.771314086798823
1706192052044,36.05722719364713,11.328148420473157
1706192052059,36.638125755166236,11.580796867068845
1706192052077,36.5956527403624,10.194430976264503
1706192052092,36.439887651303934,8.603462333067144
1706192052110,36.48585050461046,7.20373462969825
1706192052125,36.51638787468264,6.513864799940403
1706192052142,36.89633073031563,4.872617376198638
1706192052157,36.92461806255448,4.042390121056709
1706192052175,37.12106391123382,1.942729396501698
1706192052190,36.452700919086794,0.7861559773093736
1706192052205,36.278586192454114,2.4310134153230183
1706192052222,35.3818533435562,2.7216772398029447
1706192052240,35.30727438398718,3.6489393706910622
1706192052258,35.42242245499004,4.2314672441546755
1706192052272,35.39242006465278,3.0048949700311827
1706192052287,35.887490549864715,3.0993655842055405
