timestamp,x,y
1706267557210,44.19388716192727,22.963457858445388
1706267557228,44.2016473621737,22.966980883536685
1706267557243,44.55536821589017,23.586252688975648
1706267557261,44.39786591232949,23.540224359232454
1706267557276,44.7059467426064,23.315735978265757
1706267557291,44.845174659881835,21.910607592186935
1706267557306,44.865345673749644,21.364356295627424
1706267557324,45.827754317957,19.754715129458315
1706267557342,45.969810142070315,19.596970674570834
1706267557356,46.225376793556514,20.447416788370823
1706267557371,37.73168297498882,22.472136835092854
1706267557386,nan,nan
1706267557407,nan,nan
1706267557419,nan,nan
1706267557434,nan,nan
1706267557452,nan,nan
1706267557470,nan,nan
1706267557485,nan,nan
1706267557500,nan,nan
1706267557515,nan,nan
1706267557533,nan,nan
1706267557553,nan,nan
1706267557565,nan,nan
1706267557580,nan,nan
1706267557598,nan,nan
1706267557616,nan,nan
1706267557631,nan,nan
1706267557646,nan,nan
1706267557663,nan,nan
1706267557681,nan,nan
1706267557696,nan,nan
1706267557711,nan,nan
1706267557725,nan,nan
1706267557743,nan,nan
1706267557761,nan,nan
1706267557775,nan,nan
1706267557793,nan,nan
1706267557808,nan,nan
1706267557825,nan,nan
1706267557843,nan,nan
1706267557855,nan,nan
1706267557873,nan,nan
1706267557892,nan,nan
1706267557907,nan,nan
1706267557922,nan,nan
1706267557939,nan,nan
1706267557954,nan,nan
1706267557972,nan,nan
1706267557987,nan,nan
1706267558002,nan,nan
1706267558020,nan,nan
1706267558035,nan,nan
1706267558053,nan,nan
1706267558068,nan,nan
1706267558086,nan,nan
1706267558100,nan,nan
1706267558121,nan,nan
1706267558133,nan,nan
1706267558148,nan,nan
1706267558166,nan,nan
1706267558183,nan,nan
1706267558198,nan,nan
1706267558215,nan,nan
1706267558230,nan,nan
1706267558248,nan,nan
1706267558263,nan,nan
1706267558278,nan,nan
1706267558296,nan,nan
1706267558311,nan,nan
1706267558338,nan,nan
1706267558344,nan,nan
1706267558361,nan,nan
1706267558376,nan,nan
1706267558394,nan,nan
1706267558412,nan,nan
1706267558427,nan,nan
1706267558445,nan,nan
1706267558460,nan,nan
1706267558479,nan,nan
1706267558491,nan,nan
1706267558509,nan,nan
1706267558524,nan,nan
1706267558541,nan,nan
1706267558561,nan,nan
1706267558573,nan,nan
1706267558588,nan,nan
1706267558606,nan,nan
1706267558621,nan,nan
1706267558639,nan,nan
1706267558654,nan,nan
1706267558672,nan,nan
1706267558687,nan,nan
1706267558705,nan,nan
1706267558717,nan,nan
1706267558735,nan,nan
1706267558750,nan,nan
1706267558768,nan,nan
1706267558786,nan,nan
1706267558801,nan,nan
1706267558819,nan,nan
1706267558837,nan,nan
1706267558848,nan,nan
1706267558869,nan,nan
1706267558881,nan,nan
1706267558898,nan,nan
1706267558913,nan,nan
1706267558933,nan,nan
1706267558945,nan,nan
1706267558963,nan,nan
1706267558978,nan,nan
1706267558995,nan,nan
1706267559013,nan,nan
1706267559028,nan,nan
1706267559043,nan,nan
1706267559067,nan,nan
1706267559079,nan,nan
1706267559097,nan,nan
1706267559112,nan,nan
1706267559124,29.78820199156903,29.73812121614763
1706267559145,nan,nan
1706267559163,29.78767549065547,29.7378302326467
1706267559175,29.787178386632565,29.737114661627913
1706267559192,29.787763265086806,29.737602294028065
1706267559207,29.78761061302826,29.73802570727688
1706267559221,nan,nan
1706267559241,nan,nan
1706267559252,nan,nan
1706267559267,nan,nan
1706267559285,nan,nan
1706267559303,nan,nan
1706267559318,nan,nan
1706267559333,nan,nan
1706267559351,nan,nan
1706267559366,nan,nan
1706267559383,nan,nan
1706267559398,nan,nan
1706267559416,nan,nan
1706267559431,nan,nan
1706267559449,nan,nan
1706267559463,nan,nan
1706267559478,nan,nan
1706267559495,nan,nan
1706267559513,nan,nan
1706267559528,nan,nan
1706267559546,nan,nan
1706267559561,nan,nan
1706267559575,nan,nan
1706267559593,nan,nan
1706267559610,nan,nan
1706267559624,nan,nan
1706267559641,nan,nan
1706267559658,nan,nan
1706267559675,29.787224098807528,29.776137515267205
1706267559689,nan,nan
1706267559707,nan,nan
1706267559722,nan,nan
1706267559740,nan,nan
1706267559758,29.25023174050861,25.187666443553425
1706267559776,34.21136850515583,35.40464968356584
1706267559794,26.416825665549585,19.929762074091716
1706267559809,23.851479299739484,18.534558967015382
1706267559823,nan,nan
1706267559835,nan,nan
1706267559856,nan,nan
1706267559868,nan,nan
1706267559885,24.136480683483043,14.452053647921977
1706267559902,nan,nan
1706267559917,nan,nan
1706267559935,nan,nan
1706267559953,nan,nan
1706267559968,nan,nan
1706267559985,nan,nan
1706267560003,nan,nan
1706267560017,nan,nan
1706267560035,nan,nan
1706267560047,nan,nan
1706267560065,nan,nan
1706267560080,nan,nan
1706267560098,nan,nan
1706267560113,nan,nan
1706267560131,nan,nan
1706267560143,nan,nan
1706267560163,nan,nan
1706267560178,nan,nan
1706267560193,nan,nan
1706267560211,nan,nan
1706267560226,29.812709263023677,29.78408461676359
1706267560247,nan,nan
1706267560261,29.805496489106204,29.763263067884957
1706267560279,nan,nan
1706267560294,nan,nan
1706267560309,nan,nan
1706267560327,nan,nan
1706267560339,nan,nan
1706267560357,nan,nan
1706267560372,nan,nan
1706267560393,nan,nan
1706267560405,nan,nan
1706267560423,nan,nan
1706267560435,nan,nan
1706267560456,nan,nan
1706267560473,nan,nan
1706267560485,nan,nan
1706267560500,nan,nan
1706267560520,nan,nan
1706267560534,nan,nan
1706267560552,nan,nan
1706267560570,nan,nan
1706267560584,nan,nan
1706267560602,nan,nan
1706267560620,29.81078966579073,29.783183958297464
1706267560631,nan,nan
1706267560649,nan,nan
1706267560667,nan,nan
1706267560684,nan,nan
1706267560699,nan,nan
1706267560711,nan,nan
1706267560732,nan,nan
1706267560744,nan,nan
1706267560762,nan,nan
1706267560780,nan,nan
1706267560792,nan,nan
1706267560810,nan,nan
1706267560828,nan,nan
1706267560843,nan,nan
1706267560860,nan,nan
1706267560878,nan,nan
1706267560893,nan,nan
1706267560912,nan,nan
1706267560924,nan,nan
1706267560939,nan,nan
1706267560956,nan,nan
1706267560974,36.61139319390129,31.525300918960525
1706267560992,38.62200197898051,37.5428337167653
1706267561004,nan,nan
1706267561021,nan,nan
1706267561036,nan,nan
1706267561054,nan,nan
1706267561069,nan,nan
1706267561084,nan,nan
1706267561102,nan,nan
1706267561117,nan,nan
1706267561135,nan,nan
1706267561150,nan,nan
1706267561168,nan,nan
1706267561186,nan,nan
1706267561198,nan,nan
1706267561219,nan,nan
1706267561234,nan,nan
1706267561248,nan,nan
1706267561269,7.306444596990742,0.964551257850348
1706267561281,nan,nan
1706267561295,nan,nan
1706267561313,nan,nan
1706267561330,nan,nan
1706267561344,nan,nan
1706267561364,nan,nan
1706267561379,nan,nan
1706267561394,nan,nan
1706267561411,nan,nan
1706267561426,nan,nan
1706267561444,nan,nan
1706267561459,nan,nan
1706267561473,nan,nan
1706267561494,nan,nan
1706267561509,nan,nan
1706267561524,nan,nan
1706267561541,nan,nan
1706267561556,nan,nan
1706267561574,nan,nan
1706267561595,nan,nan
1706267561606,nan,nan
1706267561624,nan,nan
1706267561639,nan,nan
1706267561660,nan,nan
1706267561669,nan,nan
1706267561686,nan,nan
1706267561701,nan,nan
1706267561718,nan,nan
1706267561733,nan,nan
1706267561751,nan,nan
1706267561766,nan,nan
1706267561786,nan,nan
1706267561800,nan,nan
1706267561814,nan,nan
1706267561832,nan,nan
1706267561850,nan,nan
1706267561865,nan,nan
1706267561883,nan,nan
1706267561898,nan,nan
1706267561913,nan,nan
1706267561928,nan,nan
1706267561946,nan,nan
1706267561961,nan,nan
1706267561976,nan,nan
1706267561994,nan,nan
1706267562009,nan,nan
1706267562027,nan,nan
1706267562044,nan,nan
1706267562059,nan,nan
1706267562076,nan,nan
1706267562091,nan,nan
1706267562106,nan,nan
1706267562124,nan,nan
1706267562141,nan,nan
1706267562158,nan,nan
1706267562173,nan,nan
1706267562188,nan,nan
1706267562206,nan,nan
1706267562224,nan,nan
1706267562236,nan,nan
1706267562254,nan,nan
1706267562269,nan,nan
1706267562287,nan,nan
1706267562308,nan,nan
1706267562320,nan,nan
1706267562338,nan,nan
1706267562353,nan,nan
1706267562374,nan,nan
1706267562386,nan,nan
1706267562403,nan,nan
1706267562418,nan,nan
1706267562435,nan,nan
1706267562452,nan,nan
1706267562469,nan,nan
1706267562484,nan,nan
1706267562499,nan,nan
1706267562516,nan,nan
1706267562531,nan,nan
1706267562546,nan,nan
1706267562564,nan,nan
1706267562582,nan,nan
1706267562597,nan,nan
1706267562615,nan,nan
1706267562630,nan,nan
1706267562645,nan,nan
1706267562666,nan,nan
1706267562678,nan,nan
1706267562693,nan,nan
1706267562710,nan,nan
1706267562730,nan,nan
1706267562742,nan,nan
1706267562760,nan,nan
1706267562775,nan,nan
1706267562793,nan,nan
1706267562810,nan,nan
1706267562825,nan,nan
1706267562840,nan,nan
1706267562858,nan,nan
1706267562873,nan,nan
1706267562888,nan,nan
1706267562903,nan,nan
1706267562923,nan,nan
1706267562938,nan,nan
1706267562953,nan,nan
1706267562968,nan,nan
1706267562986,nan,nan
1706267563001,nan,nan
1706267563022,nan,nan
1706267563034,nan,nan
1706267563053,nan,nan
1706267563068,nan,nan
1706267563086,nan,nan
1706267563101,nan,nan
1706267563116,nan,nan
1706267563131,nan,nan
1706267563148,nan,nan
1706267563166,nan,nan
1706267563181,nan,nan
1706267563195,nan,nan
1706267563213,nan,nan
1706267563228,nan,nan
1706267563246,nan,nan
1706267563261,nan,nan
1706267563279,nan,nan
1706267563294,nan,nan
1706267563312,nan,nan
1706267563326,nan,nan
1706267563344,nan,nan
1706267563359,nan,nan
1706267563377,nan,nan
1706267563398,nan,nan
1706267563407,nan,nan
1706267563422,nan,nan
1706267563442,nan,nan
1706267563456,nan,nan
1706267563474,nan,nan
1706267563492,nan,nan
1706267563507,nan,nan
1706267563522,nan,nan
1706267563541,nan,nan
1706267563553,nan,nan
1706267563571,nan,nan
1706267563586,nan,nan
1706267563604,nan,nan
1706267563619,nan,nan
1706267563637,nan,nan
1706267563652,nan,nan
1706267563670,nan,nan
1706267563690,35.56290730848509,15.977412132729299
1706267563702,37.36690858756398,9.16050632963747
1706267563714,35.00362093823079,13.163593934108773
1706267563732,37.13959737548555,8.33197334817212
1706267563747,36.286655751454646,11.050594852331391
1706267563765,36.2998040636007,9.874596141286563
1706267563780,36.85095904628352,9.465412084624631
1706267563798,37.06962377233517,9.29165796236871
1706267563813,36.86354270093318,9.982734099894472
1706267563829,36.84177836404451,9.792876386397998
1706267563847,36.52119999287399,9.604284804972284
1706267563862,36.46055291177962,9.836706199458629
1706267563877,36.66042543687501,9.545129433465556
1706267563898,36.74315320223267,9.728178410337161
1706267563910,36.84538372951915,9.297025860771111
1706267563928,36.68823109285248,9.167070416097665
1706267563943,34.640863002880344,13.527167850057365
1706267563961,35.97017542316757,10.591915310318583
1706267563979,35.934680343451966,11.243159457844914
1706267563991,36.1025211239133,11.842817673913085
1706267564009,36.17321355872277,11.791168007979529
1706267564023,36.25794876671157,12.240519783281183
1706267564040,35.97902463736275,12.777518195769742
1706267564057,36.04740102287251,12.260286709864099
1706267564072,35.975060678034055,11.985184219032018
1706267564090,36.01986376983793,11.741947402948634
1706267564107,35.89438732094784,11.751494248383825
1706267564122,35.760205722638865,11.548082945622074
1706267564139,35.94504256571189,10.750821589279672
1706267564154,35.93460507515601,10.091838764787337
1706267564169,36.21854177242411,9.42416055675682
1706267564187,36.21079329320583,9.69139314191035
1706267564205,35.966648334732774,10.163512730572224
1706267564220,36.009009421768994,10.60588697173315
1706267564235,35.76232492130628,10.493013697040382
1706267564253,35.727241861527396,10.378457619470034
1706267564268,35.83791013414525,9.801554155969423
1706267564289,35.84118726024886,9.567554105147915
1706267564301,36.05253371407513,9.164321264923915
1706267564316,36.068119511509074,9.566193228623352
1706267564334,36.04916000195549,10.114101338927638
1706267564352,28.465408262296656,6.049834767382964
1706267564364,nan,nan
1706267564379,nan,nan
1706267564396,nan,nan
1706267564411,nan,nan
1706267564429,nan,nan
1706267564444,nan,nan
1706267564459,nan,nan
1706267564477,nan,nan
1706267564495,nan,nan
1706267564510,nan,nan
1706267564525,nan,nan
1706267564542,nan,nan
1706267564560,nan,nan
1706267564575,nan,nan
1706267564590,nan,nan
1706267564608,nan,nan
1706267564623,nan,nan
1706267564638,nan,nan
1706267564656,nan,nan
1706267564671,nan,nan
1706267564688,nan,nan
1706267564703,nan,nan
1706267564721,nan,nan
1706267564735,nan,nan
1706267564753,nan,nan
1706267564770,nan,nan
1706267564784,nan,nan
1706267564802,nan,nan
1706267564819,nan,nan
1706267564834,nan,nan
1706267564849,nan,nan
1706267564866,nan,nan
1706267564883,nan,nan
1706267564898,nan,nan
1706267564916,nan,nan
1706267564933,nan,nan
1706267564948,nan,nan
1706267564963,nan,nan
1706267564981,nan,nan
1706267564996,nan,nan
1706267565011,nan,nan
1706267565029,nan,nan
1706267565043,nan,nan
1706267565061,nan,nan
1706267565079,nan,nan
1706267565094,nan,nan
1706267565109,nan,nan
1706267565127,nan,nan
1706267565141,nan,nan
1706267565159,nan,nan
1706267565173,nan,nan
1706267565190,nan,nan
1706267565205,nan,nan
1706267565226,nan,nan
1706267565240,nan,nan
1706267565255,nan,nan
1706267565273,nan,nan
1706267565291,nan,nan
1706267565303,23.69622650273154,29.336365624865728
1706267565323,29.8345544783118,29.802585758456384
1706267565338,nan,nan
1706267565353,nan,nan
1706267565371,nan,nan
1706267565386,nan,nan
1706267565403,nan,nan
1706267565418,nan,nan
1706267565436,nan,nan
1706267565451,nan,nan
1706267565466,nan,nan
1706267565483,nan,nan
1706267565498,nan,nan
1706267565515,nan,nan
1706267565530,nan,nan
1706267565548,nan,nan
1706267565563,nan,nan
1706267565581,nan,nan
1706267565596,nan,nan
1706267565611,nan,nan
1706267565629,nan,nan
1706267565646,nan,nan
1706267565661,nan,nan
1706267565678,nan,nan
1706267565695,nan,nan
1706267565710,nan,nan
1706267565728,nan,nan
1706267565743,nan,nan
1706267565758,nan,nan
1706267565776,nan,nan
1706267565791,nan,nan
1706267565809,nan,nan
1706267565824,nan,nan
1706267565842,nan,nan
1706267565856,nan,nan
1706267565877,nan,nan
1706267565888,nan,nan
1706267565903,nan,nan
1706267565921,nan,nan
1706267565939,nan,nan
1706267565954,nan,nan
1706267565969,nan,nan
1706267565986,nan,nan
1706267566001,nan,nan
1706267566019,nan,nan
1706267566034,nan,nan
1706267566049,nan,nan
1706267566067,nan,nan
1706267566082,nan,nan
1706267566100,nan,nan
1706267566115,nan,nan
1706267566133,nan,nan
1706267566148,nan,nan
1706267566166,nan,nan
1706267566181,nan,nan
1706267566198,nan,nan
1706267566212,nan,nan
1706267566230,nan,nan
1706267566245,nan,nan
1706267566261,nan,nan
1706267566276,nan,nan
1706267566294,nan,nan
1706267566312,nan,nan
1706267566327,nan,nan
1706267566345,nan,nan
1706267566360,nan,nan
1706267566377,nan,nan
1706267566398,nan,nan
1706267566410,nan,nan
1706267566428,nan,nan
1706267566445,nan,nan
1706267566466,nan,nan
1706267566475,nan,nan
1706267566493,nan,nan
1706267566505,nan,nan
1706267566523,nan,nan
1706267566541,nan,nan
1706267566556,nan,nan
1706267566571,nan,nan
1706267566589,nan,nan
1706267566607,nan,nan
1706267566622,nan,nan
1706267566636,nan,nan
1706267566653,nan,nan
1706267566668,nan,nan
1706267566695,nan,nan
1706267566706,nan,nan
1706267566717,nan,nan
1706267566735,nan,nan
1706267566752,29.788232425209753,29.738080653419544
1706267566767,29.787583814073646,29.737755824651607
1706267566782,nan,nan
1706267566800,29.78638878080936,29.736674101962564
1706267566815,29.787829288398054,29.737374148230266
1706267566833,nan,nan
1706267566848,nan,nan
1706267566866,nan,nan
1706267566881,nan,nan
1706267566896,nan,nan
1706267566914,29.787563100578936,29.738139642065487
1706267566929,29.78572104577898,29.737721739794363
1706267566947,29.786874227525264,29.737928817109417
1706267566962,nan,nan
1706267566978,nan,nan
1706267566993,nan,nan
1706267567008,nan,nan
1706267567023,nan,nan
1706267567041,nan,nan
1706267567056,nan,nan
1706267567074,29.72373948967662,29.705951812012568
1706267567092,22.45423423690662,11.025355380309412
1706267567107,17.148725561829355,13.472772622744156
1706267567125,22.327105667420625,10.698946624272457
1706267567140,24.79783552738055,9.250424256158942
1706267567158,22.82886478450682,11.583777591421756
1706267567176,25.106259207462813,11.22511290001601
1706267567191,24.048058547459142,12.85454630191067
1706267567208,24.76599433672855,9.731427674953602
1706267567223,23.64389647465545,12.095362146406705
1706267567238,24.537793464670912,10.439807708511365
1706267567255,23.301723475864605,10.97988569597624
1706267567273,24.581741273616096,6.9821347580267314
1706267567288,20.46253086718122,3.462145732064917
1706267567303,24.48585501070124,7.302717946341859
1706267567320,21.818523215679253,5.240462699233723
1706267567335,24.607487732431814,9.254609078628592
1706267567353,23.832369863016318,11.682431304678618
1706267567368,20.44884235648086,7.349877240618461
1706267567383,21.01698741708812,9.199751743904145
1706267567398,nan,nan
1706267567413,nan,nan
1706267567431,nan,nan
1706267567449,29.798702494433037,29.76485702743886
1706267567463,nan,nan
1706267567481,nan,nan
1706267567499,nan,nan
1706267567511,nan,nan
1706267567526,nan,nan
1706267567543,nan,nan
1706267567558,nan,nan
1706267567576,nan,nan
1706267567591,nan,nan
1706267567609,nan,nan
1706267567624,nan,nan
1706267567639,nan,nan
1706267567657,nan,nan
1706267567672,nan,nan
1706267567687,nan,nan
1706267567705,nan,nan
1706267567723,nan,nan
1706267567738,nan,nan
1706267567756,nan,nan
1706267567771,nan,nan
1706267567789,nan,nan
1706267567803,nan,nan
1706267567818,nan,nan
1706267567836,nan,nan
1706267567851,nan,nan
1706267567869,nan,nan
1706267567883,nan,nan
1706267567900,nan,nan
1706267567917,nan,nan
1706267567932,nan,nan
1706267567950,nan,nan
1706267567965,nan,nan
1706267567980,nan,nan
1706267567998,nan,nan
1706267568013,nan,nan
1706267568030,nan,nan
1706267568045,nan,nan
1706267568063,nan,nan
1706267568078,nan,nan
1706267568096,nan,nan
1706267568111,nan,nan
1706267568126,nan,nan
1706267568144,nan,nan
1706267568161,nan,nan
1706267568176,nan,nan
1706267568194,nan,nan
1706267568209,nan,nan
1706267568227,nan,nan
1706267568241,nan,nan
1706267568258,nan,nan
1706267568273,nan,nan
1706267568290,nan,nan
1706267568305,nan,nan
1706267568320,nan,nan
1706267568340,nan,nan
1706267568355,nan,nan
1706267568370,nan,nan
1706267568387,nan,nan
1706267568402,nan,nan
1706267568420,nan,nan
1706267568435,nan,nan
1706267568453,nan,nan
1706267568468,nan,nan
1706267568486,nan,nan
1706267568506,nan,nan
1706267568518,nan,nan
1706267568539,nan,nan
1706267568551,nan,nan
1706267568566,nan,nan
1706267568584,nan,nan
1706267568602,nan,nan
1706267568617,nan,nan
1706267568632,nan,nan
1706267568650,nan,nan
1706267568664,nan,nan
1706267568682,nan,nan
1706267568700,15.648680278890804,0.9137229861275544
1706267568709,nan,nan
1706267568730,14.79905724846667,7.857797922542101
1706267568748,10.957107728874382,5.606115967459069
1706267568763,14.104265921629771,7.28345308744643
1706267568778,13.275958841142398,9.476440257690395
1706267568796,14.067786023520597,6.634749475992759
1706267568808,nan,nan
1706267568829,14.158241537643965,8.426691029129163
1706267568841,nan,nan
1706267568859,29.828028148536774,29.76357551263302
1706267568874,nan,nan
1706267568894,11.55141350356345,4.997704927223484
1706267568908,nan,nan
1706267568926,12.254722873493256,5.6540551604857985
1706267568938,nan,nan
1706267568962,11.85648207972716,4.093797169554808
1706267568971,nan,nan
1706267568992,12.302741575759985,5.826882941588634
1706267569004,nan,nan
1706267569022,13.08857737221932,7.223376337976141
1706267569036,nan,nan
1706267569051,nan,nan
1706267569069,nan,nan
1706267569084,nan,nan
1706267569099,nan,nan
1706267569117,nan,nan
1706267569134,nan,nan
1706267569149,nan,nan
1706267569164,nan,nan
1706267569182,nan,nan
1706267569200,nan,nan
1706267569215,nan,nan
1706267569230,nan,nan
1706267569247,nan,nan
1706267569264,nan,nan
1706267569282,35.09074912933667,11.569271957465887
1706267569297,34.55455247869456,17.5654534030037
1706267569314,34.65581904908902,16.95310404104505
1706267569328,34.43458201351152,17.74098403362825
1706267569346,34.28560011130321,16.163504674470143
1706267569364,32.184556264697974,13.728203172343179
1706267569378,33.72860016548834,14.826679892401888
1706267569396,33.61549068255968,14.519689324359135
1706267569411,34.71564522506357,12.904493869809041
1706267569429,33.69413786013492,14.657857272516996
1706267569444,33.652260265301514,14.892480349889732
1706267569458,33.72348078900104,14.684972323965333
1706267569476,33.58829527069121,14.966864381228596
1706267569494,31.43520494157758,14.343059597768919
1706267569509,34.458839699584935,14.373834280000812
1706267569524,33.96055707042673,14.569706945209719
1706267569542,34.65474861888692,12.7132249254398
1706267569560,34.07148402101148,14.879531451896097
1706267569574,34.10937110837199,15.142462432225841
1706267569589,33.93612729354088,15.709113772739828
1706267569604,33.96918844379288,15.998390856052064
1706267569622,34.178902639141306,15.918128811659145
1706267569640,34.21249848230676,15.821214347558648
1706267569654,34.171071811587325,16.04366032848775
1706267569672,34.20971920055006,15.934613935469253
1706267569687,34.16129844399182,15.58437952412025
1706267569702,34.47258121519052,14.00464036868516
1706267569723,34.22017785223391,14.475064974366067
1706267569735,34.05824903775934,14.643238587463017
1706267569752,31.225597869416383,15.49299952431827
1706267569767,34.36707021823362,13.681584046675564
1706267569785,33.13604347822303,14.144496006799098
1706267569800,35.00519385957639,13.352838139541033
1706267569817,34.323102676672036,15.104640088889829
1706267569834,34.56975137359165,15.159748147090014
1706267569849,34.86945248153826,15.024008743995045
1706267569867,34.71785797337127,15.01947564041797
1706267569882,34.29897490034711,15.199695581486326
1706267569897,34.21164186073665,14.931441141319734
1706267569912,32.9407486859477,15.676318248915324
1706267569930,34.96967957282067,12.355891743153814
1706267569948,34.12877989532638,14.11602472165357
1706267569962,34.215435885460046,13.943308262589506
1706267569979,34.415759545471495,12.756268008652366
1706267569994,34.53636528370602,12.759940076215832
1706267570015,34.377110304780544,13.171642240402049
1706267570029,34.4851259190532,13.032767624468345
1706267570044,31.362094931330944,14.498664418858908
1706267570059,34.78876188106372,13.015769903436098
1706267570079,33.96966983803202,13.985008087054393
1706267570094,33.847382676249445,14.948897926459715
1706267570109,34.0521700747087,15.27867681549073
1706267570125,34.047053880677645,15.4237730908633
1706267570142,32.84096911537107,15.565236984321125
1706267570157,35.3509764524798,15.048705819796957
1706267570174,33.85394264916153,14.38922046979673
1706267570189,35.297184401064364,14.511332773011041
1706267570204,34.58765256750574,16.054064144928553
1706267570222,34.49997631001734,13.841637026961973
1706267570240,33.041658885692726,14.725943125582816
1706267570254,34.609823254152275,13.991103912209484
1706267570269,33.98365567884123,14.767517003535275
1706267570293,30.524460264275948,15.42410674755475
1706267570302,33.18471716359148,16.824579054391585
1706267570323,34.63109922973158,14.763455712175459
1706267570335,34.352931406318376,15.407100318287284
1706267570352,34.377091959783456,15.267565951106787
1706267570364,nan,nan
1706267570387,34.46587346415828,15.09400638878135
1706267570402,34.19857235568086,15.913405366822852
1706267570417,34.31550294667993,15.749381329218002
1706267570435,33.488995158015086,17.19910978394119
1706267570450,34.191059906794,16.013525560398435
1706267570468,33.643753573210034,17.25532776203054
1706267570483,33.86138974406697,17.306128634856993
1706267570497,33.30047072420322,17.119135308978578
1706267570514,33.72878382054306,17.25686449667353
1706267570531,33.76895797544375,17.182403581372725
1706267570549,34.0636746794259,16.42876144662742
1706267570564,33.52085890091911,17.805997096373314
1706267570578,34.01585822587655,17.422436721831644
1706267570596,34.04807486141644,17.416502476544093
1706267570614,34.06904005109344,17.513790667413065
1706267570629,34.102230584309,17.053689588303676
1706267570644,34.11779266549391,17.152198556553596
1706267570659,34.25597167788954,17.021327233810453
1706267570676,34.41602441094194,16.899885010507667
1706267570696,33.142885352554885,15.958052768801515
1706267570708,34.0290825876485,16.78709994722437
1706267570726,32.34760927569522,18.003211799058228
1706267570746,33.413682792865046,17.531139474048665
1706267570758,32.0533385191265,16.993121341500146
1706267570776,34.99321989187663,16.791567331463714
1706267570791,34.19930321057417,19.178166790565406
1706267570806,34.28422690596625,17.774349827222643
1706267570823,34.117549256654435,19.61305496813699
1706267570841,34.629863287729606,16.390919240039132
1706267570856,33.76403974008506,17.877767168522354
1706267570870,34.216433458772755,15.651976272769264
1706267570888,34.139362069985765,15.609521293826571
1706267570903,33.45391718177784,16.414309608908724
1706267570923,33.20675229741858,17.549103764197543
1706267570935,33.861986033136205,16.573210481562494
1706267570953,33.54232949698424,17.287038374104238
1706267570968,34.21815840553454,16.657642314866358
1706267570986,33.842241651926486,17.30610576143366
1706267571001,33.90548324596387,17.252657085644625
1706267571019,33.876304736650575,16.76741342512404
1706267571034,33.87535396208802,17.039260307779386
1706267571052,33.902895316441956,17.26574866318221
1706267571069,34.124529896837814,20.04316827893075
1706267571081,nan,nan
1706267571099,nan,nan
1706267571114,nan,nan
1706267571132,37.56009621923153,33.96720369979761
1706267571149,36.59346668033178,35.90687555809092
1706267571164,nan,nan
1706267571179,nan,nan
1706267571196,nan,nan
1706267571211,nan,nan
1706267571226,nan,nan
1706267571241,nan,nan
1706267571259,nan,nan
1706267571274,nan,nan
1706267571292,nan,nan
1706267571307,nan,nan
1706267571325,nan,nan
1706267571340,nan,nan
1706267571357,nan,nan
1706267571372,nan,nan
1706267571387,nan,nan
1706267571405,nan,nan
1706267571419,nan,nan
1706267571437,nan,nan
1706267571452,nan,nan
1706267571470,nan,nan
1706267571488,nan,nan
1706267571500,nan,nan
1706267571521,nan,nan
1706267571533,nan,nan
1706267571551,nan,nan
1706267571566,nan,nan
1706267571584,nan,nan
1706267571599,nan,nan
1706267571614,nan,nan
1706267571632,nan,nan
1706267571650,nan,nan
1706267571665,nan,nan
1706267571679,nan,nan
1706267571697,nan,nan
1706267571715,nan,nan
1706267571730,nan,nan
1706267571745,nan,nan
1706267571763,nan,nan
1706267571778,nan,nan
1706267571794,nan,nan
1706267571809,nan,nan
1706267571826,nan,nan
1706267571841,nan,nan
1706267571859,nan,nan
1706267571874,nan,nan
1706267571891,nan,nan
1706267571906,nan,nan
1706267571927,nan,nan
1706267571939,nan,nan
1706267571957,nan,nan
1706267571972,nan,nan
1706267571987,nan,nan
1706267572005,nan,nan
1706267572023,nan,nan
1706267572038,nan,nan
1706267572053,nan,nan
1706267572071,nan,nan
1706267572086,nan,nan
1706267572100,nan,nan
1706267572118,nan,nan
1706267572133,nan,nan
1706267572151,nan,nan
1706267572168,nan,nan
1706267572182,nan,nan
1706267572202,nan,nan
1706267572217,nan,nan
1706267572237,nan,nan
1706267572249,nan,nan
1706267572266,nan,nan
1706267572283,nan,nan
1706267572300,nan,nan
1706267572315,nan,nan
1706267572333,nan,nan
1706267572348,nan,nan
1706267572366,nan,nan
1706267572383,nan,nan
1706267572398,nan,nan
1706267572413,nan,nan
1706267572428,nan,nan
1706267572446,nan,nan
1706267572464,nan,nan
1706267572479,nan,nan
1706267572496,nan,nan
1706267572510,nan,nan
1706267572528,nan,nan
1706267572545,nan,nan
1706267572557,nan,nan
1706267572575,nan,nan
1706267572590,nan,nan
1706267572608,nan,nan
1706267572626,nan,nan
1706267572641,nan,nan
1706267572658,nan,nan
1706267572670,nan,nan
1706267572690,nan,nan
1706267572704,nan,nan
1706267572722,nan,nan
1706267572737,nan,nan
1706267572755,nan,nan
1706267572770,nan,nan
1706267572788,nan,nan
1706267572803,nan,nan
1706267572818,nan,nan
1706267572839,nan,nan
1706267572851,nan,nan
1706267572866,nan,nan
1706267572883,nan,nan
1706267572901,nan,nan
1706267572915,nan,nan
1706267572930,nan,nan
1706267572948,nan,nan
1706267572964,nan,nan
1706267572990,18.705097959128082,24.628576889600847
1706267572999,17.992780614556327,22.0868426394434
1706267573014,17.29536500063609,18.024512487673782
