timestamp,x,y
1706267566212,nan,nan
1706267566225,nan,nan
1706267566234,nan,nan
1706267566255,nan,nan
1706267566275,nan,nan
1706267566279,nan,nan
1706267566294,nan,nan
1706267566301,nan,nan
1706267566312,nan,nan
1706267566325,nan,nan
1706267566334,nan,nan
1706267566345,nan,nan
1706267566358,nan,nan
1706267566367,nan,nan
1706267566379,nan,nan
1706267566391,nan,nan
1706267566426,nan,nan
1706267566442,nan,nan
1706267566444,nan,nan
1706267566459,nan,nan
1706267566467,nan,nan
1706267566478,nan,nan
1706267566490,nan,nan
1706267566500,nan,nan
1706267566511,nan,nan
1706267566524,nan,nan
1706267566533,nan,nan
1706267566573,nan,nan
1706267566578,nan,nan
1706267566591,nan,nan
1706267566600,nan,nan
1706267566612,nan,nan
1706267566623,nan,nan
1706267566633,nan,nan
1706267566644,nan,nan
1706267566656,nan,nan
1706267566666,nan,nan
1706267566678,nan,nan
1706267566690,nan,nan
1706267566724,nan,nan
1706267566725,nan,nan
1706267566733,nan,nan
1706267566745,nan,nan
1706267566758,nan,nan
1706267566767,nan,nan
1706267566779,nan,nan
1706267566790,nan,nan
1706267566801,nan,nan
1706267566812,nan,nan
1706267566824,nan,nan
1706267566833,nan,nan
1706267566852,nan,nan
1706267566873,nan,nan
1706267566878,nan,nan
1706267566890,nan,nan
1706267566900,nan,nan
1706267566911,nan,nan
1706267566923,nan,nan
1706267566933,nan,nan
1706267566945,nan,nan
1706267566957,nan,nan
1706267566967,nan,nan
1706267567008,nan,nan
1706267567011,nan,nan
1706267567026,nan,nan
1706267567033,nan,nan
1706267567045,nan,nan
1706267567057,nan,nan
1706267567067,nan,nan
1706267567078,nan,nan
1706267567090,nan,nan
1706267567100,nan,nan
1706267567112,nan,nan
1706267567124,nan,nan
1706267567160,nan,nan
1706267567166,nan,nan
1706267567179,nan,nan
1706267567189,nan,nan
1706267567200,nan,nan
1706267567211,nan,nan
1706267567223,nan,nan
1706267567233,nan,nan
1706267567245,nan,nan
1706267567256,nan,nan
1706267567267,nan,nan
1706267567278,nan,nan
1706267567313,nan,nan
1706267567314,nan,nan
1706267567330,nan,nan
1706267567334,nan,nan
1706267567345,nan,nan
1706267567356,nan,nan
1706267567366,nan,nan
1706267567377,nan,nan
1706267567389,nan,nan
1706267567400,nan,nan
1706267567411,nan,nan
1706267567423,nan,nan
1706267567458,nan,nan
1706267567459,nan,nan
1706267567467,nan,nan
1706267567478,nan,nan
1706267567492,nan,nan
1706267567500,nan,nan
1706267567512,nan,nan
1706267567530,nan,nan
1706267567546,nan,nan
1706267567556,nan,nan
1706267567568,nan,nan
1706267567588,nan,nan
1706267567609,1426.62841796875,775.3423404693604
1706267567612,1426.62841796875,775.3423404693604
1706267567628,1419.1665649414062,866.5904903411865
1706267567635,1419.1665649414062,866.5904903411865
1706267567646,1419.1665649414062,866.5904903411865
1706267567657,1419.9786376953125,909.3536567687988
1706267567668,1419.9786376953125,909.3536567687988
1706267567679,1419.9786376953125,909.3536567687988
1706267567690,1210.4456329345703,928.7726783752441
1706267567701,1210.4456329345703,928.7726783752441
1706267567713,1210.4456329345703,928.7726783752441
1706267567723,1199.95361328125,929.6202564239502
1706267567758,1220.401382446289,864.1891193389893
1706267567774,1227.2517395019531,860.3766059875488
1706267567778,1227.2517395019531,860.3766059875488
1706267567791,1222.1664428710938,864.4649791717529
1706267567801,1222.2639465332031,861.9185543060303
1706267567812,1244.5833587646484,863.0447387695312
1706267567823,1246.244888305664,856.3128662109375
1706267567835,1241.6881561279297,866.127347946167
1706267567846,1229.1551971435547,870.3012084960938
1706267567857,1231.4978790283203,864.6649646759033
1706267567868,1229.30908203125,862.4513912200928
1706267567887,1225.083999633789,862.1725273132324
1706267567907,1215.297622680664,857.1995830535889
1706267567913,1176.1869812011719,838.3376884460449
1706267567924,1169.6642303466797,843.4343147277832
1706267567935,1173.9346313476562,846.7369937896729
1706267567946,1160.8576202392578,838.3961391448975
1706267567957,1157.7165222167969,842.0603370666504
1706267567968,1155.9907531738281,850.2332210540771
1706267567979,1163.4169006347656,850.8224487304688
1706267567990,1167.5714111328125,848.1416130065918
1706267568001,1165.6502532958984,846.7483234405518
1706267568040,1169.0045166015625,853.6469650268555
1706267568041,1161.214828491211,848.4882831573486
1706267568046,1161.6865539550781,842.8929805755615
1706267568057,1167.5756072998047,844.2104816436768
1706267568069,1152.8826141357422,840.1476860046387
1706267568079,1158.5689544677734,847.2979831695557
1706267568090,1162.3146057128906,852.7028274536133
1706267568101,1165.6221771240234,859.4237995147705
1706267568112,1164.502182006836,857.6605796813965
1706267568123,1166.5736389160156,855.2214431762695
1706267568134,1177.4561309814453,855.5657958984375
1706267568145,1158.5616302490234,843.2864284515381
1706267568156,1152.479248046875,843.2541561126709
1706267568192,1150.5694580078125,846.4494609832764
1706267568193,1165.0080871582031,844.3774223327637
1706267568201,1159.1341400146484,855.4941272735596
1706267568212,1157.6380157470703,858.2142734527588
1706267568223,1155.9469604492188,847.3234748840332
1706267568234,1158.022689819336,840.2887916564941
1706267568246,1165.1647186279297,835.2677822113037
1706267568257,1163.3756256103516,835.3046894073486
1706267568267,1154.9517059326172,846.1425304412842
1706267568279,1151.0307312011719,863.1588935852051
1706267568290,1154.5818328857422,869.5765399932861
1706267568301,1164.1267395019531,869.6615982055664
1706267568342,1164.0278625488281,867.0614433288574
1706267568343,1158.3554077148438,861.1246204376221
1706267568347,1181.5599822998047,864.6526050567627
1706267568359,1168.6174774169922,894.1781044006348
1706267568367,1203.4465026855469,975.3765106201172
1706267568378,1040.3511810302734,1065.423288345337
1706267568389,nan,nan
1706267568400,nan,nan
1706267568411,nan,nan
1706267568422,nan,nan
1706267568433,nan,nan
1706267568445,nan,nan
1706267568456,nan,nan
1706267568495,nan,nan
1706267568496,nan,nan
1706267568499,nan,nan
1706267568512,nan,nan
1706267568522,nan,nan
1706267568533,nan,nan
1706267568544,nan,nan
1706267568555,nan,nan
1706267568566,nan,nan
1706267568577,nan,nan
1706267568588,nan,nan
1706267568600,nan,nan
1706267568611,nan,nan
1706267568646,nan,nan
1706267568663,nan,nan
1706267568666,nan,nan
1706267568679,nan,nan
1706267568689,nan,nan
1706267568700,nan,nan
1706267568711,nan,nan
1706267568722,nan,nan
1706267568733,nan,nan
1706267568745,nan,nan
1706267568756,nan,nan
1706267568795,nan,nan
1706267568800,nan,nan
1706267568813,nan,nan
1706267568822,nan,nan
1706267568834,nan,nan
1706267568844,nan,nan
1706267568855,nan,nan
1706267568866,nan,nan
1706267568877,nan,nan
1706267568888,nan,nan
1706267568899,nan,nan
1706267568911,nan,nan
1706267568943,nan,nan
1706267568944,nan,nan
1706267568955,nan,nan
1706267568966,nan,nan
1706267568978,nan,nan
1706267568988,nan,nan
1706267569000,nan,nan
1706267569011,nan,nan
1706267569021,nan,nan
1706267569033,nan,nan
1706267569044,nan,nan
1706267569055,nan,nan
1706267569094,nan,nan
1706267569099,nan,nan
1706267569110,nan,nan
1706267569122,nan,nan
1706267569131,nan,nan
1706267569150,nan,nan
1706267569168,nan,nan
1706267569180,nan,nan
1706267569192,nan,nan
1706267569201,nan,nan
1706267569242,nan,nan
1706267569246,nan,nan
1706267569258,nan,nan
1706267569268,nan,nan
1706267569279,nan,nan
1706267569290,nan,nan
1706267569301,nan,nan
1706267569311,nan,nan
1706267569328,nan,nan
1706267569348,nan,nan
1706267569360,nan,nan
1706267569394,nan,nan
1706267569411,nan,nan
1706267569415,nan,nan
1706267569428,nan,nan
1706267569436,nan,nan
1706267569448,nan,nan
1706267569460,nan,nan
1706267569470,nan,nan
1706267569482,nan,nan
1706267569494,nan,nan
1706267569526,nan,nan
1706267569527,nan,nan
1706267569543,nan,nan
1706267569549,nan,nan
1706267569560,nan,nan
1706267569569,nan,nan
1706267569582,nan,nan
1706267569593,nan,nan
1706267569603,nan,nan
1706267569615,nan,nan
1706267569626,nan,nan
1706267569636,nan,nan
1706267569655,nan,nan
1706267569677,nan,nan
1706267569678,nan,nan
1706267569682,nan,nan
1706267569696,nan,nan
1706267569703,nan,nan
1706267569715,nan,nan
1706267569727,nan,nan
1706267569736,nan,nan
1706267569748,nan,nan
1706267569761,nan,nan
1706267569770,nan,nan
1706267569782,nan,nan
1706267569794,nan,nan
1706267569826,nan,nan
1706267569827,nan,nan
1706267569843,nan,nan
1706267569849,nan,nan
1706267569861,nan,nan
1706267569870,nan,nan
1706267569882,nan,nan
1706267569894,nan,nan
1706267569903,nan,nan
1706267569915,nan,nan
1706267569926,nan,nan
1706267569936,nan,nan
1706267569975,nan,nan
1706267569976,nan,nan
1706267569981,nan,nan
1706267569993,nan,nan
1706267570005,nan,nan
1706267570014,nan,nan
1706267570026,nan,nan
1706267570036,nan,nan
1706267570047,nan,nan
1706267570059,nan,nan
1706267570069,nan,nan
1706267570081,nan,nan
1706267570093,nan,nan
1706267570128,nan,nan
1706267570136,nan,nan
1706267570148,nan,nan
1706267570161,nan,nan
1706267570169,nan,nan
1706267570182,nan,nan
1706267570192,nan,nan
1706267570203,nan,nan
1706267570215,nan,nan
1706267570226,nan,nan
1706267570236,nan,nan
1706267570278,nan,nan
1706267570279,nan,nan
1706267570281,nan,nan
1706267570297,nan,nan
1706267570303,nan,nan
1706267570314,nan,nan
1706267570325,nan,nan
1706267570335,nan,nan
1706267570347,nan,nan
1706267570358,nan,nan
1706267570369,nan,nan
1706267570380,nan,nan
1706267570392,nan,nan
1706267570430,nan,nan
1706267570431,nan,nan
1706267570436,nan,nan
1706267570448,nan,nan
1706267570459,nan,nan
1706267570469,nan,nan
1706267570480,nan,nan
1706267570492,nan,nan
1706267570502,nan,nan
1706267570514,nan,nan
1706267570526,nan,nan
1706267570536,nan,nan
1706267570547,nan,nan
1706267570577,nan,nan
1706267570581,nan,nan
1706267570597,nan,nan
1706267570603,nan,nan
1706267570615,nan,nan
1706267570626,nan,nan
1706267570636,nan,nan
1706267570647,nan,nan
1706267570659,nan,nan
1706267570669,nan,nan
1706267570680,nan,nan
1706267570692,nan,nan
1706267570728,nan,nan
1706267570729,nan,nan
1706267570736,nan,nan
1706267570748,nan,nan
1706267570759,nan,nan
1706267570769,nan,nan
1706267570780,nan,nan
1706267570792,nan,nan
1706267570802,nan,nan
1706267570814,nan,nan
1706267570826,nan,nan
1706267570836,nan,nan
1706267570879,nan,nan
1706267570881,nan,nan
1706267570898,nan,nan
1706267570902,nan,nan
1706267570915,nan,nan
1706267570926,nan,nan
1706267570936,nan,nan
1706267570947,nan,nan
1706267570960,nan,nan
1706267570969,nan,nan
1706267570981,nan,nan
1706267570993,nan,nan
1706267571031,nan,nan
1706267571035,nan,nan
1706267571050,nan,nan
1706267571059,nan,nan
1706267571069,nan,nan
1706267571080,nan,nan
1706267571092,nan,nan
1706267571102,nan,nan
1706267571113,nan,nan
1706267571126,nan,nan
1706267571136,nan,nan
1706267571147,nan,nan
1706267571182,nan,nan
1706267571183,nan,nan
1706267571193,nan,nan
1706267571203,nan,nan
1706267571215,nan,nan
1706267571225,nan,nan
1706267571235,nan,nan
1706267571246,nan,nan
1706267571259,nan,nan
1706267571268,nan,nan
1706267571279,nan,nan
1706267571292,nan,nan
1706267571327,nan,nan
1706267571335,nan,nan
1706267571346,nan,nan
1706267571360,nan,nan
1706267571369,nan,nan
1706267571380,nan,nan
1706267571392,nan,nan
1706267571402,nan,nan
1706267571413,nan,nan
1706267571426,nan,nan
1706267571435,nan,nan
1706267571457,nan,nan
1706267571477,nan,nan
1706267571478,nan,nan
1706267571480,nan,nan
1706267571495,nan,nan
1706267571502,nan,nan
1706267571513,nan,nan
1706267571526,nan,nan
1706267571535,nan,nan
1706267571547,nan,nan
1706267571559,nan,nan
1706267571569,nan,nan
1706267571609,nan,nan
1706267571612,nan,nan
1706267571625,nan,nan
1706267571635,nan,nan
1706267571646,nan,nan
1706267571658,nan,nan
1706267571668,nan,nan
1706267571679,nan,nan
1706267571691,nan,nan
1706267571701,nan,nan
1706267571713,nan,nan
1706267571724,nan,nan
1706267571761,nan,nan
1706267571762,nan,nan
1706267571768,nan,nan
1706267571780,nan,nan
1706267571793,nan,nan
1706267571802,nan,nan
1706267571813,nan,nan
1706267571825,nan,nan
1706267571835,nan,nan
1706267571847,nan,nan
1706267571858,nan,nan
1706267571894,nan,nan
1706267571895,nan,nan
1706267571909,nan,nan
1706267571914,nan,nan
1706267571932,nan,nan
1706267571947,nan,nan
1706267571959,nan,nan
1706267571969,nan,nan
1706267571980,nan,nan
1706267571991,nan,nan
1706267572003,nan,nan
1706267572043,nan,nan
1706267572045,1295.7652282714844,819.4789695739746
1706267572047,1295.7652282714844,819.4789695739746
1706267572063,1280.8079528808594,881.9298934936523
1706267572069,1280.8079528808594,881.9298934936523
1706267572080,1280.8079528808594,881.9298934936523
1706267572092,1259.7547912597656,902.973518371582
1706267572103,1259.7547912597656,902.973518371582
1706267572114,1259.7547912597656,902.973518371582
1706267572125,1102.0175170898438,836.1741542816162
1706267572136,1102.0175170898438,836.1741542816162
1706267572147,1102.0175170898438,836.1741542816162
1706267572159,nan,nan
1706267572201,1196.362533569336,871.8099403381348
1706267572202,1196.362533569336,871.8099403381348
1706267572203,1192.8680419921875,875.6659698486328
1706267572217,1206.8878173828125,872.6538276672363
1706267572226,1211.8994140625,886.479606628418
1706267572237,1204.1130065917969,890.564546585083
1706267572248,1189.3896484375,897.2996807098389
1706267572259,1187.5496673583984,888.7113761901855
1706267572270,1191.9488525390625,874.0001678466797
1706267572281,1191.9488525390625,874.0001678466797
1706267572293,1186.2667846679688,872.3107624053955
1706267572304,1185.7106018066406,873.1468391418457
1706267572315,1189.2814636230469,881.5076065063477
1706267572348,1193.5003662109375,884.2548751831055
1706267572349,1184.4348907470703,882.3127841949463
1706267572364,1193.13720703125,869.2297840118408
1706267572369,1189.1926574707031,872.16965675354
1706267572382,1182.5189208984375,866.8531322479248
1706267572392,1181.6419982910156,871.6963005065918
1706267572403,1176.4761352539062,870.2127170562744
1706267572416,1175.8968353271484,876.2666988372803
1706267572427,1161.8103790283203,863.0232381820679
1706267572438,1181.0567092895508,886.8981599807739
1706267572449,1181.1461639404297,884.8945713043213
1706267572461,1184.246940612793,903.4993600845337
1706267572498,1182.855453491211,1023.7504720687866
1706267572499,1183.3771133422852,1061.4238786697388
1706267572505,1189.1376495361328,1065.475344657898
1706267572516,1196.5806579589844,1072.4129962921143
1706267572527,1197.0610046386719,1081.777982711792
1706267572538,1197.7980422973633,1079.6716117858887
1706267572550,1195.1113510131836,1082.177996635437
1706267572561,1192.435302734375,1078.5482168197632
1706267572572,1185.7444763183594,1076.1129426956177
1706267572583,1177.2210311889648,1071.2835931777954
1706267572594,1181.8857955932617,1069.9365663528442
1706267572605,1180.7736206054688,1068.924880027771
1706267572645,1183.2252502441406,1069.9409437179565
1706267572646,1182.9973983764648,1072.1452045440674
1706267572650,1181.410140991211,1074.356460571289
1706267572662,1187.4443817138672,1059.4732475280762
1706267572673,1211.555290222168,1020.6149053573608
1706267572683,1211.4559936523438,1004.870810508728
1706267572694,1213.8456726074219,1004.7897863388062
1706267572705,1211.475486755371,1017.5608348846436
1706267572716,1217.7591705322266,1021.60569190979
1706267572727,1213.3663177490234,1016.3803625106812
1706267572738,1215.7085800170898,1045.1732540130615
1706267572748,1233.5149383544922,1066.3826179504395
1706267572759,1246.4809799194336,1085.4400777816772
1706267572797,1452.4069213867188,1343.316707611084
1706267572798,nan,nan
1706267572803,nan,nan
1706267572814,nan,nan
1706267572826,nan,nan
1706267572836,nan,nan
1706267572847,nan,nan
1706267572857,nan,nan
1706267572868,nan,nan
1706267572880,nan,nan
1706267572890,nan,nan
1706267572902,nan,nan
1706267572945,nan,nan
1706267572946,nan,nan
1706267572961,nan,nan
1706267572968,nan,nan
1706267572980,nan,nan
1706267572990,nan,nan
1706267573001,nan,nan
1706267573013,nan,nan
1706267573023,nan,nan
1706267573042,nan,nan
1706267573080,nan,nan
1706267573083,nan,nan
1706267573101,nan,nan
1706267573105,nan,nan
1706267573116,nan,nan
1706267573128,nan,nan
1706267573138,nan,nan
1706267573150,nan,nan
1706267573161,nan,nan
1706267573172,nan,nan
1706267573183,nan,nan
1706267573195,nan,nan
1706267573229,nan,nan
1706267573230,nan,nan
1706267573238,nan,nan
1706267573249,nan,nan
1706267573262,nan,nan
1706267573271,nan,nan
1706267573282,nan,nan
1706267573294,nan,nan
1706267573304,nan,nan
1706267573316,nan,nan
1706267573327,nan,nan
1706267573338,nan,nan
1706267573360,nan,nan
1706267573379,nan,nan
1706267573383,nan,nan
1706267573400,1103.3391571044922,1089.0859508514404
1706267573406,1103.3391571044922,1089.0859508514404
1706267573417,1103.3391571044922,1089.0859508514404
1706267573428,953.2341003417969,745.742597579956
1706267573439,978.8906860351562,719.7226810455322
1706267573450,978.8906860351562,719.7226810455322
1706267573462,980.1956176757812,694.1492128372192
1706267573473,969.1423797607422,652.0517063140869
1706267573484,969.1423797607422,652.0517063140869
1706267573495,966.8936920166016,676.2987899780273
1706267573530,966.2599182128906,681.803412437439
1706267573531,966.2599182128906,681.803412437439
1706267573546,973.1322479248047,672.5141716003418
1706267573551,973.9891052246094,667.452220916748
1706267573562,970.8308410644531,672.2005462646484
1706267573573,858.7770080566406,706.645302772522
1706267573583,838.9772796630859,718.1561422348022
1706267573595,732.9651641845703,742.7113151550293
1706267573606,577.3281097412109,759.1983604431152
1706267573617,558.9374923706055,758.4911155700684
1706267573628,554.9105072021484,755.4883289337158
1706267573639,534.3782806396484,760.1691055297852
1706267573679,555.6539916992188,771.8420791625977
1706267573680,563.6164474487305,771.8929767608643
1706267573684,559.3433380126953,764.2818546295166
1706267573697,561.7435836791992,765.637378692627
1706267573706,562.0928192138672,766.455774307251
1706267573717,561.2583541870117,763.9241123199463
1706267573729,558.6055374145508,762.7096080780029
1706267573739,551.3885498046875,759.5077800750732
1706267573751,559.1838073730469,767.3073863983154
1706267573762,582.6362991333008,768.7096881866455
1706267573773,638.2443618774414,762.8908824920654
1706267573784,648.7797546386719,760.9535980224609
1706267573796,648.2570648193359,753.6377334594727
1706267573829,642.4475860595703,754.0958118438721
1706267573846,649.569091796875,788.7335586547852
1706267573850,678.507080078125,791.3926792144775
1706267573861,700.9455108642578,808.8339042663574
1706267573871,888.1233978271484,867.4212455749512
1706267573882,nan,nan
1706267573893,nan,nan
1706267573904,nan,nan
1706267573916,nan,nan
1706267573927,nan,nan
1706267573938,nan,nan
1706267573978,nan,nan
1706267573981,nan,nan
1706267574000,nan,nan
1706267574019,nan,nan
1706267574036,nan,nan
1706267574051,nan,nan
1706267574062,nan,nan
1706267574073,nan,nan
1706267574085,nan,nan
1706267574096,nan,nan
1706267574131,nan,nan
1706267574132,nan,nan
1706267574140,nan,nan
1706267574150,nan,nan
1706267574168,nan,nan
1706267574187,nan,nan
1706267574198,nan,nan
1706267574208,nan,nan
1706267574220,nan,nan
1706267574231,nan,nan
1706267574242,nan,nan
1706267574279,nan,nan
1706267574280,nan,nan
1706267574282,nan,nan
1706267574297,nan,nan
1706267574308,nan,nan
1706267574319,nan,nan
1706267574330,nan,nan
1706267574341,nan,nan
1706267574352,nan,nan
1706267574363,nan,nan
1706267574375,nan,nan
1706267574386,nan,nan
1706267574397,nan,nan
1706267574431,nan,nan
1706267574447,nan,nan
1706267574453,nan,nan
1706267574465,nan,nan
1706267574475,nan,nan
1706267574486,nan,nan
1706267574497,nan,nan
1706267574508,nan,nan
1706267574519,nan,nan
1706267574530,nan,nan
1706267574542,nan,nan
1706267574558,nan,nan
1706267574578,nan,nan
1706267574584,nan,nan
1706267574602,nan,nan
1706267574623,nan,nan
1706267574641,nan,nan
1706267574655,nan,nan
1706267574666,nan,nan
1706267574677,nan,nan
1706267574713,nan,nan
1706267574714,nan,nan
1706267574722,nan,nan
1706267574733,nan,nan
1706267574745,nan,nan
1706267574755,nan,nan
1706267574766,nan,nan
1706267574777,nan,nan
1706267574788,nan,nan
1706267574799,nan,nan
1706267574811,nan,nan
1706267574822,nan,nan
1706267574864,nan,nan
1706267574865,nan,nan
1706267574866,nan,nan
1706267574882,nan,nan
1706267574889,nan,nan
1706267574900,nan,nan
1706267574911,nan,nan
1706267574922,nan,nan
1706267574933,nan,nan
1706267574943,nan,nan
1706267574954,nan,nan
1706267574965,nan,nan
1706267574976,nan,nan
1706267575012,nan,nan
1706267575022,nan,nan
1706267575033,1435.5654907226562,1261.108160018921
1706267575045,1439.5947265625,1167.4189853668213
1706267575056,1452.3774719238281,1138.5544681549072
1706267575067,1430.7144165039062,1071.1424446105957
1706267575078,1429.6945190429688,1120.8336067199707
1706267575089,1420.3245544433594,1142.8202533721924
1706267575100,1418.7225341796875,1117.7040481567383
1706267575111,1417.0599365234375,1046.0382556915283
1706267575122,1419.6286010742188,1023.4295082092285
1706267575165,1423.4225463867188,1038.6702919006348
1706267575167,1431.5093994140625,1013.1824398040771
1706267575183,1437.9188537597656,994.5545196533203
1706267575189,1430.2049255371094,996.2981700897217
1706267575202,1379.4247436523438,971.3760280609131
1706267575211,1236.3754272460938,980.8325958251953
1706267575223,1209.1812133789062,975.1287174224854
1706267575234,1205.4661560058594,989.9184608459473
1706267575245,1209.5620727539062,977.8440570831299
1706267575256,1204.9246215820312,973.9818477630615
1706267575267,1200.0094604492188,959.5902729034424
1706267575278,1206.3003540039062,954.4725322723389
1706267575315,1208.9768981933594,956.2571239471436
1706267575322,1218.3165740966797,965.5667495727539
1706267575335,1217.305679321289,966.6161155700684
1706267575344,1218.9308166503906,955.843677520752
1706267575355,1213.1599426269531,966.0869693756104
1706267575366,1210.2960968017578,983.2421207427979
1706267575377,1204.2870330810547,1006.6068649291992
1706267575389,1198.1451416015625,995.8104801177979
1706267575400,1199.2147064208984,995.9530448913574
1706267575411,1205.9353637695312,1009.9676513671875
1706267575422,1214.631118774414,1006.4196681976318
1706267575433,1206.429672241211,999.6898555755615
1706267575467,1191.2908935546875,990.1209354400635
1706267575468,1184.6231079101562,1010.7698249816895
1706267575477,nan,nan
1706267575488,nan,nan
1706267575500,nan,nan
1706267575510,nan,nan
1706267575521,nan,nan
1706267575532,nan,nan
1706267575543,nan,nan
1706267575554,nan,nan
1706267575566,nan,nan
1706267575577,nan,nan
1706267575595,nan,nan
1706267575615,nan,nan
1706267575632,nan,nan
1706267575636,nan,nan
1706267575647,nan,nan
1706267575658,nan,nan
1706267575669,nan,nan
1706267575680,nan,nan
1706267575690,nan,nan
1706267575702,nan,nan
1706267575712,nan,nan
1706267575746,nan,nan
1706267575762,nan,nan
1706267575769,nan,nan
1706267575780,nan,nan
1706267575790,nan,nan
1706267575802,nan,nan
1706267575812,nan,nan
1706267575824,nan,nan
1706267575836,nan,nan
1706267575846,nan,nan
1706267575857,nan,nan
1706267575897,nan,nan
1706267575902,nan,nan
1706267575913,nan,nan
1706267575925,nan,nan
1706267575936,nan,nan
1706267575946,nan,nan
1706267575957,nan,nan
1706267575969,nan,nan
1706267575979,nan,nan
1706267575991,nan,nan
1706267576034,nan,nan
1706267576035,nan,nan
1706267576036,nan,nan
1706267576052,nan,nan
1706267576056,nan,nan
1706267576069,nan,nan
1706267576078,nan,nan
1706267576090,nan,nan
1706267576103,nan,nan
1706267576113,nan,nan
1706267576124,nan,nan
1706267576136,nan,nan
1706267576146,nan,nan
1706267576185,nan,nan
1706267576187,nan,nan
1706267576191,nan,nan
1706267576203,nan,nan
1706267576212,nan,nan
1706267576223,nan,nan
1706267576235,nan,nan
1706267576245,nan,nan
1706267576256,nan,nan
1706267576268,nan,nan
1706267576279,nan,nan
1706267576290,nan,nan
1706267576313,nan,nan
1706267576333,nan,nan
1706267576335,nan,nan
1706267576352,nan,nan
1706267576357,nan,nan
1706267576369,nan,nan
1706267576379,nan,nan
1706267576391,nan,nan
1706267576402,nan,nan
1706267576412,nan,nan
1706267576423,nan,nan
1706267576435,nan,nan
1706267576445,nan,nan
1706267576485,nan,nan
1706267576486,nan,nan
1706267576490,nan,nan
1706267576504,nan,nan
1706267576512,nan,nan
1706267576523,nan,nan
1706267576535,nan,nan
1706267576545,nan,nan
1706267576556,nan,nan
1706267576568,nan,nan
1706267576579,nan,nan
1706267576590,nan,nan
1706267576613,nan,nan
1706267576635,nan,nan
1706267576653,nan,nan
1706267576657,nan,nan
1706267576669,nan,nan
1706267576679,nan,nan
1706267576690,nan,nan
1706267576702,nan,nan
1706267576712,nan,nan
1706267576724,nan,nan
1706267576735,nan,nan
1706267576746,nan,nan
1706267576780,nan,nan
1706267576781,nan,nan
1706267576790,nan,nan
1706267576802,nan,nan
1706267576812,nan,nan
1706267576823,nan,nan
1706267576834,nan,nan
1706267576845,nan,nan
1706267576856,nan,nan
1706267576868,nan,nan
1706267576879,nan,nan
1706267576915,nan,nan
1706267576916,nan,nan
1706267576923,nan,nan
1706267576934,nan,nan
1706267576946,nan,nan
1706267576956,nan,nan
1706267576968,nan,nan
1706267576978,nan,nan
1706267576990,nan,nan
1706267577001,nan,nan
1706267577012,nan,nan
1706267577023,nan,nan
1706267577035,nan,nan
1706267577069,nan,nan
1706267577070,nan,nan
1706267577085,nan,nan
1706267577090,nan,nan
1706267577102,nan,nan
1706267577112,nan,nan
1706267577124,nan,nan
1706267577135,nan,nan
1706267577145,nan,nan
1706267577156,nan,nan
1706267577168,nan,nan
1706267577178,nan,nan
1706267577197,nan,nan
1706267577218,nan,nan
1706267577219,nan,nan
1706267577223,nan,nan
1706267577237,nan,nan
1706267577245,nan,nan
1706267577256,nan,nan
1706267577268,nan,nan
1706267577278,nan,nan
1706267577289,nan,nan
1706267577302,nan,nan
1706267577312,nan,nan
1706267577351,nan,nan
1706267577352,nan,nan
1706267577356,nan,nan
1706267577369,nan,nan
1706267577378,nan,nan
1706267577390,nan,nan
1706267577401,nan,nan
1706267577412,nan,nan
1706267577423,nan,nan
1706267577435,nan,nan
1706267577445,nan,nan
1706267577456,nan,nan
1706267577477,nan,nan
1706267577502,nan,nan
1706267577503,nan,nan
1706267577518,nan,nan
1706267577522,nan,nan
1706267577535,nan,nan
1706267577544,nan,nan
1706267577556,nan,nan
1706267577567,nan,nan
1706267577578,nan,nan
1706267577589,nan,nan
1706267577601,nan,nan
1706267577611,nan,nan
1706267577649,nan,nan
1706267577656,nan,nan
1706267577668,nan,nan
1706267577678,nan,nan
1706267577689,nan,nan
1706267577701,nan,nan
1706267577711,nan,nan
1706267577723,nan,nan
1706267577734,nan,nan
1706267577745,nan,nan
1706267577756,nan,nan
1706267577778,nan,nan
1706267577799,nan,nan
1706267577800,nan,nan
1706267577801,nan,nan
1706267577815,nan,nan
1706267577823,nan,nan
1706267577844,nan,nan
1706267577857,nan,nan
1706267577869,1799.6395874023438,1316.0279560089111
1706267577880,1799.6395874023438,1316.0279560089111
1706267577891,1799.6395874023438,1316.0279560089111
1706267577902,1794.3887329101562,1080.3144836425781
1706267577913,1794.3887329101562,1080.3144836425781
1706267577950,1794.3887329101562,1080.3144836425781
1706267577951,1766.8728637695312,1125.023603439331
1706267577957,1766.8728637695312,1125.023603439331
1706267577968,nan,nan
1706267577979,nan,nan
1706267577990,nan,nan
1706267578002,1328.067626953125,1049.719533920288
1706267578013,1328.067626953125,1049.719533920288
1706267578024,1328.067626953125,1049.719533920288
1706267578036,1256.1908721923828,1137.8067111968994
1706267578047,1295.7490539550781,1072.8557968139648
1706267578083,1295.7490539550781,1072.8557968139648
1706267578091,1291.7315673828125,1055.044298171997
1706267578102,1289.1920471191406,1075.4132080078125
1706267578115,1243.1597137451172,1137.049856185913
1706267578124,1243.1597137451172,1137.049856185913
1706267578136,1227.9803466796875,1032.6152801513672
1706267578147,1229.3669128417969,983.7657737731934
1706267578157,1229.3669128417969,983.7657737731934
1706267578169,1218.7263488769531,977.5913715362549
1706267578180,1204.4422149658203,976.9266986846924
