gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194250.17205999998,220,0.9920692145824432,0.5662461661855052,0.46710812496752985,194250.17605399998-0 194250.16806599998-1,8.11673612409516,-1.2117463164434952,69.80654069734776,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12976520250338403,-0.19058827018514515,0.9730555500520459,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47647625930883003,-0.16528390350919508,0.863511207545002
194250.17604649998,220,0.9920692145824432,0.5658254395379763,0.4691160483601642,194250.17605399998-0 194250.17603899998-1,8.088905184293044,-1.343010117242395,69.98065058138636,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12976520250338403,-0.19058827018514515,0.9730555500520459,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47543098983361887,-0.1673469129624989,0.8636899817803534
194250.180045,220,0.9920692145824432,0.5650504723439606,0.46947054126298926,194250.17605399998-0 194250.184036-1,8.041944019169907,-1.3726510540925396,70.34792347423647,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12976520250338403,-0.19058827018514515,0.9730555500520459,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47357998141985413,-0.16671041022932445,0.8648292550090687
194250.184036,220,0.9816631972789764,0.5636838294234445,0.4683106376907741,194250.184036-0 194250.184036-1,7.843752270067533,-1.2911896187633989,69.98773138587401,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1324038023020309,-0.1902962246045372,0.972757205081116,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47357998141985413,-0.16671041022932445,0.8648292550090687
194250.18810849998,220,0.9816631972789764,0.5629714532997812,0.46952317691414724,194250.184036-0 194250.192181-1,7.798377445266034,-1.3748869733855198,70.31412219584647,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1324038023020309,-0.1902962246045372,0.972757205081116,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4718483427783092,-0.16729969340094267,0.8656615701331055
194250.1921345,220,0.9938934445381165,0.561455989570218,0.4696368861260982,194250.19208799998-0 194250.192181-1,7.578884540600367,-1.3736967549596137,69.89972670916791,19.968766775711543,15.343546495242464,-19.403246800404123,-0.13535679483723498,-0.19181328931507463,0.9720525706635018,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4718483427783092,-0.16729969340094267,0.8656615701331055
194250.19613499998,220,1.0,0.561600382439878,0.4710395229689628,194250.200089-0 194250.192181-1,7.598020453632902,-1.4636846324777153,69.92202372314725,19.968766775711543,15.343546495242464,-19.403246800404123,-0.13511563586733535,-0.19353165376725892,0.9717454728138821,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4718483427783092,-0.16729969340094267,0.8656615701331055
194250.200081,220,1.0,0.56149045072222,0.47214637120284486,194250.200089-0 194250.20007299999-1,7.589669601690972,-1.5351282189149096,69.95969042052556,19.968766775711543,15.343546495242464,-19.403246800404123,-0.13511563586733535,-0.19353165376725892,0.9717454728138821,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4715598836680422,-0.16861152733569315,0.8655642257883047
194250.2040735,220,1.0,0.560212279672797,0.4738955324492432,194250.200089-0 194250.208058-1,7.506724831395755,-1.6604792755184548,70.55382729394144,19.968766775711543,15.343546495242464,-19.403246800404123,-0.13511563586733535,-0.19353165376725892,0.9717454728138821,-40.17363797386877,16.529054559472797,-17.56937165277246,0.46844198341770493,-0.16910996147052132,0.8671585374677029
194250.20803749998,221,1.0,0.5584960693197095,0.47369133266184926,194250.208017-0 194250.208058-1,7.26027285147841,-1.6360005983236938,70.08754643449033,19.968766775711543,15.343546495242464,-19.403246800404123,-0.13843473274666748,-0.19479370401678417,0.9710258686795014,-40.17363797386877,16.529054559472797,-17.56937165277246,0.46844198341770493,-0.16910996147052132,0.8671585374677029
194250.214125,221,1.0,0.5570292492325588,0.47361704710579156,194250.22019199998-0 194250.208058-1,7.052236710633853,-1.621698701624883,69.69286495292349,19.968766775711543,15.343546495242464,-19.403246800404123,-0.14126041389595853,-0.19599842316519292,0.9703762742270138,-40.17363797386877,16.529054559472797,-17.56937165277246,0.46844198341770493,-0.16910996147052132,0.8671585374677029
194250.21815499998,221,1.0,0.5555191023501858,0.4763969663818455,194250.22019199998-0 194250.21611799998-1,6.948904381197965,-1.815879669060136,70.38400160661499,19.968766775711543,15.343546495242464,-19.403246800404123,-0.14126041389595853,-0.19599842316519292,0.9703762742270138,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4647089963222859,-0.17064175736321222,0.8688653171701171
194250.224126,221,1.0,0.5553777553436964,0.47797924442293627,194250.22019199998-0 194250.22806-1,6.937457880607803,-1.9186960373741453,70.43027962039764,19.968766775711543,15.343546495242464,-19.403246800404123,-0.14126041389595853,-0.19599842316519292,0.9703762742270138,-40.17363797386877,16.529054559472797,-17.56937165277246,0.46433137628619303,-0.17254343108652329,0.8686916238718202
194250.22805499999,221,1.0,0.5551462208631912,0.47959322598433074,194250.22804999998-0 194250.22806-1,6.902991449537922,-2.0199672959320782,70.3477900396476,19.968766775711543,15.343546495242464,-19.403246800404123,-0.14174724235241415,-0.19832679133077077,0.9698320489269917,-40.17363797386877,16.529054559472797,-17.56937165277246,0.46433137628619303,-0.17254343108652329,0.8686916238718202
194250.23204049998,221,1.0,0.5526629334040433,0.4793257483355775,194250.236021-0 194250.22806-1,6.5551527232301705,-1.9831414253039412,69.68214106857141,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1464935340245428,-0.20014549657946068,0.9687525095131168,-40.17363797386877,16.529054559472797,-17.56937165277246,0.46433137628619303,-0.17254343108652329,0.8686916238718202
194250.23603749997,221,1.0,0.5518004116555166,0.48079559712221476,194250.236021-0 194250.23605399998-1,6.494056541488246,-2.0881133831319314,70.07833683513391,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1464935340245428,-0.20014549657946068,0.9687525095131168,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4621841516087912,-0.173266539548479,0.8696921962824302
194250.23998099996,221,0.9772353768348694,0.5506584849223493,0.48174651951404424,194250.24390799997-0 194250.23605399998-1,6.334890397730152,-2.1388223803730515,69.76088844890565,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1486909351220222,-0.20238353112871435,0.9679524327881052,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4621841516087912,-0.173266539548479,0.8696921962824302
194250.24396999998,221,0.9772353768348694,0.549414268378607,0.4863316904075615,194250.24390799997-0 194250.244032-1,6.241938132552651,-2.4488986567750253,70.29854986103875,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1486909351220222,-0.20238353112871435,0.9679524327881052,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4590232544312091,-0.17758697241002214,0.8704944107354299
194250.2480345,221,1.0,0.5474695397203767,0.48752792343274354,194250.252037-0 194250.244032-1,5.9735884360822915,-2.505738063026678,69.76314289474871,19.968766775711543,15.343546495242464,-19.403246800404123,-0.15240242521152478,-0.2056139970811595,0.9666935320948178,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4590232544312091,-0.17758697241002214,0.8704944107354299
194250.252071,221,1.0,0.5465879105757561,0.4912164379654229,194250.252037-0 194250.252105-1,5.905569986791137,-2.7548202257289667,70.1366142911514,19.968766775711543,15.343546495242464,-19.403246800404123,-0.15240242521152478,-0.2056139970811595,0.9666935320948178,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4567640975291728,-0.18123548645937362,0.8709306847598117
194250.256008,221,1.0,0.5530153661968388,0.49587856626292803,194250.25991099997-0 194250.252105-1,6.803392111711867,-3.1302472557665,71.84555673997181,19.968766775711543,15.343546495242464,-19.403246800404123,-0.14026591826038076,-0.20627269506283052,0.9683888926697211,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4567640975291728,-0.18123548645937362,0.8709306847598117
194250.2599665,221,1.0,0.5539126551714257,0.4970017276969402,194250.25991099997-0 194250.26002199997-1,6.8636378182744755,-3.183354676105658,71.3743612513355,19.968766775711543,15.343546495242464,-19.403246800404123,-0.14026591826038076,-0.20627269506283052,0.9683888926697211,-40.17363797386877,16.529054559472797,-17.56937165277246,0.458972469002989,-0.1839742135347653,0.8691937421838498
194250.2639835,222,1.0,0.5642632538252851,0.5055719835243739,194250.267945-0 194250.26002199997-1,8.40421771074356,-3.90095273315203,74.27547249330763,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12027772753803873,-0.20871900665029944,0.970551206542549,-40.17363797386877,16.529054559472797,-17.56937165277246,0.458972469002989,-0.1839742135347653,0.8691937421838498
194250.26797599997,222,1.0,0.5668616981281406,0.5076601038030786,194250.267945-0 194250.26800699998-1,8.558702724366649,-3.9690833002495474,72.8838284193308,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12027772753803873,-0.20871900665029944,0.970551206542549,-40.17363797386877,16.529054559472797,-17.56937165277246,0.46526925417880605,-0.19026987471392176,0.8644778168884648
194250.27204249997,222,0.9753964245319366,0.5717798143392817,0.5133408275196933,194250.276078-0 194250.26800699998-1,9.327434875989296,-4.436459863170461,74.28626703040457,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11062472618279673,-0.21201475938602146,0.9709850213878012,-40.17363797386877,16.529054559472797,-17.56937165277246,0.46526925417880605,-0.19026987471392176,0.8644778168884648
194250.276081,222,0.9753964245319366,0.5738838039839431,0.5121182866563001,194250.276078-0 194250.27608399998-1,9.445812457940235,-4.291685304732672,73.20946461572481,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11062472618279673,-0.21201475938602146,0.9709850213878012,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47034289631110265,-0.19141127476332626,0.8614750627749833
194250.28008449997,222,1.0,0.5714110596484832,0.5129056062610583,194250.284085-0 194250.27608399998-1,9.054317465560867,-4.298346938956282,72.46356584478126,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11559916694833383,-0.21517790730345243,0.9697088742552366,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47034289631110265,-0.19141127476332626,0.8614750627749833
194250.2840935,222,1.0,0.571035878294252,0.5159345196195816,194250.284085-0 194250.28410199998-1,9.028601543814599,-4.508460033745111,72.60595268279785,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11559916694833383,-0.21517790730345243,0.9697088742552366,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4693730684275709,-0.19494279852525,0.8612120690852113
194250.28807349998,222,1.0,0.5700890725557397,0.5151606603999516,194250.29204499998-0 194250.28410199998-1,8.88210873816266,-4.439658304076115,72.33854675202267,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11746170171485651,-0.21496131001872038,0.9695330751579782,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4693730684275709,-0.19494279852525,0.8612120690852113
194250.292052,222,1.0,0.5705503715302986,0.5163257719794323,194250.29204499998-0 194250.292059-1,8.906641089327639,-4.501779779180389,72.08764484037621,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11746170171485651,-0.21496131001872038,0.9695330751579782,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4704419443640174,-0.19708621870247803,0.8601403370267912
194250.29807899997,222,1.0,0.5708623926364153,0.5179778810364982,194250.30409899997-0 194250.292059-1,8.952942548266746,-4.615810640697793,72.15565796602573,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11688891340998908,-0.21687155091133484,0.969176822012962,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4704419443640174,-0.19708621870247803,0.8601403370267912
194250.3020675,222,1.0,0.5715921130329135,0.5179802521120758,194250.30409899997-0 194250.300036-1,8.994024120638535,-4.593235688081135,71.7905393121716,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11688891340998908,-0.21687155091133484,0.969176822012962,-40.17363797386877,16.529054559472797,-17.56937165277246,0.472171073926241,-0.19802988072338573,0.8589753449826263
194250.30807499998,222,1.0,0.5714399551752052,0.5183318617985249,194250.30409899997-0 194250.312051-1,8.984960444854611,-4.620818215216268,71.86076852926928,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11688891340998908,-0.21687155091133484,0.969176822012962,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4718022284371198,-0.19829896708949685,0.8591159275051339
194250.312036,222,0.9552881419658661,0.5716950887347257,0.5178680126219544,194250.312021-0 194250.312051-1,9.025068479633548,-4.595546130419892,71.94124255107664,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11636791078726016,-0.21604693350102142,0.9694236596369069,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4718022284371198,-0.19829896708949685,0.8591159275051339
194250.31603649998,223,1.0,0.5719818499277045,0.5177024216263584,194250.320022-0 194250.312051-1,9.06980830064435,-4.590307290532866,72.0269400939237,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1157921250380687,-0.2155871726806477,0.9695949436515915,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4718022284371198,-0.19829896708949685,0.8591159275051339
194250.32005799998,223,1.0,0.5721495782621431,0.5189718154113523,194250.320022-0 194250.320094-1,9.077220034787667,-4.667731804978251,71.92279635500009,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1157921250380687,-0.2155871726806477,0.9695949436515915,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4721654993895594,-0.20019345778529382,0.8584767443828492
194250.32418549998,223,1.0,0.5720815795449954,0.5191606012418757,194250.328277-0 194250.320094-1,9.066425715996822,-4.6786985553855445,71.90043924350249,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1159329765013491,-0.2158925058623856,0.9695101705871875,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4721654993895594,-0.20019345778529382,0.8584767443828492
194250.3282615,223,1.0,0.5729046106658107,0.5185009321139551,194250.328277-0 194250.328246-1,9.113016894782103,-4.610158560917531,71.50237406826304,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1159329765013491,-0.2158925058623856,0.9695101705871875,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4741214803225929,-0.20037679629930938,0.8573552130835493
194250.33217049998,223,1.0,0.5722410205470078,0.5200208070171706,194250.328277-0 194250.33606399997-1,9.073982463586006,-4.729555949020087,71.80714604682724,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1159329765013491,-0.2158925058623856,0.9695101705871875,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47251916400931504,-0.20153426990810025,0.8579682847847855
194250.33603799998,223,0.9857852160930634,0.5728551226944338,0.5206343863381551,194250.33601199999-0 194250.33606399997-1,9.168715192399691,-4.7819115480024745,71.97705376097184,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11472700353935719,-0.21618261929439675,0.9695889798125257,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47251916400931504,-0.20153426990810025,0.8579682847847855
194250.3400575,223,1.0,0.57271076895018,0.5195223371948832,194250.344051-0 194250.33606399997-1,9.147608926247603,-4.706436385019737,71.95038804796461,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11498279275658259,-0.21484258300715986,0.9698564955170988,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47251916400931504,-0.20153426990810025,0.8579682847847855
194250.344051,223,1.0,0.5753373890969329,0.5157821990038132,194250.344051-0 194250.344051-1,9.296015440981371,-4.3850152364108546,70.71915705851919,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11498279275658259,-0.21484258300715986,0.9698564955170988,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4787622688372101,-0.19996186330860075,0.8548695474515391
194250.34805049998,223,1.0,0.5770642115451241,0.5133915804025939,194250.344051-0 194250.35205-1,9.390847814643191,-4.183881142120907,69.93038206057659,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11498279275658259,-0.21484258300715986,0.9698564955170988,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4828081922980297,-0.19902454678668377,0.8528103418851485
194250.3520585,223,0.9966165721416473,0.5771004895729474,0.5127586252666871,194250.352067-0 194250.35205-1,9.397263852124446,-4.144332533781464,69.9491277652906,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11489109344662893,-0.21398557008886027,0.9700568088727501,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4828081922980297,-0.19902454678668377,0.8528103418851485
194250.35606199998,223,0.9966165721416473,0.5773338239203907,0.5122187872985843,194250.352067-0 194250.36005699998-1,9.41025380282826,-4.103816831423115,69.84702273993676,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11489109344662893,-0.21398557008886027,0.9700568088727501,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4833578241336077,-0.19861457244741815,0.8525945492790541
194250.36005,223,1.0,0.576024885852368,0.5103609295628367,194250.360043-0 194250.36005699998-1,9.21361081652601,-3.9643103184616084,69.51041674361467,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11744046825920523,-0.21267428939965222,0.9700398873466036,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4833578241336077,-0.19861457244741815,0.8525945492790541
194250.36402699997,223,1.0,0.5752431409979661,0.509590370275218,194250.367997-0 194250.36005699998-1,9.096721237436327,-3.903018984047076,69.30654049228524,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11896865035992686,-0.2123338184217137,0.969928249813352,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4833578241336077,-0.19861457244741815,0.8525945492790541
194250.368015,224,1.0,0.5751535879662786,0.5093098374109443,194250.367997-0 194250.36803299998-1,9.092372122023185,-3.887669525461039,69.35249559920845,19.968766775711543,15.343546495242464,-19.403246800404123,-0.11896865035992686,-0.2123338184217137,0.969928249813352,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4831607899204725,-0.19813281366742821,0.8528182920362656
194250.37205299997,224,1.0,0.5743831950237642,0.5075881075681115,194250.376073-0 194250.36803299998-1,8.979119715681453,-3.767258498888838,69.1653890901764,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12044254830954008,-0.21074569975054488,0.970092697938376,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4831607899204725,-0.19813281366742821,0.8528182920362656
194250.37607549998,224,1.0,0.5747818080559537,0.5079429190935003,194250.376073-0 194250.37607799997-1,8.999983933390808,-3.7796648133083774,68.97526271268387,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12044254830954008,-0.21074569975054488,0.970092697938376,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4840624883742145,-0.1991087789636181,0.8520793399024414
194250.38208699998,224,1.0,0.5737484756966751,0.5056029887881544,194250.38809599998-0 194250.37607799997-1,8.849458967502738,-3.6177234719929388,68.7274141408143,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12241360372767401,-0.20858026261787063,0.9703139613901596,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4840624883742145,-0.1991087789636181,0.8520793399024414
194250.386099,224,1.0,0.5736635693247305,0.5049887101341792,194250.38809599998-0 194250.38410199998-1,8.845783823334864,-3.581431450921418,68.77557497532383,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12241360372767401,-0.20858026261787063,0.9703139613901596,-40.17363797386877,16.529054559472797,-17.56937165277246,0.48388596310891413,-0.1981971886116815,0.8523920747711021
194250.392077,224,1.0,0.5726352787354806,0.5053974449645215,194250.38809599998-0 194250.39605799998-1,8.78902907512781,-3.6312047211648935,69.24636070440985,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12241360372767401,-0.20858026261787063,0.9703139613901596,-40.17363797386877,16.529054559472797,-17.56937165277246,0.48151423521709547,-0.19740054410201283,0.8539186533104455
194250.39604249998,224,1.0,0.5719531004922248,0.5047674542371965,194250.39602699998-0 194250.39605799998-1,8.68869566985197,-3.581566964569026,69.0698723567777,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12373909083011116,-0.2083402585339913,0.9701973892329989,-40.17363797386877,16.529054559472797,-17.56937165277246,0.48151423521709547,-0.19740054410201283,0.8539186533104455
194250.400042,224,0.9628793001174927,0.5723018469308825,0.5051338609861603,194250.40402599997-0 194250.39605799998-1,8.739863069175652,-3.609691765258283,69.15939987394836,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12306309674406304,-0.20852070872928402,0.9702446022786205,-40.17363797386877,16.529054559472797,-17.56937165277246,0.48151423521709547,-0.19740054410201283,0.8539186533104455
194250.40403099998,224,0.9628793001174927,0.5722644076794322,0.5038554318741764,194250.40402599997-0 194250.404036-1,8.73970701756604,-3.5304207092220583,69.19581309809325,19.968766775711543,15.343546495242464,-19.403246800404123,-0.12306309674406304,-0.20852070872928402,0.9702446022786205,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4814633998291897,-0.19567841046702503,0.854343580945053
194250.40805849998,224,1.0,0.5709972281643242,0.5021798466108512,194250.412081-0 194250.404036-1,8.554842827897877,-3.4074447426783934,68.87587713548965,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1255064176574548,-0.2074193056962567,0.970167702385147,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4814633998291897,-0.19567841046702503,0.854343580945053
194250.41210099997,224,1.0,0.5706426476950135,0.5020552734469137,194250.412081-0 194250.41212099997-1,8.535141847462475,-3.407568672654083,69.04229909920903,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1255064176574548,-0.2074193056962567,0.970167702385147,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4806479568838327,-0.19505184610087317,0.8549457987943085
194250.41608999998,224,1.0,0.5687873042267253,0.4991412365400827,194250.420059-0 194250.41212099997-1,8.267979023060487,-3.200663347839699,68.583599787971,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1290552389692567,-0.20520940592107487,0.9701720697979858,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4806479568838327,-0.19505184610087317,0.8549457987943085
194250.42005949997,225,1.0,0.56933857592773,0.4975825621527191,194250.420059-0 194250.42005999997-1,8.301713697022903,-3.0926296801064073,68.35325671764701,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1290552389692567,-0.20520940592107487,0.9701720697979858,-40.17363797386877,16.529054559472797,-17.56937165277246,0.48196331752134125,-0.19374062994694294,0.8545033229143023
194250.42408899998,225,1.0,0.5679039996447124,0.49458615717033116,194250.42811799998-0 194250.42005999997-1,8.099125801327212,-2.889888307366297,68.01415042474764,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1317654132019651,-0.20254440596911677,0.9703677856845481,-40.17363797386877,16.529054559472797,-17.56937165277246,0.48196331752134125,-0.19374062994694294,0.8545033229143023
194250.42811449998,225,1.0,0.5664969109502588,0.4940049452008456,194250.42811799998-0 194250.428111-1,8.018000891504272,-2.880413441036291,68.66787851579168,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1317654132019651,-0.20254440596911677,0.9703677856845481,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4787150047618764,-0.19110798823375288,0.856918713209768
194250.4320725,225,1.0,0.5663338176920277,0.4932061159869875,194250.42811799998-0 194250.436027-1,8.009536257871389,-2.8337266313737857,68.75507660541246,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1317654132019651,-0.20254440596911677,0.9703677856845481,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47835507197547716,-0.18984280284534513,0.8574008020308584
194250.43605649998,225,1.0,0.5654154596430441,0.4927517972502927,194250.43608599997-0 194250.436027-1,7.878441252870232,-2.795022330163622,68.51791503381403,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1335369293894298,-0.2027422168845934,0.9700842654027344,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47835507197547716,-0.18984280284534513,0.8574008020308584
194250.440082,225,1.0,0.5644834550648715,0.49205959075558936,194250.43608599997-0 194250.444078-1,7.823665786826867,-2.768972631037345,68.96071086192008,19.968766775711543,15.343546495242464,-19.403246800404123,-0.1335369293894298,-0.2027422168845934,0.9700842654027344,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47618812932553184,-0.18768120168738728,0.8590812720707097
194250.443986,225,0.9916769862174988,0.5652387846086904,0.4912475940684963,194250.443894-0 194250.444078-1,7.9331788845611175,-2.7264325862505245,69.17197185641783,20.000331289507788,15.35046598882061,-19.319323158925503,-0.13250298667708746,-0.2012725396386538,0.9705319795396018,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47618812932553184,-0.18768120168738728,0.8590812720707097
194250.4480125,225,1.0,0.5647162193614153,0.490924939252694,194250.451947-0 194250.444078-1,7.858321957783683,-2.7004701840916674,69.03634456054667,20.000331289507788,15.35046598882061,-19.319323158925503,-0.1335113191585674,-0.20130311408198157,0.97038744010701,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47618812932553184,-0.18768120168738728,0.8590812720707097
194250.45200699999,225,1.0,0.564577731177731,0.489984370384989,194250.451947-0 194250.45206699998-1,7.851285092398972,-2.644015984990414,69.11464212356692,20.000331289507788,15.35046598882061,-19.319323158925503,-0.1335113191585674,-0.20130311408198157,0.97038744010701,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47588599713606716,-0.18625723377403394,0.8595584683991286
194250.4560135,225,1.0,0.5633711115112939,0.48714896577875977,194250.45995999998-0 194250.45206699998-1,7.681868040364709,-2.4541243222064733,68.82864577149368,20.000331289507788,15.35046598882061,-19.319323158925503,-0.13577709695214074,-0.1986450419369359,0.9706207947788477,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47588599713606716,-0.18625723377403394,0.8595584683991286
194250.45998699998,225,1.0,0.5619597797685782,0.4875522053372877,194250.45995999998-0 194250.46001399998-1,7.594464269115892,-2.502561435372975,69.48514748494767,20.000331289507788,15.35046598882061,-19.319323158925503,-0.13577709695214074,-0.1986450419369359,0.9706207947788477,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47253765676508297,-0.18485756631668007,0.8617051950141875
194250.4659755,225,0.9880237877368927,0.5609211456358965,0.4877981868457414,194250.471937-0 194250.46001399998-1,7.446067279872439,-2.5075848199091837,69.20437865902751,20.000331289507788,15.35046598882061,-19.319323158925503,-0.13779465763922916,-0.1998680286751225,0.9700852557582803,-40.17363797386877,16.529054559472797,-17.56937165277246,0.47253765676508297,-0.18485756631668007,0.8617051950141875
194250.4699805,226,0.9880237877368927,0.5602319079146991,0.48663870928635966,194250.471937-0 194250.46802399997-1,7.404192372017012,-2.4460552351946507,69.54721473357871,20.000331289507788,15.35046598882061,-19.319323158925503,-0.13779465763922916,-0.1998680286751225,0.9700852557582803,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4709208256648534,-0.1823811038681738,0.8631168570402036
194250.4760105,226,0.9880237877368927,0.5602353669917993,0.48567519037089346,194250.471937-0 194250.48008399998-1,7.405689577998184,-2.385262044832933,69.55953676758648,20.000331289507788,15.35046598882061,-19.319323158925503,-0.13779465763922916,-0.1998680286751225,0.9700852557582803,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4709509431495842,-0.18111388286822544,0.8633672281126448
194250.480077,226,0.9896533787250519,0.5586933650512796,0.48358238938663634,194250.48007-0 194250.48008399998-1,7.189575395110743,-2.239245812688914,69.1734564710182,20.000331289507788,15.35046598882061,-19.319323158925503,-0.14071503323539097,-0.1984686657089182,0.9699533329770482,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4709509431495842,-0.18111388286822544,0.8633672281126448
194250.4840525,226,0.9716453552246094,0.5579467635510796,0.4822402332964997,194250.488021-0 194250.48008399998-1,7.086211222663428,-2.148577372008729,68.99209338024656,20.000331289507788,15.35046598882061,-19.319323158925503,-0.14211595214125824,-0.19736187995725146,0.9699749195142744,-40.17363797386877,16.529054559472797,-17.56937165277246,0.4709509431495842,-0.18111388286822544,0.8633672281126448
