timestamp,x,y
1702368749962,nan,nan
1702368749979,nan,nan
1702368749994,nan,nan
1702368750012,nan,nan
1702368750027,nan,nan
1702368750042,nan,nan
1702368750057,nan,nan
1702368750075,nan,nan
1702368750093,nan,nan
1702368750108,nan,nan
1702368750123,nan,nan
1702368750141,nan,nan
1702368750159,nan,nan
1702368750174,nan,nan
1702368750189,nan,nan
1702368750204,nan,nan
1702368750222,nan,nan
1702368750238,nan,nan
1702368750255,nan,nan
1702368750269,nan,nan
1702368750287,nan,nan
1702368750304,nan,nan
1702368750319,nan,nan
1702368750334,nan,nan
1702368750351,nan,nan
1702368750369,nan,nan
1702368750386,nan,nan
1702368750401,nan,nan
1702368750415,nan,nan
1702368750431,nan,nan
1702368750451,nan,nan
1702368750465,nan,nan
1702368750480,nan,nan
1702368750498,nan,nan
1702368750513,nan,nan
1702368750530,nan,nan
1702368750545,nan,nan
1702368750563,nan,nan
1702368750578,nan,nan
1702368750598,nan,nan
1702368750612,nan,nan
1702368750627,nan,nan
1702368750646,nan,nan
1702368750661,nan,nan
1702368750680,nan,nan
1702368750696,nan,nan
1702368750714,nan,nan
1702368750729,nan,nan
1702368750747,nan,nan
1702368750764,nan,nan
1702368750776,nan,nan
1702368750791,nan,nan
1702368750808,nan,nan
1702368750828,nan,nan
1702368750843,nan,nan
1702368750860,nan,nan
1702368750875,nan,nan
1702368750890,nan,nan
1702368750911,nan,nan
1702368750923,nan,nan
1702368750938,nan,nan
1702368750958,nan,nan
1702368750972,nan,nan
1702368750989,nan,nan
1702368751007,nan,nan
1702368751019,nan,nan
1702368751040,nan,nan
1702368751052,nan,nan
1702368751067,nan,nan
1702368751087,nan,nan
1702368751104,nan,nan
1702368751119,nan,nan
1702368751134,nan,nan
1702368751151,nan,nan
1702368751169,nan,nan
1702368751187,nan,nan
1702368751199,nan,nan
1702368751214,nan,nan
1702368751235,16.353179072045503,24.904471426889902
1702368751244,15.337434086012088,24.754710621983484
1702368751264,13.337619469164725,25.02664606192074
1702368751279,15.508059981552176,23.945766783978815
1702368751294,14.557088494319462,25.331178192420378
1702368751312,11.861380470022642,21.40841388368805
1702368751327,9.410140881684221,21.7206791421822
1702368751345,8.630562548627958,21.21827403841886
1702368751359,7.2414809912697375,20.544811716869894
1702368751374,6.701014350556605,20.643209289307126
1702368751392,6.5845917574012045,20.705478721009662
1702368751410,7.056559881462791,20.811713576827636
1702368751425,7.787822564982989,21.300134516126008
1702368751440,8.606087033098222,21.40594601206627
1702368751458,9.831030115646628,21.747959584378474
1702368751475,10.711107126880464,22.12566712800093
1702368751490,11.750121815022474,22.404755528764028
1702368751505,11.048433369228258,21.945388423330893
1702368751520,10.21709854601353,21.652531832135516
1702368751538,9.57463775772496,21.29887877090044
1702368751556,9.205118807631091,21.047250478360727
1702368751568,nan,nan
1702368751585,nan,nan
1702368751600,nan,nan
1702368751618,nan,nan
1702368751633,nan,nan
1702368751648,nan,nan
1702368751666,nan,nan
1702368751682,nan,nan
1702368751700,nan,nan
1702368751715,nan,nan
1702368751730,nan,nan
1702368751747,nan,nan
1702368751766,nan,nan
1702368751778,nan,nan
1702368751796,nan,nan
1702368751811,nan,nan
1702368751828,nan,nan
1702368751846,nan,nan
1702368751861,nan,nan
1702368751876,nan,nan
1702368751893,nan,nan
1702368751908,nan,nan
1702368751932,nan,nan
1702368751941,nan,nan
1702368751958,nan,nan
1702368751973,nan,nan
1702368751990,nan,nan
1702368752005,nan,nan
1702368752023,nan,nan
1702368752038,nan,nan
1702368752058,nan,nan
1702368752070,nan,nan
1702368752088,nan,nan
1702368752103,nan,nan
1702368752120,nan,nan
1702368752139,nan,nan
1702368752151,nan,nan
1702368752169,nan,nan
1702368752184,nan,nan
1702368752202,nan,nan
1702368752217,nan,nan
1702368752232,nan,nan
1702368752250,nan,nan
1702368752265,nan,nan
1702368752283,nan,nan
1702368752300,nan,nan
1702368752315,nan,nan
1702368752330,nan,nan
1702368752347,nan,nan
1702368752365,nan,nan
1702368752380,nan,nan
1702368752395,nan,nan
1702368752413,nan,nan
1702368752428,nan,nan
1702368752446,nan,nan
1702368752461,nan,nan
1702368752479,nan,nan
1702368752493,nan,nan
1702368752508,nan,nan
1702368752526,nan,nan
1702368752541,nan,nan
1702368752558,nan,nan
1702368752576,nan,nan
1702368752593,nan,nan
1702368752608,nan,nan
1702368752626,nan,nan
1702368752646,nan,nan
1702368752658,nan,nan
1702368752673,nan,nan
1702368752689,nan,nan
1702368752706,nan,nan
1702368752724,nan,nan
1702368752739,nan,nan
1702368752757,nan,nan
1702368752772,nan,nan
1702368752793,nan,nan
1702368752805,nan,nan
1702368752819,nan,nan
1702368752839,nan,nan
1702368752857,36.89798673816159,9.317905445919648
1702368752871,33.527584008638954,6.648182807016452
1702368752886,33.02287095800796,8.258009983158397
1702368752901,36.134821236835705,8.581219807438437
1702368752919,35.65658881554352,7.847722101354731
1702368752937,33.89107900412628,2.8647268341733274
1702368752949,35.32057884092829,7.289223733444232
1702368752964,35.332539408686216,7.563989517697343
1702368752982,35.32263770667411,8.413557527387033
1702368752997,35.168502627251556,7.616728901578707
1702368753014,33.10319560400064,8.310157586957548
1702368753032,37.068357047583014,11.403257119892647
1702368753047,36.8507826383111,10.453730338925622
1702368753064,36.1250891810887,8.868897384027564
1702368753079,36.3401448395952,10.341796931534212
1702368753094,36.07491386562381,10.587608870715814
1702368753109,35.73681024064241,9.990560209074584
1702368753127,35.628667062674594,10.846546118253222
1702368753144,35.2838317887095,9.370363322016411
1702368753159,35.21937396837281,9.17628303763355
1702368753176,35.495242841519236,9.601044728680833
1702368753193,35.48550687771698,9.138690447616222
1702368753211,35.49947290475522,9.305480830408312
1702368753229,35.624073827945026,9.875294861238954
1702368753240,35.120609873297695,9.05678939558532
1702368753258,35.04065461368378,8.981266975000302
1702368753273,35.26090343821229,9.505230166334696
1702368753294,34.96557584890379,8.150591883858644
1702368753306,34.71485839212756,7.965328467908772
1702368753324,34.67133677594027,8.195982975998023
1702368753339,34.206567448314466,6.820225396845436
1702368753357,34.01910427923185,7.073543361618942
1702368753372,34.06736703602342,7.684641111675798
1702368753387,34.086830194175114,7.556712730204559
1702368753404,34.16033220204418,7.957386815830255
1702368753421,34.25038529520759,8.067371421027776
1702368753437,34.475123632070904,8.017026582375514
1702368753454,34.34374886725565,8.02955619431973
1702368753469,34.11215891406077,7.878530588022066
1702368753486,34.11236455090099,7.4271932136307495
1702368753504,34.12035043935805,6.899807878401376
1702368753519,34.18198090893189,7.08197607167647
1702368753534,34.477290308389335,7.198211725211785
1702368753551,34.64901097361666,7.840862447716583
1702368753565,34.50503072888335,7.537037540720479
1702368753583,34.2660418352824,6.562801999645
1702368753601,33.94919615896111,5.455564217202655
1702368753615,33.82075239176935,6.075878745584545
1702368753630,33.81905131103886,6.6749389050998165
1702368753648,33.92873925821747,6.3420400471388785
1702368753663,34.40904050363463,8.002866068974134
1702368753681,35.22005594350012,7.763312778765504
1702368753696,33.22258738840038,6.68512591140213
1702368753713,36.477813599982845,10.286850336571616
1702368753727,34.862112699008165,12.346438023724957
1702368753747,34.5381662539068,6.813470331870025
1702368753764,34.56836723560664,6.9511115389391085
1702368753779,34.38184910897023,7.136897908835203
1702368753794,34.07017745314907,5.977908479866859
1702368753809,33.93463487219309,5.152426654522066
1702368753827,34.487035626833894,6.260596356844072
1702368753841,34.388321963907906,5.557967290659418
1702368753859,34.44262991894324,5.061908195180875
1702368753877,34.641117035283976,7.13429401584912
1702368753892,34.62670726161875,7.330437877497847
1702368753913,35.54873940500871,12.578120543193947
1702368753924,36.87124257980125,11.76301397607952
1702368753940,37.171084401167036,9.820764149067452
1702368753958,36.71873727518924,12.87006943743944
1702368753973,37.490512756739506,10.265536360550952
1702368753988,36.755954080517974,10.77912485701533
1702368754004,34.93484366377493,8.083948935141168
1702368754021,34.697392795732426,7.508597247936686
1702368754036,34.651410034631056,7.361552479250787
1702368754054,34.59622413805934,7.76382454354617
1702368754068,34.584928195640934,7.895846377939853
1702368754086,34.76984238649761,8.176358415306911
1702368754104,34.558988976308314,7.278984259331307
1702368754121,39.856604727099366,12.127908134662794
1702368754135,37.3508743879095,9.599999757977871
1702368754150,36.315399789701274,10.927495290979163
1702368754165,37.81335139997902,10.88989109446232
1702368754183,37.2481640713756,10.610086499365673
1702368754199,37.16545325425391,10.551194860193942
1702368754217,37.25424532248852,10.61942539876855
1702368754232,34.45669304519747,5.666011556982088
1702368754247,40.00100205715601,9.30326082662217
1702368754265,34.07255635260864,6.056288655665833
1702368754280,33.93652645088035,5.0121826011988775
1702368754295,33.96890219666827,5.8958308881519965
1702368754313,33.937437064937306,6.463617408775602
1702368754328,33.639252263082064,5.221967197603494
1702368754345,33.50078377301007,5.286833153680407
1702368754362,33.46653272121434,5.2069570102874465
1702368754377,33.594782667588724,4.530680180364278
1702368754392,33.689734173644034,5.491448317835084
1702368754410,33.59775778111424,5.213723281465996
1702368754425,33.7004533741702,5.627030411794139
1702368754440,33.552666436136356,5.782711372142958
1702368754461,33.53792011666571,5.53574917206758
1702368754476,33.65326115633941,5.753623710261424
1702368754491,33.93615498960966,7.768439888301755
1702368754509,33.32110850057955,5.621242505485944
1702368754524,33.24818864387728,6.028400610793596
1702368754539,33.59873888314342,6.8335568277906
1702368754556,33.58851850568396,6.274801161688988
1702368754571,33.99313039412081,7.398718662137755
1702368754588,34.03387096193204,7.281607197016497
1702368754605,33.344911175308454,5.534651092155091
1702368754623,33.29719196405939,5.35381294363818
1702368754637,32.273922718160904,1.9164393475221844
1702368754655,nan,nan
1702368754670,nan,nan
1702368754688,nan,nan
1702368754702,31.15730945399472,5.42064866979557
1702368754719,35.30653041087231,6.8640791784185105
1702368754735,34.95535887633498,7.725383018228424
1702368754758,34.6456354742095,6.595466416623991
1702368754767,34.87888786182265,7.231892713685595
1702368754782,35.04656613137561,7.919515060674906
1702368754800,35.35561107533434,9.15578354452227
1702368754818,35.81615767774656,10.763649111965817
1702368754832,36.01621793049188,11.171516136721019
1702368754847,36.0054263463714,11.119202665425519
1702368754862,35.91047643031318,10.77237782593061
1702368754879,35.80624427242139,10.207924078308782
1702368754897,36.04200686354568,10.537349983199817
1702368754912,35.91235607377285,9.938217775556234
1702368754929,35.774529476867684,9.641959921558396
1702368754944,35.64792764840228,9.103675445483047
1702368754962,35.89159450792961,9.464343743836283
1702368754979,35.91804355615266,10.637983780910835
1702368754994,35.58226826649771,8.770397120480041
1702368755009,35.50180403622344,8.628440564166073
1702368755027,35.385469389012265,7.85167932051767
1702368755044,35.654897627678736,7.516723950936674
1702368755059,35.68392182249645,7.4343811954948364
1702368755076,35.717881022553314,8.036404244857984
1702368755093,35.643440002660455,7.848844916760462
1702368755110,nan,nan
1702368755124,24.78961991697899,5.15073286764435
1702368755135,nan,nan
1702368755153,nan,nan
1702368755171,nan,nan
1702368755186,nan,nan
1702368755201,nan,nan
1702368755219,nan,nan
1702368755234,nan,nan
1702368755252,nan,nan
1702368755267,nan,nan
1702368755284,nan,nan
1702368755299,nan,nan
1702368755316,nan,nan
1702368755333,nan,nan
1702368755348,nan,nan
1702368755365,nan,nan
1702368755383,nan,nan
1702368755398,nan,nan
1702368755412,nan,nan
1702368755430,nan,nan
1702368755445,nan,nan
1702368755460,nan,nan
1702368755481,nan,nan
1702368755496,nan,nan
1702368755510,nan,nan
1702368755528,nan,nan
1702368755543,nan,nan
1702368755558,nan,nan
1702368755576,nan,nan
1702368755591,nan,nan
1702368755606,nan,nan
1702368755626,nan,nan
1702368755641,nan,nan
1702368755656,nan,nan
1702368755674,nan,nan
1702368755689,nan,nan
1702368755707,nan,nan
1702368755721,nan,nan
1702368755736,nan,nan
1702368755754,nan,nan
1702368755769,nan,nan
1702368755787,nan,nan
1702368755802,nan,nan
1702368755820,nan,nan
1702368755838,nan,nan
1702368755850,nan,nan
1702368755869,nan,nan
1702368755884,nan,nan
1702368755901,nan,nan
1702368755916,nan,nan
1702368755935,nan,nan
1702368755950,nan,nan
1702368755965,nan,nan
1702368755983,nan,nan
1702368755998,nan,nan
1702368756019,nan,nan
1702368756028,nan,nan
1702368756045,nan,nan
1702368756063,nan,nan
1702368756077,nan,nan
1702368756095,nan,nan
1702368756110,nan,nan
1702368756125,nan,nan
1702368756146,nan,nan
1702368756163,nan,nan
1702368756177,nan,nan
1702368756195,nan,nan
1702368756212,nan,nan
1702368756230,nan,nan
1702368756248,nan,nan
1702368756260,nan,nan
1702368756278,nan,nan
1702368756296,nan,nan
1702368756308,nan,nan
1702368756325,nan,nan
1702368756343,nan,nan
1702368756358,nan,nan
1702368756375,nan,nan
1702368756393,nan,nan
1702368756408,nan,nan
1702368756423,nan,nan
1702368756444,nan,nan
1702368756455,nan,nan
1702368756470,nan,nan
1702368756488,nan,nan
1702368756503,nan,nan
1702368756523,nan,nan
1702368756537,nan,nan
1702368756555,nan,nan
1702368756570,nan,nan
1702368756585,nan,nan
1702368756603,nan,nan
1702368756618,nan,nan
1702368756632,nan,nan
1702368756650,nan,nan
1702368756668,nan,nan
1702368756683,nan,nan
1702368756701,nan,nan
1702368756716,nan,nan
1702368756731,nan,nan
1702368756752,nan,nan
1702368756763,nan,nan
1702368756781,nan,nan
1702368756793,nan,nan
1702368756814,nan,nan
1702368756828,nan,nan
1702368756843,nan,nan
1702368756858,nan,nan
1702368756876,nan,nan
1702368756897,nan,nan
1702368756909,nan,nan
1702368756923,nan,nan
1702368756940,nan,nan
1702368756958,nan,nan
1702368756975,nan,nan
1702368756990,nan,nan
1702368757008,nan,nan
1702368757022,nan,nan
1702368757040,nan,nan
1702368757055,nan,nan
1702368757073,nan,nan
1702368757087,nan,nan
1702368757111,53.355765828275416,26.79836148074766
1702368757122,54.84468346700141,26.593626050463595
1702368757137,54.446347543909674,26.492866528065107
1702368757152,54.264765056250475,26.55823044408898
1702368757170,53.904109656779404,27.239595351437153
1702368757185,57.869606828465976,28.529947395082964
1702368757201,57.150635409750606,30.17223969625602
1702368757216,57.64121520500466,28.78842102585582
1702368757231,57.42201793745051,29.28772332869759
1702368757249,57.280141589237616,29.308716624524543
1702368757267,57.26392436344186,29.35886559469823
1702368757282,57.235263775989225,29.33924322008294
1702368757296,57.18869600356414,29.31638730988318
1702368757316,57.36875475074621,29.313245457248755
1702368757331,57.17154790606526,29.28028640395521
1702368757349,56.98975010317406,29.338988207012708
1702368757361,57.07153988727602,29.563048098891926
1702368757379,57.018647861131825,29.59218811172324
1702368757393,57.148518278986415,29.300180896190145
1702368757414,57.26546232606122,29.28687322347008
1702368757429,57.095251263324045,29.528923295904104
1702368757444,57.324679434661824,28.784914981093113
1702368757462,56.97542983834763,29.631986292000207
1702368757476,56.99025158152095,29.431134021314133
1702368757497,56.03846784150155,29.955452663161797
1702368757508,57.313811575569545,28.46322291723334
1702368757526,56.932709164311106,28.960434061370066
1702368757541,56.79078456539919,29.042081297617532
1702368757559,57.009629721732715,28.935046284171882
1702368757574,57.01369689890632,28.944614751799808
1702368757591,56.93655021621598,29.0387015703951
1702368757606,57.05073049394627,28.908095015359752
1702368757624,57.03496067849539,28.702876727293678
1702368757639,56.83317553963953,28.77409287735139
1702368757654,56.7019590803884,29.89210376820305
1702368757672,47.37608632928304,21.295233998799446
1702368757687,43.41757924393056,23.00923091897016
1702368757708,42.567352450181104,20.770933336993092
1702368757722,41.89064466615152,20.480506068951193
1702368757736,41.842362799604935,20.648368432338643
1702368757754,42.10469639311568,21.28889825338405
1702368757769,41.348292912624686,20.19724582587566
1702368757786,38.992434584845924,20.779790698829302
1702368757800,41.340377016943435,20.421295613691317
1702368757815,41.13110371470538,19.956004306632096
1702368757833,41.1802814868139,19.49097846733846
1702368757851,41.39762883552646,19.513451461403104
1702368757866,41.53106208000394,19.749389155494974
1702368757881,41.32222855163763,19.984425107460677
1702368757899,41.41790168142189,20.320512007475525
1702368757914,40.81925070062542,20.93400455096424
1702368757932,41.387551518567925,20.02074476683116
1702368757947,41.58692790492549,21.72048939770811
1702368757962,38.57614416553116,19.329191901559124
1702368757980,38.31531484713594,20.136741607781342
1702368757998,25.92932168011315,27.910457037308994
1702368758010,nan,nan
1702368758025,nan,nan
1702368758046,25.948057255828328,27.87809009112821
1702368758058,nan,nan
1702368758079,nan,nan
1702368758091,nan,nan
1702368758106,nan,nan
1702368758123,nan,nan
1702368758138,nan,nan
1702368758155,nan,nan
1702368758173,nan,nan
1702368758188,nan,nan
1702368758203,nan,nan
1702368758221,nan,nan
1702368758236,nan,nan
1702368758251,nan,nan
1702368758268,nan,nan
1702368758286,nan,nan
1702368758301,nan,nan
1702368758319,nan,nan
1702368758337,nan,nan
1702368758348,nan,nan
1702368758366,nan,nan
1702368758381,nan,nan
1702368758396,nan,nan
1702368758414,nan,nan
1702368758432,nan,nan
1702368758447,nan,nan
1702368758465,nan,nan
1702368758480,nan,nan
1702368758498,nan,nan
1702368758510,nan,nan
1702368758528,nan,nan
1702368758545,nan,nan
1702368758560,nan,nan
1702368758578,nan,nan
1702368758592,nan,nan
1702368758610,nan,nan
1702368758624,nan,nan
1702368758645,nan,nan
1702368758659,nan,nan
1702368758674,nan,nan
1702368758691,nan,nan
1702368758709,nan,nan
1702368758724,nan,nan
1702368758741,nan,nan
1702368758756,nan,nan
1702368758773,nan,nan
1702368758794,nan,nan
1702368758803,nan,nan
1702368758821,nan,nan
1702368758839,nan,nan
1702368758854,nan,nan
1702368758868,nan,nan
1702368758889,nan,nan
1702368758901,nan,nan
1702368758919,nan,nan
1702368758936,nan,nan
1702368758951,nan,nan
1702368758966,nan,nan
1702368758981,nan,nan
1702368758998,nan,nan
1702368759015,nan,nan
1702368759033,nan,nan
1702368759048,nan,nan
1702368759066,nan,nan
1702368759081,nan,nan
1702368759099,nan,nan
1702368759119,41.76737643970599,18.137690270590074
1702368759131,40.475801205536406,20.520461770155553
1702368759148,41.33778896852012,21.300406904154105
1702368759163,41.27579074115286,21.528725217386032
1702368759178,40.82278495963831,21.452329442280494
1702368759196,40.85099540284639,21.119178961249276
1702368759214,40.57237181643702,21.07436841103572
1702368759229,40.48217649768871,21.246438457623103
1702368759244,40.16766374805081,21.01380425283147
1702368759261,39.99346032484413,21.08621522898837
1702368759279,39.89597782996803,20.854260812638888
1702368759297,39.657715683318095,20.29282959769916
1702368759309,39.37209144524046,20.110406552768932
1702368759326,39.38368542254915,21.025670861539172
1702368759340,39.23718745558333,19.830578424846575
1702368759360,39.33259534632261,19.895732381482635
1702368759372,39.67779160495214,19.987874338886876
1702368759389,39.791851007053374,19.988286366813202
1702368759406,39.809129737902495,20.151724482085335
1702368759423,39.69595295937538,19.71757836283806
1702368759441,39.58531013907894,19.644367461059794
1702368759456,39.376267096024115,19.794183937873804
1702368759471,36.958247117529986,22.034300079593518
1702368759490,38.594658826990084,20.311595201643225
1702368759505,38.147420641024674,20.32213634819564
1702368759520,38.29494966113457,19.954012491577036
1702368759535,39.30064099612496,20.432412801801604
1702368759553,35.69561102394241,17.374977150980566
1702368759568,34.689451241659825,19.32568266266523
1702368759585,37.74415659940676,20.06430555834175
1702368759602,35.71350068632307,18.708021496754878
1702368759620,35.494477279271514,18.656059834297515
1702368759635,35.97355122349834,19.10602215183928
1702368759652,35.51093014344583,18.666164932401866
1702368759667,34.816613806591576,17.083723404217036
1702368759679,nan,nan
1702368759706,44.82695879878077,17.54532181280042
1702368759715,40.08750401003199,15.170217991416706
1702368759730,41.169112799996,15.772591477063022
1702368759745,nan,nan
1702368759763,nan,nan
1702368759778,nan,nan
1702368759795,nan,nan
1702368759810,nan,nan
1702368759828,nan,nan
1702368759843,nan,nan
1702368759860,nan,nan
1702368759875,nan,nan
1702368759893,nan,nan
1702368759908,nan,nan
1702368759926,nan,nan
1702368759941,nan,nan
1702368759958,nan,nan
1702368759970,nan,nan
1702368759990,nan,nan
1702368760005,nan,nan
1702368760023,nan,nan
1702368760038,nan,nan
1702368760056,nan,nan
1702368760071,nan,nan
1702368760086,nan,nan
1702368760101,nan,nan
1702368760119,nan,nan
1702368760134,nan,nan
1702368760152,nan,nan
1702368760167,nan,nan
1702368760185,nan,nan
1702368760200,nan,nan
1702368760218,nan,nan
1702368760232,nan,nan
1702368760247,nan,nan
1702368760262,nan,nan
1702368760282,nan,nan
1702368760297,nan,nan
1702368760315,nan,nan
1702368760330,nan,nan
1702368760345,nan,nan
1702368760363,nan,nan
1702368760378,nan,nan
1702368760393,nan,nan
1702368760411,nan,nan
1702368760426,nan,nan
1702368760443,nan,nan
1702368760460,nan,nan
1702368760475,nan,nan
1702368760490,nan,nan
1702368760508,nan,nan
1702368760523,nan,nan
1702368760541,nan,nan
1702368760556,nan,nan
1702368760574,nan,nan
1702368760591,37.36447316700319,14.549431436984264
1702368760606,37.20810781800424,14.465662376082534
1702368760624,37.65202809645617,15.220155443061524
1702368760639,nan,nan
1702368760657,35.52443900848935,14.825541713929509
1702368760675,36.03452222008061,17.155736479335015
1702368760690,35.45208188552117,17.192465108136
1702368760705,35.20763967624468,17.704371328772798
1702368760723,35.16595480565487,17.73147689337879
1702368760737,35.2261136654731,18.23217389419631
1702368760755,34.83002170592556,17.20523712489626
1702368760770,34.77420707285486,16.894797024361615
1702368760788,34.24049613253853,17.429323978043197
1702368760803,30.70916590592887,12.456510019357262
1702368760818,38.73906445828145,23.438793993279717
1702368760833,38.09356301172023,24.643524576358132
1702368760851,40.106304582375536,25.77355349757339
1702368760869,38.80694271173864,25.65578452240992
1702368760884,39.13873514639411,26.709057026654207
1702368760899,39.29221901790619,26.926299730577732
1702368760917,39.41393047158217,27.50880299651765
1702368760932,39.39474898319119,27.816297996887364
1702368760950,39.55105815860474,27.83943614316197
1702368760964,39.95200726742005,28.3499911108556
1702368760981,39.67574495047082,28.008938108871334
1702368760998,40.07507477770006,27.71564028768132
1702368761013,39.62925611318284,27.718213667222603
1702368761031,39.329596131833924,27.618686601345054
1702368761046,39.09487423568993,27.598921227552246
1702368761061,39.10461048504102,27.98279252051797
1702368761079,37.41091022581747,33.40243590560797
1702368761094,38.626294053048035,33.507709726294586
1702368761115,38.12933762907973,33.238505164372086
1702368761126,38.24473939935949,33.680999832323906
1702368761144,38.37776000019623,33.91259142796314
1702368761159,38.55644096861917,33.95758363355063
1702368761176,38.39679062668499,33.97274678353942
1702368761191,37.94759491474908,33.93089634554924
1702368761209,37.75074253747256,33.65622579925008
1702368761226,36.86310013616189,33.91728565985065
1702368761241,37.05180996232449,33.89825498459632
1702368761255,37.69009241236941,33.811485305929985
1702368761270,nan,nan
1702368761290,nan,nan
1702368761305,37.71056694921066,33.680006168312715
1702368761322,38.90544333450429,33.3074865377073
1702368761340,39.17055830610763,33.29095367008455
1702368761355,39.15813224388499,32.97173904879083
1702368761370,39.599484389486754,33.101930099227076
1702368761388,39.54455342545006,33.5535666455226
1702368761403,39.443526609293976,33.917312439157996
1702368761421,39.26146759988022,34.06499032572583
1702368761436,39.21717720106476,34.005185182116755
1702368761452,38.6488048177462,33.8349846110919
1702368761467,38.62064529939458,33.620611785782515
1702368761485,39.101094599845425,33.766165973489144
1702368761502,38.62543314889858,33.92727487212802
1702368761514,nan,nan
1702368761532,25.17914603364698,27.35231716061165
1702368761552,26.24424878591496,29.27310062391464
1702368761564,nan,nan
1702368761582,nan,nan
1702368761597,nan,nan
1702368761611,nan,nan
1702368761626,nan,nan
1702368761646,nan,nan
1702368761661,nan,nan
1702368761675,nan,nan
1702368761692,nan,nan
1702368761707,nan,nan
1702368761725,nan,nan
1702368761743,nan,nan
1702368761755,nan,nan
1702368761773,nan,nan
1702368761788,nan,nan
1702368761806,nan,nan
1702368761821,nan,nan
1702368761838,nan,nan
1702368761853,nan,nan
1702368761871,nan,nan
1702368761886,nan,nan
1702368761904,nan,nan
1702368761919,nan,nan
1702368761937,nan,nan
1702368761951,nan,nan
1702368761968,nan,nan
1702368761983,nan,nan
1702368762001,nan,nan
1702368762016,nan,nan
1702368762034,nan,nan
1702368762051,nan,nan
1702368762065,nan,nan
1702368762080,nan,nan
1702368762104,nan,nan
1702368762113,nan,nan
1702368762128,nan,nan
1702368762146,nan,nan
1702368762164,nan,nan
1702368762179,nan,nan
1702368762194,nan,nan
1702368762212,nan,nan
1702368762229,nan,nan
1702368762244,nan,nan
1702368762259,nan,nan
1702368762277,nan,nan
1702368762292,nan,nan
1702368762310,nan,nan
1702368762325,nan,nan
1702368762342,nan,nan
1702368762360,nan,nan
1702368762375,nan,nan
1702368762393,nan,nan
1702368762408,nan,nan
1702368762422,nan,nan
1702368762439,nan,nan
1702368762454,nan,nan
1702368762472,nan,nan
1702368762487,nan,nan
1702368762502,nan,nan
1702368762520,nan,nan
1702368762535,nan,nan
1702368762553,nan,nan
1702368762571,nan,nan
1702368762586,nan,nan
1702368762601,nan,nan
1702368762624,nan,nan
1702368762639,nan,nan
1702368762657,nan,nan
1702368762669,nan,nan
1702368762687,nan,nan
1702368762705,nan,nan
1702368762720,nan,nan
1702368762732,nan,nan
1702368762750,nan,nan
1702368762768,nan,nan
1702368762785,nan,nan
1702368762799,nan,nan
1702368762813,nan,nan
1702368762831,nan,nan
1702368762849,nan,nan
1702368762863,nan,nan
1702368762878,nan,nan
1702368762896,nan,nan
1702368762914,nan,nan
1702368762929,nan,nan
1702368762947,nan,nan
1702368762962,nan,nan
1702368762980,nan,nan
1702368762992,nan,nan
1702368763010,nan,nan
1702368763025,nan,nan
1702368763040,nan,nan
1702368763057,nan,nan
1702368763078,nan,nan
1702368763090,nan,nan
1702368763108,nan,nan
1702368763123,nan,nan
1702368763140,nan,nan
1702368763155,nan,nan
1702368763170,nan,nan
1702368763184,nan,nan
1702368763202,nan,nan
1702368763220,nan,nan
1702368763237,nan,nan
1702368763251,nan,nan
1702368763269,nan,nan
1702368763284,nan,nan
1702368763305,nan,nan
1702368763317,nan,nan
1702368763335,nan,nan
1702368763352,nan,nan
1702368763366,nan,nan
1702368763384,nan,nan
1702368763399,nan,nan
1702368763414,nan,nan
1702368763435,nan,nan
1702368763447,nan,nan
1702368763462,nan,nan
1702368763479,nan,nan
1702368763497,nan,nan
1702368763512,nan,nan
1702368763527,nan,nan
1702368763545,nan,nan
1702368763565,nan,nan
1702368763579,nan,nan
1702368763594,nan,nan
1702368763606,nan,nan
1702368763623,nan,nan
1702368763643,nan,nan
1702368763658,nan,nan
1702368763673,nan,nan
1702368763694,nan,nan
1702368763706,nan,nan
1702368763724,nan,nan
1702368763738,nan,nan
1702368763755,nan,nan
1702368763770,nan,nan
1702368763791,nan,nan
1702368763803,nan,nan
1702368763821,nan,nan
1702368763835,nan,nan
1702368763852,nan,nan
1702368763870,nan,nan
1702368763886,nan,nan
1702368763901,nan,nan
1702368763916,nan,nan
1702368763931,nan,nan
1702368763951,nan,nan
1702368763966,nan,nan
1702368763984,nan,nan
1702368763999,nan,nan
1702368764014,nan,nan
1702368764032,nan,nan
1702368764047,nan,nan
1702368764061,nan,nan
1702368764078,nan,nan
1702368764096,nan,nan
1702368764114,nan,nan
1702368764129,nan,nan
1702368764147,nan,nan
1702368764162,nan,nan
1702368764180,nan,nan
1702368764192,nan,nan
1702368764209,nan,nan
1702368764224,nan,nan
1702368764244,nan,nan
1702368764258,nan,nan
1702368764276,nan,nan
1702368764291,nan,nan
1702368764309,nan,nan
1702368764323,nan,nan
1702368764338,nan,nan
1702368764353,nan,nan
1702368764370,nan,nan
1702368764388,nan,nan
1702368764406,nan,nan
1702368764418,nan,nan
1702368764436,nan,nan
1702368764451,nan,nan
1702368764472,nan,nan
1702368764484,nan,nan
1702368764502,nan,nan
1702368764517,nan,nan
1702368764535,nan,nan
1702368764549,nan,nan
1702368764567,nan,nan
1702368764581,nan,nan
1702368764598,nan,nan
1702368764616,nan,nan
1702368764631,nan,nan
1702368764646,nan,nan
1702368764664,nan,nan
