timestamp,x,y
1706174941325,1430.3784942626953,764.5098209381104
1706174941336,1435.7157897949219,762.6602983474731
1706174941348,1432.960433959961,765.4736566543579
1706174941359,1415.4179382324219,765.9442234039307
1706174941369,1345.0031280517578,766.4374494552612
1706174941380,1122.3371124267578,763.4124326705933
1706174941392,1019.7099685668945,749.7717475891113
1706174941403,939.0625762939453,737.6493644714355
1706174941414,871.7787170410156,734.461784362793
1706174941425,874.5244216918945,740.4585599899292
1706174941443,880.1905822753906,743.6420202255249
1706174941469,880.219612121582,752.3468399047852
1706174941470,878.809700012207,755.7873630523682
1706174941485,875.3475189208984,744.495735168457
1706174941492,873.9469528198242,741.4738512039185
1706174941502,871.7118072509766,740.7395696640015
1706174941513,868.0338668823242,741.7167949676514
1706174941524,889.7006225585938,752.0361757278442
1706174941535,968.5220336914062,763.1154155731201
1706174941546,1215.6297302246094,764.823145866394
1706174941558,1285.916748046875,763.117733001709
1706174941569,1306.434326171875,757.6835775375366
1706174941580,1274.024658203125,761.4869070053101
1706174941619,1273.8590240478516,758.7541007995605
1706174941620,1281.2008666992188,757.0132398605347
1706174941624,1290.7990264892578,767.6836252212524
1706174941637,1291.1048889160156,769.6780729293823
1706174941647,1292.1199035644531,762.5045156478882
1706174941658,1292.533187866211,759.8440217971802
1706174941669,1333.5154724121094,739.0613222122192
1706174941680,1503.6322784423828,627.6805329322815
1706174941691,1631.0384368896484,554.0326523780823
1706174941703,1754.1938781738281,502.47199058532715
1706174941714,1870.968246459961,475.28351068496704
1706174941725,1888.5887908935547,480.9159994125366
1706174941736,1882.2750091552734,480.2757239341736
1706174941771,1892.3383331298828,478.63903999328613
1706174941780,1893.664779663086,476.06678009033203
1706174941792,1893.355484008789,479.8924255371094
1706174941803,1892.5731658935547,480.97018003463745
1706174941813,1895.3302001953125,477.0961260795593
1706174941825,1897.2525024414062,476.1474394798279
1706174941836,1898.340835571289,473.2261919975281
1706174941846,1897.6053619384766,470.3271532058716
1706174941858,1897.3685455322266,472.0057010650635
1706174941869,1900.055923461914,468.2155466079712
1706174941880,1900.145034790039,470.1281762123108
1706174941892,1898.4507751464844,468.76190185546875
1706174941933,1891.6163635253906,473.76216173171997
1706174941934,1892.4105072021484,474.3098044395447
1706174941936,1903.9309692382812,477.83111572265625
1706174941949,1906.6193389892578,475.2984881401062
1706174941958,1903.7553405761719,470.72798252105713
1706174941969,1900.5831909179688,477.25680112838745
1706174941980,1896.4508056640625,502.7458119392395
1706174941991,1909.7251892089844,511.2127733230591
1706174942002,1945.2632904052734,522.0608282089233
1706174942013,2112.694091796875,480.9719181060791
1706174942023,nan,nan
1706174942034,nan,nan
1706174942045,nan,nan
1706174942082,nan,nan
1706174942083,nan,nan
1706174942089,nan,nan
1706174942100,nan,nan
1706174942111,nan,nan
1706174942121,nan,nan
1706174942132,nan,nan
1706174942143,nan,nan
1706174942154,nan,nan
1706174942165,nan,nan
1706174942177,nan,nan
1706174942187,nan,nan
1706174942234,nan,nan
1706174942235,nan,nan
1706174942252,nan,nan
1706174942257,nan,nan
1706174942269,nan,nan
1706174942278,nan,nan
1706174942290,nan,nan
1706174942302,nan,nan
1706174942312,nan,nan
1706174942323,nan,nan
1706174942335,nan,nan
1706174942345,nan,nan
1706174942385,nan,nan
1706174942386,nan,nan
1706174942390,nan,nan
1706174942402,nan,nan
1706174942412,nan,nan
1706174942424,nan,nan
1706174942434,nan,nan
1706174942444,nan,nan
1706174942456,nan,nan
1706174942468,nan,nan
1706174942478,nan,nan
1706174942489,nan,nan
1706174942501,nan,nan
1706174942535,nan,nan
1706174942536,nan,nan
1706174942544,nan,nan
1706174942556,nan,nan
1706174942569,nan,nan
1706174942578,nan,nan
1706174942589,nan,nan
1706174942601,nan,nan
1706174942611,nan,nan
1706174942623,nan,nan
1706174942635,nan,nan
1706174942645,nan,nan
1706174942684,nan,nan
1706174942685,nan,nan
1706174942690,nan,nan
1706174942702,nan,nan
1706174942711,nan,nan
1706174942723,nan,nan
1706174942735,nan,nan
1706174942745,nan,nan
1706174942757,nan,nan
1706174942768,nan,nan
1706174942778,nan,nan
1706174942790,nan,nan
1706174942801,nan,nan
1706174942834,nan,nan
1706174942835,nan,nan
1706174942844,nan,nan
1706174942856,nan,nan
1706174942868,nan,nan
1706174942877,nan,nan
1706174942889,nan,nan
1706174942901,nan,nan
1706174942911,nan,nan
1706174942923,nan,nan
1706174942966,nan,nan
1706174942967,nan,nan
1706174942968,nan,nan
1706174942984,nan,nan
1706174942990,nan,nan
1706174943001,nan,nan
1706174943011,nan,nan
1706174943023,nan,nan
1706174943034,nan,nan
1706174943044,nan,nan
1706174943056,nan,nan
1706174943068,nan,nan
1706174943078,nan,nan
1706174943118,nan,nan
1706174943119,nan,nan
1706174943123,nan,nan
1706174943137,nan,nan
1706174943145,nan,nan
1706174943157,nan,nan
1706174943168,nan,nan
1706174943178,nan,nan
1706174943189,nan,nan
1706174943201,nan,nan
1706174943212,nan,nan
1706174943223,nan,nan
1706174943267,nan,nan
1706174943268,nan,nan
1706174943276,nan,nan
1706174943290,nan,nan
1706174943301,nan,nan
1706174943312,nan,nan
1706174943324,nan,nan
1706174943335,nan,nan
1706174943346,nan,nan
1706174943357,nan,nan
1706174943368,nan,nan
1706174943394,nan,nan
1706174943415,nan,nan
1706174943421,nan,nan
1706174943438,nan,nan
1706174943450,1484.2085266113281,684.3523693084717
1706174943461,1484.2085266113281,684.3523693084717
1706174943473,1492.2718048095703,668.5474848747253
1706174943484,1464.6002960205078,659.9885988235474
1706174943495,1455.2334594726562,661.4791774749756
1706174943506,1456.2374877929688,666.4504051208496
1706174943517,1459.37255859375,671.2147378921509
1706174943553,1459.0792846679688,668.6140251159668
1706174943561,1457.597427368164,682.4742650985718
1706174943573,1457.9313659667969,683.531506061554
1706174943585,1451.4862060546875,704.9034333229065
1706174943595,1446.5705108642578,715.3805494308472
1706174943606,1440.4065704345703,726.4624071121216
1706174943616,1435.853271484375,731.1316394805908
1706174943628,1433.4192657470703,729.2525482177734
1706174943639,1427.9244995117188,729.8124647140503
1706174943650,1423.0767059326172,735.0365495681763
1706174943662,1429.6148681640625,742.4140405654907
1706174943700,1431.913070678711,749.4558906555176
1706174943701,1433.7495422363281,748.7986421585083
1706174943706,1429.798812866211,735.8758449554443
1706174943720,1425.489273071289,736.4688491821289
1706174943728,1427.1383666992188,744.9495220184326
1706174943739,1427.6129150390625,746.5161895751953
1706174943750,1425.8800506591797,755.9464931488037
1706174943762,1402.8581237792969,763.2276391983032
1706174943773,1384.2660522460938,765.8238887786865
1706174943783,1354.7017669677734,768.1414890289307
1706174943795,1360.0863647460938,761.8467950820923
1706174943806,1358.1117248535156,761.6078424453735
1706174943817,1356.6069793701172,768.6917066574097
1706174943852,1356.0297393798828,770.2433967590332
1706174943861,1359.9339294433594,767.6825952529907
1706174943872,1353.3221435546875,769.7512435913086
1706174943884,1350.5036926269531,769.8014116287231
1706174943895,1351.9636535644531,768.9769649505615
1706174943906,1355.2755737304688,779.1751527786255
1706174943917,1361.2559509277344,780.9130954742432
1706174943928,1340.3125,783.8170051574707
1706174943939,1379.4546508789062,801.7303419113159
1706174943949,1436.051025390625,880.0153541564941
1706174943960,1581.2724304199219,949.1974639892578
1706174944003,1548.7904357910156,947.8927516937256
1706174944004,nan,nan
1706174944021,nan,nan
1706174944026,nan,nan
1706174944037,nan,nan
1706174944048,nan,nan
1706174944059,nan,nan
1706174944070,nan,nan
1706174944080,nan,nan
1706174944091,nan,nan
1706174944109,nan,nan
1706174944152,nan,nan
1706174944153,nan,nan
1706174944171,nan,nan
1706174944174,nan,nan
1706174944185,nan,nan
1706174944195,nan,nan
1706174944207,nan,nan
1706174944217,nan,nan
1706174944228,nan,nan
1706174944239,nan,nan
1706174944250,nan,nan
1706174944284,nan,nan
1706174944301,nan,nan
1706174944307,nan,nan
1706174944318,nan,nan
1706174944328,nan,nan
1706174944339,nan,nan
1706174944350,nan,nan
1706174944362,nan,nan
1706174944373,nan,nan
1706174944383,nan,nan
1706174944395,nan,nan
1706174944434,nan,nan
1706174944439,nan,nan
1706174944450,nan,nan
1706174944461,nan,nan
1706174944472,nan,nan
1706174944482,nan,nan
1706174944494,nan,nan
1706174944505,nan,nan
1706174944516,nan,nan
1706174944528,nan,nan
1706174944539,nan,nan
1706174944571,nan,nan
1706174944572,nan,nan
1706174944589,nan,nan
1706174944594,nan,nan
1706174944607,nan,nan
1706174944615,nan,nan
1706174944628,nan,nan
1706174944639,nan,nan
1706174944649,nan,nan
1706174944661,nan,nan
1706174944673,nan,nan
1706174944682,nan,nan
1706174944718,nan,nan
1706174944728,nan,nan
1706174944739,nan,nan
1706174944750,nan,nan
1706174944761,nan,nan
1706174944772,nan,nan
1706174944783,nan,nan
1706174944794,nan,nan
1706174944806,nan,nan
1706174944816,nan,nan
1706174944827,nan,nan
1706174944868,nan,nan
1706174944869,nan,nan
1706174944872,nan,nan
1706174944888,nan,nan
1706174944894,nan,nan
1706174944907,nan,nan
1706174944915,nan,nan
1706174944927,nan,nan
1706174944939,nan,nan
1706174944949,nan,nan
1706174944961,nan,nan
1706174944972,nan,nan
1706174944982,nan,nan
1706174945020,nan,nan
1706174945021,nan,nan
1706174945027,nan,nan
1706174945039,nan,nan
1706174945049,nan,nan
1706174945061,nan,nan
1706174945072,nan,nan
1706174945082,nan,nan
1706174945094,nan,nan
1706174945105,nan,nan
1706174945115,nan,nan
1706174945127,nan,nan
1706174945149,nan,nan
1706174945169,nan,nan
1706174945172,nan,nan
1706174945188,nan,nan
1706174945195,nan,nan
1706174945207,nan,nan
1706174945215,nan,nan
1706174945228,nan,nan
1706174945239,nan,nan
1706174945248,nan,nan
1706174945261,nan,nan
1706174945301,nan,nan
1706174945305,nan,nan
1706174945316,nan,nan
1706174945330,nan,nan
1706174945339,nan,nan
1706174945349,nan,nan
1706174945361,nan,nan
1706174945372,nan,nan
1706174945381,nan,nan
1706174945393,nan,nan
1706174945405,nan,nan
1706174945415,nan,nan
1706174945451,nan,nan
1706174945452,nan,nan
1706174945460,nan,nan
1706174945472,nan,nan
1706174945483,nan,nan
1706174945494,nan,nan
1706174945505,nan,nan
1706174945516,nan,nan
1706174945527,nan,nan
1706174945539,nan,nan
1706174945550,nan,nan
1706174945587,nan,nan
1706174945588,nan,nan
1706174945593,nan,nan
1706174945605,nan,nan
1706174945615,nan,nan
1706174945626,nan,nan
1706174945638,nan,nan
1706174945649,nan,nan
1706174945660,nan,nan
1706174945671,nan,nan
1706174945682,nan,nan
1706174945693,nan,nan
1706174945714,nan,nan
1706174945734,nan,nan
1706174945735,nan,nan
1706174945739,nan,nan
1706174945752,nan,nan
1706174945761,nan,nan
1706174945779,nan,nan
1706174945796,nan,nan
1706174945805,nan,nan
1706174945817,nan,nan
1706174945828,nan,nan
1706174945868,nan,nan
1706174945869,nan,nan
1706174945875,1660.3148651123047,768.0317974090576
1706174945885,1660.3148651123047,768.0317974090576
1706174945899,1660.3148651123047,768.0317974090576
1706174945909,1671.6444396972656,766.702880859375
1706174945919,1671.6444396972656,766.702880859375
1706174945930,1671.6444396972656,766.702880859375
1706174945941,1682.3817443847656,773.1138324737549
1706174945952,1676.0784149169922,777.0456504821777
1706174945962,1676.0784149169922,777.0456504821777
1706174945975,1596.0604858398438,792.5477886199951
1706174945985,1431.8008422851562,800.040979385376
1706174946018,1405.6089782714844,775.069055557251
1706174946019,1409.8291778564453,783.0187368392944
1706174946036,1409.3661499023438,772.2160863876343
1706174946042,1405.8189392089844,772.5833988189697
1706174946054,1407.5713348388672,775.5383348464966
1706174946064,1409.1402435302734,771.490044593811
1706174946075,1409.757308959961,773.539080619812
1706174946086,1403.3399200439453,782.3049688339233
1706174946097,1397.3680877685547,787.1228170394897
1706174946109,1395.3776550292969,787.7950429916382
1706174946119,1396.7633819580078,788.2629060745239
1706174946154,1400.407943725586,784.3128490447998
1706174946155,1394.5624542236328,785.898699760437
1706174946164,1393.2776641845703,785.2624797821045
1706174946175,1394.3146514892578,782.6246881484985
1706174946186,1398.8133239746094,781.6233015060425
1706174946197,1394.9337005615234,782.8598642349243
1706174946209,1398.2262420654297,784.1525602340698
1706174946219,1395.3485870361328,787.909369468689
1706174946231,1398.3097076416016,791.4679098129272
1706174946242,1398.7586975097656,787.3985481262207
1706174946253,1392.3918914794922,790.2634477615356
1706174946264,1385.9519958496094,793.1877422332764
1706174946302,1371.9610595703125,791.8038940429688
1706174946303,1350.8067321777344,780.1531505584717
1706174946309,1349.9826049804688,778.432502746582
1706174946320,1349.1487884521484,775.6199598312378
1706174946331,1349.3466186523438,773.4784412384033
1706174946341,1353.5993957519531,775.1168632507324
1706174946352,1349.6190643310547,777.7630233764648
1706174946364,1352.9511260986328,776.7485475540161
1706174946375,1352.956314086914,784.2476606369019
1706174946385,1352.4534606933594,781.5305614471436
1706174946397,1349.10888671875,782.7975082397461
1706174946409,1348.6717224121094,785.4065895080566
1706174946419,1350.1818084716797,786.3589668273926
1706174946452,1354.6974182128906,786.2227535247803
1706174946470,1356.6498565673828,779.7120666503906
1706174946476,1359.8443603515625,771.7603254318237
1706174946485,1353.1118774414062,774.0570688247681
1706174946497,1349.461441040039,770.8855390548706
1706174946509,1352.7008056640625,777.3038291931152
1706174946519,1357.1605682373047,778.3851671218872
1706174946530,1359.6235656738281,783.90296459198
1706174946542,1359.53857421875,782.4029445648193
1706174946583,1360.5448150634766,775.4933166503906
1706174946584,1363.1137084960938,771.4130115509033
1706174946585,1362.3509979248047,773.6658525466919
1706174946601,1359.608383178711,776.5460300445557
1706174946608,1355.937728881836,780.0862455368042
1706174946620,1358.492431640625,789.9667310714722
1706174946630,1357.6466369628906,789.7278213500977
1706174946641,1360.5105590820312,788.9083528518677
1706174946652,1359.2333221435547,786.7284679412842
1706174946664,1355.9580993652344,784.4806909561157
1706174946674,1349.8832702636719,780.4096984863281
1706174946686,1337.5030517578125,778.7294769287109
1706174946697,1339.476318359375,782.062668800354
1706174946708,1335.7129669189453,789.4132089614868
1706174946747,1337.6140594482422,798.1388425827026
1706174946748,1340.7061004638672,801.0626649856567
1706174946752,1336.2313842773438,784.898042678833
1706174946765,1335.4632568359375,785.7489252090454
1706174946774,1342.7735900878906,789.4468975067139
1706174946785,1340.5266571044922,794.611759185791
1706174946797,1339.5048522949219,792.8736019134521
1706174946808,1334.6070098876953,789.9258756637573
1706174946819,1340.2885437011719,798.122148513794
1706174946830,1340.2349853515625,800.3413438796997
1706174946841,1335.712890625,798.9442777633667
1706174946887,1330.0173950195312,797.2079658508301
1706174946888,1328.5855102539062,795.1847648620605
1706174946904,1337.906723022461,794.8583507537842
1706174946908,1352.1337127685547,810.577597618103
1706174946919,1398.480224609375,845.2615642547607
1706174946930,1423.3009338378906,863.3664751052856
1706174946941,1434.60205078125,873.3463096618652
1706174946952,1424.2764282226562,865.1342868804932
1706174946964,1424.9093627929688,861.0386610031128
1706174946975,1423.8349914550781,858.0947542190552
1706174946986,1421.467514038086,857.7286434173584
1706174946997,1423.5594940185547,857.1272706985474
1706174947037,1421.5166473388672,857.5843620300293
1706174947041,1427.7790069580078,867.2446489334106
1706174947053,1424.0570831298828,865.8138942718506
1706174947065,1426.1724090576172,864.189076423645
1706174947074,1424.3266296386719,864.2500162124634
1706174947084,1425.7969665527344,864.7216987609863
1706174947096,1423.0989837646484,867.1893739700317
1706174947107,1423.2801818847656,869.0285110473633
1706174947118,1434.6773529052734,865.1529550552368
1706174947130,1487.8234100341797,824.6814250946045
1706174947170,1590.860366821289,745.5688762664795
1706174947174,1908.7214660644531,505.2615523338318
1706174947200,1934.5731353759766,497.15750455856323
1706174947207,1934.1029357910156,499.1549777984619
1706174947219,1936.5731048583984,501.9814467430115
1706174947230,1935.8094787597656,502.63745069503784
1706174947241,1941.9828033447266,498.14348459243774
1706174947251,1944.1513061523438,492.6564574241638
1706174947263,1950.9017181396484,490.463182926178
1706174947274,1952.0651245117188,490.853476524353
1706174947285,1947.8864288330078,487.2766971588135
1706174947297,1941.3092803955078,489.98489141464233
1706174947342,1938.5075378417969,494.85455989837646
1706174947343,1939.826889038086,497.703001499176
1706174947357,1943.859634399414,498.91533851623535
1706174947363,1944.5214080810547,496.96704626083374
1706174947374,1948.7767028808594,491.81493043899536
1706174947385,1977.0043182373047,486.04461908340454
1706174947397,1990.0299835205078,476.78093433380127
1706174947407,1997.7582550048828,473.7677836418152
1706174947418,2000.5213928222656,471.796338558197
1706174947430,1999.7798919677734,472.17530250549316
1706174947441,2000.8299255371094,467.3356103897095
1706174947451,1996.76025390625,469.02872800827026
1706174947488,1999.6534729003906,474.931583404541
1706174947496,1997.613525390625,470.40221214294434
1706174947507,2002.6515197753906,471.52419090270996
1706174947519,2002.9563903808594,474.2829394340515
1706174947529,2006.8081665039062,477.7942943572998
1706174947540,2003.2395935058594,476.5167045593262
1706174947552,2000.4881286621094,473.18256855010986
1706174947563,2003.7664794921875,473.0121088027954
1706174947574,2004.136734008789,473.4296751022339
1706174947585,2013.2664489746094,467.5729537010193
1706174947597,2017.1044158935547,462.73939847946167
1706174947637,2025.4667663574219,462.1248507499695
1706174947638,2021.8722534179688,464.90018606185913
1706174947640,2013.1224060058594,476.41823530197144
1706174947654,1957.5540924072266,530.342652797699
1706174947662,1936.89453125,545.9244203567505
1706174947674,1748.2869720458984,677.0934534072876
1706174947685,1465.9458923339844,836.1775016784668
1706174947696,1464.8120880126953,840.6842565536499
1706174947707,1457.730941772461,847.5614833831787
1706174947718,1465.4986572265625,852.6285409927368
1706174947730,1465.4590606689453,850.9351444244385
1706174947741,1463.921890258789,849.1216707229614
1706174947752,1462.9072570800781,845.5635166168213
1706174947789,1463.5424041748047,846.1721420288086
1706174947790,1467.8190612792969,843.6794471740723
1706174947797,1459.265365600586,841.0665035247803
1706174947807,1457.6531219482422,847.0096778869629
1706174947821,1450.6502532958984,851.006555557251
1706174947829,1456.931381225586,854.4306421279907
1706174947840,1451.9135284423828,849.136176109314
1706174947851,1451.1966705322266,850.0275278091431
1706174947862,1447.5476837158203,843.8537693023682
1706174947873,1449.1412353515625,845.9388542175293
1706174947884,1451.3895416259766,842.79869556427
1706174947896,1453.610610961914,842.6225709915161
1706174947936,1454.7305297851562,848.3879470825195
1706174947937,1458.0744171142578,845.0595188140869
1706174947940,1460.8480834960938,836.9550848007202
1706174947954,1459.2228698730469,839.2560768127441
1706174947962,1452.3804473876953,844.8107814788818
1706174947974,1451.5093231201172,851.8078708648682
1706174947984,1455.7561492919922,853.5798454284668
1706174947996,1457.4240112304688,849.1075086593628
1706174948007,1452.079086303711,855.1751375198364
1706174948018,1445.3445434570312,877.4890995025635
1706174948029,1445.4634857177734,879.4049692153931
1706174948070,1445.0253295898438,885.0294542312622
1706174948073,1444.4348907470703,872.2275066375732
1706174948086,1443.6216735839844,884.4747304916382
1706174948096,1437.4010467529297,877.6226091384888
1706174948108,1528.543472290039,914.8883199691772
1706174948117,1700.2626037597656,981.027774810791
1706174948128,1952.3041534423828,1137.835078239441
1706174948138,nan,nan
1706174948149,nan,nan
1706174948161,nan,nan
1706174948172,nan,nan
1706174948183,nan,nan
1706174948218,nan,nan
1706174948219,nan,nan
1706174948226,nan,nan
1706174948236,nan,nan
1706174948249,nan,nan
1706174948266,nan,nan
1706174948283,nan,nan
1706174948295,nan,nan
1706174948307,nan,nan
1706174948316,nan,nan
1706174948328,nan,nan
1706174948368,nan,nan
1706174948369,nan,nan
1706174948374,nan,nan
1706174948385,nan,nan
1706174948395,nan,nan
1706174948406,nan,nan
1706174948416,nan,nan
1706174948427,nan,nan
1706174948439,nan,nan
1706174948449,nan,nan
1706174948461,nan,nan
1706174948473,nan,nan
1706174948482,nan,nan
1706174948519,nan,nan
1706174948520,nan,nan
1706174948528,nan,nan
1706174948539,nan,nan
1706174948550,nan,nan
1706174948561,nan,nan
1706174948573,nan,nan
1706174948582,nan,nan
1706174948594,nan,nan
1706174948606,nan,nan
1706174948616,nan,nan
1706174948628,nan,nan
1706174948669,nan,nan
1706174948673,nan,nan
1706174948684,nan,nan
1706174948694,nan,nan
1706174948706,nan,nan
1706174948716,nan,nan
1706174948728,nan,nan
1706174948739,nan,nan
1706174948749,nan,nan
1706174948761,nan,nan
1706174948773,nan,nan
1706174948782,nan,nan
1706174948822,nan,nan
1706174948827,nan,nan
1706174948839,nan,nan
1706174948849,nan,nan
1706174948860,nan,nan
1706174948872,nan,nan
1706174948882,nan,nan
1706174948894,nan,nan
1706174948905,nan,nan
1706174948915,nan,nan
1706174948927,nan,nan
1706174948970,nan,nan
1706174948971,nan,nan
1706174948972,nan,nan
1706174948987,nan,nan
1706174948994,nan,nan
1706174949006,nan,nan
1706174949016,nan,nan
1706174949027,nan,nan
1706174949039,nan,nan
1706174949049,nan,nan
1706174949061,nan,nan
1706174949073,nan,nan
1706174949091,nan,nan
1706174949114,nan,nan
1706174949116,nan,nan
1706174949132,nan,nan
1706174949139,nan,nan
1706174949150,nan,nan
1706174949160,nan,nan
1706174949172,nan,nan
1706174949182,nan,nan
1706174949193,nan,nan
1706174949205,nan,nan
1706174949216,nan,nan
1706174949236,nan,nan
1706174949256,nan,nan
1706174949257,nan,nan
1706174949260,nan,nan
1706174949274,nan,nan
1706174949282,nan,nan
1706174949294,nan,nan
1706174949305,nan,nan
1706174949315,nan,nan
1706174949327,nan,nan
1706174949339,nan,nan
1706174949349,nan,nan
1706174949360,nan,nan
1706174949372,nan,nan
1706174949406,nan,nan
1706174949407,nan,nan
1706174949416,nan,nan
1706174949427,nan,nan
1706174949439,nan,nan
1706174949449,nan,nan
1706174949461,nan,nan
1706174949472,nan,nan
1706174949482,nan,nan
1706174949494,nan,nan
1706174949506,nan,nan
1706174949516,nan,nan
1706174949555,nan,nan
1706174949560,nan,nan
1706174949572,nan,nan
1706174949581,nan,nan
1706174949593,nan,nan
1706174949605,nan,nan
1706174949615,nan,nan
1706174949627,nan,nan
1706174949638,nan,nan
1706174949649,nan,nan
1706174949660,nan,nan
1706174949683,nan,nan
1706174949703,nan,nan
1706174949704,nan,nan
1706174949706,nan,nan
1706174949720,nan,nan
1706174949727,nan,nan
1706174949740,nan,nan
1706174949749,nan,nan
1706174949761,nan,nan
1706174949772,nan,nan
1706174949782,nan,nan
1706174949794,nan,nan
1706174949838,nan,nan
1706174949839,nan,nan
1706174949846,nan,nan
1706174949862,nan,nan
1706174949872,nan,nan
1706174949883,nan,nan
1706174949894,nan,nan
1706174949905,1784.6549987792969,880.6742763519287
1706174949916,1784.6549987792969,880.6742763519287
1706174949927,1784.6549987792969,880.6742763519287
1706174949938,1606.7007446289062,784.4822788238525
1706174949950,1606.7007446289062,784.4822788238525
1706174949988,1610.1199340820312,838.6362504959106
1706174949989,1629.8322296142578,874.8025131225586
1706174949996,1639.0702819824219,869.0610837936401
1706174950008,1627.6092529296875,870.0212717056274
1706174950019,1627.4054718017578,881.3852119445801
1706174950029,1627.4054718017578,881.3852119445801
1706174950041,1493.7374114990234,837.4408435821533
1706174950052,1444.2526245117188,836.0401296615601
1706174950064,1429.1627502441406,828.2480764389038
1706174950075,1412.433090209961,827.8465175628662
1706174950086,1407.7782440185547,816.5171241760254
1706174950121,1412.7445220947266,821.9475030899048
1706174950122,1415.0546264648438,827.8083229064941
1706174950129,1419.930419921875,848.4103059768677
1706174950140,1414.6249389648438,848.5659170150757
1706174950151,1408.3853149414062,832.5848865509033
1706174950163,1411.125717163086,832.4598741531372
1706174950174,1414.25048828125,824.015679359436
1706174950185,1418.6402130126953,819.9388074874878
1706174950196,1417.0802307128906,820.712742805481
1706174950208,1420.79345703125,819.0052270889282
1706174950218,1418.8822174072266,817.101845741272
1706174950230,1415.7417297363281,806.507978439331
1706174950241,1409.6121978759766,813.230710029602
1706174950273,1408.3805084228516,817.228274345398
1706174950274,1406.3269805908203,818.9990043640137
1706174950291,1419.7882080078125,813.8836669921875
1706174950297,1426.3850402832031,817.0855379104614
1706174950308,1412.3566436767578,824.0780782699585
1706174950318,1394.2766571044922,830.2900743484497
1706174950330,1384.8410034179688,833.4188175201416
1706174950341,1385.0012969970703,835.4253673553467
1706174950352,1387.6251220703125,833.7630844116211
1706174950363,1384.2330169677734,837.4375820159912
1706174950374,1383.7220001220703,836.7760848999023
1706174950385,1384.6568298339844,837.5969696044922
1706174950421,1378.3928680419922,840.3869390487671
1706174950429,1522.006607055664,913.1654405593872
1706174950440,1533.9593505859375,1020.6806945800781
1706174950453,2128.759307861328,1234.7383117675781
1706174950461,nan,nan
1706174950472,nan,nan
1706174950483,nan,nan
1706174950495,nan,nan
1706174950506,nan,nan
1706174950517,nan,nan
1706174950557,nan,nan
1706174950558,nan,nan
1706174950560,nan,nan
1706174950573,nan,nan
1706174950583,nan,nan
1706174950592,nan,nan
1706174950610,nan,nan
1706174950630,nan,nan
1706174950642,nan,nan
1706174950651,nan,nan
1706174950663,nan,nan
1706174950705,nan,nan
1706174950709,nan,nan
1706174950721,nan,nan
1706174950731,nan,nan
1706174950742,nan,nan
1706174950752,nan,nan
1706174950764,nan,nan
1706174950776,nan,nan
1706174950785,nan,nan
1706174950796,nan,nan
1706174950808,nan,nan
1706174950818,nan,nan
1706174950855,nan,nan
1706174950856,nan,nan
1706174950863,nan,nan
1706174950875,nan,nan
1706174950886,nan,nan
1706174950897,nan,nan
1706174950908,nan,nan
1706174950919,nan,nan
1706174950930,nan,nan
1706174950942,nan,nan
1706174950952,nan,nan
1706174950964,nan,nan
1706174951005,nan,nan
1706174951007,nan,nan
1706174951023,nan,nan
1706174951030,nan,nan
1706174951041,nan,nan
1706174951051,nan,nan
1706174951063,nan,nan
1706174951074,nan,nan
1706174951085,nan,nan
1706174951097,nan,nan
1706174951108,nan,nan
1706174951140,nan,nan
1706174951141,nan,nan
1706174951156,nan,nan
1706174951164,nan,nan
1706174951175,nan,nan
1706174951184,nan,nan
1706174951197,nan,nan
1706174951208,nan,nan
1706174951218,nan,nan
1706174951230,nan,nan
1706174951241,nan,nan
1706174951251,nan,nan
1706174951290,nan,nan
1706174951291,nan,nan
1706174951297,nan,nan
1706174951309,nan,nan
1706174951318,nan,nan
1706174951330,nan,nan
1706174951342,nan,nan
1706174951350,nan,nan
1706174951363,nan,nan
1706174951374,nan,nan
1706174951384,nan,nan
1706174951396,nan,nan
1706174951408,nan,nan
1706174951448,nan,nan
1706174951449,nan,nan
1706174951451,nan,nan
1706174951466,nan,nan
1706174951474,nan,nan
1706174951485,nan,nan
1706174951496,nan,nan
1706174951507,nan,nan
1706174951518,nan,nan
1706174951529,nan,nan
1706174951540,nan,nan
1706174951551,nan,nan
1706174951563,nan,nan
1706174951574,nan,nan
1706174951606,nan,nan
1706174951608,nan,nan
1706174951625,nan,nan
1706174951629,nan,nan
1706174951641,nan,nan
1706174951651,nan,nan
1706174951663,nan,nan
1706174951674,nan,nan
1706174951685,nan,nan
1706174951696,nan,nan
1706174951708,nan,nan
1706174951718,nan,nan
1706174951758,nan,nan
1706174951759,nan,nan
1706174951762,nan,nan
1706174951774,nan,nan
1706174951784,nan,nan
1706174951795,nan,nan
1706174951807,nan,nan
1706174951817,nan,nan
1706174951829,nan,nan
1706174951840,nan,nan
1706174951850,nan,nan
1706174951862,nan,nan
1706174951874,nan,nan
1706174951905,nan,nan
1706174951906,nan,nan
1706174951907,nan,nan
1706174951923,nan,nan
1706174951929,nan,nan
1706174951942,nan,nan
1706174951951,nan,nan
1706174951962,nan,nan
1706174951974,nan,nan
1706174951984,nan,nan
1706174951996,nan,nan
1706174952038,nan,nan
1706174952042,nan,nan
1706174952053,nan,nan
1706174952066,nan,nan
1706174952084,nan,nan
1706174952096,nan,nan
1706174952108,2023.4580993652344,997.8144550323486
1706174952119,2023.4580993652344,997.8144550323486
1706174952130,2023.4580993652344,997.8144550323486
