timestamp,x,y
1706174966554,30.849543544262325,20.14436100047146
1706174966560,31.239612505524875,21.428672556820942
1706174966575,32.248829947208996,10.12019860242076
1706174966590,nan,nan
1706174966608,34.02300768901449,13.365703681378315
1706174966620,nan,nan
1706174966641,33.78520742444715,15.82298325609732
1706174966653,nan,nan
1706174966673,nan,nan
1706174966690,37.53995692366693,11.006084261446494
1706174966704,nan,nan
1706174966724,37.42133773668172,9.870555027983263
1706174966738,31.76765556870024,16.762283022964535
1706174966752,32.21788554489824,21.801412820036038
1706174966767,30.271453986373096,22.645913813202448
1706174966784,30.832173120407667,21.984595203562993
1706174966802,30.2888134376331,22.62963106588251
1706174966817,29.836344177956022,22.32248362625134
1706174966835,29.821200903851317,22.60934361205524
1706174966853,30.22609578407086,22.902723216491125
1706174966867,30.387249596246686,21.88959487645824
1706174966882,30.871163618094894,22.074363589581605
1706174966897,nan,nan
1706174966912,nan,nan
1706174966930,nan,nan
1706174966948,nan,nan
1706174966963,nan,nan
1706174966978,nan,nan
1706174966996,nan,nan
1706174967010,nan,nan
1706174967028,nan,nan
1706174967043,nan,nan
1706174967058,nan,nan
1706174967075,nan,nan
1706174967093,nan,nan
1706174967108,nan,nan
1706174967122,nan,nan
1706174967140,nan,nan
1706174967155,nan,nan
1706174967173,nan,nan
1706174967188,nan,nan
1706174967206,nan,nan
1706174967220,nan,nan
1706174967238,nan,nan
1706174967256,nan,nan
1706174967271,nan,nan
1706174967285,nan,nan
1706174967303,nan,nan
1706174967323,nan,nan
1706174967335,nan,nan
1706174967350,nan,nan
1706174967367,nan,nan
1706174967385,nan,nan
1706174967400,nan,nan
1706174967418,nan,nan
1706174967433,nan,nan
1706174967448,nan,nan
1706174967466,nan,nan
1706174967480,nan,nan
1706174967495,nan,nan
1706174967512,nan,nan
1706174967530,nan,nan
1706174967544,nan,nan
1706174967565,nan,nan
1706174967577,nan,nan
1706174967594,nan,nan
1706174967609,nan,nan
1706174967627,nan,nan
1706174967642,nan,nan
1706174967663,nan,nan
1706174967677,nan,nan
1706174967692,nan,nan
1706174967707,nan,nan
1706174967724,nan,nan
1706174967745,nan,nan
1706174967757,nan,nan
1706174967772,nan,nan
1706174967790,nan,nan
1706174967805,nan,nan
1706174967821,nan,nan
1706174967838,nan,nan
1706174967853,nan,nan
1706174967870,nan,nan
1706174967885,nan,nan
1706174967903,nan,nan
1706174967921,nan,nan
1706174967935,nan,nan
1706174967961,nan,nan
1706174967972,nan,nan
1706174967986,nan,nan
1706174968001,nan,nan
1706174968019,nan,nan
1706174968034,nan,nan
1706174968052,nan,nan
1706174968067,nan,nan
1706174968084,nan,nan
1706174968099,nan,nan
1706174968117,nan,nan
1706174968132,nan,nan
1706174968149,nan,nan
1706174968164,nan,nan
1706174968182,nan,nan
1706174968197,nan,nan
1706174968212,nan,nan
1706174968229,nan,nan
1706174968246,nan,nan
1706174968261,nan,nan
1706174968279,nan,nan
1706174968294,nan,nan
1706174968312,nan,nan
1706174968327,nan,nan
1706174968347,nan,nan
1706174968359,nan,nan
1706174968374,nan,nan
1706174968389,nan,nan
1706174968410,nan,nan
1706174968424,nan,nan
1706174968442,nan,nan
1706174968455,nan,nan
1706174968473,nan,nan
1706174968491,nan,nan
1706174968503,nan,nan
1706174968521,nan,nan
1706174968538,nan,nan
1706174968552,nan,nan
1706174968570,nan,nan
1706174968586,nan,nan
1706174968604,nan,nan
1706174968619,nan,nan
1706174968637,nan,nan
1706174968649,nan,nan
1706174968666,nan,nan
1706174968684,nan,nan
1706174968701,nan,nan
1706174968716,nan,nan
1706174968734,nan,nan
1706174968749,nan,nan
1706174968767,nan,nan
1706174968782,nan,nan
1706174968797,nan,nan
1706174968811,nan,nan
1706174968831,nan,nan
1706174968847,nan,nan
1706174968861,nan,nan
1706174968878,nan,nan
1706174968896,nan,nan
1706174968908,nan,nan
1706174968929,nan,nan
1706174968941,nan,nan
1706174968959,nan,nan
1706174968974,nan,nan
1706174968995,nan,nan
1706174969007,nan,nan
1706174969025,nan,nan
1706174969040,nan,nan
1706174969061,nan,nan
1706174969073,nan,nan
1706174969088,nan,nan
1706174969103,nan,nan
1706174969121,nan,nan
1706174969139,nan,nan
1706174969154,nan,nan
1706174969172,nan,nan
1706174969187,nan,nan
1706174969204,nan,nan
1706174969219,nan,nan
1706174969234,nan,nan
1706174969252,nan,nan
1706174969267,nan,nan
1706174969284,nan,nan
1706174969299,nan,nan
1706174969317,nan,nan
1706174969334,nan,nan
1706174969349,nan,nan
1706174969367,nan,nan
1706174969381,nan,nan
1706174969396,nan,nan
1706174969414,nan,nan
1706174969432,nan,nan
1706174969447,nan,nan
1706174969468,31.771404505716667,22.421693675351612
1706174969480,31.55790864772112,21.936289432301585
1706174969495,31.57963719242518,22.53448207856983
1706174969515,31.37123598877078,22.289633453465655
1706174969526,31.34698174929623,22.239429430489025
1706174969544,30.762163010370333,21.460162455462218
1706174969561,30.630893990386394,20.942095047381866
1706174969577,29.866055378077213,19.76980334162149
1706174969591,29.818889522706176,19.828017747493575
1706174969609,29.938107066275954,20.22827499967857
1706174969624,30.064491056330098,20.22466551578261
1706174969642,30.54114770970432,20.880671823908614
1706174969659,30.3813287189528,21.93520434238808
1706174969671,30.707197936392845,22.26278448707299
1706174969689,30.53732533716676,22.539112423769183
1706174969706,30.64329940940661,22.517346170469217
1706174969723,30.638787379696172,21.545251683893007
1706174969737,30.46559860284817,21.277720916359165
1706174969754,30.52760995025107,20.51663102044929
1706174969771,30.495775455498393,20.370086097293502
1706174969786,30.41811776053077,20.776740139990512
1706174969803,30.643944677400444,20.955940460005355
1706174969820,30.505758283026235,21.15348419657756
1706174969836,30.308847363900828,21.221782672552855
1706174969853,30.38620086240237,21.13920173929669
1706174969871,30.007344194737072,20.629412445626798
1706174969886,29.938917802339322,21.15975452332853
1706174969901,30.229715222253734,21.05135197458683
1706174969919,30.11689948034573,21.17134180131005
1706174969934,30.47466684626217,21.69944137572108
1706174969948,30.45312168839662,21.518670308115286
1706174969965,30.687554176229387,21.722507443816664
1706174969980,30.737927458207512,21.626868861557224
1706174970000,32.211447833373484,20.537621409378687
1706174970015,29.71066419987498,22.951040397611877
1706174970029,30.650971902909276,21.304449149543174
1706174970046,30.67876081875812,21.247286248486652
1706174970064,30.46089685791935,21.10862875136042
1706174970082,30.949488081720077,20.42742713520647
1706174970096,33.87520205087896,19.862580006710857
1706174970111,33.1904519573504,20.907109109950035
1706174970126,33.69114526248575,21.06588603567127
1706174970144,33.930959444777095,21.01045069893518
1706174970162,34.46766324467526,21.63980955990646
1706174970177,34.44919275629873,21.46035363541161
1706174970192,34.4207372017602,21.59584010211156
1706174970209,34.5396757233826,21.65249311101346
1706174970227,34.550066241418655,21.975094942734692
1706174970240,34.36560444536259,22.464350265939743
1706174970258,34.350682610888356,22.35221473928384
1706174970272,34.311611622942316,22.166214446950065
1706174970287,nan,nan
1706174970305,33.69143141923503,22.759220572774385
1706174970323,33.90692333954003,22.494842699372082
1706174970338,34.03319017445483,22.71131926118407
1706174970355,33.48296177443373,18.787361252422937
1706174970373,31.095840046084824,16.8856062051094
1706174970387,30.140073826106445,18.55096175594605
1706174970401,30.658600635716837,18.217570435252185
1706174970419,30.194444909302707,17.07091296142489
1706174970437,30.163328321912285,18.63251586393353
1706174970451,30.471426926959587,18.913023470701958
1706174970471,30.50740171481253,19.90315089189307
1706174970485,30.901898290217186,20.354623659412418
1706174970500,31.161518253690303,20.811741679844975
1706174970517,30.94938675881599,20.31061173248181
1706174970532,31.006214904530463,18.680838509480804
1706174970550,30.848850271771934,18.4278796403353
1706174970565,30.589354829086844,18.229021301919335
1706174970585,30.69613416646788,18.454910247241294
1706174970600,30.414303635844362,20.115183965098588
1706174970614,30.693065969053226,20.64226101244848
1706174970632,30.69653635045167,19.98914232473631
1706174970647,31.187935103726474,20.592171518777697
1706174970668,26.621774952711817,16.86818572583463
1706174970677,nan,nan
1706174970692,nan,nan
1706174970709,nan,nan
1706174970729,nan,nan
1706174970741,nan,nan
1706174970759,nan,nan
1706174970774,nan,nan
1706174970792,nan,nan
1706174970807,nan,nan
1706174970822,nan,nan
1706174970840,nan,nan
1706174970854,nan,nan
1706174970872,nan,nan
1706174970887,nan,nan
1706174970905,nan,nan
1706174970923,nan,nan
1706174970938,nan,nan
1706174970953,nan,nan
1706174970968,nan,nan
1706174970986,nan,nan
1706174971001,nan,nan
1706174971016,nan,nan
1706174971036,nan,nan
1706174971051,nan,nan
1706174971066,nan,nan
1706174971083,nan,nan
1706174971098,nan,nan
1706174971113,nan,nan
1706174971131,nan,nan
1706174971146,nan,nan
1706174971164,nan,nan
1706174971182,nan,nan
1706174971197,nan,nan
1706174971212,nan,nan
1706174971230,nan,nan
1706174971244,nan,nan
1706174971264,nan,nan
1706174971276,nan,nan
1706174971294,nan,nan
1706174971309,nan,nan
1706174971327,nan,nan
1706174971344,nan,nan
1706174971359,nan,nan
1706174971374,nan,nan
1706174971392,nan,nan
1706174971410,nan,nan
1706174971422,nan,nan
1706174971440,nan,nan
1706174971457,nan,nan
1706174971472,nan,nan
1706174971490,nan,nan
1706174971504,nan,nan
1706174971522,nan,nan
1706174971539,nan,nan
1706174971553,nan,nan
1706174971568,nan,nan
1706174971585,nan,nan
1706174971600,nan,nan
1706174971618,nan,nan
1706174971636,nan,nan
1706174971651,nan,nan
1706174971666,nan,nan
1706174971687,nan,nan
1706174971702,nan,nan
1706174971717,nan,nan
1706174971732,nan,nan
1706174971751,nan,nan
1706174971766,nan,nan
1706174971783,nan,nan
1706174971801,nan,nan
1706174971816,nan,nan
1706174971830,nan,nan
1706174971848,nan,nan
1706174971863,nan,nan
1706174971880,nan,nan
1706174971894,nan,nan
1706174971912,nan,nan
1706174971929,nan,nan
1706174971944,nan,nan
1706174971959,nan,nan
1706174971977,nan,nan
1706174971995,nan,nan
1706174972010,nan,nan
1706174972025,nan,nan
1706174972043,nan,nan
1706174972058,nan,nan
1706174972076,nan,nan
1706174972091,nan,nan
1706174972109,nan,nan
1706174972123,nan,nan
1706174972144,nan,nan
1706174972156,nan,nan
1706174972171,nan,nan
1706174972186,nan,nan
1706174972206,nan,nan
1706174972221,nan,nan
1706174972236,nan,nan
1706174972253,nan,nan
1706174972271,nan,nan
1706174972286,nan,nan
1706174972304,nan,nan
1706174972318,nan,nan
1706174972336,nan,nan
1706174972351,nan,nan
1706174972369,nan,nan
1706174972384,nan,nan
1706174972398,nan,nan
1706174972415,nan,nan
1706174972436,nan,nan
1706174972445,nan,nan
1706174972465,nan,nan
1706174972480,nan,nan
1706174972497,nan,nan
1706174972512,nan,nan
1706174972530,nan,nan
1706174972544,nan,nan
1706174972562,nan,nan
1706174972579,nan,nan
1706174972594,nan,nan
1706174972609,nan,nan
1706174972627,nan,nan
1706174972642,nan,nan
1706174972662,nan,nan
1706174972682,nan,nan
1706174972697,nan,nan
1706174972709,nan,nan
1706174972726,nan,nan
1706174972740,nan,nan
1706174972755,nan,nan
1706174972772,nan,nan
1706174972786,nan,nan
1706174972804,nan,nan
1706174972822,nan,nan
1706174972837,nan,nan
1706174972854,nan,nan
1706174972869,nan,nan
1706174972886,nan,nan
1706174972901,nan,nan
1706174972918,nan,nan
1706174972935,nan,nan
1706174972950,nan,nan
1706174972968,nan,nan
1706174972983,nan,nan
1706174972998,nan,nan
1706174973018,nan,nan
1706174973031,nan,nan
1706174973046,nan,nan
1706174973064,nan,nan
1706174973084,nan,nan
1706174973096,nan,nan
1706174973114,nan,nan
1706174973129,nan,nan
1706174973147,nan,nan
1706174973164,nan,nan
1706174973176,nan,nan
1706174973191,nan,nan
1706174973208,nan,nan
1706174973226,nan,nan
1706174973245,nan,nan
1706174973259,nan,nan
1706174973277,nan,nan
1706174973291,nan,nan
1706174973309,nan,nan
1706174973324,nan,nan
1706174973338,nan,nan
1706174973356,nan,nan
1706174973374,nan,nan
1706174973389,nan,nan
1706174973406,nan,nan
1706174973424,nan,nan
1706174973439,nan,nan
1706174973454,nan,nan
1706174973468,nan,nan
1706174973484,nan,nan
1706174973501,nan,nan
1706174973518,nan,nan
1706174973535,nan,nan
1706174973549,nan,nan
1706174973569,nan,nan
1706174973583,nan,nan
1706174973604,nan,nan
1706174973613,nan,nan
1706174973631,nan,nan
1706174973648,nan,nan
1706174973667,nan,nan
1706174973682,nan,nan
1706174973697,nan,nan
1706174973712,nan,nan
1706174973732,nan,nan
1706174973750,nan,nan
1706174973762,nan,nan
1706174973777,nan,nan
1706174973795,nan,nan
1706174973809,nan,nan
1706174973827,nan,nan
1706174973842,nan,nan
1706174973860,nan,nan
1706174973881,nan,nan
1706174973892,nan,nan
1706174973907,nan,nan
1706174973923,nan,nan
1706174973938,nan,nan
1706174973959,nan,nan
1706174973971,nan,nan
1706174973991,nan,nan
1706174974006,nan,nan
1706174974021,nan,nan
1706174974039,nan,nan
1706174974054,nan,nan
1706174974069,nan,nan
1706174974089,nan,nan
1706174974104,nan,nan
1706174974119,nan,nan
1706174974137,nan,nan
1706174974152,nan,nan
1706174974166,nan,nan
1706174974187,nan,nan
1706174974199,nan,nan
1706174974216,nan,nan
1706174974231,nan,nan
1706174974255,37.95157364540892,24.530649475944333
1706174974267,37.583967724452584,25.670940909523125
1706174974282,37.42947230022322,27.182594340103947
1706174974299,37.454368150817736,27.268795530391856
1706174974317,37.5872410841146,27.858985907364215
1706174974334,37.650135000179034,27.332480328095432
1706174974346,37.38618070860447,26.265126260533492
1706174974361,37.54072230173827,24.59135848253797
1706174974379,37.129866987292736,22.85981419691618
1706174974396,36.87885031667201,23.95664876800035
1706174974412,36.63587596355945,22.947736735965933
1706174974427,36.63197131535419,22.808812149066895
1706174974445,36.107905407074234,21.648736145220756
1706174974460,36.1117950666083,21.28414005390877
1706174974478,36.23646372549991,21.61432277249877
1706174974492,36.28298335716316,21.89032905173289
1706174974506,36.389465905045775,21.14078627587194
1706174974523,36.3428062521875,21.06639406729128
1706174974540,36.353396457197455,20.08623781560172
1706174974557,36.187517060132286,19.993988022463775
1706174974572,36.19994858561121,20.201764293353925
1706174974590,36.173387393467216,19.364507402850176
1706174974605,35.76100364425775,18.55212870772724
1706174974622,35.64955724242243,19.310319063219474
1706174974637,35.5532191144892,18.903476814706334
1706174974652,35.87637853355484,18.99740410915777
1706174974670,36.48743218684594,20.874774926318924
1706174974687,36.95727877843545,18.56226435162786
1706174974705,36.64065355812473,17.609323494911912
1706174974717,36.54377778878324,18.044514981998628
1706174974735,36.1001301613506,17.252433074397736
1706174974752,35.94524563079967,18.377943323725685
1706174974769,36.480617073452585,18.852776560661923
1706174974784,36.49520822817192,17.06223624752794
1706174974801,36.728302063312164,15.909051181959075
1706174974815,37.64781394288327,10.032691967353331
1706174974832,36.764472617076954,21.040446204935655
1706174974850,40.119378122358135,14.707027291826982
1706174974864,38.02920473268284,23.34462489241544
1706174974881,37.452724904144105,23.776745834247837
1706174974898,37.653337910310405,23.65424836982296
1706174974915,37.39770936840922,23.36536181193931
1706174974930,39.22932445037641,12.54672476453088
1706174974945,38.56616685592077,16.00595850641509
1706174974963,nan,nan
1706174974977,36.78051820234521,25.14513334377882
1706174974994,36.78192294283654,22.92790679646605
1706174975012,37.36124379379648,22.048901203090193
1706174975027,nan,nan
1706174975044,37.16779017348863,19.93146991040432
1706174975058,nan,nan
1706174975073,nan,nan
1706174975090,nan,nan
1706174975105,nan,nan
1706174975123,nan,nan
1706174975138,nan,nan
1706174975155,nan,nan
1706174975173,nan,nan
1706174975188,nan,nan
1706174975203,nan,nan
1706174975218,nan,nan
1706174975235,nan,nan
1706174975253,nan,nan
1706174975271,nan,nan
1706174975283,nan,nan
1706174975300,nan,nan
1706174975318,nan,nan
1706174975333,nan,nan
1706174975351,nan,nan
1706174975366,nan,nan
1706174975383,nan,nan
1706174975398,nan,nan
1706174975416,nan,nan
1706174975433,nan,nan
1706174975448,nan,nan
1706174975462,nan,nan
1706174975480,nan,nan
1706174975497,nan,nan
1706174975512,nan,nan
1706174975527,nan,nan
1706174975671,nan,nan
1706174975674,nan,nan
1706174975677,nan,nan
1706174975680,nan,nan
1706174975680,nan,nan
1706174975689,nan,nan
1706174975707,nan,nan
1706174975722,nan,nan
1706174975740,nan,nan
1706174975755,nan,nan
1706174975773,nan,nan
1706174975788,nan,nan
1706174975803,nan,nan
1706174975820,nan,nan
1706174975834,nan,nan
1706174975851,nan,nan
1706174975869,nan,nan
1706174975884,nan,nan
1706174975901,nan,nan
1706174975916,nan,nan
1706174975933,nan,nan
1706174975948,nan,nan
1706174975966,nan,nan
1706174975983,nan,nan
1706174976000,nan,nan
1706174976015,nan,nan
1706174976030,nan,nan
1706174976048,nan,nan
1706174976065,nan,nan
1706174976082,nan,nan
1706174976097,nan,nan
1706174976114,nan,nan
1706174976132,nan,nan
1706174976146,nan,nan
1706174976161,nan,nan
1706174976179,nan,nan
1706174976196,nan,nan
1706174976216,nan,nan
1706174976228,nan,nan
1706174976243,nan,nan
1706174976261,nan,nan
1706174976276,nan,nan
1706174976294,nan,nan
1706174976309,nan,nan
1706174976328,nan,nan
1706174976342,nan,nan
1706174976357,nan,nan
1706174976375,nan,nan
1706174976390,nan,nan
1706174976405,nan,nan
1706174976423,nan,nan
1706174976441,nan,nan
1706174976455,nan,nan
1706174976470,nan,nan
1706174976490,nan,nan
1706174976505,nan,nan
1706174976522,nan,nan
1706174976537,nan,nan
1706174976551,nan,nan
1706174976569,nan,nan
1706174976589,nan,nan
1706174976601,nan,nan
1706174976616,nan,nan
1706174976634,nan,nan
1706174976649,nan,nan
1706174976667,nan,nan
1706174976682,nan,nan
1706174976697,nan,nan
1706174976715,nan,nan
1706174976732,nan,nan
1706174976750,nan,nan
1706174976762,nan,nan
1706174976779,nan,nan
1706174976796,nan,nan
1706174976814,nan,nan
1706174976829,nan,nan
1706174976844,nan,nan
1706174976859,nan,nan
1706174976883,40.021715809523734,27.46379702955659
1706174976897,40.19770032188887,27.16685736560617
1706174976909,40.10824045798348,26.662945706522766
1706174976927,40.05527641286579,26.32461998318123
1706174976945,39.851417474723675,25.836090630825026
1706174976956,39.73680799206657,25.648016240914433
1706174976977,39.7650277342306,25.781982684939447
1706174976992,39.45865019019723,26.989825415078457
1706174977007,39.20624124045322,26.35093994137363
1706174977022,39.1056812044663,26.69689808149426
1706174977040,39.19765679392425,26.858131574236968
1706174977055,39.545404480934444,25.92204589557041
1706174977070,39.69844539658812,26.15338057101079
1706174977087,39.47743953589258,26.31892281547707
1706174977105,39.57538857248847,26.18635612870192
1706174977122,39.19768846514102,27.170040465955523
1706174977137,38.920207786328135,26.89245339419736
1706174977152,38.849595554330186,26.828741161439606
1706174977170,38.605324334353384,26.35166111984998
1706174977187,38.84189669426789,25.46432224678662
1706174977202,38.94517138755529,24.979072087235
1706174977220,39.29416398170703,23.77798172468091
1706174977235,39.34220102910032,24.43205931635867
1706174977252,39.1338558775466,25.208459678481418
1706174977269,39.277807221628755,25.321276674124938
1706174977284,39.14151714709232,26.252881980723767
1706174977299,39.19524253679388,26.144523137778133
1706174977317,39.27241550674522,26.364942836997457
1706174977333,39.319290207563526,26.577799688275906
1706174977348,39.01800377797561,27.158946826264344
1706174977363,39.106701053486155,27.431861707972175
1706174977381,39.34724768098763,26.511756871585035
1706174977396,39.250112921527375,26.050501656637966
1706174977411,39.05277579365371,26.180266250535347
1706174977429,38.76293284276623,25.566829282452407
1706174977444,38.94992780764102,24.2066570657365
1706174977462,38.986174784164554,24.934317108344985
1706174977479,39.40328349421297,24.435024173976622
1706174977496,39.524800405319645,24.860691076883324
1706174977511,39.051322917407596,26.478066388424573
1706174977526,38.85264915321173,25.923904053811984
1706174977544,38.65742248782333,26.166623630224848
1706174977559,38.786694871075994,26.479738115380524
1706174977576,38.60316382579081,26.975859853772178
1706174977591,38.713357142771656,27.508797755968516
1706174977606,38.80346142206151,27.46923953591791
1706174977624,38.76092100453697,26.997527753184965
1706174977641,39.356793046171774,25.72281023188979
1706174977656,39.518802302698965,24.66478164728565
1706174977671,39.46114916915403,24.806299399289042
1706174977688,39.35335140115967,24.116195692031877
1706174977706,38.55807053057132,26.225116035664243
1706174977723,38.55921006027984,26.37967790615243
1706174977735,38.69848450375509,25.36155890218047
1706174977753,38.64197310445609,25.396509746412537
1706174977774,38.71078199279476,24.386824975216467
1706174977786,38.80695268866945,24.447565814673695
1706174977801,38.832258707491185,24.425871239093837
1706174977819,42.19961036569788,13.384153100927321
1706174977836,39.25752516031902,20.11853196876071
1706174977854,36.96484971814251,19.316870574345714
1706174977865,38.5308848119777,19.72296320081819
1706174977882,38.18434914136303,19.47278685663801
1706174977900,37.86196618326637,20.58312330649043
1706174977915,38.276681084338804,21.298528642144788
1706174977933,38.32781098761102,20.281965893556666
1706174977950,38.028338256610354,18.300902617382985
1706174977965,nan,nan
1706174977988,39.07045168915823,12.866906134723312
1706174977997,nan,nan
1706174978011,nan,nan
1706174978026,nan,nan
1706174978041,nan,nan
1706174978059,nan,nan
1706174978077,nan,nan
1706174978092,nan,nan
1706174978107,nan,nan
1706174978124,nan,nan
1706174978139,nan,nan
1706174978157,nan,nan
1706174978172,nan,nan
1706174978187,nan,nan
1706174978205,nan,nan
1706174978223,nan,nan
1706174978237,nan,nan
1706174978255,nan,nan
1706174978270,nan,nan
1706174978285,nan,nan
1706174978306,nan,nan
1706174978318,nan,nan
1706174978333,nan,nan
1706174978350,nan,nan
1706174978370,nan,nan
1706174978385,nan,nan
1706174978400,nan,nan
1706174978416,nan,nan
1706174978431,nan,nan
1706174978449,nan,nan
1706174978464,nan,nan
1706174978479,nan,nan
1706174978497,nan,nan
1706174978515,nan,nan
1706174978530,nan,nan
1706174978545,nan,nan
1706174978563,nan,nan
1706174978584,nan,nan
1706174978596,nan,nan
1706174978611,nan,nan
1706174978626,nan,nan
1706174978643,nan,nan
1706174978672,nan,nan
1706174978678,nan,nan
1706174978693,nan,nan
1706174978708,nan,nan
1706174978726,nan,nan
1706174978740,nan,nan
1706174978758,nan,nan
1706174978773,nan,nan
1706174978790,nan,nan
1706174978805,nan,nan
1706174978823,nan,nan
1706174978838,nan,nan
1706174978852,nan,nan
1706174978870,nan,nan
1706174978887,nan,nan
1706174978902,nan,nan
1706174978919,nan,nan
1706174978934,nan,nan
1706174978952,nan,nan
1706174978967,nan,nan
1706174978985,nan,nan
1706174979000,nan,nan
1706174979018,nan,nan
1706174979035,nan,nan
1706174979050,nan,nan
1706174979065,nan,nan
1706174979086,nan,nan
1706174979101,nan,nan
1706174979116,nan,nan
1706174979134,nan,nan
1706174979149,nan,nan
1706174979163,nan,nan
1706174979181,nan,nan
1706174979196,nan,nan
1706174979213,nan,nan
1706174979228,nan,nan
1706174979248,nan,nan
1706174979260,nan,nan
1706174979278,nan,nan
1706174979295,nan,nan
1706174979310,nan,nan
1706174979328,nan,nan
1706174979343,nan,nan
1706174979358,nan,nan
1706174979376,nan,nan
1706174979393,nan,nan
1706174979408,nan,nan
1706174979423,nan,nan
1706174979441,nan,nan
1706174979456,nan,nan
1706174979477,nan,nan
1706174979489,nan,nan
1706174979504,nan,nan
1706174979522,nan,nan
1706174979539,nan,nan
1706174979554,nan,nan
1706174979572,nan,nan
1706174979584,nan,nan
1706174979604,nan,nan
1706174979622,nan,nan
1706174979634,nan,nan
1706174979649,nan,nan
1706174979667,nan,nan
1706174979682,nan,nan
1706174979703,nan,nan
1706174979715,nan,nan
1706174979736,nan,nan
1706174979750,nan,nan
1706174979765,nan,nan
1706174979783,nan,nan
1706174979798,nan,nan
1706174979813,nan,nan
1706174979830,nan,nan
1706174979848,nan,nan
1706174979863,nan,nan
1706174979878,nan,nan
1706174979896,nan,nan
1706174979910,nan,nan
1706174979931,nan,nan
1706174979943,nan,nan
1706174979961,nan,nan
1706174979976,nan,nan
1706174979991,nan,nan
1706174980009,nan,nan
1706174980024,nan,nan
1706174980039,nan,nan
1706174980059,nan,nan
1706174980071,nan,nan
1706174980088,nan,nan
1706174980106,nan,nan
1706174980123,nan,nan
1706174980138,nan,nan
1706174980156,nan,nan
1706174980168,nan,nan
1706174980188,nan,nan
1706174980206,nan,nan
1706174980218,nan,nan
1706174980233,nan,nan
1706174980251,nan,nan
1706174980269,nan,nan
1706174980285,nan,nan
1706174980300,nan,nan
1706174980317,nan,nan
1706174980332,nan,nan
1706174980353,nan,nan
1706174980365,nan,nan
1706174980380,nan,nan
1706174980395,nan,nan
1706174980415,nan,nan
1706174980429,nan,nan
1706174980447,nan,nan
1706174980462,nan,nan
1706174980480,nan,nan
1706174980495,nan,nan
1706174980513,nan,nan
1706174980528,nan,nan
1706174980543,nan,nan
1706174980560,nan,nan
1706174980578,nan,nan
1706174980593,nan,nan
1706174980611,nan,nan
1706174980623,nan,nan
1706174980641,nan,nan
1706174980660,nan,nan
1706174980675,nan,nan
1706174980687,nan,nan
1706174980705,nan,nan
1706174980723,nan,nan
1706174980740,nan,nan
1706174980755,nan,nan
1706174980773,nan,nan
1706174980785,nan,nan
1706174980806,nan,nan
1706174980817,nan,nan
1706174980835,nan,nan
1706174980849,nan,nan
1706174980869,nan,nan
1706174980883,nan,nan
1706174980900,nan,nan
1706174980915,nan,nan
1706174980933,nan,nan
1706174980951,nan,nan
1706174980966,nan,nan
1706174980981,nan,nan
1706174980996,nan,nan
1706174981013,nan,nan
1706174981031,nan,nan
1706174981046,nan,nan
1706174981064,nan,nan
1706174981082,nan,nan
1706174981097,nan,nan
1706174981112,nan,nan
1706174981130,nan,nan
1706174981142,nan,nan
1706174981160,nan,nan
1706174981177,nan,nan
1706174981192,nan,nan
1706174981210,nan,nan
1706174981228,nan,nan
1706174981239,nan,nan
1706174981260,nan,nan
1706174981272,nan,nan
1706174981290,nan,nan
1706174981305,nan,nan
1706174981323,nan,nan
1706174981338,nan,nan
1706174981356,nan,nan
1706174981371,nan,nan
1706174981388,nan,nan
1706174981406,nan,nan
1706174981426,35.810021374684226,21.042910420422828
1706174981435,37.62219620656946,21.417867254637315
1706174981452,37.61604246656025,20.07512360869303
1706174981470,38.28218402464427,19.203936654465817
1706174981487,38.44329347762158,19.14084916127007
1706174981502,39.09292408414229,18.399088280801497
1706174981517,39.406522656989324,18.481383210167607
1706174981535,39.75185704843197,18.182279608925622
1706174981550,40.10447028630043,18.016483781547898
1706174981568,40.13862463753539,17.967541949471116
1706174981582,40.19075486935321,18.193106215674906
1706174981599,40.18173296494118,18.021095299192066
1706174981614,39.933943589132795,18.78406439501881
1706174981634,39.644308076769185,19.077333255304787
1706174981649,39.668695733134506,19.142724555117685
1706174981663,39.804870862081486,19.346283467037942
1706174981684,39.774977456449264,19.123249369605222
1706174981696,39.95874674664016,18.755359076812184
1706174981714,40.498976009612065,19.294400471356198
1706174981729,40.33443583737608,19.78584948936349
1706174981744,40.555110747589296,19.686074661275295
1706174981761,40.30571756286041,19.613453861792443
1706174981782,40.28032950333054,19.723134297499517
1706174981794,40.34635816520235,19.662008565019736
1706174981809,40.333501681081515,19.71933814113266
1706174981826,40.596895918127316,19.449784449372615
1706174981843,40.91803366755343,18.743566193346286
1706174981861,41.26650171111876,17.745721093826678
1706174981873,41.68865209757751,16.54240823611871
1706174981891,41.336229861850875,17.060792204104004
1706174981906,41.67910548604674,17.342285806488324
1706174981924,41.70157827629628,17.10790029183639
1706174981942,41.41531791400178,18.068220303642843
1706174981957,41.59821796096163,17.3779788772072
1706174981972,41.49100068224652,17.148944634435015
1706174981987,40.84062563750819,18.462667523317315
1706174982005,40.59547032781458,18.918729831505708
1706174982019,39.66516522691796,21.00739373346798
1706174982037,39.87112440070416,20.04755826364022
1706174982052,40.037629485353214,20.056296396710287
1706174982067,40.43384845232257,18.737171247036372
1706174982088,40.4038009146575,17.942634852621772
1706174982103,41.12313348968332,17.865595130365563
