timestamp,x,y
1705052113547,42.32955731948217,12.980913281440735
1705052113603,42.32545016209285,12.937740564346313
1705052113656,42.313660959402725,13.031877517700195
1705052113710,42.310469230016075,13.077820301055908
1705052113764,42.22873000303905,13.205796003341675
1705052113816,42.20170883337657,13.197510719299316
1705052113872,42.199223021666214,13.544939994812012
1705052113928,42.19563680887222,13.507778525352478
1705052113990,42.148895243803665,13.304784536361694
1705052114049,36.18615113695463,10.634524464607239
1705052114104,42.58309312661489,11.331607222557068
1705052114157,41.902044892311096,12.706447958946228
1705052114211,42.28441445032756,13.25455641746521
1705052114264,40.94862002134323,12.866473078727722
1705052114318,nan,nan
1705052114364,nan,nan
1705052114402,nan,nan
1705052114439,nan,nan
1705052114474,nan,nan
1705052114511,nan,nan
1705052114549,nan,nan
1705052114590,nan,nan
1705052114640,nan,nan
1705052114694,nan,nan
1705052114746,nan,nan
1705052114798,nan,nan
1705052114853,nan,nan
1705052114905,nan,nan
1705052114959,nan,nan
1705052115011,nan,nan
1705052115062,nan,nan
1705052115113,nan,nan
1705052115169,nan,nan
1705052115218,nan,nan
1705052115264,nan,nan
1705052115298,nan,nan
1705052115332,nan,nan
1705052115365,nan,nan
1705052115400,nan,nan
1705052115437,nan,nan
1705052115475,38.68017055590948,32.36047577857971
1705052115518,nan,nan
1705052115563,38.96324731906255,34.457785695791245
1705052115610,38.2659006913503,34.95852783322334
1705052115658,38.711034635702774,37.907565326895565
1705052115709,nan,nan
1705052115758,nan,nan
1705052115809,nan,nan
1705052115861,nan,nan
1705052115912,nan,nan
1705052115964,nan,nan
1705052116019,nan,nan
1705052116070,nan,nan
1705052116122,nan,nan
1705052116173,nan,nan
1705052116227,nan,nan
1705052116280,nan,nan
1705052116330,nan,nan
1705052116381,38.34077703952789,25.565897345542908
1705052116434,39.50857627391815,18.455646872520447
1705052116488,40.476700842380524,16.55985701084137
1705052116540,40.61038919289907,16.36574399471283
1705052116589,41.96846344073614,14.492735266685486
1705052116642,42.42282338937124,13.513343572616577
1705052116694,42.31542764107387,13.582273602485657
1705052116751,42.500538508097335,13.608461260795593
1705052116802,42.3993204832077,13.63701581954956
1705052116853,42.363877375920616,13.562681555747986
1705052116907,40.2529211640358,14.357162833213806
1705052116962,nan,nan
1705052117009,nan,nan
1705052117051,nan,nan
1705052117090,nan,nan
1705052117124,nan,nan
1705052117160,nan,nan
1705052117197,nan,nan
1705052117235,nan,nan
1705052117283,22.773526716356475,29.48286673426628
1705052117334,nan,nan
1705052117390,nan,nan
1705052117449,nan,nan
1705052117509,nan,nan
1705052117568,nan,nan
1705052117624,nan,nan
1705052117675,nan,nan
1705052117734,nan,nan
1705052117792,nan,nan
1705052117850,nan,nan
1705052117909,nan,nan
1705052117964,nan,nan
1705052118023,nan,nan
1705052118074,nan,nan
1705052118119,nan,nan
1705052118155,nan,nan
1705052118193,nan,nan
1705052118230,nan,nan
1705052118270,nan,nan
1705052118313,22.010291745265327,6.273405075073242
1705052118366,18.159820745388668,7.618142008781433
1705052118419,13.719244658946991,10.918237686157227
1705052118471,12.515492697556814,11.13315224647522
1705052118524,12.116892884174984,11.515600323677063
1705052118575,11.868585020303726,11.597021698951721
1705052118628,11.728754619757336,11.380521655082703
1705052118681,10.903863201538723,11.490914344787598
1705052118732,10.795533056060474,9.219414710998535
1705052118783,9.68966422478358,8.499591588973999
1705052118833,10.49812805155913,8.454511761665344
1705052118883,nan,nan
1705052118929,nan,nan
1705052118972,nan,nan
1705052119011,nan,nan
1705052119052,nan,nan
1705052119091,nan,nan
1705052119137,nan,nan
1705052119184,nan,nan
1705052119232,nan,nan
1705052119281,nan,nan
1705052119328,nan,nan
1705052119375,nan,nan
1705052119428,nan,nan
1705052119475,nan,nan
1705052119524,nan,nan
1705052119570,nan,nan
1705052119617,nan,nan
1705052119663,nan,nan
1705052119711,nan,nan
1705052119759,nan,nan
1705052119807,nan,nan
1705052119856,nan,nan
1705052119908,nan,nan
1705052119962,nan,nan
1705052120020,nan,nan
1705052120072,nan,nan
1705052120125,nan,nan
1705052120177,nan,nan
1705052120227,nan,nan
1705052120277,nan,nan
1705052120327,nan,nan
1705052120378,nan,nan
1705052120417,nan,nan
1705052120450,nan,nan
1705052120481,nan,nan
1705052120513,nan,nan
1705052120545,nan,nan
1705052120580,nan,nan
1705052120615,44.12335830926895,19.481018722057343
1705052120663,44.4648582537969,8.824781060218811
1705052120717,42.072442849477135,8.740532994270325
1705052120771,37.96004675825437,9.621882915496826
1705052120825,36.56599807739258,9.663603782653809
1705052120876,36.904335548480354,9.135993361473083
1705052120928,36.15981984138489,9.051401019096375
1705052120981,33.911211570103966,9.221892595291138
1705052121034,nan,nan
1705052121072,nan,nan
1705052121108,nan,nan
1705052121140,nan,nan
1705052121174,nan,nan
1705052121207,nan,nan
1705052121244,nan,nan
1705052121281,nan,nan
1705052121318,nan,nan
1705052121361,nan,nan
1705052121406,nan,nan
1705052121449,nan,nan
1705052121495,nan,nan
1705052121539,nan,nan
1705052121585,nan,nan
1705052121630,nan,nan
1705052121676,nan,nan
1705052121720,nan,nan
1705052121773,nan,nan
1705052121811,nan,nan
1705052121850,nan,nan
1705052121885,nan,nan
1705052121919,nan,nan
1705052121950,nan,nan
1705052121985,nan,nan
1705052122017,nan,nan
1705052122052,40.381018797556564,6.5408467054367065
1705052122096,43.24109145005544,7.483280777931213
1705052122145,40.24990119536718,7.289321780204773
1705052122195,38.98278274138769,8.55916953086853
1705052122247,38.198094844818115,9.124111294746399
1705052122298,37.70242644349734,9.416232109069824
1705052122353,37.40614014863968,9.162149310112
1705052122406,37.15908406178156,9.645835041999817
1705052122459,37.01972100138664,9.413278579711914
1705052122514,35.9099278151989,10.45146906375885
1705052122565,35.891428619623184,10.602570176124573
1705052122616,35.74929096301397,10.652281880378723
1705052122668,35.798883567253746,10.840123176574707
1705052122720,35.84183318416277,10.837289690971375
1705052122772,36.04067169626554,10.707794189453125
1705052122823,36.37309474746386,11.588761329650879
1705052122876,36.261159608761474,11.54098391532898
1705052122931,36.11832924683889,11.519826769828796
1705052122982,40.815616826216385,11.252015948295593
1705052123034,41.336472709973656,10.608798861503601
1705052123083,41.128883838653564,10.552206158638
1705052123132,41.07803889115652,10.601489782333374
1705052123184,40.90075729290645,10.128981709480286
1705052123236,40.52574324607849,9.561032056808472
1705052123285,40.840591967105865,9.92553699016571
1705052123337,40.630368173122406,9.617901086807251
1705052123387,36.71634061137836,10.52751111984253
1705052123436,nan,nan
1705052123480,nan,nan
1705052123518,nan,nan
1705052123552,nan,nan
1705052123587,nan,nan
1705052123624,nan,nan
1705052123659,nan,nan
1705052123696,nan,nan
1705052123733,nan,nan
1705052123775,nan,nan
1705052123829,nan,nan
1705052123880,nan,nan
1705052123927,nan,nan
1705052123975,nan,nan
1705052124023,nan,nan
1705052124070,nan,nan
1705052124115,nan,nan
1705052124165,nan,nan
1705052124217,nan,nan
1705052124264,nan,nan
1705052124317,nan,nan
1705052124362,nan,nan
1705052124399,nan,nan
1705052124434,nan,nan
1705052124467,nan,nan
1705052124499,nan,nan
1705052124533,nan,nan
1705052124568,38.03989189863205,8.356359004974365
1705052124612,22.776781204467017,37.72907193377615
1705052124657,23.79557241251071,37.668638503178954
1705052124704,nan,nan
1705052124747,nan,nan
1705052124794,40.9588728149732,35.10522413253784
1705052124843,nan,nan
1705052124892,nan,nan
1705052124942,nan,nan
1705052124990,nan,nan
1705052125042,nan,nan
1705052125093,nan,nan
1705052125142,nan,nan
1705052125195,nan,nan
1705052125249,nan,nan
1705052125296,nan,nan
1705052125351,nan,nan
1705052125401,nan,nan
1705052125453,38.9322190284729,26.419100403785706
1705052125502,39.719887256622314,17.33774733543396
1705052125551,40.7292608221372,10.856709599494934
1705052125603,40.85129398107529,10.20718002319336
1705052125656,40.691543300946556,10.431186199188232
1705052125708,40.45485891898473,10.627376198768616
1705052125765,40.61330535014471,10.633636593818665
1705052125818,42.41267818212509,9.619536399841309
1705052125871,42.87882922093074,8.97884476184845
1705052125926,43.08180320262909,8.735400557518005
1705052125982,42.86191928386688,8.971386194229126
1705052126036,42.67084775368373,9.059088349342346
1705052126087,41.97081146637599,8.65953516960144
1705052126150,44.665822068850204,16.456465363502502
1705052126207,nan,nan
1705052126250,nan,nan
1705052126289,nan,nan
1705052126329,nan,nan
1705052126372,nan,nan
1705052126414,nan,nan
1705052126457,nan,nan
1705052126501,nan,nan
1705052126554,nan,nan
1705052126603,23.28101929773887,30.02144587039948
1705052126654,nan,nan
1705052126708,nan,nan
1705052126765,nan,nan
1705052126820,nan,nan
1705052126877,nan,nan
1705052126929,nan,nan
1705052126983,nan,nan
1705052127036,nan,nan
1705052127090,nan,nan
1705052127142,nan,nan
1705052127191,nan,nan
1705052127238,nan,nan
1705052127283,nan,nan
1705052127324,nan,nan
1705052127367,nan,nan
1705052127412,16.261710226535797,2.7939798831939653
1705052127463,16.155110239982605,3.6200100183486983
1705052127517,14.676925609509151,4.993548393249512
1705052127573,13.68473396698634,5.743932843208313
1705052127635,13.104361106952032,6.493889212608337
1705052127692,13.49764558672905,5.086804270744324
1705052127750,13.728425929943722,4.8736337423324585
1705052127808,13.778728038072586,4.632547378540039
1705052127868,13.974563002586365,4.3845754861831665
1705052127926,13.88228918115298,3.896538734436035
1705052127982,13.471047778924307,4.091261029243469
1705052128039,12.750889440377554,3.51700341701508
1705052128095,11.933826347192129,4.234246730804443
1705052128147,12.21156210700671,4.371986746788025
1705052128198,10.323125680287678,4.830259442329407
1705052128249,9.881901462872824,1.9936459064483685
1705052128296,nan,nan
1705052128341,nan,nan
1705052128384,nan,nan
1705052128427,nan,nan
1705052128472,nan,nan
1705052128521,nan,nan
1705052128568,nan,nan
1705052128620,nan,nan
1705052128670,nan,nan
1705052128719,nan,nan
1705052128773,nan,nan
1705052128827,nan,nan
1705052128880,nan,nan
1705052128933,nan,nan
1705052128984,nan,nan
1705052129033,nan,nan
1705052129086,nan,nan
1705052129140,nan,nan
1705052129193,nan,nan
1705052129243,nan,nan
1705052129291,nan,nan
1705052129343,nan,nan
1705052129395,nan,nan
1705052129451,nan,nan
1705052129498,nan,nan
1705052129540,nan,nan
1705052129573,nan,nan
1705052129605,nan,nan
1705052129638,nan,nan
1705052129677,nan,nan
1705052129716,nan,nan
1705052129760,45.77124573787054,19.638040482997894
1705052129809,47.418210188547775,7.32062828540802
1705052129862,45.397573689619705,8.64145839214325
1705052129917,44.857229570547744,11.00801682472229
1705052129972,44.60399009784063,10.900656938552856
1705052130025,43.674417316913605,11.164553880691528
1705052130081,43.12893547614416,11.185837864875793
1705052130136,43.13198375701904,11.439293265342712
1705052130186,43.1406944791476,11.457499146461487
1705052130239,42.833314518133804,11.59123694896698
1705052130292,42.35013274351756,11.238097667694092
1705052130343,42.26773289839427,11.35424792766571
1705052130396,42.09605145454407,11.295023322105408
1705052130448,42.04940992593765,11.165323972702026
1705052130499,41.99108678102493,10.975552916526794
1705052130552,41.748324712117515,11.247771382331848
1705052130603,41.720944921175644,10.873452305793762
1705052130654,41.79763513803482,10.78410804271698
1705052130707,43.00714957714081,11.417746543884277
1705052130758,43.22490441799164,11.6147700548172
1705052130808,43.15845566987991,11.443429112434387
1705052130858,43.13543595870336,11.189513921737671
1705052130908,43.336490372816726,11.275030374526978
1705052130961,43.842138826847076,11.501387596130371
1705052131017,43.7808127005895,11.420570969581604
1705052131071,43.89071124792099,11.465331435203552
1705052131122,43.872125228246055,11.593821287155151
1705052131175,43.82977583010992,11.469902157783508
1705052131228,43.8540224035581,11.279988408088684
1705052131280,43.833460191885635,11.511568665504456
1705052131330,43.913185477256775,11.433488130569458
1705052131378,43.80248852570852,11.568945050239563
1705052131426,43.88223646084468,11.538059830665588
1705052131478,43.97500046094259,11.446389436721802
1705052131527,43.803419053554535,11.80133843421936
1705052131577,44.20191146930059,11.408897280693054
1705052131626,43.45713434616725,11.084405422210693
1705052131675,41.09491296609243,10.926935195922852
1705052131723,40.699438631534576,10.779458045959473
1705052131772,40.775122821331024,10.843044996261597
1705052131821,40.467686235904694,10.88308298587799
1705052131871,41.3472294608752,10.271790742874146
1705052131921,42.11487340927124,9.180667757987976
1705052131971,42.439571003119156,8.79063880443573
1705052132018,42.09240106741588,9.374619960784912
1705052132070,42.01643564303716,9.542271256446838
1705052132121,42.06956444183986,10.182480454444885
1705052132177,42.46168094873428,9.815316438674927
1705052132232,51.39324017365773,22.57080566883087
1705052132287,33.56730886300405,16.711445093154907
1705052132339,59.51544609665871,12.50078809261322
1705052132387,36.36435476938884,36.115355521440506
1705052132438,nan,nan
1705052132493,nan,nan
1705052132543,nan,nan
1705052132594,nan,nan
1705052132647,nan,nan
1705052132700,nan,nan
1705052132752,nan,nan
1705052132805,nan,nan
1705052132856,nan,nan
1705052132911,nan,nan
1705052132964,nan,nan
1705052133014,nan,nan
1705052133069,nan,nan
1705052133125,nan,nan
1705052133183,40.059988578160606,27.583293795585632
1705052133234,40.914864321549736,11.767798662185669
1705052133288,41.579687774181366,4.8707594871521
1705052133342,42.03353432814281,3.7031301259994507
1705052133394,41.59431197245916,3.2385268211364746
1705052133445,41.42550893624624,3.676990032196045
1705052133499,nan,nan
1705052133543,nan,nan
1705052133583,nan,nan
1705052133619,nan,nan
1705052133654,nan,nan
1705052133688,nan,nan
1705052133723,nan,nan
1705052133760,nan,nan
1705052133795,nan,nan
1705052133838,nan,nan
1705052133886,nan,nan
