timestamp,x,y
1706517015607,nan,nan
1706517015638,nan,nan
1706517015671,nan,nan
1706517015699,nan,nan
1706517015730,nan,nan
1706517015762,nan,nan
1706517015798,nan,nan
1706517015834,nan,nan
1706517015872,nan,nan
1706517015912,nan,nan
1706517015958,nan,nan
1706517016003,nan,nan
1706517016049,nan,nan
1706517016095,nan,nan
1706517016143,nan,nan
1706517016190,nan,nan
1706517016240,nan,nan
1706517016289,nan,nan
1706517016335,nan,nan
1706517016383,nan,nan
1706517016431,nan,nan
1706517016478,nan,nan
1706517016523,nan,nan
1706517016571,nan,nan
1706517016618,nan,nan
1706517016662,nan,nan
1706517016707,nan,nan
1706517016753,nan,nan
1706517016800,nan,nan
1706517016847,nan,nan
1706517016892,nan,nan
1706517016939,nan,nan
1706517016984,nan,nan
1706517017031,nan,nan
1706517017083,nan,nan
1706517017130,nan,nan
1706517017175,nan,nan
1706517017219,nan,nan
1706517017264,nan,nan
1706517017307,nan,nan
1706517017351,nan,nan
1706517017394,nan,nan
1706517017437,nan,nan
1706517017481,nan,nan
1706517017526,nan,nan
1706517017571,nan,nan
1706517017613,nan,nan
1706517017656,nan,nan
1706517017699,nan,nan
1706517017743,nan,nan
1706517017787,nan,nan
1706517017833,nan,nan
1706517017879,nan,nan
1706517017922,nan,nan
1706517017965,nan,nan
1706517018010,nan,nan
1706517018054,nan,nan
1706517018099,nan,nan
1706517018144,nan,nan
1706517018187,nan,nan
1706517018232,nan,nan
1706517018277,nan,nan
1706517018322,nan,nan
1706517018368,nan,nan
1706517018414,nan,nan
1706517018461,nan,nan
1706517018506,nan,nan
1706517018554,nan,nan
1706517018599,nan,nan
1706517018643,nan,nan
1706517018688,nan,nan
1706517018735,nan,nan
1706517018781,nan,nan
1706517018827,nan,nan
1706517018872,nan,nan
1706517018917,nan,nan
1706517018960,nan,nan
1706517019004,nan,nan
1706517019049,nan,nan
1706517019094,nan,nan
1706517019138,nan,nan
1706517019170,nan,nan
1706517019204,nan,nan
1706517019236,nan,nan
1706517019272,nan,nan
1706517019304,nan,nan
1706517019340,nan,nan
1706517019378,nan,nan
1706517019416,nan,nan
1706517019460,nan,nan
1706517019503,nan,nan
1706517019542,nan,nan
1706517019584,nan,nan
1706517019625,nan,nan
1706517019667,nan,nan
1706517019706,nan,nan
1706517019747,nan,nan
1706517019788,nan,nan
1706517019828,nan,nan
1706517019868,nan,nan
1706517019907,nan,nan
1706517019947,nan,nan
1706517019990,nan,nan
1706517020037,nan,nan
1706517020082,nan,nan
1706517020125,nan,nan
1706517020165,nan,nan
1706517020205,nan,nan
1706517020243,nan,nan
1706517020280,nan,nan
1706517020320,nan,nan
1706517020360,nan,nan
1706517020401,nan,nan
1706517020443,nan,nan
1706517020483,nan,nan
1706517020526,nan,nan
1706517020568,nan,nan
1706517020608,nan,nan
1706517020648,nan,nan
1706517020688,nan,nan
1706517020727,nan,nan
1706517020769,nan,nan
1706517020808,nan,nan
1706517020848,nan,nan
1706517020889,nan,nan
1706517020932,2423.422393798828,645.3382015228271
1706517020972,nan,nan
1706517021010,nan,nan
1706517021051,nan,nan
1706517021090,nan,nan
1706517021127,nan,nan
1706517021167,1439.5907592773438,1060.6755638122559
1706517021204,1318.8497924804688,980.5800819396973
1706517021243,1327.711181640625,361.7772102355957
1706517021284,nan,nan
1706517021322,nan,nan
1706517021360,nan,nan
1706517021399,nan,nan
1706517021437,nan,nan
1706517021475,nan,nan
1706517021513,nan,nan
1706517021551,nan,nan
1706517021590,nan,nan
1706517021627,nan,nan
1706517021664,833.8397216796874,1069.1313028335571
1706517021702,757.781982421875,842.8364181518555
1706517021740,744.7482299804688,835.5283212661743
1706517021776,730.5258178710938,820.6911563873291
1706517021814,724.8039245605469,802.6810026168823
1706517021852,731.3343048095703,801.9654321670532
1706517021892,737.7658081054686,797.5646352767944
1706517021930,743.2256317138671,792.9337692260742
1706517021969,753.5785675048827,783.6249589920044
1706517022006,765.4927825927734,792.6432752609253
1706517022045,779.9549102783202,819.3258047103882
1706517022083,796.0646057128906,850.0375270843506
1706517022123,823.4420776367186,878.6182022094727
1706517022163,842.4843597412109,897.9868412017822
1706517022201,868.7271118164062,916.4652872085571
1706517022239,888.8250732421875,932.8813934326172
1706517022275,904.2754364013671,962.2073364257812
1706517022314,922.7886962890624,983.474850654602
1706517022354,949.3894958496093,1000.2507591247559
1706517022392,959.7190093994141,1007.3437643051147
1706517022430,963.8500213623046,1030.751338005066
1706517022471,970.2146911621094,1053.5465955734253
1706517022508,989.4761657714844,1066.4431715011597
1706517022547,1013.5723876953124,1067.9440069198608
1706517022583,1026.1490631103516,1081.4661598205569
1706517022619,1047.87483215332,1119.9283719062805
1706517022659,1088.3973693847656,1160.101511478424
1706517022697,1119.229965209961,1211.7450213432312
1706517022735,1170.919418334961,1271.2832164764404
1706517022772,1259.8462677001953,1363.4872412681582
1706517022809,nan,nan
1706517022846,nan,nan
1706517022882,nan,nan
1706517022914,nan,nan
1706517022945,nan,nan
1706517022975,nan,nan
1706517023006,nan,nan
1706517023037,nan,nan
1706517023066,nan,nan
1706517023095,nan,nan
1706517023128,nan,nan
1706517023165,nan,nan
1706517023204,nan,nan
1706517023242,nan,nan
1706517023285,nan,nan
1706517023326,nan,nan
1706517023370,nan,nan
1706517023415,nan,nan
1706517023461,nan,nan
1706517023504,nan,nan
1706517023549,nan,nan
1706517023596,nan,nan
1706517023641,nan,nan
1706517023686,nan,nan
1706517023730,nan,nan
1706517023775,nan,nan
1706517023818,nan,nan
1706517023862,nan,nan
1706517023904,nan,nan
1706517023948,nan,nan
1706517023992,nan,nan
1706517024036,nan,nan
1706517024079,nan,nan
1706517024122,nan,nan
1706517024165,nan,nan
1706517024209,nan,nan
1706517024252,nan,nan
1706517024296,nan,nan
1706517024340,nan,nan
1706517024384,nan,nan
1706517024428,nan,nan
1706517024470,nan,nan
1706517024513,nan,nan
1706517024558,nan,nan
1706517024601,nan,nan
1706517024643,nan,nan
1706517024687,nan,nan
1706517024731,nan,nan
1706517024773,nan,nan
1706517024816,nan,nan
1706517024860,nan,nan
1706517024902,nan,nan
1706517024944,nan,nan
1706517024987,nan,nan
1706517025028,nan,nan
1706517025071,nan,nan
1706517025114,nan,nan
1706517025157,nan,nan
1706517025201,nan,nan
1706517025245,nan,nan
1706517025287,nan,nan
1706517025331,nan,nan
1706517025373,nan,nan
1706517025418,nan,nan
1706517025461,nan,nan
1706517025507,nan,nan
1706517025556,nan,nan
1706517025603,nan,nan
1706517025648,nan,nan
1706517025693,nan,nan
1706517025737,nan,nan
1706517025783,nan,nan
1706517025830,nan,nan
1706517025878,nan,nan
1706517025926,nan,nan
1706517025973,nan,nan
1706517026019,nan,nan
1706517026064,nan,nan
1706517026108,nan,nan
1706517026150,nan,nan
1706517026191,nan,nan
1706517026233,nan,nan
1706517026275,nan,nan
1706517026321,nan,nan
1706517026363,nan,nan
1706517026405,nan,nan
1706517026442,nan,nan
1706517026476,nan,nan
1706517026508,nan,nan
1706517026540,nan,nan
1706517026576,nan,nan
1706517026608,nan,nan
1706517026644,nan,nan
1706517026678,nan,nan
1706517026712,nan,nan
1706517026748,nan,nan
1706517026786,nan,nan
