gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864891.660332,47,1.0,0.14600769593961166,0.8325274085563655,864891.660332-1,-202.02376084548894,-125.47966852787803,275.9437879187666,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7814374979739477,-0.13819768130771243,0.6084873356458524
864891.662162,47,0.4412048757413205,0.09796045358937895,0.7926401060377801,864891.662162-0,-258.21879994756705,-126.33887470073533,292.2100711897374,78.55415384213444,85.95734251108861,-10.303223978110992,-0.673545907579403,-0.42459243442364797,0.6050265903356968,,,,,,
864891.668361,47,0.6,0.19568905146766738,0.7285245899126398,864891.668361-1,-176.41032185346205,-93.21504982515688,311.319543431356,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7302106199898939,-0.07366844390226998,0.6792388466710313
864891.670911,47,0.3337453014035314,0.15712887280916593,0.7374962785401344,864891.670911-0,-225.1836139689281,-108.76453455731146,335.856795371484,78.55415384213444,85.95734251108861,-10.303223978110992,-0.6074755356221251,-0.38944375413680027,0.6923200386991899,,,,,,
864891.680928,48,0.13211323968207891,0.06462038807120205,0.7179041809563227,864891.680928-0,-280.7440823807632,-99.23887262698551,283.98768540518455,78.55415384213444,85.95734251108861,-10.303223978110992,-0.7185964724457953,-0.37039243027614827,0.5885818187665911,,,,,,
864891.682231,48,0.586403171148584,0.2413626209089061,0.6988511949900771,864891.682231-1,-153.27304411650215,-85.48183507941494,335.3084207343598,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.6839360645159741,-0.058202014410786165,0.7272166012770389
864891.689772,48,0.987876233036324,0.32118913022392237,0.8171689526202469,864891.689772-0,-119.36708929009191,-143.09328290883022,387.6452557422395,78.55415384213444,85.95734251108861,-10.303223978110992,-0.3958424862644526,-0.45810125083983766,0.7958969594407009,,,,,,
864891.694027,48,0.1188427960605959,0.18448388060750784,0.4996926464789452,864891.694027-1,-177.18398050631325,-16.614317053419654,310.15426014789875,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7317579372955964,0.07953302164120435,0.6769082801041167
864891.69572,48,0.2797633333497578,0.32315676490216577,0.6393481305905615,864891.69572-0,-121.62543039121287,-76.42424268327323,418.1362173037701,78.55415384213444,85.95734251108861,-10.303223978110992,-0.4003591684666946,-0.32476317038872377,0.8568788825637622,,,,,,
864891.7047069999,48,0.21067590671084138,0.21818830287522953,0.5585400975054213,864891.7047069999-1,-162.31740078465845,-36.534363967114956,327.222862955919,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7020247778522869,0.039692927813813825,0.7110454857201572
864891.706871,48,0.1859815307881073,0.30921472163777286,0.6188544354710706,864891.706871-0,-131.45628689369352,-68.20314178091674,416.46387862563665,78.55415384213444,85.95734251108861,-10.303223978110992,-0.42002088147165595,-0.30832096858401076,0.8535342052074955,,,,,,
864891.715172,48,0.23466378090849804,0.18108197139536503,0.48097876184792043,864891.715172-1,-178.390550742968,-10.549961159259595,308.0745228052089,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7341710777689058,0.09166173342952448,0.6727488054187369
864891.715659,48,0.19863668363193804,0.2422103917624714,0.5111288064644461,864891.715659-0,-178.76738327118684,-25.153007405685337,403.75005360704444,78.55415384213444,85.95734251108861,-10.303223978110992,-0.5146430742266426,-0.22222069983354792,0.8281065551703108,,,,,,
864891.73794,49,0.24165915127991888,0.23581773193411254,0.42031176138277515,864891.73794-1,-151.36784874089835,9.143853532663456,332.34368803800953,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.6801256737647665,0.13104936281337062,0.7212871358843382
864891.737972,49,0.21969455468496554,0.2525532825570738,0.4710942904782953,864891.737972-0,-173.04170461838726,-9.268270062538186,411.1604241761405,78.55415384213444,85.95734251108861,-10.303223978110992,-0.5031917169210434,-0.19045122514725366,0.842927296308503,,,,,,
864891.748223,49,0.030812408373104026,0.18248940813122622,0.9415068302772605,864891.748223-1,-187.394476048379,-166.84085181688462,282.11161800776244,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7521789283797279,-0.22092004788572572,0.620822995823844
864891.749812,49,0.16320319663827373,0.3132890102655731,0.6967184900800546,864891.749812-0,-127.06432289068627,-98.14042289363275,406.6248930865249,78.55415384213444,85.95734251108861,-10.303223978110992,-0.4112369534656413,-0.3681955308094428,0.8338562341292718,,,,,,
864891.755676,49,0.02626348662112212,0.13391038387793822,0.5674173384329281,864891.755676-1,-201.3140709981273,-37.522053989096804,284.0097107852582,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7800181182792243,0.03771754776985006,0.6246191813788357
864891.761605,49,0.18146831346786882,0.2860031842227553,0.7089895917705105,864891.761605-0,-144.8053973265143,-102.00800995519047,395.6272345661664,78.55415384213444,85.95734251108861,-10.303223978110992,-0.44671910233729756,-0.37593070493255826,0.8118609170885548,,,,,,
864891.762378,49,0.14493967825878343,0.30497697891374453,0.4759934115458948,864891.762378-1,-116.64144290821214,-9.669109819063806,364.87651723863377,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.6106728620993941,0.09342343610991609,0.7863527942855867
864891.7715479999,49,0.16223190468126844,0.1383684906144203,0.29612009678793894,864891.7715479999-0,-253.607970715517,60.896975532459955,362.5778576233075,78.55415384213444,85.95734251108861,-10.303223978110992,-0.6643242491153029,-0.05012073395725734,0.7457621632028372,,,,,,
864891.772371,49,0.039486876686735534,0.1857290031583248,0.7622985896006265,864891.772371-1,-181.8785415704799,-104.20536180296912,303.94712614900925,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7411470594239297,-0.09564906785789445,0.6644940121063376
864891.7804319999,50,0.14812029496533313,0.22628879920855524,0.7696787630145717,864891.7804319999-0,-181.4446074528057,-122.48174138749104,362.4618393374011,78.55415384213444,85.95734251108861,-10.303223978110992,-0.5199975225898804,-0.4168781677971593,0.7455301266310241,,,,,,
864891.781059,50,0.04560606813815072,0.2523468167275358,0.4952718240994368,864891.781059-1,-144.36335210712082,-15.839876848503735,342.41372017114185,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.6661166804972115,0.08108190205103623,0.7414272001506029
864891.789519,50,0.14727038375824392,0.2961640607218004,0.5071041416925802,864891.789519-1,-121.78295886650722,-20.400903834405653,361.9678352450772,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.6209558940159843,0.07195984807923239,0.7805354302984735
864891.791735,50,0.1991959218128673,0.1295315839133763,0.3269723845174889,864891.791735-0,-258.02972801832703,48.17843413492126,357.5065700100972,78.55415384213444,85.95734251108861,-10.303223978110992,-0.6731677637209229,-0.07555781675233472,0.7356195879764165,,,,,,
864891.7973409999,50,0.0,0.3193224964465097,-0.31499131684133985,864891.7973409999-1,-100.49765612292609,246.2543072908848,245.15869002385807,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.578385288528822,0.6052702703298134,0.5469171398560353
864891.803005,50,0.15340726860987627,0.12165748847531854,0.3891573765756783,864891.803005-0,-260.4858116416944,23.15206868662586,351.78433364374166,78.55415384213444,85.95734251108861,-10.303223978110992,-0.6780799309676577,-0.12561054764892554,0.7241751152437053,,,,,,
864891.8042509999,50,0.004012530217125195,0.2817121710178027,0.8599771649898307,864891.8042509999-1,-134.66215485561665,-146.73699408145964,342.20777359445003,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.6467142859942032,-0.18071233241487558,0.7410153069972193
864891.812743,50,0.15094868437780137,0.10307109200095237,0.37620672518984655,864891.812743-0,-272.6377068329047,28.154233998125534,340.87063273938816,78.55415384213444,85.95734251108861,-10.303223978110992,-0.7023837213500783,-0.11560621702592618,0.7023477134349982,,,,,,
864891.813318,50,0.16797499357438547,0.268585744770281,0.4992238865694185,864891.813318-1,-136.1498510101734,-17.351974222851254,349.7908222550031,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.6496896783033166,0.07805770730234118,0.7561814043183255
864891.8224139999,51,0.16325549551501645,0.14543582967650873,0.43862830894896343,864891.8224139999-1,-193.524258528119,2.936722184910195,288.54373409228265,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7644384933392079,0.11863510011786414,0.6336872279928845
864891.82295,51,0.12622463159159858,0.07747270814966009,0.4366899543554348,864891.82295-0,-285.72470531271443,4.359327037363094,322.32671550958975,78.55415384213444,85.95734251108861,-10.303223978110992,-0.728557718309698,-0.16319603094745105,0.6652598789754015,,,,,,
864891.8321379999,51,0.1259405934114936,0.042237616768191176,0.4482427251587393,864891.8321379999-0,-306.32087112088584,-0.10952763289137124,297.0462660545454,78.55415384213444,85.95734251108861,-10.303223978110992,-0.7697500499260406,-0.17213374028796002,0.6146989800653128,,,,,,
864891.8332219999,51,0.1671104828976565,0.13545526044459183,0.4375364988251431,864891.8332219999-1,-197.84294744183575,3.2558772973355588,283.1995386366929,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7730758711666413,0.1192734103427149,0.6229988370817051
864891.840815,51,0.0,0.3193224964465097,-0.31499131684133985,864891.840815-1,-100.49765612292609,246.2543072908848,245.15869002385807,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.578385288528822,0.6052702703298134,0.5469171398560353
864891.84188,51,0.08659235247759545,-0.024264611553147297,0.47551691240813376,864891.84188-0,-343.89588722149085,-10.333895376328275,239.22425008326434,78.55415384213444,85.95734251108861,-10.303223978110992,-0.8449000821272507,-0.1925824757748338,0.49905494812275064,,,,,,
864891.847982,51,0.14085358069209122,0.19327635175561014,0.46433639912075486,864891.847982-1,-172.4382163785246,-5.246073005680955,313.7060344272503,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7222664090400189,0.10226950973668185,0.6840118286628198
864891.8528069999,51,0.110849757268295,-0.031372011379364385,0.5130254572380428,864891.8528069999-0,-346.0418324648937,-24.159670559826154,229.68113352108546,78.55415384213444,85.95734251108861,-10.303223978110992,-0.8491919726140563,-0.22023402614182958,0.47996871499839294,,,,,,
864891.8574699999,51,0.16037026406865648,0.2001164111296058,0.4476679801174721,864891.8574699999-1,-168.93698904199272,0.1266398203181609,316.52801193553717,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7152639543669553,0.11301493538867996,0.6896557836793935
864891.860303,51,0.08395071737270172,-0.048650164377734215,0.4803879932437821,864891.860303-0,-357.6729431981854,-12.106491146441293,213.50339865885158,78.55415384213444,85.95734251108861,-10.303223978110992,-0.8724541940806397,-0.19612766731505984,0.4476132452739251,,,,,,
864891.86561,51,0.18680441201716316,0.22048814664970556,0.4697695020735938,864891.86561-1,-159.64539885102295,-7.118376069974062,326.9918110093259,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.6966807739850157,0.09852490360809561,0.710583381826971
864891.869574,52,0.07344537571975558,-0.050441667700441783,0.4765148174633075,864891.869574-0,-358.8777938898437,-10.674962868694895,211.76768510364238,78.55415384213444,85.95734251108861,-10.303223978110992,-0.8748638954639562,-0.19326461075956702,0.4441418181635068,,,,,,
864891.875597,52,0.16516918829547772,0.18064383464627828,0.4438457619906221,864891.875597-1,-177.87953361238806,1.342363419539737,306.7988416508564,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7331490435077459,0.11544638258712316,0.670197443110032
864891.876766,52,0.029831888108563225,-0.13186985540439497,0.48656216476955805,864891.876766-0,-386.92119311588743,-13.708120361270936,142.665716937186,78.55415384213444,85.95734251108861,-10.303223978110992,-0.9309506939160437,-0.1993309257447191,0.30593788183059406,,,,,,
864891.884646,52,0.15571545643037185,0.14764457359908603,0.43895813749416723,864891.884646-1,-192.5631028332289,2.8380036889170697,289.7180410604254,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7625161819494277,0.11843766312587785,0.6360358419291701
864891.886622,52,0.0362984310002962,-0.2529998913725843,0.5068816361814541,864891.886622-0,-397.9350538102078,-18.229431488188382,99.71109833706224,78.55415384213444,85.95734251108861,-10.303223978110992,-0.9529784153046845,-0.208373547998554,0.2200286446303465,,,,,,
864891.89542,52,0.2061244073932456,0.2742940774770531,0.5005643561508006,864891.89542-1,-133.21756709993372,-17.874458265729572,352.3437411871836,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.6438251104828373,0.07701273921658465,0.7612872421826865
864891.896407,52,0.0,0.6540647186909103,0.04151070669984336,864891.896407-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864891.904777,52,0.0,0.6540647186909103,0.04151070669984336,864891.904777-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864891.906116,52,0.16804663194206834,0.14303290506480484,0.43820851005163053,864891.906116-1,-194.56565075713874,3.0627877341245267,287.2595269187865,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7665212777972474,0.11888723121629281,0.6311188136458923
864891.912526,52,0.006220464114241654,1.3643852089701476,0.2144633871950854,864891.912526-0,395.0255854868459,59.00753264610228,78.91383152355816,78.55415384213444,85.95734251108861,-10.303223978110992,-0.9471594786579607,-0.2899297503143818,-0.13722121509089438,,,,,,
864891.916613,52,0.18117483874286264,0.11776672659758898,0.4355647075594514,864891.916613-1,-205.36725434214145,3.8229650321613065,273.5120687799258,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7881244849672526,0.12040758581236634,0.6036238973681709
864891.922352,53,0.005851706819547553,2.5743489635093955,1.579617219863021,864891.922352-0,418.8618245230987,-132.65303658824936,30.224484520816848,78.55415384213444,85.95734251108861,-10.303223978110992,-0.9948319567304663,0.09339138815432146,-0.03984252108541171,,,,,,
864891.926915,53,0.16076501958297748,0.12477204499403141,0.39812957552094863,864891.926915-1,-201.59504843058437,15.315479877750505,275.89303061042796,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7805800731441386,0.14339261550354468,0.608385821029175
864891.9316809999,53,0.02046799029698008,-0.8102207088003276,-0.1796679374733885,864891.9316809999-0,-417.37687777237136,110.58575381790536,48.39816645069027,78.55415384213444,85.95734251108861,-10.303223978110992,-0.9918620632290116,0.04925682261363348,0.11740278085760253,,,,,,
864891.939134,53,0.16033481818446618,0.11234260199228992,0.45420125386951005,864891.939134-1,-208.0651080614362,-1.8947714128810844,271.05391698567803,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7935201924058422,0.10897211292228152,0.5987075937796753
864891.9401969999,53,0.005694450000542326,1.740633433124938,0.29546332660469943,864891.9401969999-0,406.8597763051648,26.626422040480904,51.51259643571856,78.55415384213444,85.95734251108861,-10.303223978110992,-0.9708278602945984,-0.22516752910313906,-0.08241874491521511,,,,,,
864891.947859,53,0.005387121796884562,1.3108827111976626,0.9416258324048161,864891.947859-0,412.19384620998164,-141.59857099516267,88.21634314062133,78.55415384213444,85.95734251108861,-10.303223978110992,-0.9814960001042321,0.1112824569681481,-0.15582623832502066,,,,,,
864891.948267,53,0.17159712626261484,0.1338220767435331,0.43706113197610286,864891.948267-1,-198.5383565630939,3.3995573158365744,282.3070136050749,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7744666894091576,0.11956077037971682,0.621213787018469
864891.95972,53,0.1300489554460258,0.10984318510441633,0.39643680863546094,864891.95972-1,-207.850997534762,15.689873206226594,267.6006021668487,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7930919713524939,0.1441414021604969,0.5918009641420167
864891.960002,53,0.0,0.6540647186909103,0.04151070669984336,864891.960002-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864891.968001,53,0.18282433616355592,0.12258481217770933,0.4166998524628559,864891.968001-1,-202.91849090849732,9.621355354173943,275.48062446615177,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7832269580999645,0.1320043664563916,0.6075610087406227
864891.969316,53,0.0,0.6540647186909103,0.04151070669984336,864891.969316-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864891.979217,53,0.13976036301005004,0.12637986439337118,0.4549850769663698,864891.979217-1,-202.11926732961098,-2.150447707197827,278.8210793082241,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7816285109421918,0.10846076033364807,0.6142419184247675
864891.9803609999,53,0.0,0.6540647186909103,0.04151070669984336,864891.9803609999-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864891.988359,54,0.1723008151539109,0.12388898731629294,0.47354956597826603,864891.988359-1,-203.58734538375165,-7.892877030461818,277.9083652934305,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7845646670504732,0.09697590168712013,0.6124164903951803
864891.988574,54,0.0,0.6540647186909103,0.04151070669984336,864891.988574-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864891.998517,54,0.16841073576569493,0.12164516270136749,0.47339023345437137,864891.998517-1,-204.54267109452155,-7.83339078411737,276.6710854525252,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7864753184720129,0.09709487417980894,0.6099419307133697
864891.999788,54,0.0,0.6540647186909103,0.04151070669984336,864891.999788-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.006814,54,0.18597551189513,0.1355352535848183,0.455589534065419,864892.006814-1,-198.18836919364,-2.3487047960731218,283.792730538304,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7737667146702499,0.10806424615589745,0.6241852208849273
864892.008072,54,0.0,0.6540647186909103,0.04151070669984336,864892.008072-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.016907,54,0.22813378789236058,0.09548200740516952,0.4528049295443469,864892.016907-1,-215.06445913754035,-1.4556344930677767,261.4612835822551,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.8075188945580505,0.10985038676190813,0.5795223269728295
864892.016987,54,0.0,0.6540647186909103,0.04151070669984336,864892.016987-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.026172,54,0.0,0.6540647186909103,0.04151070669984336,864892.026172-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.0261969999,54,0.14584354988589152,0.12995414799591282,0.5112042503908416,864892.0261969999-1,-201.79875673943747,-19.68693775387328,281.81009032692384,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7809874897618447,0.07338778024029713,0.6202199404621669
864892.036698,54,0.1543139127904436,0.0990474125576954,0.43354325357822665,864892.036698-1,-213.15627952150697,4.389663606908243,262.94315613758437,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.8037025353259838,0.12154098296186026,0.5824860720834879
864892.036839,54,0.0,0.6540647186909103,0.04151070669984336,864892.036839-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.044154,54,0.0,0.6540647186909103,0.04151070669984336,864892.044154-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.048354,55,0.17609172287335476,0.09561559115048893,0.49074046203421706,864892.048354-1,-215.87840909274274,-13.01929754973051,262.28598337602705,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.8091467944684553,0.08672306064858266,0.5811717265603733
864892.055028,55,0.0,0.6540647186909103,0.04151070669984336,864892.055028-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.059045,55,0.1640985179651857,0.12262941309979883,0.5290811166670445,864892.059045-1,-205.35135144680942,-25.19760573316725,277.8946479926999,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7880926791765887,0.06236644428170916,0.612389055793719
864892.064409,55,0.0,0.6540647186909103,0.04151070669984336,864892.064409-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.0675679999,55,0.169996964824334,0.05533661982013882,0.49163152516958775,864892.0675679999-1,-232.19472426577298,-12.994736373896018,238.10112807831484,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.8417794248145157,0.08677218300025169,0.5328020159649489
864892.072401,55,0.0,0.6540647186909103,0.04151070669984336,864892.072401-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.078672,55,0.17514440675107437,0.11096562548350501,0.5097749537996709,864892.078672-1,-209.88865386587014,-19.02549754648618,271.2592288211022,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.79716728401471,0.07471066065507141,0.5991182174505236
864892.080235,55,0.0,0.6540647186909103,0.04151070669984336,864892.080235-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.087784,55,0.15612140747044229,0.1089532342704103,0.5095806524348493,864892.087784-1,-210.73411520293212,-18.943037457351153,270.1206342201083,,,,,,,188.69498814148488,-56.38082787402185,-28.299879904159603,-0.7988582066888341,0.07487558083334146,0.5968410282485357
864892.088338,55,0.0,0.6540647186909103,0.04151070669984336,864892.088338-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.096944,55,0.0,0.6540647186909103,0.04151070669984336,864892.096944-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.100104,55,0.1964302319213404,0.055397410975328486,0.47148857418323664,864892.100104-1,-231.48334746917266,-6.979028255123893,237.6752948400145,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.8407654872050354,0.0989225327454898,0.5322853821401607
864892.104399,55,0.0,0.6540647186909103,0.04151070669984336,864892.104399-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.111128,56,0.18284927700237377,0.06740738374764507,0.47076367142200237,864892.111128-1,-226.7017241233057,-6.8068136394612395,245.05084156476607,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.8312022405133016,0.09926696197681506,0.5470364755896638
864892.11349,56,0.0,0.6540647186909103,0.04151070669984336,864892.11349-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.120885,56,0.0,0.6540647186909103,0.04151070669984336,864892.120885-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.12274,56,0.1307702091946154,0.06492678989678335,0.49018999150760467,864892.12274-1,-228.16121321048576,-12.620145192164955,243.81966302392266,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.8341212186876616,0.08764029887140769,0.544574118507977
864892.128513,56,0.0,0.6540647186909103,0.04151070669984336,864892.128513-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.132354,56,0.20441490382032884,0.06273812486380806,0.4706360076110838,864892.132354-1,-228.55876810848946,-6.751676827653398,242.19793654999586,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.834916328483669,0.09937723560043066,0.5413306655601234
864892.138098,56,0.0,0.6540647186909103,0.04151070669984336,864892.138098-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.148433,56,0.0,0.6540647186909103,0.04151070669984336,864892.148433-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.148443,56,0.15125282464571874,0.06646051129007677,0.48972621301775177,864892.148443-1,-227.53740130653574,-12.491511549455282,244.75210930338267,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.8328735948797616,0.08789756615682688,0.5464390110668971
864892.156528,56,0.14819803517794544,0.07201892229103564,0.5087580429482971,864892.156528-1,-225.76720256405002,-18.28114772585829,248.2915086536691,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.8293331973947903,0.07631829380402093,0.5535178097674699
864892.157594,56,0.0,0.6540647186909103,0.04151070669984336,864892.157594-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.166813,57,0.16389982931065228,0.09134793179536435,0.4890836162707757,864892.166813-1,-217.42456603945863,-12.4716748172998,259.57357001631294,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.8126479243456074,0.0879372396211379,0.5760819324927576
864892.167411,57,0.0,0.6540647186909103,0.04151070669984336,864892.167411-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.175289,57,0.0,0.31957226318535875,-0.31522395141474413,864892.175289-1,-100.29569010977329,246.18504515584164,244.99943139922655,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.5783901724862368,0.6052506795674208,0.5469336552585848
864892.176932,57,0.0,0.6540647186909103,0.04151070669984336,864892.176932-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.1838069999,57,0.0,0.31957226318535875,-0.31522395141474413,864892.1838069999-1,-100.29569010977329,246.18504515584164,244.99943139922655,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.5783901724862368,0.6052506795674208,0.5469336552585848
