timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1732,40.855668337677095,34.75833869199727,28.76318487509927,39.57083298138943,33.23864161108785,26.906987785366944,39.642363658839905,33.32376734057891,3.222617971750441,40.53413389186654,34.379826696379475,28.30461409743352,20.193907375794833,25.860208205107412,31.779381113279268,17.44875590478953,23.778468326077085,30.10970360973016,17.610373540718005,23.897316367176973,30.203649201453967,19.535205915159274,25.34917638616682,31.36493964586165
1750,43.860630161247876,37.72173031402264,31.659520208748674,42.70847793450149,36.375653220579956,30.043042941556358,42.78876334241179,36.4698824801371,6.308696634094148,43.643708559445706,37.469285509119636,31.358310517759612,17.444810569924854,22.92368808814695,28.755725647720343,14.303168360912052,20.633823807105752,26.96573690569192,14.541141841400142,20.799491959992835,27.09271392382309,16.89200504678557,22.505863552477116,28.423760768185286
1765,35.01714303635766,28.84013889493134,22.7492667739282,34.39704330703096,28.083979299877775,-21.782686257401437,34.769523915672934,28.53897507572323,1.258156168663627,36.34023761758852,30.432978414098663,24.737455455754077,23.752474647508404,29.861904777336786,36.04870156057153,22.82841066998667,29.13227829689538,35.44665239539813,23.385883322516378,29.57114884181117,35.80821653052512,25.66305935687702,31.402960379632898,37.33525743686812
1783,32.914133717681025,26.817029372762722,20.861163740215257,31.95187912310976,25.626850089155486,-19.307266344785894,32.252562962443854,26.000782365933464,1.9797203424216523,33.74914755383086,27.83554969107811,22.15520062696188,26.337349759105756,32.426360547056454,38.59409211970342,25.124457674662317,31.44918503618384,37.77679615394328,25.5057564403506,31.75462923084944,38.03145495251492,27.373723797801574,33.27361748521732,39.30863402318903
1798,34.79830780773084,30.24171330531172,26.427683273831942,29.56474862732676,24.03566846909206,19.01511447079441,27.382236868422982,21.29379940915922,14.599940554635511,26.716518567492933,20.43064760907694,14.187056823301653,37.837457664507,43.09654510366749,48.61248213631717,33.08814497110404,38.993131895089995,45.014725974609625,31.153456825049147,37.3654502115161,43.61236165458823,30.569974494575114,36.88037876646686,43.19749480628905
1813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
