timestamp,x,y
1704800160550,32.5066114875266,25.41113227719502
1704800160567,32.608996032277176,25.402476475414378
1704800160584,32.543295559600296,25.287525584147595
1704800160599,32.588482203274985,25.32817706109539
1704800160617,32.63744159018294,25.226263932755952
1704800160632,32.75416058399684,25.219572774050647
1704800160647,32.75725330104591,25.33121556766954
1704800160665,32.68811633124484,25.215244545745225
1704800160680,32.68483702544859,25.25073693354127
1704800160694,32.418799531950974,25.065773618590246
1704800160712,32.43578136862814,25.026739340108374
1704800160730,32.34899369228432,24.877409968384423
1704800160745,32.21629891411454,24.748817913057458
1704800160763,32.311166096156434,24.749068674758263
1704800160777,32.22096548433559,24.784556955863106
1704800160792,32.067942710153005,24.641698699007076
1704800160810,32.151178628002164,24.566834617208666
1704800160825,32.07696006107095,24.485320646908264
1704800160840,32.087363881368695,24.458129313804733
1704800160858,32.07324689448093,24.673249638951848
1704800160879,32.00605073652906,24.96855551976617
1704800160891,32.020731270855,25.03291922558779
1704800160909,32.14282177051531,25.191831883165086
1704800160927,32.250371177194076,25.14803239036578
1704800160942,32.198253443026715,25.055873455165422
1704800160957,32.26547947575817,25.014451317617368
1704800160974,32.020393076069524,25.00465586058731
1704800160986,31.925273823907943,24.923484274804746
1704800161004,31.849726238753536,25.021389760057293
1704800161019,31.881380373634105,25.132245216693693
1704800161036,31.995958889899295,24.897768388727954
1704800161054,31.966573911755045,24.902518873584896
1704800161068,32.18394405302604,25.179792578727476
1704800161086,32.18912642764096,25.180543611005618
1704800161101,31.243440095544614,24.845422175555733
1704800161119,32.26874700870493,25.078739435105113
1704800161137,31.877601223819617,24.80758426206939
1704800161149,31.783338462682973,24.71574654712152
1704800161166,31.96686405699259,24.74462360498989
1704800161184,32.02651738328249,24.771413289288926
1704800161199,32.09536785818053,25.605121682516263
1704800161214,32.339783465185825,24.671080924298096
1704800161231,32.10635545742315,24.892526881862125
1704800161248,32.062074664352195,24.98236044247473
1704800161266,32.040665112258026,24.918323374152813
1704800161284,32.01620492144425,25.036961403561165
1704800161296,31.224833014265613,25.958432037911557
1704800161311,31.812651407844314,25.445447581925997
1704800161328,31.952252942323177,25.624052748493796
1704800161346,32.64703892044056,25.31116874354508
1704800161362,32.26882348222283,25.644057543378718
1704800161379,33.03681036245226,22.130143965013655
1704800161394,31.31841755469074,21.925047332848884
1704800161409,33.194479703435725,21.492906224502644
1704800161427,31.617747786161654,21.31146347725656
1704800161442,32.50085453668648,21.92421543491615
1704800161457,31.54758654513986,21.42853689245448
1704800161475,32.56311497166494,22.326340634195418
1704800161493,31.344576940929695,21.127698830273683
1704800161507,32.71333088315122,21.84585534293642
1704800161522,31.645066680625366,20.788565835551978
1704800161540,32.850610163767335,21.564574513761286
1704800161554,31.942383889012476,21.224139125530677
1704800161575,33.08541666645674,22.008365256558477
1704800161587,32.270984367777814,21.822215752024373
1704800161604,27.694285203824418,20.85395308361078
1704800161619,26.2174558282131,18.930563909590756
1704800161636,nan,nan
1704800161651,nan,nan
1704800161665,nan,nan
1704800161682,nan,nan
1704800161700,nan,nan
1704800161714,nan,nan
1704800161732,nan,nan
1704800161746,nan,nan
1704800161763,nan,nan
1704800161778,nan,nan
1704800161796,nan,nan
1704800161811,nan,nan
1704800161829,nan,nan
1704800161847,40.897548948395674,15.070728722690362
1704800161861,nan,nan
1704800161879,nan,nan
1704800161893,nan,nan
1704800161908,nan,nan
1704800161929,nan,nan
1704800161944,nan,nan
1704800161965,nan,nan
1704800161974,nan,nan
1704800161992,nan,nan
1704800162007,nan,nan
1704800162028,nan,nan
1704800162040,nan,nan
1704800162055,nan,nan
1704800162072,nan,nan
1704800162087,nan,nan
1704800162108,nan,nan
1704800162120,nan,nan
1704800162138,nan,nan
1704800162153,nan,nan
1704800162170,nan,nan
1704800162189,9.450396591427923,34.13652670090781
1704800162203,nan,nan
1704800162218,nan,nan
1704800162233,nan,nan
1704800162254,nan,nan
1704800162266,nan,nan
1704800162284,nan,nan
1704800162301,nan,nan
1704800162316,nan,nan
1704800162331,nan,nan
1704800162352,nan,nan
1704800162364,nan,nan
1704800162379,nan,nan
1704800162397,nan,nan
1704800162412,nan,nan
1704800162430,nan,nan
1704800162445,nan,nan
1704800162465,nan,nan
1704800162477,nan,nan
1704800162495,nan,nan
1704800162510,nan,nan
1704800162525,nan,nan
1704800162542,nan,nan
1704800162557,nan,nan
1704800162575,nan,nan
1704800162590,nan,nan
1704800162608,nan,nan
1704800162622,nan,nan
1704800162640,nan,nan
1704800162661,nan,nan
1704800162673,nan,nan
1704800162688,nan,nan
1704800162703,nan,nan
1704800162721,nan,nan
1704800162739,nan,nan
1704800162753,29.50480334693581,28.30123158217301
1704800162768,nan,nan
1704800162785,nan,nan
1704800162806,nan,nan
1704800162818,nan,nan
1704800162833,nan,nan
1704800162850,nan,nan
1704800162868,nan,nan
1704800162883,nan,nan
1704800162901,nan,nan
1704800162919,nan,nan
1704800162936,nan,nan
1704800162951,nan,nan
1704800162972,nan,nan
1704800162980,nan,nan
1704800162998,nan,nan
1704800163013,nan,nan
1704800163031,nan,nan
1704800163048,nan,nan
1704800163066,nan,nan
1704800163078,nan,nan
1704800163096,nan,nan
1704800163111,nan,nan
1704800163132,nan,nan
1704800163144,nan,nan
1704800163159,nan,nan
1704800163177,nan,nan
1704800163192,nan,nan
1704800163210,nan,nan
1704800163222,nan,nan
1704800163242,29.486342402824203,28.34001088688012
1704800163260,nan,nan
1704800163277,nan,nan
1704800163289,nan,nan
1704800163304,nan,nan
1704800163322,nan,nan
1704800163340,nan,nan
1704800163355,nan,nan
1704800163373,nan,nan
1704800163388,nan,nan
1704800163403,nan,nan
1704800163421,nan,nan
1704800163436,nan,nan
1704800163451,nan,nan
1704800163468,nan,nan
1704800163486,nan,nan
1704800163504,nan,nan
1704800163516,nan,nan
1704800163537,nan,nan
1704800163548,nan,nan
1704800163566,nan,nan
1704800163584,nan,nan
1704800163599,29.47376348117244,28.340228973287907
1704800163614,nan,nan
1704800163632,nan,nan
1704800163647,nan,nan
1704800163665,29.49299985286684,28.286198324471503
1704800163680,nan,nan
1704800163698,nan,nan
1704800163710,nan,nan
1704800163730,nan,nan
1704800163745,nan,nan
1704800163760,nan,nan
1704800163774,nan,nan
1704800163792,nan,nan
1704800163809,nan,nan
1704800163826,nan,nan
1704800163841,nan,nan
1704800163858,nan,nan
1704800163875,nan,nan
1704800163890,nan,nan
1704800163907,nan,nan
1704800163919,nan,nan
1704800163937,nan,nan
1704800163955,nan,nan
1704800163970,nan,nan
1704800163990,nan,nan
1704800164005,nan,nan
1704800164020,nan,nan
1704800164041,nan,nan
1704800164052,nan,nan
1704800164070,nan,nan
1704800164085,nan,nan
1704800164100,nan,nan
1704800164117,nan,nan
1704800164134,nan,nan
1704800164149,nan,nan
1704800164167,nan,nan
1704800164182,nan,nan
1704800164200,nan,nan
1704800164215,nan,nan
1704800164230,nan,nan
1704800164245,nan,nan
1704800164263,nan,nan
1704800164278,nan,nan
1704800164296,nan,nan
1704800164311,nan,nan
1704800164326,nan,nan
1704800164344,nan,nan
1704800164362,nan,nan
1704800164374,nan,nan
1704800164392,nan,nan
1704800164407,nan,nan
1704800164427,26.95644846591899,17.205068744233046
1704800164442,27.76438744611606,18.42543792956608
1704800164459,26.981899901335698,14.691295356398491
1704800164474,27.043134366379114,14.713276820633695
1704800164489,nan,nan
1704800164510,nan,nan
1704800164522,nan,nan
1704800164537,nan,nan
1704800164557,29.526343439619875,28.322268508966683
1704800164572,nan,nan
1704800164589,29.52615681512673,28.32228396979802
1704800164604,nan,nan
1704800164622,29.526047651595846,28.321208988583514
1704800164634,nan,nan
1704800164652,nan,nan
1704800164669,nan,nan
1704800164683,nan,nan
1704800164698,nan,nan
1704800164716,nan,nan
1704800164734,nan,nan
1704800164749,nan,nan
1704800164764,nan,nan
1704800164782,nan,nan
1704800164800,nan,nan
1704800164815,nan,nan
1704800164830,nan,nan
1704800164845,nan,nan
1704800164863,nan,nan
1704800164880,nan,nan
1704800164895,nan,nan
1704800164910,nan,nan
1704800164928,nan,nan
1704800164943,nan,nan
1704800164961,nan,nan
1704800164976,nan,nan
1704800164991,nan,nan
1704800165009,nan,nan
1704800165024,nan,nan
1704800165042,nan,nan
1704800165057,nan,nan
1704800165072,nan,nan
1704800165090,nan,nan
1704800165105,nan,nan
1704800165123,nan,nan
1704800165138,nan,nan
1704800165156,nan,nan
1704800165171,nan,nan
1704800165186,nan,nan
1704800165203,nan,nan
1704800165221,nan,nan
1704800165236,nan,nan
1704800165253,nan,nan
1704800165266,nan,nan
1704800165284,nan,nan
1704800165299,nan,nan
1704800165317,nan,nan
1704800165332,nan,nan
1704800165349,nan,nan
1704800165367,nan,nan
1704800165382,nan,nan
1704800165396,nan,nan
1704800165413,nan,nan
1704800165431,nan,nan
1704800165446,nan,nan
1704800165464,nan,nan
1704800165479,nan,nan
1704800165497,nan,nan
1704800165512,nan,nan
1704800165527,nan,nan
1704800165545,nan,nan
1704800165562,nan,nan
1704800165582,nan,nan
1704800165591,nan,nan
1704800165609,nan,nan
1704800165626,nan,nan
1704800165643,nan,nan
1704800165658,nan,nan
1704800165675,nan,nan
1704800165699,nan,nan
1704800165708,nan,nan
1704800165726,nan,nan
1704800165740,nan,nan
1704800165758,nan,nan
1704800165775,nan,nan
1704800165790,nan,nan
1704800165804,nan,nan
1704800165824,nan,nan
1704800165836,nan,nan
1704800165854,nan,nan
1704800165869,nan,nan
1704800165890,nan,nan
1704800165905,nan,nan
1704800165926,nan,nan
1704800165937,nan,nan
1704800165954,nan,nan
1704800165972,nan,nan
1704800165990,40.32476636691561,22.917831097737924
1704800166010,37.72929938913668,24.377284491910203
1704800166021,40.267172812239636,23.274050308160817
1704800166033,39.70045827298761,22.89090325721969
1704800166051,39.311370082481,22.65447107575088
1704800166066,39.25612450924577,22.885337394872636
1704800166084,40.94471949494542,22.779279699296413
1704800166101,40.02014085769473,23.185237344861314
1704800166115,41.451544162680314,22.941095839583856
1704800166133,40.901385691079696,23.16698809025675
1704800166148,40.69947356784804,23.274314166170633
1704800166168,40.690662459235185,23.26555827950722
1704800166180,40.63904397601757,23.281127040376273
1704800166195,40.60423453742124,23.221169782190053
1704800166210,40.400870786802145,23.120852866421966
1704800166231,40.283851268304915,22.921155672150686
1704800166246,40.168399875521935,22.983901080631647
1704800166261,40.23505334287859,23.160525943339856
1704800166278,40.34027587153175,23.504089292147878
1704800166293,40.17461087278693,23.406167055565188
1704800166309,40.19408032062233,23.484069015607506
1704800166327,40.08641824458073,23.594311174752775
1704800166342,40.08910352890202,23.462436702242627
1704800166357,39.467119690011586,23.33632833599317
1704800166374,40.023089578246626,23.62110403526458
1704800166392,40.18443098311049,23.42762228609439
1704800166407,40.339848057544245,23.414344995565244
1704800166422,40.34003179079943,23.36210912326916
1704800166440,40.372828076538624,23.368993756944132
1704800166457,40.20723154617837,23.38045984635569
1704800166474,39.93244095955088,23.282231427929307
1704800166486,39.9584269201626,23.182974773135378
1704800166504,39.9464615412705,23.149765063162445
1704800166522,39.89105040808425,23.11095983387523
1704800166540,40.04018343525073,23.006603123837916
1704800166551,39.969931078119984,23.024793016661715
1704800166571,40.01099947575517,23.09352605141869
1704800166586,39.95598758117624,23.08101216906498
1704800166604,39.912581464459095,23.271095504804798
1704800166622,39.945639301013294,23.516263133000315
1704800166634,39.95709045678291,23.524046087218277
1704800166649,39.896097743377624,23.56200837422919
1704800166667,39.834510244119784,23.54567541560282
1704800166685,39.17196350241579,24.291496381496962
1704800166699,39.586475852176555,23.89845894510367
1704800166714,39.630779976462726,24.14202404915655
1704800166732,39.62848138895807,24.060537793726017
1704800166746,39.55345473527329,23.87992754744078
1704800166764,39.58654146309072,23.75439992166318
1704800166779,38.92137885225479,23.440395486499888
1704800166794,39.21915545693181,24.109771777677643
1704800166812,39.29459184930137,24.010929388690997
1704800166827,40.060248048443455,23.14144803558165
1704800166845,39.25174251453701,22.912366140400223
1704800166860,39.70064441267364,23.179843322479446
1704800166878,39.56486850098624,23.356076348978277
1704800166893,39.44413729612572,23.281037968263526
1704800166910,39.41865308443735,23.423235793662702
1704800166926,39.4040991350288,23.416338573890293
1704800166943,39.62119569065293,23.224206333294035
1704800166958,39.65117466219596,23.16404068742672
1704800166973,39.68614831652241,22.98724374840542
1704800166992,39.849868491202514,22.61408433674554
1704800167009,39.66535273448282,22.10254389265427
1704800167023,39.553932130321435,21.794724511944526
1704800167041,38.736138569822124,22.006405317895126
1704800167056,39.26600662214631,21.683829570674057
1704800167071,39.274728386293894,21.990838821857082
1704800167089,39.26051223033002,21.89815570307434
1704800167104,39.32888887825414,21.65718323037357
1704800167119,39.285877871048896,21.650259322820062
1704800167137,39.33150041123267,21.450903861669808
1704800167155,39.35814534710504,21.46362699945494
1704800167170,39.3099716305829,21.50754040971439
1704800167185,39.385243618551854,21.571357861788364
1704800167203,39.49214500240327,21.586700023540136
1704800167218,39.61127510874425,21.624018486345093
1704800167236,39.587030402046175,21.462986074856662
1704800167250,39.81343708798178,21.37997021720847
1704800167268,39.67687144671511,21.25829428963651
1704800167283,39.63349846148672,21.350576507905018
1704800167301,39.658990846003,21.270169032444734
1704800167315,39.593209687225546,21.296947160794986
1704800167330,39.64753195070389,21.51765197477256
1704800167348,39.738523471816436,21.509452766034602
1704800167363,39.730621908755154,21.720203696650703
1704800167381,39.80594251244177,21.92679515045931
1704800167396,39.855966102181576,22.035583923716352
1704800167411,39.804611321543014,21.96388929596596
1704800167429,39.9409570259266,21.933637007494646
1704800167447,39.84280829808714,21.817322626345927
1704800167462,39.901056905069176,21.803620641822775
1704800167480,39.77077226951243,21.915371770951126
1704800167494,39.70228685809522,21.962125025167385
1704800167510,39.710419162272956,21.923143046944737
1704800167528,39.47432595027342,21.878717393050874
1704800167540,39.72924413482261,21.87282478882566
1704800167559,39.92823210325578,21.987235973981818
1704800167573,40.37242558300349,22.79775323434105
1704800167590,40.07008319142773,23.01556096483294
1704800167611,38.4638803913183,34.65240181411387
1704800167623,37.02461271951427,37.51988697156165
1704800167641,nan,nan
1704800167656,nan,nan
1704800167674,nan,nan
1704800167689,nan,nan
1704800167704,nan,nan
1704800167721,nan,nan
1704800167736,nan,nan
1704800167754,nan,nan
1704800167769,nan,nan
1704800167784,29.47773130473034,28.30213336726313
1704800167805,nan,nan
1704800167819,29.478008830922168,28.302071229758475
1704800167843,nan,nan
1704800167849,29.477916882957487,28.30189980342805
1704800167867,29.477198808388916,28.302958705437874
1704800167882,nan,nan
1704800167902,29.475143710614432,28.302443286040553
1704800167916,nan,nan
1704800167933,nan,nan
1704800167948,29.477960751824796,28.302834562714843
1704800167966,29.479133129532546,28.302835313810743
1704800167987,29.478288643866005,28.302694563134754
1704800167996,29.478392298046607,28.302686840125254
1704800168014,29.478785180183557,28.30269488128334
1704800168029,29.478855398209305,28.302648189739454
1704800168044,29.47880586919679,28.302694894539535
1704800168062,29.47951180090557,28.30285892466943
1704800168077,29.47876240007696,28.3027727609162
1704800168095,29.478842646842217,28.30286628540018
1704800168109,29.478896776232347,28.302648216252866
1704800168126,29.479001685032042,28.302593757520928
1704800168144,29.478905345428284,28.302585906365145
1704800168159,29.47895466531637,28.30254699085845
1704800168174,29.478947141660242,28.302570354303644
1704800168192,29.47886187633059,28.302663772735364
1704800168210,29.47890179060297,28.302718324266717
1704800168225,29.478674211447995,28.30271817845151
1704800168239,29.478804614544263,28.302741630271917
1704800168257,29.47875634017606,28.302741599342017
1704800168272,29.4786138172969,28.302655824367406
1704800168290,29.478737324038715,28.302679271774196
1704800168305,29.47850033920652,28.302772593015415
1704800168320,29.478520819109914,28.302780395560653
1704800168336,29.47864724910587,28.302951843876553
1704800168354,29.478551745895167,28.302912835578812
1704800168372,29.47848466451033,28.302842687789052
1704800168386,29.478481946037917,28.30294394855981
1704800168404,nan,nan
1704800168418,29.478580376816453,28.30287390680223
1704800168435,29.47886229032163,28.30290524509683
1704800168453,29.478815483946377,28.302593638205128
1704800168468,nan,nan
1704800168483,28.00206534446731,37.92435450784665
1704800168495,nan,nan
1704800168513,nan,nan
1704800168530,nan,nan
1704800168547,nan,nan
1704800168562,nan,nan
1704800168580,nan,nan
1704800168598,nan,nan
1704800168612,nan,nan
1704800168627,nan,nan
1704800168642,nan,nan
1704800168659,nan,nan
1704800168678,nan,nan
1704800168693,nan,nan
1704800168708,nan,nan
1704800168725,nan,nan
1704800168740,nan,nan
1704800168757,nan,nan
1704800168772,nan,nan
1704800168790,nan,nan
1704800168805,nan,nan
1704800168823,nan,nan
1704800168838,nan,nan
1704800168855,nan,nan
1704800168870,nan,nan
1704800168888,nan,nan
1704800168903,nan,nan
1704800168921,nan,nan
1704800168936,nan,nan
1704800168951,nan,nan
1704800168969,nan,nan
1704800168983,nan,nan
1704800169004,nan,nan
1704800169018,nan,nan
1704800169033,nan,nan
1704800169051,nan,nan
1704800169072,nan,nan
1704800169081,nan,nan
1704800169096,nan,nan
1704800169114,nan,nan
1704800169132,nan,nan
1704800169147,nan,nan
1704800169162,nan,nan
1704800169180,nan,nan
1704800169198,nan,nan
1704800169213,nan,nan
1704800169228,nan,nan
1704800169242,nan,nan
1704800169260,nan,nan
1704800169278,nan,nan
1704800169295,nan,nan
1704800169310,nan,nan
1704800169324,nan,nan
1704800169345,nan,nan
1704800169357,nan,nan
1704800169372,nan,nan
1704800169390,nan,nan
1704800169408,nan,nan
1704800169423,nan,nan
1704800169441,nan,nan
1704800169456,nan,nan
1704800169471,nan,nan
1704800169486,nan,nan
1704800169504,nan,nan
1704800169522,nan,nan
1704800169537,nan,nan
1704800169558,nan,nan
1704800169572,nan,nan
1704800169587,nan,nan
1704800169602,nan,nan
1704800169620,nan,nan
1704800169635,nan,nan
1704800169655,nan,nan
1704800169667,nan,nan
1704800169685,nan,nan
1704800169700,nan,nan
1704800169718,nan,nan
1704800169733,nan,nan
1704800169750,nan,nan
1704800169765,nan,nan
1704800169782,nan,nan
1704800169803,nan,nan
1704800169815,nan,nan
1704800169830,nan,nan
1704800169848,nan,nan
1704800169863,nan,nan
1704800169881,nan,nan
1704800169896,nan,nan
1704800169914,nan,nan
1704800169926,nan,nan
1704800169950,nan,nan
1704800169958,nan,nan
1704800169976,nan,nan
1704800169991,nan,nan
1704800170009,nan,nan
1704800170024,nan,nan
1704800170045,nan,nan
1704800170056,nan,nan
1704800170074,nan,nan
1704800170089,nan,nan
1704800170109,nan,nan
1704800170120,nan,nan
1704800170138,nan,nan
1704800170153,nan,nan
1704800170171,nan,nan
1704800170186,nan,nan
1704800170204,nan,nan
1704800170219,nan,nan
1704800170237,nan,nan
1704800170255,nan,nan
1704800170267,nan,nan
1704800170282,nan,nan
1704800170303,nan,nan
1704800170315,nan,nan
1704800170338,nan,nan
1704800170347,nan,nan
1704800170367,nan,nan
1704800170379,nan,nan
1704800170400,nan,nan
1704800170415,nan,nan
1704800170430,nan,nan
1704800170445,nan,nan
1704800170463,nan,nan
1704800170478,nan,nan
1704800170496,nan,nan
1704800170519,15.701031585720365,5.393755414760232
1704800170528,16.170085330683875,5.254072544432846
1704800170540,nan,nan
1704800170562,16.84083469415042,3.4214304677218212
1704800170574,nan,nan
1704800170591,17.842442712472042,5.351659637131614
1704800170606,nan,nan
1704800170624,17.25232192865312,3.659872756458268
1704800170639,nan,nan
1704800170657,17.388925695834445,4.038854500821713
1704800170671,nan,nan
1704800170689,17.371372273422814,4.01399159016094
1704800170704,nan,nan
1704800170722,17.41332944547587,4.106260911842986
1704800170734,nan,nan
1704800170751,nan,nan
1704800170769,nan,nan
1704800170784,nan,nan
1704800170800,nan,nan
1704800170818,nan,nan
1704800170832,nan,nan
1704800170850,nan,nan
1704800170868,nan,nan
1704800170880,nan,nan
1704800170898,nan,nan
1704800170913,nan,nan
1704800170931,nan,nan
1704800170946,nan,nan
1704800170963,nan,nan
1704800170978,nan,nan
1704800170996,nan,nan
1704800171014,nan,nan
1704800171026,nan,nan
1704800171043,nan,nan
1704800171058,nan,nan
1704800171076,nan,nan
1704800171093,nan,nan
1704800171108,nan,nan
1704800171126,nan,nan
1704800171142,nan,nan
1704800171157,nan,nan
1704800171174,nan,nan
1704800171189,nan,nan
1704800171207,nan,nan
1704800171221,nan,nan
1704800171238,nan,nan
1704800171256,nan,nan
1704800171271,nan,nan
1704800171289,nan,nan
1704800171304,nan,nan
1704800171322,nan,nan
1704800171337,nan,nan
1704800171351,nan,nan
1704800171369,nan,nan
1704800171384,nan,nan
1704800171402,nan,nan
1704800171417,nan,nan
1704800171434,nan,nan
1704800171449,nan,nan
1704800171466,nan,nan
1704800171483,nan,nan
1704800171498,nan,nan
1704800171512,nan,nan
1704800171536,nan,nan
1704800171545,nan,nan
1704800171563,nan,nan
1704800171581,nan,nan
1704800171596,nan,nan
1704800171614,13.454088801864408,6.057523261437267
1704800171629,nan,nan
1704800171644,nan,nan
1704800171662,43.43459585713286,21.62531297470322
1704800171680,42.31835014207816,19.325004564617426
1704800171694,42.807797694874026,20.999395751805988
1704800171709,42.66828027739938,20.248299022967483
1704800171727,42.61231166924105,20.25470985130603
1704800171742,42.543127239285646,20.670398700790766
1704800171760,42.648545080589116,20.7988588418999
1704800171775,42.489893166619474,20.66551119002645
1704800171792,42.39758587469913,20.820422852369667
1704800171809,42.29749020905262,20.598145465325967
1704800171824,46.18175048829184,20.693372385513015
1704800171842,45.33488297401942,20.379739637998707
1704800171857,46.219986276187996,21.31289064873141
1704800171873,45.44159191700349,21.15973126260192
1704800171891,45.59381717200881,21.190625295043564
1704800171906,45.57119163333832,21.80072930664956
1704800171921,45.613535037647765,21.896506643683146
1704800171939,45.61957756656523,22.351982611386344
1704800171954,45.43124858463596,22.315060721473028
1704800171975,44.25028361723495,24.989969900397565
1704800171990,46.05787623171116,23.435577339758137
1704800172005,45.922599462488876,23.149984919414816
1704800172020,45.960748961559645,22.869462344891815
1704800172039,45.971211482639156,22.863415617149048
1704800172051,46.15495827400851,22.853301082640755
1704800172072,45.65884971860794,22.08054739272903
1704800172086,46.527904115300274,22.925225133159344
1704800172101,45.9288598081383,22.324178934976015
1704800172116,42.29292337344646,21.51949713922985
1704800172134,40.624637692864184,23.72833767144198
1704800172149,24.24344966170102,11.001088184356098
1704800172164,nan,nan
1704800172179,nan,nan
1704800172197,nan,nan
1704800172218,44.55363367960108,8.08209888846068
1704800172233,nan,nan
1704800172245,nan,nan
1704800172259,nan,nan
1704800172277,nan,nan
1704800172295,nan,nan
1704800172310,nan,nan
1704800172325,nan,nan
1704800172342,nan,nan
1704800172360,nan,nan
1704800172372,nan,nan
1704800172393,nan,nan
1704800172408,nan,nan
1704800172423,nan,nan
1704800172440,nan,nan
1704800172457,nan,nan
1704800172472,nan,nan
1704800172489,nan,nan
1704800172507,nan,nan
1704800172522,nan,nan
1704800172540,nan,nan
1704800172552,nan,nan
1704800172569,nan,nan
1704800172584,nan,nan
1704800172605,nan,nan
1704800172617,nan,nan
1704800172634,nan,nan
1704800172652,nan,nan
1704800172667,nan,nan
1704800172688,33.00749101999345,20.23907956450877
1704800172700,nan,nan
1704800172715,40.73307343764058,19.623450242244445
1704800172732,nan,nan
1704800172755,0.3505278689741259,16.67106347439826
1704800172767,42.70957749762195,21.27962446180753
1704800172785,41.64683514408729,22.153853938583175
1704800172800,42.13865678519935,20.98662175325233
1704800172814,40.83080726187947,18.705486869101726
1704800172832,41.87013100714088,21.005428726898213
1704800172847,41.23376284908547,19.2185158330103
1704800172865,40.86613644422904,25.465869225468236
1704800172880,41.24719016323841,16.183099377300803
1704800172897,46.99622531896726,21.246670991191984
1704800172915,45.24947229440208,19.8247270815462
1704800172930,45.97432286414542,21.74325859670103
1704800172945,45.110665909419275,20.04800869657988
1704800172963,46.09148835256547,21.899326545575054
1704800172978,44.721584697980866,20.255776241547846
1704800172996,46.038250772256745,21.682672566109495
1704800173010,44.769593691801184,20.51853215251758
1704800173025,46.20314992713207,21.826707522857138
1704800173042,44.81222900653523,21.109056395730732
1704800173060,46.39333075854057,21.805562971545392
1704800173075,44.896364149912856,21.25251736460976
1704800173093,46.48498573205153,21.652542767021107
1704800173108,45.22210933711986,21.327921783567447
1704800173123,46.626960789024835,21.921574754236882
1704800173140,44.93810958185096,21.669342291970256
1704800173158,46.547584573725665,22.092861048482973
1704800173170,45.02083514242598,21.80650475665193
1704800173188,46.61652558690673,22.271345794069582
1704800173206,45.15500326581705,22.421668761308634
1704800173224,46.7877337028064,22.77549140758513
1704800173239,46.3816535388167,23.174374696872146
1704800173257,46.145998993898324,23.021242241449954
1704800173272,45.9462650212716,22.960949768993085
1704800173287,45.775171602892314,22.80678908126695
1704800173305,45.01428977896124,21.307501437491535
1704800173319,46.11354098002874,22.590350078549466
1704800173331,45.214751601493006,21.37889841252027
1704800173351,46.318409072878154,22.572398961026398
1704800173369,46.35540042610633,22.826767798532043
1704800173384,46.241187990330886,22.927107788219914
1704800173408,45.08854934362353,24.25400848813482
1704800173414,46.107367503350616,22.849873261877924
1704800173432,44.908058489912634,22.61122581837776
1704800173450,46.32167721936927,22.44902558327954
1704800173464,45.79412437129765,22.6624567686914
1704800173479,46.47533546771735,21.963254903244906
1704800173497,46.027361339491016,22.49004893679038
1704800173514,46.058597201262906,22.31915161509581
1704800173530,46.070600009502954,22.148577887168567
1704800173546,46.004050158524215,22.08000253178577
1704800173561,46.10876131116924,22.116350224829155
1704800173579,46.09003842674158,22.14793674895911
1704800173594,45.919528812664055,22.2599350858417
1704800173609,45.82402596884808,22.316840636899972
1704800173627,44.643713081185304,24.675142863720087
1704800173642,40.46891441113031,32.9431190402467
1704800173660,37.78482240081167,37.225290212236914
1704800173675,nan,nan
1704800173692,nan,nan
1704800173710,nan,nan
1704800173725,nan,nan
1704800173740,nan,nan
1704800173758,nan,nan
1704800173773,nan,nan
1704800173788,nan,nan
1704800173806,nan,nan
1704800173823,nan,nan
1704800173838,nan,nan
1704800173853,29.476284941336647,28.302833489087877
1704800173871,nan,nan
1704800173886,nan,nan
1704800173907,nan,nan
1704800173918,nan,nan
1704800173936,29.476932151572374,28.30287285088333
1704800173951,29.478460229079626,28.301954677772134
1704800173968,nan,nan
1704800173986,29.478329403481755,28.302203855490593
1704800174001,nan,nan
1704800174015,nan,nan
1704800174033,nan,nan
1704800174051,nan,nan
1704800174063,nan,nan
1704800174080,nan,nan
1704800174095,nan,nan
1704800174113,nan,nan
1704800174131,nan,nan
1704800174145,29.478165759949892,28.3029047988837
1704800174163,29.478317897667903,28.30288931749717
1704800174178,29.478472962965093,28.30276478605153
1704800174196,29.478547986240415,28.302795991813905
1704800174211,29.478573271364507,28.302881691673843
1704800174227,29.478732096294987,28.30287400399969
1704800174242,29.478579962946085,28.302632434403986
1704800174257,29.478839932668972,28.302710495210352
1704800174275,29.478708693138152,28.302718200544724
1704800174290,29.479026966066115,28.302936508278737
1704800174308,nan,nan
1704800174325,nan,nan
1704800174340,nan,nan
1704800174360,29.47988106684238,28.302976002510906
1704800174372,29.479875006877542,28.302944840956293
1704800174387,29.479506159160625,28.302812184536585
1704800174405,29.479529566462386,28.30271093707731
1704800174423,29.47963447521252,28.302656478360447
1704800174437,29.47958871002664,28.30256297600269
1704800174452,29.479724545789086,28.302640957235948
1704800174471,29.47971639487513,28.30268768852657
1704800174486,29.479551300968453,28.30267200390524
1704800174504,29.47937533781727,28.30280431130267
1704800174519,29.47961900975802,28.30271878380533
1704800174534,29.479560079190755,28.30260190475376
1704800174549,29.480483770124252,28.302618075472523
1704800174569,29.479324562252874,28.302383650061515
1704800174584,29.479894867033654,28.30246190975351
1704800174599,29.479903854303473,28.302384021331367
1704800174617,29.47977156938695,28.30243067306202
1704800174632,29.479799572914825,28.30241511217163
1704800174653,29.479700096886358,28.30252410028509
1704800174665,29.47848467770098,28.302071534810192
