timestamp,x,y
1704800138389,nan,nan
1704800138400,nan,nan
1704800138412,nan,nan
1704800138423,nan,nan
1704800138433,nan,nan
1704800138444,nan,nan
1704800138457,nan,nan
1704800138466,nan,nan
1704800138485,nan,nan
1704800138531,nan,nan
1704800138532,nan,nan
1704800138533,nan,nan
1704800138550,nan,nan
1704800138556,nan,nan
1704800138567,nan,nan
1704800138577,nan,nan
1704800138594,nan,nan
1704800138613,nan,nan
1704800138625,nan,nan
1704800138636,nan,nan
1704800138647,nan,nan
1704800138683,nan,nan
1704800138691,nan,nan
1704800138702,nan,nan
1704800138713,nan,nan
1704800138724,nan,nan
1704800138735,nan,nan
1704800138746,nan,nan
1704800138758,nan,nan
1704800138769,nan,nan
1704800138780,nan,nan
1704800138791,nan,nan
1704800138813,nan,nan
1704800138839,nan,nan
1704800138840,nan,nan
1704800138846,nan,nan
1704800138860,nan,nan
1704800138869,nan,nan
1704800138880,nan,nan
1704800138891,nan,nan
1704800138902,nan,nan
1704800138913,nan,nan
1704800138925,nan,nan
1704800138936,nan,nan
1704800138947,nan,nan
1704800138958,nan,nan
1704800138997,nan,nan
1704800138998,nan,nan
1704800139002,nan,nan
1704800139015,nan,nan
1704800139024,nan,nan
1704800139035,nan,nan
1704800139046,nan,nan
1704800139058,nan,nan
1704800139068,nan,nan
1704800139079,nan,nan
1704800139091,nan,nan
1704800139102,nan,nan
1704800139113,nan,nan
1704800139148,nan,nan
1704800139149,nan,nan
1704800139165,nan,nan
1704800139169,nan,nan
1704800139182,nan,nan
1704800139191,nan,nan
1704800139202,nan,nan
1704800139213,nan,nan
1704800139224,nan,nan
1704800139236,nan,nan
1704800139247,nan,nan
1704800139258,nan,nan
1704800139299,nan,nan
1704800139300,nan,nan
1704800139303,nan,nan
1704800139316,nan,nan
1704800139325,nan,nan
1704800139336,nan,nan
1704800139345,nan,nan
1704800139357,nan,nan
1704800139368,nan,nan
1704800139379,nan,nan
1704800139390,nan,nan
1704800139401,nan,nan
1704800139412,nan,nan
1704800139449,nan,nan
1704800139450,nan,nan
1704800139458,nan,nan
1704800139469,nan,nan
1704800139481,nan,nan
1704800139491,nan,nan
1704800139502,nan,nan
1704800139513,nan,nan
1704800139525,nan,nan
1704800139535,nan,nan
1704800139545,nan,nan
1704800139557,nan,nan
1704800139576,nan,nan
1704800139598,nan,nan
1704800139599,nan,nan
1704800139601,nan,nan
1704800139616,nan,nan
1704800139624,nan,nan
1704800139635,nan,nan
1704800139645,nan,nan
1704800139657,nan,nan
1704800139668,nan,nan
1704800139679,nan,nan
1704800139691,nan,nan
1704800139702,nan,nan
1704800139712,nan,nan
1704800139751,nan,nan
1704800139758,nan,nan
1704800139769,nan,nan
1704800139782,nan,nan
1704800139792,nan,nan
1704800139803,nan,nan
1704800139813,nan,nan
1704800139832,nan,nan
1704800139847,nan,nan
1704800139857,nan,nan
1704800139897,nan,nan
1704800139898,nan,nan
1704800139903,nan,nan
1704800139916,nan,nan
1704800139925,nan,nan
1704800139937,988.3373260498047,661.4551019668579
1704800139948,992.7832412719727,621.043975353241
1704800139960,996.4121627807617,624.8626899719238
1704800139972,1010.5001449584961,639.456524848938
1704800139982,1169.6682739257812,756.9374513626099
1704800139993,1210.760498046875,788.5922384262085
1704800140005,1228.720588684082,810.256462097168
1704800140015,1193.0752182006836,819.6826457977295
1704800140049,1195.9685897827148,821.9039011001587
1704800140051,1204.007568359375,834.936261177063
1704800140060,1209.7597122192383,806.2280416488647
1704800140071,1209.4845581054688,806.0766792297363
1704800140084,1209.4404602050781,804.4495439529419
1704800140094,1213.6274337768555,810.325813293457
1704800140105,1211.6274642944336,807.1945381164551
1704800140116,1212.9512023925781,805.371150970459
1704800140127,1211.5544509887695,808.5391187667847
1704800140138,1217.8500366210938,808.0805253982544
1704800140149,1219.9818801879883,802.4904155731201
1704800140159,1215.4699325561523,789.4529914855957
1704800140201,1104.982681274414,814.6733951568604
1704800140202,763.7033081054688,892.4432945251465
1704800140204,526.631908416748,930.9111928939819
1704800140219,491.82552337646484,888.4134578704834
1704800140227,497.7090644836426,899.3677711486816
1704800140238,494.7323226928711,894.9562454223633
1704800140249,480.29369354248047,899.8355054855347
1704800140260,482.8646469116211,897.1014547348022
1704800140271,484.33618545532227,896.8773078918457
1704800140282,481.9590759277344,892.578821182251
1704800140294,478.19379806518555,890.509443283081
1704800140305,481.73269271850586,892.0342683792114
1704800140316,486.8346977233887,893.389835357666
1704800140348,488.41182708740234,894.7508525848389
1704800140349,486.9646644592285,891.927752494812
1704800140361,497.12902069091797,893.2685565948486
1704800140372,577.4200439453125,897.29088306427
1704800140384,885.1144790649414,898.2896947860718
1704800140394,1045.6760787963867,898.198413848877
1704800140405,1113.492660522461,900.347957611084
1704800140416,1166.7936325073242,916.5769100189209
1704800140427,1161.0546112060547,914.6679067611694
1704800140438,1163.5739135742188,912.1189069747925
1704800140449,1172.2697448730469,916.2021732330322
1704800140461,1171.114273071289,917.8943681716919
1704800140482,1175.981674194336,914.5006227493286
1704800140503,1170.3515243530273,906.7273664474487
1704800140504,1170.0457382202148,903.6142015457153
1704800140526,1172.5329208374023,905.9305143356323
1704800140538,1167.8874969482422,909.8292446136475
1704800140548,1160.8318328857422,906.2405776977539
1704800140561,1164.367561340332,907.1870756149292
1704800140571,1161.3236236572266,902.4250173568726
1704800140582,1161.955451965332,902.6171493530273
1704800140593,1157.6316452026367,901.7806434631348
1704800140604,1159.0686416625977,901.875786781311
1704800140615,1157.8495025634766,912.277135848999
1704800140627,1160.7712173461914,917.8890037536621
1704800140667,1162.764892578125,920.5733156204224
1704800140668,1163.0885696411133,915.650839805603
1704800140671,1163.4389877319336,914.7127532958984
1704800140684,1166.1440658569336,911.6991519927979
1704800140693,1168.183479309082,910.3034162521362
1704800140704,1161.4763641357422,911.574912071228
1704800140715,1161.4606094360352,914.2591381072998
1704800140727,1163.144416809082,917.7800416946411
1704800140738,1168.929100036621,914.8625707626343
1704800140749,1173.1456756591797,919.0165615081787
1704800140760,1170.014419555664,918.4189224243164
1704800140771,1163.3544158935547,921.7630577087402
1704800140782,1085.2351379394531,939.279899597168
1704800140816,998.1990432739258,934.7116899490356
1704800140817,881.899299621582,931.5968942642212
1704800140833,425.4718017578125,882.961106300354
1704800140838,345.0970268249512,880.5981874465942
1704800140849,290.6867027282715,884.8574066162109
1704800140860,294.2841625213623,888.5474395751953
1704800140871,295.75928688049316,890.5632591247559
1704800140882,292.778377532959,894.9806213378906
1704800140893,291.4384174346924,896.5657424926758
1704800140905,290.9663200378418,896.9550704956055
1704800140916,288.9706230163574,896.3277339935303
1704800140927,285.4681873321533,891.6869115829468
1704800140948,287.2217845916748,885.4680490493774
1704800140968,290.3434753417969,888.3732032775879
1704800140969,291.5525817871094,889.6207094192505
1704800140971,290.82868576049805,894.4651222229004
1704800140988,282.10509300231934,887.3402738571167
1704800140995,283.3654022216797,885.0615549087524
1704800141006,285.2110195159912,882.4019622802734
1704800141016,280.1952362060547,884.5574283599854
1704800141027,281.70945167541504,884.7556972503662
1704800141037,279.3984127044678,883.2188987731934
1704800141048,284.8399353027344,884.9802303314209
1704800141059,281.1105537414551,886.2685489654541
1704800141071,281.8650531768799,883.6054801940918
1704800141081,284.09241676330566,881.2158679962158
1704800141093,288.2762622833252,882.7282476425171
1704800141133,345.9701919555664,894.9779176712036
1704800141134,845.9590911865234,925.9760999679565
1704800141137,1002.1036148071289,942.7955675125122
1704800141150,1200.2452087402344,981.7568206787109
1704800141160,1229.6953582763672,993.707799911499
1704800141171,1233.554344177246,994.9146223068237
1704800141181,1246.5185165405273,999.5784044265747
1704800141193,1242.0597457885742,1000.4925441741943
1704800141204,1236.6051864624023,1000.7305955886841
1704800141215,1235.3464126586914,1001.9413661956787
1704800141226,1245.8378982543945,1002.7837514877319
1704800141237,1245.4010009765625,1007.3750925064087
1704800141248,1249.6835327148438,1001.9129991531372
1704800141284,1246.569480895996,1000.9076642990112
1704800141286,1247.2721481323242,996.987133026123
1704800141293,1248.7332916259766,1002.1030282974243
1704800141304,1253.6715698242188,999.074535369873
1704800141317,1250.2898406982422,1005.0660753250122
1704800141326,1294.3877410888672,1023.8006830215454
1704800141338,1403.3106994628906,1095.2636575698853
1704800141348,1699.5843505859375,1326.8580293655396
1704800141358,nan,nan
1704800141386,nan,nan
1704800141391,nan,nan
1704800141402,nan,nan
1704800141435,nan,nan
1704800141436,nan,nan
1704800141446,nan,nan
1704800141457,nan,nan
1704800141468,nan,nan
1704800141479,nan,nan
1704800141490,nan,nan
1704800141500,nan,nan
1704800141512,nan,nan
1704800141523,nan,nan
1704800141534,nan,nan
1704800141545,nan,nan
1704800141557,nan,nan
1704800141600,nan,nan
1704800141601,nan,nan
1704800141618,nan,nan
1704800141624,nan,nan
1704800141636,nan,nan
1704800141646,nan,nan
1704800141657,nan,nan
1704800141668,nan,nan
1704800141679,nan,nan
1704800141690,nan,nan
1704800141701,nan,nan
1704800141713,nan,nan
1704800141751,nan,nan
1704800141752,nan,nan
1704800141757,nan,nan
1704800141768,nan,nan
1704800141779,nan,nan
1704800141791,nan,nan
1704800141800,nan,nan
1704800141811,nan,nan
1704800141823,nan,nan
1704800141834,nan,nan
1704800141845,nan,nan
1704800141856,nan,nan
1704800141876,nan,nan
1704800141902,nan,nan
1704800141903,nan,nan
1704800141918,nan,nan
1704800141923,nan,nan
1704800141936,nan,nan
1704800141945,nan,nan
1704800141956,nan,nan
1704800141967,nan,nan
1704800141979,nan,nan
1704800141990,nan,nan
1704800142001,nan,nan
1704800142012,nan,nan
1704800142052,nan,nan
1704800142056,nan,nan
1704800142069,nan,nan
1704800142078,nan,nan
1704800142090,nan,nan
1704800142100,nan,nan
1704800142112,nan,nan
1704800142123,nan,nan
1704800142134,nan,nan
1704800142146,nan,nan
1704800142157,nan,nan
1704800142177,nan,nan
1704800142199,nan,nan
1704800142201,nan,nan
1704800142216,nan,nan
1704800142223,nan,nan
1704800142234,nan,nan
1704800142245,nan,nan
1704800142256,nan,nan
1704800142267,nan,nan
1704800142279,nan,nan
1704800142290,nan,nan
1704800142301,nan,nan
1704800142313,nan,nan
1704800142350,nan,nan
1704800142351,nan,nan
1704800142357,nan,nan
1704800142368,nan,nan
1704800142379,nan,nan
1704800142390,nan,nan
1704800142401,nan,nan
1704800142411,nan,nan
1704800142422,nan,nan
1704800142434,nan,nan
1704800142446,nan,nan
1704800142456,nan,nan
1704800142467,nan,nan
1704800142507,nan,nan
1704800142512,nan,nan
1704800142523,nan,nan
1704800142534,nan,nan
1704800142545,nan,nan
1704800142556,nan,nan
1704800142567,nan,nan
1704800142578,nan,nan
1704800142589,nan,nan
1704800142600,nan,nan
1704800142612,nan,nan
1704800142630,nan,nan
1704800142652,nan,nan
1704800142656,nan,nan
1704800142669,nan,nan
1704800142676,nan,nan
1704800142694,nan,nan
1704800142713,nan,nan
1704800142726,nan,nan
1704800142736,nan,nan
1704800142746,nan,nan
1704800142758,nan,nan
1704800142807,nan,nan
1704800142808,nan,nan
1704800142813,nan,nan
1704800142825,nan,nan
1704800142836,nan,nan
1704800142847,nan,nan
1704800142858,nan,nan
1704800142869,nan,nan
1704800142880,nan,nan
1704800142892,nan,nan
1704800142902,nan,nan
1704800142913,nan,nan
1704800142956,nan,nan
1704800142958,nan,nan
1704800142972,nan,nan
1704800142980,nan,nan
1704800142992,nan,nan
1704800143002,nan,nan
1704800143013,nan,nan
1704800143025,nan,nan
1704800143035,nan,nan
1704800143047,nan,nan
1704800143058,nan,nan
1704800143069,nan,nan
1704800143105,nan,nan
1704800143106,nan,nan
1704800143113,nan,nan
1704800143124,nan,nan
1704800143136,nan,nan
1704800143146,nan,nan
1704800143158,nan,nan
1704800143168,nan,nan
1704800143179,nan,nan
1704800143191,nan,nan
1704800143203,nan,nan
1704800143213,nan,nan
1704800143251,nan,nan
1704800143259,nan,nan
1704800143269,nan,nan
1704800143280,nan,nan
1704800143291,nan,nan
1704800143302,nan,nan
1704800143313,nan,nan
1704800143325,nan,nan
1704800143335,nan,nan
1704800143347,nan,nan
1704800143384,nan,nan
1704800143391,nan,nan
1704800143403,nan,nan
1704800143413,nan,nan
1704800143425,nan,nan
1704800143435,nan,nan
1704800143446,nan,nan
1704800143458,nan,nan
1704800143469,nan,nan
1704800143480,nan,nan
1704800143491,nan,nan
1704800143513,nan,nan
1704800143535,nan,nan
1704800143536,nan,nan
1704800143547,nan,nan
1704800143558,nan,nan
1704800143569,nan,nan
1704800143580,nan,nan
1704800143591,nan,nan
1704800143602,nan,nan
1704800143612,nan,nan
1704800143624,nan,nan
1704800143635,nan,nan
1704800143646,nan,nan
1704800143687,nan,nan
1704800143688,nan,nan
1704800143691,nan,nan
1704800143706,nan,nan
1704800143713,nan,nan
1704800143725,nan,nan
1704800143735,nan,nan
1704800143746,nan,nan
1704800143758,nan,nan
1704800143769,nan,nan
1704800143780,nan,nan
1704800143791,nan,nan
1704800143801,nan,nan
1704800143836,nan,nan
1704800143837,nan,nan
1704800143853,nan,nan
1704800143857,nan,nan
1704800143869,nan,nan
1704800143879,nan,nan
1704800143890,nan,nan
1704800143901,nan,nan
1704800143912,nan,nan
1704800143924,nan,nan
1704800143935,nan,nan
1704800143946,nan,nan
1704800143987,nan,nan
1704800143988,nan,nan
1704800143991,nan,nan
1704800144004,nan,nan
1704800144013,nan,nan
1704800144024,nan,nan
1704800144035,nan,nan
1704800144046,nan,nan
1704800144058,nan,nan
1704800144069,nan,nan
1704800144080,nan,nan
1704800144090,nan,nan
1704800144138,nan,nan
1704800144139,nan,nan
1704800144145,nan,nan
1704800144157,nan,nan
1704800144170,nan,nan
1704800144179,nan,nan
1704800144190,nan,nan
1704800144201,nan,nan
1704800144212,nan,nan
1704800144224,nan,nan
1704800144234,nan,nan
1704800144246,nan,nan
1704800144258,nan,nan
1704800144309,nan,nan
1704800144312,nan,nan
1704800144329,nan,nan
1704800144336,nan,nan
1704800144347,nan,nan
1704800144357,nan,nan
1704800144368,nan,nan
1704800144379,nan,nan
1704800144391,nan,nan
1704800144402,nan,nan
1704800144412,nan,nan
1704800144432,nan,nan
1704800144454,nan,nan
1704800144455,nan,nan
1704800144457,nan,nan
1704800144471,nan,nan
1704800144479,nan,nan
1704800144492,nan,nan
1704800144501,nan,nan
1704800144512,nan,nan
1704800144524,nan,nan
1704800144535,nan,nan
1704800144546,nan,nan
1704800144557,nan,nan
1704800144568,nan,nan
1704800144604,nan,nan
1704800144605,nan,nan
1704800144612,nan,nan
1704800144623,nan,nan
1704800144635,nan,nan
1704800144646,nan,nan
1704800144658,nan,nan
1704800144668,nan,nan
1704800144679,nan,nan
1704800144690,nan,nan
1704800144701,nan,nan
1704800144712,nan,nan
1704800144733,nan,nan
1704800144759,nan,nan
1704800144760,nan,nan
1704800144776,nan,nan
1704800144780,nan,nan
1704800144791,nan,nan
1704800144802,nan,nan
1704800144813,nan,nan
1704800144824,nan,nan
1704800144834,nan,nan
1704800144845,nan,nan
1704800144857,nan,nan
1704800144868,nan,nan
1704800144907,nan,nan
1704800144908,nan,nan
1704800144913,nan,nan
1704800144925,nan,nan
1704800144935,nan,nan
1704800144946,nan,nan
1704800144957,nan,nan
1704800144968,nan,nan
1704800144979,nan,nan
1704800144990,nan,nan
1704800145001,nan,nan
1704800145012,nan,nan
1704800145023,nan,nan
1704800145034,nan,nan
1704800145071,nan,nan
1704800145072,nan,nan
1704800145078,nan,nan
1704800145090,nan,nan
1704800145101,nan,nan
1704800145111,nan,nan
1704800145128,nan,nan
1704800145147,nan,nan
1704800145165,nan,nan
1704800145181,nan,nan
1704800145219,nan,nan
1704800145220,nan,nan
1704800145226,nan,nan
1704800145239,1028.944320678711,986.2728881835938
1704800145249,1028.944320678711,986.2728881835938
1704800145260,1028.944320678711,986.2728881835938
1704800145272,1008.0614471435547,913.9579582214355
1704800145282,1008.0614471435547,913.9579582214355
1704800145294,1003.8571929931641,937.6129817962646
1704800145305,999.9223709106445,940.0921583175659
1704800145317,1006.8099594116211,912.4981069564819
1704800145328,1015.0215911865234,902.9101753234863
1704800145369,1010.6742858886719,904.6957111358643
1704800145370,998.4640121459961,899.0050935745239
1704800145372,999.6829223632812,904.0600490570068
1704800145386,996.485710144043,903.899974822998
1704800145394,992.0785903930664,901.5539646148682
1704800145406,1016.6961669921875,902.4463033676147
1704800145416,1146.3511276245117,898.6497116088867
1704800145427,1186.2918853759766,896.5593481063843
1704800145438,1211.7251586914062,885.014476776123
1704800145449,1196.599464416504,873.0641412734985
1704800145461,1196.9091033935547,872.0094966888428
1704800145472,1191.6363525390625,872.5586414337158
1704800145483,1192.7614212036133,873.3107757568359
1704800145524,1195.4487991333008,869.3481016159058
1704800145525,1194.924545288086,869.7327089309692
1704800145527,1188.8933181762695,881.1429119110107
1704800145542,1196.4799118041992,874.7867631912231
1704800145550,1199.2224884033203,873.8927507400513
1704800145562,1199.5463180541992,870.2921533584595
1704800145572,1198.8725662231445,872.1408176422119
1704800145583,1195.6443405151367,863.9446306228638
1704800145595,1195.6858825683594,869.4388675689697
1704800145605,1191.7598342895508,866.5247011184692
1704800145617,1193.5028076171875,870.2617692947388
1704800145628,1190.9348678588867,869.2344188690186
1704800145670,1192.7384948730469,872.4707937240601
1704800145671,1191.7146301269531,872.297887802124
1704800145672,1192.3087310791016,870.2661895751953
1704800145688,1190.1343154907227,867.4683237075806
1704800145695,1188.7149047851562,870.5977535247803
1704800145706,1185.1761627197266,875.1867771148682
1704800145717,1189.7895812988281,876.8466997146606
1704800145727,1191.0862731933594,878.074164390564
1704800145739,1189.29443359375,878.9121723175049
1704800145750,1175.7594680786133,877.4810314178467
1704800145761,1175.2727127075195,876.2245559692383
1704800145772,1142.7392578125,872.7535629272461
1704800145783,1037.9753875732422,878.3496809005737
1704800145818,981.5358734130859,890.2767133712769
1704800145819,939.4692993164062,916.1778831481934
1704800145834,718.2236480712891,1017.1561861038208
1704800145839,668.7466812133789,1037.9209470748901
1704800145851,616.8127250671387,1052.1770811080933
1704800145861,616.0698318481445,1051.5431356430054
1704800145872,613.5894775390625,1051.4167070388794
1704800145883,612.2017097473145,1047.8458499908447
1704800145894,614.2185592651367,1051.4409971237183
1704800145906,617.2855949401855,1047.9162740707397
1704800145917,617.8446769714355,1039.7726154327393
1704800145928,616.6024398803711,1038.0137300491333
1704800145949,613.1423759460449,1040.2091073989868
1704800145971,606.7743110656738,1047.260570526123
1704800145972,608.0494689941406,1042.8539371490479
1704800145988,611.9162750244141,1048.6087560653687
1704800145994,615.3701210021973,1052.9349660873413
1704800146005,616.1505889892578,1058.4301900863647
1704800146016,612.4888038635254,1052.2482347488403
1704800146027,606.8275260925293,1047.162938117981
1704800146039,604.2900085449219,1039.6330547332764
1704800146050,607.0900535583496,1039.637861251831
1704800146061,607.9599952697754,1041.2577438354492
1704800146072,607.3458671569824,1046.6042232513428
1704800146083,617.4498558044434,1050.8954572677612
1704800146119,687.3050689697266,1033.1473445892334
1704800146120,777.5093078613281,992.473554611206
1704800146134,1049.3872451782227,833.2473707199097
1704800146138,1058.664779663086,825.9391450881958
1704800146150,1049.568862915039,837.0415163040161
1704800146160,1054.2661666870117,831.477370262146
1704800146171,1057.6764678955078,822.7500200271606
1704800146183,1064.2947006225586,817.9571056365967
1704800146194,1071.0394668579102,825.2042627334595
1704800146205,1070.3045272827148,833.5476922988892
1704800146216,1064.2421340942383,837.9285335540771
1704800146228,1060.9423446655273,836.1206817626953
1704800146273,1062.525863647461,832.5935125350952
1704800146274,1070.2204895019531,834.825496673584
1704800146288,1067.6639938354492,836.4413022994995
1704800146294,1069.4183731079102,837.8303861618042
1704800146305,1069.515495300293,838.8541746139526
1704800146316,1069.8262023925781,836.6572093963623
1704800146327,1110.9026336669922,846.9523429870605
1704800146338,1192.0263671875,935.6031274795532
1704800146347,1411.8496322631836,1126.8333435058594
1704800146359,nan,nan
1704800146370,nan,nan
1704800146381,nan,nan
1704800146421,nan,nan
1704800146425,nan,nan
1704800146438,nan,nan
1704800146447,nan,nan
1704800146458,nan,nan
1704800146475,nan,nan
1704800146495,nan,nan
1704800146506,nan,nan
1704800146515,nan,nan
1704800146528,nan,nan
1704800146571,nan,nan
1704800146572,nan,nan
1704800146589,nan,nan
1704800146596,nan,nan
1704800146611,nan,nan
1704800146627,nan,nan
1704800146638,nan,nan
1704800146649,nan,nan
1704800146661,nan,nan
1704800146671,nan,nan
1704800146683,nan,nan
1704800146721,nan,nan
1704800146722,nan,nan
1704800146726,nan,nan
1704800146739,nan,nan
1704800146748,nan,nan
1704800146761,nan,nan
1704800146770,nan,nan
1704800146782,nan,nan
1704800146793,nan,nan
1704800146804,nan,nan
1704800146815,nan,nan
1704800146827,nan,nan
1704800146837,nan,nan
1704800146871,nan,nan
1704800146882,nan,nan
1704800146893,nan,nan
1704800146905,nan,nan
1704800146915,nan,nan
1704800146927,nan,nan
1704800146937,nan,nan
1704800146949,nan,nan
1704800146960,nan,nan
1704800146971,nan,nan
1704800146982,nan,nan
1704800147022,nan,nan
1704800147023,nan,nan
1704800147027,nan,nan
1704800147040,nan,nan
1704800147049,nan,nan
1704800147060,nan,nan
1704800147071,nan,nan
1704800147082,nan,nan
1704800147093,nan,nan
1704800147104,nan,nan
1704800147116,nan,nan
1704800147127,nan,nan
1704800147138,nan,nan
1704800147173,nan,nan
1704800147181,nan,nan
1704800147193,nan,nan
1704800147204,nan,nan
1704800147215,nan,nan
1704800147226,nan,nan
1704800147237,nan,nan
1704800147248,nan,nan
1704800147260,nan,nan
1704800147271,nan,nan
1704800147282,nan,nan
1704800147320,nan,nan
1704800147321,nan,nan
1704800147327,nan,nan
1704800147338,nan,nan
1704800147350,nan,nan
1704800147359,nan,nan
1704800147371,1151.5876007080078,1241.5476036071777
1704800147382,1151.5876007080078,1241.5476036071777
1704800147393,1151.5876007080078,1241.5476036071777
1704800147405,1162.5130462646484,987.874231338501
1704800147415,1162.5130462646484,987.874231338501
1704800147427,1162.5130462646484,987.874231338501
1704800147449,1186.1534881591797,1010.0836086273193
1704800147471,1171.8699645996094,980.277099609375
1704800147472,1172.983169555664,973.6132907867432
1704800147488,1176.1134338378906,980.4339122772217
1704800147495,1168.9932250976562,989.1989421844482
1704800147505,1174.6757507324219,992.5662517547607
1704800147516,1169.0594482421875,987.5470447540283
1704800147527,1165.6732940673828,987.4765777587891
1704800147538,1148.8104248046875,972.784595489502
1704800147549,1105.4593658447266,879.5483493804932
1704800147560,1093.7260437011719,838.9207363128662
1704800147571,1092.776870727539,824.8814964294434
1704800147582,1094.1403198242188,830.1574230194092
1704800147620,1093.9982604980469,834.9539852142334
1704800147627,1095.9320068359375,838.2773494720459
1704800147638,1096.8142700195312,841.6878318786621
1704800147651,1097.6485443115234,843.2148456573486
1704800147661,1090.9049224853516,838.1680870056152
1704800147672,1091.3721466064453,837.601261138916
1704800147682,1090.5662536621094,843.1676387786865
1704800147694,1095.8822631835938,849.0121936798096
1704800147705,1120.0764465332031,850.7802200317383
1704800147716,1240.1303100585938,836.0260105133057
1704800147727,1290.5877685546875,809.1179180145264
1704800147737,1313.3685302734375,779.0511703491211
1704800147772,1286.9673156738281,829.0777587890625
1704800147788,1284.2909240722656,841.7862796783447
1704800147792,nan,nan
1704800147803,nan,nan
1704800147814,nan,nan
1704800147826,nan,nan
1704800147837,nan,nan
1704800147848,nan,nan
1704800147859,nan,nan
1704800147869,nan,nan
1704800147898,nan,nan
1704800147921,nan,nan
1704800147922,nan,nan
1704800147929,nan,nan
1704800147939,nan,nan
1704800147949,nan,nan
1704800147961,nan,nan
1704800147972,nan,nan
1704800147982,nan,nan
1704800147994,nan,nan
1704800148005,nan,nan
1704800148016,nan,nan
1704800148028,nan,nan
1704800148075,nan,nan
1704800148076,nan,nan
1704800148083,nan,nan
1704800148095,nan,nan
1704800148107,nan,nan
1704800148117,nan,nan
1704800148128,nan,nan
1704800148139,nan,nan
1704800148150,nan,nan
1704800148161,nan,nan
1704800148172,nan,nan
1704800148183,nan,nan
1704800148224,nan,nan
1704800148225,nan,nan
1704800148228,nan,nan
1704800148241,nan,nan
1704800148250,nan,nan
1704800148262,nan,nan
1704800148272,nan,nan
1704800148283,nan,nan
1704800148295,nan,nan
1704800148306,nan,nan
1704800148317,nan,nan
1704800148328,nan,nan
1704800148338,nan,nan
1704800148378,nan,nan
1704800148379,nan,nan
1704800148382,nan,nan
1704800148395,nan,nan
1704800148405,nan,nan
1704800148416,nan,nan
1704800148427,nan,nan
1704800148439,nan,nan
1704800148449,nan,nan
1704800148461,nan,nan
1704800148472,nan,nan
1704800148483,nan,nan
1704800148525,nan,nan
1704800148526,nan,nan
1704800148528,nan,nan
1704800148542,nan,nan
1704800148550,nan,nan
1704800148561,nan,nan
1704800148572,nan,nan
1704800148583,nan,nan
1704800148595,nan,nan
1704800148605,nan,nan
1704800148616,nan,nan
1704800148628,nan,nan
1704800148639,nan,nan
1704800148677,nan,nan
1704800148678,nan,nan
1704800148683,nan,nan
1704800148696,nan,nan
1704800148706,nan,nan
1704800148716,nan,nan
1704800148727,nan,nan
1704800148738,nan,nan
1704800148749,nan,nan
1704800148760,nan,nan
1704800148772,nan,nan
1704800148782,nan,nan
1704800148803,nan,nan
1704800148824,nan,nan
1704800148825,nan,nan
1704800148827,nan,nan
1704800148842,nan,nan
1704800148850,nan,nan
1704800148861,nan,nan
1704800148872,nan,nan
1704800148882,nan,nan
1704800148894,nan,nan
1704800148905,nan,nan
1704800148916,nan,nan
1704800148927,nan,nan
1704800148938,nan,nan
1704800148955,nan,nan
1704800148977,nan,nan
1704800148978,nan,nan
1704800148982,nan,nan
1704800148999,nan,nan
1704800149005,nan,nan
1704800149016,nan,nan
1704800149027,nan,nan
1704800149038,nan,nan
1704800149049,nan,nan
1704800149061,nan,nan
1704800149071,nan,nan
1704800149082,nan,nan
1704800149094,nan,nan
1704800149105,nan,nan
1704800149144,nan,nan
1704800149145,nan,nan
1704800149149,nan,nan
1704800149161,nan,nan
1704800149172,nan,nan
1704800149183,nan,nan
1704800149194,nan,nan
1704800149205,nan,nan
1704800149216,nan,nan
1704800149228,nan,nan
1704800149238,nan,nan
1704800149249,nan,nan
1704800149290,nan,nan
1704800149291,nan,nan
1704800149293,nan,nan
1704800149308,nan,nan
1704800149315,nan,nan
1704800149327,nan,nan
1704800149337,nan,nan
1704800149349,nan,nan
1704800149360,nan,nan
1704800149371,nan,nan
1704800149382,nan,nan
1704800149394,nan,nan
1704800149404,nan,nan
1704800149440,nan,nan
1704800149441,nan,nan
1704800149449,nan,nan
1704800149460,nan,nan
1704800149472,nan,nan
1704800149482,nan,nan
1704800149493,nan,nan
1704800149504,nan,nan
1704800149515,nan,nan
1704800149527,nan,nan
1704800149538,nan,nan
1704800149549,nan,nan
1704800149592,nan,nan
1704800149594,nan,nan
1704800149610,nan,nan
1704800149616,nan,nan
1704800149628,nan,nan
1704800149638,nan,nan
1704800149649,nan,nan
1704800149659,nan,nan
1704800149670,nan,nan
1704800149682,nan,nan
1704800149693,nan,nan
1704800149704,nan,nan
1704800149741,nan,nan
1704800149742,nan,nan
1704800149748,nan,nan
1704800149760,nan,nan
1704800149771,nan,nan
1704800149782,nan,nan
1704800149793,nan,nan
1704800149804,nan,nan
1704800149815,nan,nan
1704800149827,nan,nan
1704800149838,nan,nan
1704800149848,nan,nan
1704800149869,nan,nan
1704800149891,nan,nan
1704800149892,nan,nan
1704800149893,nan,nan
1704800149911,nan,nan
1704800149915,nan,nan
1704800149926,nan,nan
1704800149937,nan,nan
1704800149948,nan,nan
1704800149960,nan,nan
1704800149971,nan,nan
1704800149982,nan,nan
1704800149993,nan,nan
1704800150004,nan,nan
1704800150015,nan,nan
1704800150059,nan,nan
1704800150060,nan,nan
1704800150076,nan,nan
1704800150082,nan,nan
