world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436273.358738,524,436273.353593,1.7057545185089111,0.7034915089607239,1.7057545185089111,0.7034915089607239,False,0.8704448938369751
436273.358738,524,436273.36556999997,1.7032387256622314,0.7059789896011353,1.7032387256622314,0.7059789896011353,False,0.9667476415634155
436273.358738,524,436273.373555,1.6972805261611938,0.7044364809989929,1.6972805261611938,0.7044364809989929,False,0.9517703056335449
436273.40008,525,436273.38161,1.6983041763305664,0.6986023783683777,1.6983041763305664,0.6986023783683777,False,0.9850449562072754
436273.40008,525,436273.389575,1.697707176208496,0.700447678565979,1.697707176208496,0.700447678565979,False,0.9074634909629822
436273.40008,525,436273.397502,1.690291166305542,0.7018767595291138,1.690291166305542,0.7018767595291138,False,0.9545362591743469
436273.40008,525,436273.40547399997,1.6942849159240723,0.700739860534668,1.6942849159240723,0.700739860534668,False,0.9691086411476135
436273.40008,525,436273.413506,1.6926209926605225,0.7030730843544006,1.6926209926605225,0.7030730843544006,False,1.0
436273.441976,526,436273.42148099997,1.6934036016464233,0.6999397277832031,1.6934036016464233,0.6999397277832031,False,0.9275801181793213
436273.441976,526,436273.429505,1.691515564918518,0.6991989016532898,1.691515564918518,0.6991989016532898,False,0.9269118905067444
436273.441976,526,436273.437498,1.6921288967132568,0.701934278011322,1.6921288967132568,0.701934278011322,False,0.8574641346931458
436273.441976,526,436273.449488,1.6894527673721313,0.7042127251625061,1.6894527673721313,0.7042127251625061,False,0.9312562346458435
436273.441976,526,436273.457601,1.6880601644515991,0.7068389654159546,1.6880601644515991,0.7068389654159546,False,0.8969035744667053
436273.481195,527,436273.465629,1.6927502155303955,0.7040272951126099,1.6927502155303955,0.7040272951126099,False,0.8808911442756653
436273.481195,527,436273.47365,1.6933157444000244,0.7055293917655945,1.6933157444000244,0.7055293917655945,False,0.9591106176376343
436273.481195,527,436273.481653,1.6952913999557495,0.702704668045044,1.6952913999557495,0.702704668045044,False,0.9255637526512146
436273.481195,527,436273.489617,1.6916345357894897,0.7035794258117676,1.6916345357894897,0.7035794258117676,False,0.9872004985809326
436273.481195,527,436273.497582,1.6909271478652954,0.704173743724823,1.6909271478652954,0.704173743724823,False,0.9922583699226379
436273.519924,528,436273.505618,1.6904098987579346,0.7086905837059021,1.6904098987579346,0.7086905837059021,False,0.9088802933692932
436273.519924,528,436273.513596,1.692570686340332,0.708075225353241,1.692570686340332,0.708075225353241,False,1.0
436273.519924,528,436273.521597,1.6942819356918335,0.7146011590957642,1.6942819356918335,0.7146011590957642,False,0.9127276539802551
436273.519924,528,436273.533571,1.6954703330993652,0.7137798070907593,1.6954703330993652,0.7137798070907593,False,0.9333651661872864
436273.560586,529,436273.54157299997,1.6936568021774292,0.708954930305481,1.6936568021774292,0.708954930305481,False,0.9571197628974915
436273.560586,529,436273.549647,1.6963378190994263,0.7083413600921631,1.6963378190994263,0.7083413600921631,False,1.0
436273.560586,529,436273.55756,1.6902376413345337,0.7089409232139587,1.6902376413345337,0.7089409232139587,False,0.924380898475647
436273.560586,529,436273.56559799996,1.6993485689163208,0.7113346457481384,1.6993485689163208,0.7113346457481384,False,0.9224562644958496
436273.560586,529,436273.573552,1.7016050815582275,0.7083581686019897,1.7016050815582275,0.7083581686019897,False,0.9538529515266418
436273.60155,530,436273.581589,1.6989816427230835,0.7032245397567749,1.6989816427230835,0.7032245397567749,False,0.9647614359855652
436273.60155,530,436273.58991499996,1.7020105123519897,0.7066923975944519,1.7020105123519897,0.7066923975944519,False,0.9138250946998596
436273.60155,530,436273.59747599997,1.7089567184448242,0.7070130109786987,1.7089567184448242,0.7070130109786987,False,0.9375202655792236
436273.60155,530,436273.605546,1.7066470384597778,0.7036698460578918,1.7066470384597778,0.7036698460578918,False,0.9355518817901611
436273.60155,530,436273.617448,1.7109699249267578,0.7003076672554016,1.7109699249267578,0.7003076672554016,False,0.9712013602256775
436273.64409899997,531,436273.625505,1.713073968887329,0.6972145438194275,1.713073968887329,0.6972145438194275,False,1.0
436273.64409899997,531,436273.63344199996,1.713660478591919,0.6955004334449768,1.713660478591919,0.6955004334449768,False,0.9752617478370667
436273.64409899997,531,436273.641485,1.7159223556518555,0.6979822516441345,1.7159223556518555,0.6979822516441345,False,0.9074590802192688
436273.64409899997,531,436273.649467,1.7115024328231812,0.6992838382720947,1.7115024328231812,0.6992838382720947,False,0.9991908669471741
436273.64409899997,531,436273.657587,1.7123608589172363,0.7066624164581299,1.7123608589172363,0.7066624164581299,False,0.8062345385551453
436273.684412,532,436273.665677,1.7135097980499268,0.7096635103225708,1.7135097980499268,0.7096635103225708,False,0.9478632211685181
436273.684412,532,436273.673647,1.712026596069336,0.7074837684631348,1.712026596069336,0.7074837684631348,False,0.943602442741394
436273.684412,532,436273.681574,1.7047700881958008,0.7070419192314148,1.7047700881958008,0.7070419192314148,False,0.8381642699241638
436273.684412,532,436273.689866,1.7039339542388916,0.7107092142105103,1.7039339542388916,0.7107092142105103,False,0.8630272746086121
436273.684412,532,436273.701563,1.7075262069702148,0.7076448202133179,1.7075262069702148,0.7076448202133179,False,0.8487657308578491
436273.72547299997,533,436273.709596,1.705196499824524,0.7039283514022827,1.705196499824524,0.7039283514022827,False,0.8741635084152222
436273.72547299997,533,436273.71758,1.7033185958862305,0.7044706344604492,1.7033185958862305,0.7044706344604492,False,0.9485344886779785
436273.72547299997,533,436273.72560999996,1.7051054239273071,0.7071018218994141,1.7051054239273071,0.7071018218994141,False,0.8940646052360535
436273.72547299997,533,436273.733572,1.7076117992401123,0.7041827440261841,1.7076117992401123,0.7041827440261841,False,0.9804399013519287
436273.72547299997,533,436273.741593,1.6993435621261597,0.7004477977752686,1.6993435621261597,0.7004477977752686,False,0.9368777871131897
436273.76647,534,436273.74961299996,1.6999045610427856,0.6960349082946777,1.6999045610427856,0.6960349082946777,False,0.9478839635848999
436273.76647,534,436273.757567,1.697196125984192,0.6892934441566467,1.697196125984192,0.6892934441566467,False,0.8892725110054016
436273.76647,534,436273.765618,1.6940767765045166,0.6873514652252197,1.6940767765045166,0.6873514652252197,False,0.97314453125
436273.76647,534,436273.773558,1.6880322694778442,0.6868204474449158,1.6880322694778442,0.6868204474449158,False,0.9277710318565369
436273.76647,534,436273.785581,1.6787323951721191,0.6862708330154419,1.6787323951721191,0.6862708330154419,False,1.0
436273.808806,535,436273.793663,1.6770985126495361,0.679610013961792,1.6770985126495361,0.679610013961792,False,0.963092029094696
436273.808806,535,436273.801462,1.6660302877426147,0.6732489466667175,1.6660302877426147,0.6732489466667175,False,0.8117169737815857
436273.808806,535,436273.809504,1.6595855951309204,0.6689303517341614,1.6595855951309204,0.6689303517341614,False,0.7523808479309082
436273.808806,535,436273.817446,1.653584361076355,0.6636734008789062,1.653584361076355,0.6636734008789062,False,0.765883207321167
436273.808806,535,436273.82546699996,1.6721537113189697,0.6204708218574524,1.6721537113189697,0.6204708218574524,False,0.7323814484805897
436273.849776,536,436273.83350899996,1.8737577199935913,0.6757820248603821,1.8737577199935913,0.6757820248603821,False,0.46726695319484995
436273.849776,536,436273.84618,1.8906855583190918,0.5805566310882568,1.8906855583190918,0.5805566310882568,False,0.442194045404097
436273.849776,536,436273.857014,1.4267876148223877,0.2846250534057617,1.4267876148223877,0.2846250534057617,False,0.3422423558557338
436273.88954299997,537,436273.869704,1.4799193143844604,0.178277388215065,1.4799193143844604,0.178277388215065,False,0.31228126453877375
436273.88954299997,537,436273.880773,1.8983657360076904,0.363741397857666,1.8983657360076904,0.363741397857666,False,0.3523792043311492
436273.88954299997,537,436273.89258,1.9426894187927246,0.29431965947151184,1.9426894187927246,0.29431965947151184,False,0.33657827076666386
436273.88954299997,537,436273.903245,1.9437729120254517,0.29382291436195374,1.9437729120254517,0.29382291436195374,False,0.3782217779866571
436273.929641,538,436273.915756,1.9680534601211548,0.2520955801010132,1.9680534601211548,0.2520955801010132,False,0.3899897639280881
436273.929641,538,436273.92792,1.9478578567504883,0.24475447833538055,1.9478578567504883,0.24475447833538055,False,0.4098974061359849
436273.929641,538,436273.941297,1.467712163925171,0.20370450615882874,1.467712163925171,0.20370450615882874,False,0.28331086874756684
436273.966787,539,436273.952712,1.532165765762329,0.26340505480766296,1.532165765762329,0.26340505480766296,False,0.24193056119455197
436273.966787,539,436273.966156,1.969652771949768,0.25109171867370605,1.969652771949768,0.25109171867370605,False,0.39045561979868443
436273.966787,539,436273.97950899997,1.8441500663757324,0.14373499155044556,1.8441500663757324,0.14373499155044556,False,0.917571563633117
436274.005556,540,436273.987292,1.8489806652069092,0.1362295001745224,1.8489806652069092,0.1362295001745224,False,0.7534083724021912
436274.005556,540,436273.993693,1.8465842008590698,0.12092684954404831,1.8465842008590698,0.12092684954404831,False,0.8233731389045715
436274.005556,540,436274.001435,1.8528997898101807,0.11068487912416458,1.8528997898101807,0.11068487912416458,False,0.8323960900306702
436274.005556,540,436274.009494,1.857068419456482,0.10756989568471909,1.857068419456482,0.10756989568471909,False,0.8188192844390869
436274.005556,540,436274.017504,1.85414719581604,0.10784099996089935,1.85414719581604,0.10784099996089935,False,0.7322174310684204
436274.044303,541,436274.025488,1.8646368980407715,0.10049563646316528,1.8646368980407715,0.10049563646316528,False,0.810728907585144
436274.044303,541,436274.033481,1.8682340383529663,0.09334132075309753,1.8682340383529663,0.09334132075309753,False,0.8457621335983276
436274.044303,541,436274.045512,1.868507981300354,0.09534104913473129,1.868507981300354,0.09534104913473129,False,0.7780357003211975
436274.044303,541,436274.053462,1.8702669143676758,0.0967511534690857,1.8702669143676758,0.0967511534690857,False,0.7008885145187378
436274.044303,541,436274.06163,1.8712111711502075,0.09936181455850601,1.8712111711502075,0.09936181455850601,False,0.7681455612182617
436274.084288,542,436274.069652,1.8804670572280884,0.08915837109088898,1.8804670572280884,0.08915837109088898,False,0.7967764139175415
436274.084288,542,436274.077594,1.8813618421554565,0.08723723143339157,1.8813618421554565,0.08723723143339157,False,0.7825368642807007
436274.084288,542,436274.085578,1.8816728591918945,0.0886281207203865,1.8816728591918945,0.0886281207203865,False,0.7244835495948792
436274.084288,542,436274.09360799997,1.8846235275268555,0.07985658943653107,1.8846235275268555,0.07985658943653107,False,0.8111652731895447
436274.084288,542,436274.101555,1.4203952550888062,0.2275843620300293,1.4203952550888062,0.2275843620300293,False,0.2701851921369536
436274.124157,543,436274.11407099996,1.912805438041687,0.002063170773908496,1.912805438041687,0.002063170773908496,False,0.8837563585818471
436274.124157,543,436274.118885,1.5419156551361084,0.2190926969051361,1.5419156551361084,0.2190926969051361,False,0.22831639372076767
436274.124157,543,436274.130753,1.6722661256790161,0.22313041985034943,1.6722661256790161,0.22313041985034943,False,0.2228997738565911
436274.124157,543,436274.140832,1.9032151699066162,-0.012127639725804329,1.9032151699066162,-0.012127639725804329,False,0.7640414237976074
436274.162861,544,436274.145647,1.5330688953399658,0.20452117919921875,1.5330688953399658,0.20452117919921875,False,0.2667119884606043
436274.162861,544,436274.158061,1.9092373847961426,-0.01833919808268547,1.9092373847961426,-0.01833919808268547,False,0.7970942258834839
436274.162861,544,436274.16237599996,1.6379791498184204,0.2500496506690979,1.6379791498184204,0.2500496506690979,False,0.24191664149220835
436274.162861,544,436274.172533,1.9038516283035278,-0.015321212820708752,1.9038516283035278,-0.015321212820708752,False,0.7299960851669312
436274.162861,544,436274.177824,1.9033071994781494,-0.013946330174803734,1.9033071994781494,-0.013946330174803734,False,0.7761855721473694
436274.201566,545,436274.185589,1.895369052886963,-0.03069940209388733,1.895369052886963,-0.03069940209388733,False,0.8655543923377991
436274.201566,545,436274.193666,1.8950117826461792,-0.027035878971219063,1.8950117826461792,-0.027035878971219063,False,0.7775800228118896
436274.201566,545,436274.201437,1.8864144086837769,-0.03916659206151962,1.8864144086837769,-0.03916659206151962,False,0.8595051765441895
436274.201566,545,436274.213565,1.8859350681304932,-0.03851449862122536,1.8859350681304932,-0.03851449862122536,False,0.7069196105003357
436274.240512,546,436274.221465,1.8876816034317017,-0.04323181137442589,1.8876816034317017,-0.04323181137442589,False,0.7777823209762573
436274.240512,546,436274.22960099997,1.8903878927230835,-0.04555575177073479,1.8903878927230835,-0.04555575177073479,False,0.8596314191818237
436274.240512,546,436274.237472,1.8925061225891113,-0.04463724419474602,1.8925061225891113,-0.04463724419474602,False,0.7701928019523621
436274.240512,546,436274.24574499996,1.883317470550537,-0.04827682673931122,1.883317470550537,-0.04827682673931122,False,0.8076903223991394
436274.240512,546,436274.253462,1.8855292797088623,-0.04508152976632118,1.8855292797088623,-0.04508152976632118,False,0.7325499653816223
436274.279951,547,436274.261606,1.8796756267547607,-0.051257986575365067,1.8796756267547607,-0.051257986575365067,False,0.8566471338272095
436274.279951,547,436274.269655,1.8797541856765747,-0.05245343595743179,1.8797541856765747,-0.05245343595743179,False,0.789841890335083
436274.279951,547,436274.27759899996,1.8764140605926514,-0.04980280250310898,1.8764140605926514,-0.04980280250310898,False,0.7991544604301453
436274.279951,547,436274.28566299996,1.8757400512695312,-0.04868780076503754,1.8757400512695312,-0.04868780076503754,False,0.7788436412811279
436274.279951,547,436274.29762699996,1.8754956722259521,-0.0473809652030468,1.8754956722259521,-0.0473809652030468,False,0.7764798998832703
436274.322447,548,436274.305672,1.8823456764221191,-0.05207214504480362,1.8823456764221191,-0.05207214504480362,False,0.7808471322059631
436274.322447,548,436274.31357999996,1.8652106523513794,-0.059094298630952835,1.8652106523513794,-0.059094298630952835,False,0.848572313785553
436274.322447,548,436274.32165299996,1.8676244020462036,-0.0596979558467865,1.8676244020462036,-0.0596979558467865,False,0.7542968988418579
436274.322447,548,436274.32959,1.8579235076904297,-0.06230655312538147,1.8579235076904297,-0.06230655312538147,False,0.8386562466621399
436274.322447,548,436274.33761,1.847669005393982,-0.06415051966905594,1.847669005393982,-0.06415051966905594,False,0.8614934086799622
436274.36182,549,436274.345701,1.83810293674469,-0.07036493718624115,1.83810293674469,-0.07036493718624115,False,0.8440756797790527
436274.36182,549,436274.353678,1.8381638526916504,-0.06868625432252884,1.8381638526916504,-0.06868625432252884,False,0.7950215339660645
436274.36182,549,436274.361608,1.8429274559020996,-0.06776165217161179,1.8429274559020996,-0.06776165217161179,False,0.8343943953514099
436274.36182,549,436274.36957599997,1.8476146459579468,-0.06758967787027359,1.8476146459579468,-0.06758967787027359,False,0.8245989680290222
436274.36182,549,436274.381598,1.8473873138427734,-0.06342820823192596,1.8473873138427734,-0.06342820823192596,False,0.8023891448974609
436274.403107,550,436274.3896,1.8498899936676025,-0.06546283513307571,1.8498899936676025,-0.06546283513307571,False,0.7799264788627625
436274.403107,550,436274.397467,1.8478764295578003,-0.0667400136590004,1.8478764295578003,-0.0667400136590004,False,0.7304719686508179
436274.403107,550,436274.405495,1.8575564622879028,-0.06386694312095642,1.8575564622879028,-0.06386694312095642,False,0.8389439582824707
436274.403107,550,436274.41350799997,1.86981999874115,-0.06741998344659805,1.86981999874115,-0.06741998344659805,False,0.7914746999740601
436274.403107,550,436274.421479,1.8817589282989502,-0.0681714415550232,1.8817589282989502,-0.0681714415550232,False,0.7677007913589478
436274.445411,551,436274.429563,1.897790551185608,-0.07504583895206451,1.897790551185608,-0.07504583895206451,False,0.8749909996986389
436274.445411,551,436274.437453,1.9012556076049805,-0.07580165565013885,1.9012556076049805,-0.07580165565013885,False,0.8605166673660278
436274.445411,551,436274.44564499997,1.9040406942367554,-0.07123532146215439,1.9040406942367554,-0.07123532146215439,False,0.8114619851112366
436274.445411,551,436274.45348799997,1.904948353767395,-0.07122968882322311,1.904948353767395,-0.07122968882322311,False,0.732832133769989
436274.445411,551,436274.465671,1.904099464416504,-0.07239776849746704,1.904099464416504,-0.07239776849746704,False,0.863713800907135
436274.48668,552,436274.47364,1.9075677394866943,-0.0827205628156662,1.9075677394866943,-0.0827205628156662,False,0.7312632203102112
436274.48668,552,436274.481609,1.9071723222732544,-0.08094276487827301,1.9071723222732544,-0.08094276487827301,False,0.764773428440094
436274.48668,552,436274.4899,1.9052317142486572,-0.08408541977405548,1.9052317142486572,-0.08408541977405548,False,0.8414334058761597
436274.48668,552,436274.497594,1.9042037725448608,-0.08203975856304169,1.9042037725448608,-0.08203975856304169,False,0.7921072840690613
436274.48668,552,436274.505566,1.9031637907028198,-0.08144088089466095,1.9031637907028198,-0.08144088089466095,False,0.7614521980285645
436274.52698799997,553,436274.513592,1.903259038925171,-0.08605822920799255,1.903259038925171,-0.08605822920799255,False,0.8564023375511169
436274.52698799997,553,436274.52158299997,1.900778889656067,-0.08367004990577698,1.900778889656067,-0.08367004990577698,False,0.7714896202087402
436274.52698799997,553,436274.52967799996,1.9006253480911255,-0.08389761298894882,1.9006253480911255,-0.08389761298894882,False,0.8052444458007812
436274.52698799997,553,436274.537594,1.9003078937530518,-0.08423096686601639,1.9003078937530518,-0.08423096686601639,False,0.7910563945770264
436274.567684,554,436274.54961399996,1.9034394025802612,-0.09288359433412552,1.9034394025802612,-0.09288359433412552,False,0.8369224667549133
436274.567684,554,436274.557576,1.89951753616333,-0.0905049666762352,1.89951753616333,-0.0905049666762352,False,0.8309884667396545
436274.567684,554,436274.565593,1.8995112180709839,-0.09113825857639313,1.8995112180709839,-0.09113825857639313,False,0.8438220620155334
436274.567684,554,436274.573559,1.9022324085235596,-0.0867212787270546,1.9022324085235596,-0.0867212787270546,False,0.8343642950057983
436274.567684,554,436274.581605,1.8949687480926514,-0.08424822241067886,1.8949687480926514,-0.08424822241067886,False,0.8692523837089539
436274.609651,555,436274.58958599996,1.8895589113235474,-0.08105546236038208,1.8895589113235474,-0.08105546236038208,False,0.9147205352783203
436274.609651,555,436274.597465,1.8906893730163574,-0.07987086474895477,1.8906893730163574,-0.07987086474895477,False,0.8176741003990173
436274.609651,555,436274.605446,1.8933545351028442,-0.07650331407785416,1.8933545351028442,-0.07650331407785416,False,0.8320307731628418
436274.609651,555,436274.613561,1.8902051448822021,-0.07460155338048935,1.8902051448822021,-0.07460155338048935,False,0.8297724723815918
436274.609651,555,436274.62148699997,1.8932746648788452,-0.07273843139410019,1.8932746648788452,-0.07273843139410019,False,0.9082770347595215
436274.653583,556,436274.633577,1.8937978744506836,-0.07698386162519455,1.8937978744506836,-0.07698386162519455,False,0.7820045948028564
436274.653583,556,436274.641467,1.895738959312439,-0.07655233889818192,1.895738959312439,-0.07655233889818192,False,0.8332472443580627
436274.653583,556,436274.649522,1.89632248878479,-0.07694926112890244,1.89632248878479,-0.07694926112890244,False,0.8226356506347656
436274.653583,556,436274.65758299996,1.8988438844680786,-0.0777149498462677,1.8988438844680786,-0.0777149498462677,False,0.8523359894752502
436274.653583,556,436274.665596,1.9015766382217407,-0.07783117145299911,1.9015766382217407,-0.07783117145299911,False,0.9027501940727234
436274.653583,556,436274.673615,1.9077564477920532,-0.07602167129516602,1.9077564477920532,-0.07602167129516602,False,0.8693875670433044
436274.696236,557,436274.681604,1.9108768701553345,-0.07761839777231216,1.9108768701553345,-0.07761839777231216,False,0.818040668964386
436274.696236,557,436274.689607,1.9103646278381348,-0.07847312092781067,1.9103646278381348,-0.07847312092781067,False,0.7962727546691895
436274.696236,557,436274.697679,1.9089919328689575,-0.07225415110588074,1.9089919328689575,-0.07225415110588074,False,0.8932965397834778
436274.696236,557,436274.705587,1.9119088649749756,-0.07436627149581909,1.9119088649749756,-0.07436627149581909,False,0.774052619934082
436274.738411,558,436274.717592,1.9139856100082397,-0.0764913558959961,1.9139856100082397,-0.0764913558959961,False,0.8159545660018921
436274.738411,558,436274.725605,1.9163050651550293,-0.07673411071300507,1.9163050651550293,-0.07673411071300507,False,0.7269030213356018
436274.738411,558,436274.73357,1.918903112411499,-0.07656657695770264,1.918903112411499,-0.07656657695770264,False,0.7298157215118408
436274.738411,558,436274.741646,1.9189329147338867,-0.0704641342163086,1.9189329147338867,-0.0704641342163086,False,0.8464522957801819
436274.738411,558,436274.74959099997,1.917960524559021,-0.06936091184616089,1.917960524559021,-0.06936091184616089,False,0.7790589332580566
436274.738411,558,436274.75756399997,1.9171702861785889,-0.06821718066930771,1.9171702861785889,-0.06821718066930771,False,0.7687639594078064
436274.782427,559,436274.765661,1.9130399227142334,-0.06943868100643158,1.9130399227142334,-0.06943868100643158,False,0.8580167293548584
436274.782427,559,436274.773612,1.9135545492172241,-0.06742627173662186,1.9135545492172241,-0.06742627173662186,False,0.8539929389953613
436274.782427,559,436274.781693,1.9169366359710693,-0.06919389218091965,1.9169366359710693,-0.06919389218091965,False,0.8277260661125183
436274.782427,559,436274.789581,1.9145123958587646,-0.06872691959142685,1.9145123958587646,-0.06872691959142685,False,0.7505630254745483
436274.782427,559,436274.80155699997,1.9159878492355347,-0.06437505781650543,1.9159878492355347,-0.06437505781650543,False,0.8253893256187439
436274.825036,560,436274.809459,1.919179916381836,-0.07191571593284607,1.919179916381836,-0.07191571593284607,False,0.8168046474456787
436274.825036,560,436274.817485,1.9198260307312012,-0.07005470246076584,1.9198260307312012,-0.07005470246076584,False,0.7385520339012146
436274.825036,560,436274.825571,1.9183969497680664,-0.06954769045114517,1.9183969497680664,-0.06954769045114517,False,0.817626416683197
436274.825036,560,436274.833497,1.918262004852295,-0.07001194357872009,1.918262004852295,-0.07001194357872009,False,0.7535760402679443
436274.825036,560,436274.841462,1.9177051782608032,-0.07008209824562073,1.9177051782608032,-0.07008209824562073,False,0.7335029244422913
436274.867454,561,436274.849558,1.9126590490341187,-0.06925692409276962,1.9126590490341187,-0.06925692409276962,False,0.7679260969161987
436274.867454,561,436274.857594,1.910613775253296,-0.06913380324840546,1.910613775253296,-0.06913380324840546,False,0.7530945539474487
436274.867454,561,436274.865717,1.9105771780014038,-0.06923867762088776,1.9105771780014038,-0.06923867762088776,False,0.729198157787323
436274.867454,561,436274.87357299996,1.9065297842025757,-0.06917139887809753,1.9065297842025757,-0.06917139887809753,False,0.81428462266922
436274.867454,561,436274.885604,1.9115201234817505,-0.06880392134189606,1.9115201234817505,-0.06880392134189606,False,0.807003378868103
436274.912992,562,436274.893606,1.8963199853897095,-0.06779284030199051,1.8963199853897095,-0.06779284030199051,False,0.7558170557022095
436274.912992,562,436274.90155099996,1.8966830968856812,-0.06722457706928253,1.8966830968856812,-0.06722457706928253,False,0.7679632306098938
436274.912992,562,436274.909598,1.8970658779144287,-0.06774233281612396,1.8970658779144287,-0.06774233281612396,False,0.7937424182891846
436274.912992,562,436274.917564,1.895110845565796,-0.0654844418168068,1.895110845565796,-0.0654844418168068,False,0.8089388608932495
436274.912992,562,436274.925591,1.488416314125061,0.2265266478061676,1.488416314125061,0.2265266478061676,False,0.268676270679655
436275.190633,570,436275.17543299997,0.6119567155838013,0.5800870060920715,0.6119567155838013,0.5800870060920715,True,0.2050149243993326
436275.190633,570,436275.188049,-0.7018887400627136,-0.16465899348258972,-0.7018887400627136,-0.16465899348258972,False,0.8194196161707491
436275.190633,570,436275.199452,-0.7811331748962402,-0.13638626039028168,-0.7811331748962402,-0.13638626039028168,False,0.9157110452651978
436275.190633,570,436275.204065,-0.8725173473358154,-0.10347574949264526,-0.8725173473358154,-0.10347574949264526,False,0.9396681189537048
436275.190633,570,436275.209451,-0.9744108319282532,-0.06614787876605988,-0.9744108319282532,-0.06614787876605988,False,1.0
436275.229389,571,436275.21744599997,-4.631402492523193,-0.15611648559570312,-4.631402492523193,-0.15611648559570312,False,1.0
436275.229389,571,436275.229563,-4.6477179527282715,0.0005904942518100142,-4.6477179527282715,0.0005904942518100142,False,1.0
436275.229389,571,436275.237526,-4.664544105529785,0.1478324830532074,-4.664544105529785,0.1478324830532074,False,0.8392351865768433
436275.229389,571,436275.245504,-4.8333845138549805,0.2949415445327759,-4.8333845138549805,0.2949415445327759,False,1.0
436275.269577,572,436275.253495,-4.8208112716674805,0.23844024538993835,-4.8208112716674805,0.23844024538993835,False,0.9207055568695068
436275.269577,572,436275.26162199996,-4.585097312927246,0.24600128829479218,-4.585097312927246,0.24600128829479218,False,1.0
436275.269577,572,436275.269602,-4.516171455383301,0.2883661687374115,-4.516171455383301,0.2883661687374115,False,0.9775654673576355
436275.269577,572,436275.277731,-4.509432315826416,0.327303409576416,-4.509432315826416,0.327303409576416,False,1.0
436275.269577,572,436275.285589,-4.412246227264404,0.34979888796806335,-4.412246227264404,0.34979888796806335,False,0.8533347249031067
436275.312681,573,436275.293603,-4.386916637420654,0.30663010478019714,-4.386916637420654,0.30663010478019714,False,1.0
436275.312681,573,436275.301553,-4.321164608001709,0.31119659543037415,-4.321164608001709,0.31119659543037415,False,0.945437490940094
436275.312681,573,436275.313621,-4.252162933349609,0.3171403110027313,-4.252162933349609,0.3171403110027313,False,0.815843403339386
436275.312681,573,436275.32163099997,-4.194418907165527,0.3375891447067261,-4.194418907165527,0.3375891447067261,False,0.9605019092559814
436275.312681,573,436275.329586,-4.148191928863525,0.34614741802215576,-4.148191928863525,0.34614741802215576,False,1.0
436275.353572,574,436275.337612,-4.2701735496521,0.27970221638679504,-4.2701735496521,0.27970221638679504,False,0.9746785759925842
436275.353572,574,436275.34559,-4.579310894012451,0.2462785392999649,-4.579310894012451,0.2462785392999649,False,1.0
436275.353572,574,436275.35362099996,-4.622030258178711,0.2684580385684967,-4.622030258178711,0.2684580385684967,False,0.9423372745513916
436275.353572,574,436275.361601,-4.549732208251953,0.2863423526287079,-4.549732208251953,0.2863423526287079,False,1.0
436275.353572,574,436275.369595,-4.544188499450684,0.28455209732055664,-4.544188499450684,0.28455209732055664,False,0.9499637484550476
436275.39579599997,575,436275.37764099997,-4.576496601104736,0.2519763112068176,-4.576496601104736,0.2519763112068176,False,1.0
436275.39579599997,575,436275.38562899997,-4.563565731048584,0.26994752883911133,-4.563565731048584,0.26994752883911133,False,1.0
436275.39579599997,575,436275.397542,-4.609029769897461,0.29581087827682495,-4.609029769897461,0.29581087827682495,False,0.8059651255607605
436275.39579599997,575,436275.405485,-4.556955337524414,0.3082711398601532,-4.556955337524414,0.3082711398601532,False,0.962089478969574
436275.39579599997,575,436275.41346199997,-4.576622486114502,0.3177357316017151,-4.576622486114502,0.3177357316017151,False,0.9482811689376831
436275.438193,576,436275.42154,-4.690406799316406,0.30577149987220764,-4.690406799316406,0.30577149987220764,False,0.8284422159194946
436275.438193,576,436275.429501,-4.608433723449707,0.301434189081192,-4.608433723449707,0.301434189081192,False,0.957146167755127
436275.438193,576,436275.43751799996,-4.583033084869385,0.3022116422653198,-4.583033084869385,0.3022116422653198,False,1.0
436275.438193,576,436275.445464,-4.53637170791626,0.30404433608055115,-4.53637170791626,0.30404433608055115,False,0.9584370255470276
436275.438193,576,436275.453484,-4.441152572631836,0.30549463629722595,-4.441152572631836,0.30549463629722595,False,0.8775702714920044
436275.47989,577,436275.46162099997,-4.438897609710693,0.2898349463939667,-4.438897609710693,0.2898349463939667,False,1.0
436275.47989,577,436275.469574,-4.371856689453125,0.2990356683731079,-4.371856689453125,0.2990356683731079,False,0.9091452956199646
436275.47989,577,436275.481696,-4.360743045806885,0.28728869557380676,-4.360743045806885,0.28728869557380676,False,0.8327229619026184
436275.47989,577,436275.48970599996,-4.381372928619385,0.2961156368255615,-4.381372928619385,0.2961156368255615,False,0.8586329817771912
436275.47989,577,436275.497574,-4.323989391326904,0.3161450922489166,-4.323989391326904,0.3161450922489166,False,0.9507320523262024
436275.519265,578,436275.505648,-4.30981969833374,0.29942864179611206,-4.30981969833374,0.29942864179611206,False,0.9979602098464966
436275.519265,578,436275.513575,-4.314126491546631,0.3133334815502167,-4.314126491546631,0.3133334815502167,False,0.9494414925575256
436275.519265,578,436275.521595,-4.293063640594482,0.32669398188591003,-4.293063640594482,0.32669398188591003,False,0.8520470857620239
436275.519265,578,436275.52957799996,-4.307432651519775,0.32728856801986694,-4.307432651519775,0.32728856801986694,False,1.0
