world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1222,436301.93684,"[[ 1.27132079e-03 -2.71641118e-05 -1.78158968e+00]
 [ 1.35178670e-04 -6.50368926e-04  5.50707874e-01]
 [-8.52575764e-05  5.61885776e-04  4.79261126e-01]]","[[ 7.54573640e+02  1.20029710e+03  1.42579381e+03]
 [ 1.35743363e+02 -5.55667307e+02  1.14311240e+03]
 [-2.49115662e-02  8.64989783e-01  1.00000000e+00]]",3,"[[ 3.91817045e-03 -2.66472207e-05 -4.67348209e+00]
 [-1.86367138e-04 -1.50578707e-03  1.46267770e+00]
 [-1.10223839e-03  5.61862265e-04  1.85844648e+00]]","[[ 6.13092550e+02  4.36304139e+02  1.19836904e+03]
 [ 2.14375672e+02 -3.60788490e+02  8.23052024e+02]
 [ 2.98811158e-01  3.67847348e-01  1.00000000e+00]]",14
1223,436301.978284,"[[ 1.26303140e-03 -2.82587682e-05 -1.77570246e+00]
 [ 1.37934094e-04 -6.41949245e-04  5.41990983e-01]
 [-8.52497817e-05  5.60438281e-04  4.76475401e-01]]","[[ 7.55511640e+02  1.21663392e+03  1.43167782e+03]
 [ 1.38711405e+02 -5.58213903e+02  1.15191064e+03]
 [-2.79804142e-02  8.74257549e-01  1.00000000e+00]]",3,"[[ 3.93903491e-03 -2.37609991e-05 -4.70724922e+00]
 [-1.82481972e-04 -1.50361854e-03  1.45987031e+00]
 [-1.10995941e-03  5.60258135e-04  1.86959177e+00]]","[[ 6.12277746e+02  4.37453895e+02  1.20000421e+03]
 [ 2.15825777e+02 -3.60971900e+02  8.25269937e+02]
 [ 2.98827428e-01  3.67884328e-01  1.00000000e+00]]",14
1224,436302.020288,"[[ 1.25652636e-03 -2.68592901e-05 -1.77277388e+00]
 [ 1.38414652e-04 -6.38073080e-04  5.40978451e-01]
 [-8.58685628e-05  5.58269278e-04  4.76097817e-01]]","[[ 7.59107843e+02  1.22412421e+03  1.43563301e+03]
 [ 1.40785233e+02 -5.58875584e+02  1.15925764e+03]
 [-2.81718807e-02  8.76115875e-01  1.00000000e+00]]",3,"[[ 3.95799801e-03 -1.33268817e-05 -4.74116029e+00]
 [-1.72368413e-04 -1.51038308e-03  1.45633565e+00]
 [-1.10466869e-03  5.53441439e-04  1.86852051e+00]]","[[ 6.06679169e+02  4.34595881e+02  1.20065351e+03]
 [ 2.15152256e+02 -3.60877634e+02  8.27194718e+02]
 [ 2.94942071e-01  3.63822123e-01  1.00000000e+00]]",14
1225,436302.061062,"[[ 1.23962713e-03 -2.79580456e-05 -1.75411752e+00]
 [ 1.38169012e-04 -6.23474795e-04  5.33670253e-01]
 [-8.73736487e-05  5.57592253e-04  4.70545799e-01]]","[[ 7.68444212e+02  1.25475952e+03  1.44154645e+03]
 [ 1.45177672e+02 -5.59207065e+02  1.17542410e+03]
 [-2.93450087e-02  8.95645961e-01  1.00000000e+00]]",3,"[[ 3.96841622e-03 -3.05904738e-06 -4.76508018e+00]
 [-1.83666887e-04 -1.50498600e-03  1.47337704e+00]
 [-1.11803413e-03  5.50590069e-04  1.88489767e+00]]","[[ 6.10746366e+02  4.38280897e+02  1.20139275e+03]
 [ 2.17829981e+02 -3.60379383e+02  8.32380481e+02]
 [ 2.98637039e-01  3.65236969e-01  1.00000000e+00]]",14
1226,436302.101133,"[[ 1.40316748e-03 -1.00254098e-04 -1.97797074e+00]
 [ 2.78649761e-04 -7.54409442e-04  4.34032427e-01]
 [ 3.93878662e-06  5.36795174e-04  3.89858271e-01]]","[[ 5.11435531e+02  9.92289398e+02  1.49007673e+03]
 [ 1.03746896e+02 -5.38339520e+02  1.12570430e+03]
 [-1.48016016e-01  7.31213523e-01  1.00000000e+00]]",4,"[[ 4.20663384e-03  7.45577016e-05 -5.10205992e+00]
 [-6.15926630e-05 -1.67588623e-03  1.44887455e+00]
 [-1.04260083e-03  4.60168466e-04  1.87179853e+00]]","[[ 5.39888450e+02  3.53055599e+02  1.19831804e+03]
 [ 1.98049643e+02 -3.62593238e+02  8.20501372e+02]
 [ 2.52031369e-01  2.85794666e-01  1.00000000e+00]]",14
1227,436302.145965,"[[ 1.38178214e-03 -1.01000429e-04 -1.96040946e+00]
 [ 2.79333481e-04 -7.31331528e-04  4.21859868e-01]
 [-6.32667004e-06  5.36085972e-04  3.92545908e-01]]","[[ 5.22467378e+02  1.02949388e+03  1.50287603e+03]
 [ 1.14340809e+02 -5.39544876e+02  1.15086446e+03]
 [-1.47730556e-01  7.53429602e-01  1.00000000e+00]]",4,"[[ 4.24053954e-03  9.90542030e-05 -5.16981268e+00]
 [-3.06082210e-05 -1.67112406e-03  1.42144636e+00]
 [-1.03949203e-03  4.53037305e-04  1.87177191e+00]]","[[ 5.32500248e+02  3.56821881e+02  1.19978473e+03]
 [ 2.00508708e+02 -3.61878585e+02  8.28617765e+02]
 [ 2.47194563e-01  2.85749560e-01  1.00000000e+00]]",14
1228,436302.187409,"[[ 1.46412548e-03  6.42386112e-04 -2.33997682e+00]
 [ 4.19627880e-04 -9.07162859e-04  4.44195352e-01]
 [ 1.38060713e-04  4.88257847e-04  3.42428128e-01]]","[[ 3.30161495e+02  8.52743987e+02  1.14997950e+03]
 [ 5.15511017e+01 -5.15981670e+02  1.02160136e+03]
 [-2.06620180e-01  3.91911893e-01  1.00000000e+00]]",1,"[[ 3.66015859e-03  6.35338482e-04 -4.66814312e+00]
 [ 1.43590425e-04 -1.35909284e-03  1.04351011e+00]
 [-7.67561503e-04  4.30906779e-04  1.47894842e+00]]","[[ 4.85554258e+02  5.82575649e+02  1.12154905e+03]
 [ 2.00034792e+02 -3.61270939e+02  8.86292515e+02]
 [ 1.93716295e-01  4.07611739e-01  1.00000000e+00]]",14
1229,436302.228165,"[[ 1.43285379e-03  6.53330981e-04 -2.35863721e+00]
 [ 4.09560550e-04 -8.92349685e-04  4.56209914e-01]
 [ 1.12328535e-04  4.76030142e-04  3.70087948e-01]]","[[ 3.54043957e+02  8.82541307e+02  1.16847133e+03]
 [ 6.48874604e+01 -5.14313660e+02  1.04753740e+03]
 [-1.90921175e-01  3.93674621e-01  1.00000000e+00]]",1,"[[ 3.84157722e-03  7.10477085e-04 -4.97308442e+00]
 [ 1.18335543e-04 -1.40560982e-03  1.11880874e+00]
 [-8.52746520e-04  3.98772891e-04  1.60805053e+00]]","[[ 4.93531084e+02  5.69968873e+02  1.12974409e+03]
 [ 2.08676983e+02 -3.53159866e+02  8.91070630e+02]
 [ 2.09969888e-01  3.89832000e-01  1.00000000e+00]]",14
1252,436303.108733,"[[ 1.32365510e-03  8.10019058e-04 -2.39587651e+00]
 [ 4.57986542e-04 -8.82145437e-04  3.85597877e-01]
 [ 1.22472926e-04  4.64584442e-04  3.71197731e-01]]","[[ 3.29248615e+02  9.18843636e+02  1.17062910e+03]
 [ 7.97969198e+01 -5.10041833e+02  1.04487334e+03]
 [-2.08504638e-01  3.35196101e-01  1.00000000e+00]]",1,"[[ 3.95054555e-03  9.79533586e-04 -5.34673908e+00]
 [ 2.45200661e-04 -1.43496068e-03  9.88600032e-01]
 [-8.86137762e-04  3.53920763e-04  1.69290587e+00]]","[[ 4.70318380e+02  6.00870570e+02  1.13452793e+03]
 [ 2.18501336e+02 -3.29994011e+02  8.82802609e+02]
 [ 2.00504188e-01  3.83509707e-01  1.00000000e+00]]",14
1253,436303.14733999997,"[[ 1.40278006e-03  8.37121632e-04 -2.50062123e+00]
 [ 4.75054116e-04 -9.81401562e-04  4.25516656e-01]
 [ 1.37984764e-04  4.43956858e-04  3.90279269e-01]]","[[ 3.22329711e+02  8.09797441e+02  1.18233853e+03]
 [ 7.13994583e+01 -5.03009125e+02  1.00589960e+03]
 [-1.95180411e-01  2.85884112e-01  1.00000000e+00]]",1,"[[ 4.09102477e-03  9.83961128e-04 -5.49805599e+00]
 [ 2.48604881e-04 -1.56858805e-03  1.05915859e+00]
 [-8.94898051e-04  3.19027413e-04  1.74555622e+00]]","[[ 4.61734409e+02  5.21122826e+02  1.13814147e+03]
 [ 2.07421883e+02 -3.33382984e+02  8.55614137e+02]
 [ 1.98808811e-01  3.28096057e-01  1.00000000e+00]]",14
1254,436303.188503,"[[ 1.35896900e-03  7.76810499e-04 -2.38508670e+00]
 [ 4.35674008e-04 -8.96123327e-04  4.17571908e-01]
 [ 1.20657006e-04  4.64303368e-04  3.80114846e-01]]","[[ 3.43462342e+02  9.01326932e+02  1.16496018e+03]
 [ 7.40394702e+01 -5.16849412e+02  1.03235208e+03]
 [-1.99460542e-01  3.45220703e-01  1.00000000e+00]]",1,"[[ 3.86575291e-03  8.81330069e-04 -5.15487829e+00]
 [ 1.88043835e-04 -1.41734198e-03  1.03352200e+00]
 [-8.80032111e-04  3.73061337e-04  1.66892856e+00]]","[[ 4.87350944e+02  6.01252329e+02  1.13295880e+03]
 [ 2.16723247e+02 -3.39285600e+02  8.79511040e+02]
 [ 2.08537037e-01  3.92884221e-01  1.00000000e+00]]",14
1255,436303.22820199997,"[[ 1.26578286e-03  7.05289211e-04 -2.19838272e+00]
 [ 4.00404245e-04 -7.60736744e-04  3.70481072e-01]
 [ 1.17309390e-04  4.98048588e-04  3.27489032e-01]]","[[ 3.48221835e+02  1.06467979e+03  1.13311019e+03]
 [ 7.03967689e+01 -5.39954745e+02  1.08340133e+03]
 [-2.31796167e-01  4.39791104e-01  1.00000000e+00]]",1,"[[ 3.48504333e-03  7.67757763e-04 -4.62271652e+00]
 [ 1.45140242e-04 -1.17691087e-03  9.31357436e-01]
 [-8.01797981e-04  4.46625629e-04  1.48410527e+00]]","[[ 5.13320324e+02  7.60513503e+02  1.12163501e+03]
 [ 2.28378784e+02 -3.47894655e+02  9.29681119e+02]
 [ 2.08596645e-01  5.15567780e-01  1.00000000e+00]]",14
1256,436303.26867799996,"[[ 6.79376783e-04  1.93165515e-04 -1.12303539e+00]
 [ 2.32426744e-05 -2.70765193e-04  4.40493943e-01]
 [-1.07509893e-04  4.30732385e-04  3.81234149e-01]]","[[ 1.55464854e+03  2.95778629e+03  1.16211622e+03]
 [ 2.98333576e+02 -7.33725771e+02  1.72660535e+03]
 [ 1.01350221e-01  1.66310059e+00  1.00000000e+00]]",2,"[[ 3.18495178e-03  3.80985073e-04 -4.11526868e+00]
 [-3.39728796e-04 -1.02041101e-03  1.40729936e+00]
 [-1.15037344e-03  5.29906840e-04  1.82667115e+00]]","[[ 8.36298437e+02  9.21845030e+02  1.17387350e+03]
 [ 3.19928852e+02 -3.47301365e+02  9.88327963e+02]
 [ 4.33861906e-01  6.81295816e-01  1.00000000e+00]]",14
1257,436303.307561,"[[ 6.54272380e-04  1.77116668e-04 -1.07643303e+00]
 [ 9.03457129e-06 -2.49380165e-04  4.36558411e-01]
 [-1.11468741e-04  4.20277427e-04  3.75911845e-01]]","[[ 1.68254439e+03  3.14986748e+03  1.15996669e+03]
 [ 3.15962352e+02 -7.64493915e+02  1.79259731e+03]
 [ 1.45670487e-01  1.78874730e+00  1.00000000e+00]]",2,"[[ 3.00857808e-03  3.31248936e-04 -3.87392986e+00]
 [-4.71639821e-04 -9.04748072e-04  1.48655924e+00]
 [-1.21308072e-03  5.46012529e-04  1.86135136e+00]]","[[ 9.72701813e+02  1.06470165e+03  1.17411284e+03]
 [ 3.60682025e+02 -3.51017233e+02  1.03100619e+03]
 [ 5.28126466e-01  7.96855921e-01  1.00000000e+00]]",14
1258,436303.347444,"[[ 1.08872977e-03  6.22181913e-05 -1.72057542e+00]
 [ 2.20220185e-04 -6.54858876e-04  4.72359297e-01]
 [-1.14491597e-05  4.93629546e-04  4.10547787e-01]]","[[ 6.90855673e+02  1.20395111e+03  1.51010872e+03]
 [ 1.31861157e+02 -5.87995617e+02  1.22914379e+03]
 [-1.39279391e-01  7.40562359e-01  1.00000000e+00]]",2,"[[ 4.16156020e-03  2.25250106e-04 -5.27819209e+00]
 [-2.75850169e-06 -1.53879667e-03  1.32824726e+00]
 [-1.09928285e-03  4.74284978e-04  1.93466324e+00]]","[[ 5.63317704e+02  4.59014621e+02  1.22171864e+03]
 [ 2.27197127e+02 -3.51230754e+02  8.60982589e+02]
 [ 2.64381570e-01  3.46918449e-01  1.00000000e+00]]",14
1259,436303.38687,"[[ 7.14532453e-04  1.96323320e-04 -1.17678963e+00]
 [ 3.04623758e-05 -2.97486377e-04  4.56718912e-01]
 [-1.01731970e-04  4.41021561e-04  3.90327364e-01]]","[[ 1.45297857e+03  2.72539885e+03  1.19158676e+03]
 [ 2.67008817e+02 -7.28385751e+02  1.65727749e+03]
 [ 7.70064588e-02  1.53331299e+00  1.00000000e+00]]",2,"[[ 3.24010728e-03  3.59856474e-04 -4.17339520e+00]
 [-3.55020753e-04 -1.05112623e-03  1.44383890e+00]
 [-1.16506928e-03  5.31016138e-04  1.85665652e+00]]","[[ 8.29248866e+02  8.79885740e+02  1.17973893e+03]
 [ 3.12086369e+02 -3.51882219e+02  9.75151283e+02]
 [ 4.31102616e-01  6.52777168e-01  1.00000000e+00]]",14
1260,436303.429856,"[[ 1.07235418e-03  1.12877972e-05 -1.66588067e+00]
 [ 1.06133901e-04 -5.10366107e-04  5.18691285e-01]
 [-1.40581145e-04  5.18059431e-04  5.24055537e-01]]","[[ 9.77541753e+02  1.58423790e+03  1.53941225e+03]
 [ 2.34348814e+02 -5.97606137e+02  1.33644281e+03]
 [ 3.05641765e-02  1.01575012e+00  1.00000000e+00]]",3,"[[ 4.27478626e-03  1.86629920e-04 -5.40005290e+00]
 [-2.13130895e-04 -1.47590908e-03  1.54635749e+00]
 [-1.31844862e-03  5.01578698e-04  2.17860760e+00]]","[[ 6.36589539e+02  4.96879334e+02  1.22521564e+03]
 [ 2.51133996e+02 -3.49855294e+02  8.70803084e+02]
 [ 3.27432594e-01  3.81248021e-01  1.00000000e+00]]",14
1261,436303.47096,"[[ 6.90616877e-04  1.86566564e-04 -1.13386191e+00]
 [ 2.49406874e-05 -2.75836404e-04  4.40810234e-01]
 [-9.89955824e-05  4.34806562e-04  3.75639639e-01]]","[[ 1.51310122e+03  2.88542821e+03  1.18124263e+03]
 [ 2.71621189e+02 -7.54165883e+02  1.70489185e+03]
 [ 8.43565429e-02  1.63337640e+00  1.00000000e+00]]",2,"[[ 3.12287104e-03  3.31071623e-04 -4.01303383e+00]
 [-3.77964176e-04 -9.74849736e-04  1.41677018e+00]
 [-1.15057523e-03  5.49013663e-04  1.81021421e+00]]","[[ 8.70963216e+02  9.60031528e+02  1.17945202e+03]
 [ 3.24029043e+02 -3.54812745e+02  9.96029981e+02]
 [ 4.55312041e-01  7.17807610e-01  1.00000000e+00]]",14
1262,436303.507959,"[[ 1.38457254e-03  7.41007087e-04 -2.36642235e+00]
 [ 4.11501749e-04 -9.16057657e-04  4.48826174e-01]
 [ 1.25179383e-04  4.59870823e-04  3.87695006e-01]]","[[ 3.56932768e+02  8.74312643e+02  1.16648209e+03]
 [ 6.56931916e+01 -5.29481294e+02  1.01394884e+03]
 [-1.93169900e-01  3.45753955e-01  1.00000000e+00]]",1,"[[ 3.78702319e-03  7.72422216e-04 -4.97679868e+00]
 [ 1.39175218e-04 -1.41002170e-03  1.06794008e+00]
 [-8.69531739e-04  3.93252148e-04  1.64651443e+00]]","[[ 5.03294733e+02  5.92761341e+02  1.13680326e+03]
 [ 2.12539163e+02 -3.50248473e+02  8.69600034e+02]
 [ 2.15029553e-01  3.96693009e-01  1.00000000e+00]]",14
1263,436303.548906,"[[ 1.10191896e-03  5.99232068e-05 -1.73497099e+00]
 [ 2.04781953e-04 -6.62611624e-04  4.95371229e-01]
 [-2.18797620e-05  4.93333528e-04  4.34193379e-01]]","[[ 7.16694107e+02  1.18792996e+03  1.50849182e+03]
 [ 1.34363537e+02 -5.93313532e+02  1.21380776e+03]
 [-1.16549315e-01  7.33988812e-01  1.00000000e+00]]",2,"[[ 4.14482160e-03  1.94574581e-04 -5.23806239e+00]
 [-3.06803057e-05 -1.52773661e-03  1.34461991e+00]
 [-1.12087983e-03  4.86151123e-04  1.95557071e+00]]","[[ 5.75585728e+02  4.62676204e+02  1.22359693e+03]
 [ 2.28755629e+02 -3.53173163e+02  8.55566058e+02]
 [ 2.73041840e-01  3.52991558e-01  1.00000000e+00]]",14
1264,436303.59145999997,"[[ 1.06899675e-03  5.79540142e-05 -1.68335599e+00]
 [ 2.05315370e-04 -6.37188154e-04  4.73319042e-01]
 [-9.56078274e-06  4.97013283e-04  4.03706960e-01]]","[[ 7.10601676e+02  1.24095748e+03  1.50809086e+03]
 [ 1.26127161e+02 -5.99475765e+02  1.22876307e+03]
 [-1.38449349e-01  7.67417887e-01  1.00000000e+00]]",2,"[[ 4.05718945e-03  1.86863769e-04 -5.12625991e+00]
 [-8.03829700e-05 -1.48415359e-03  1.37802332e+00]
 [-1.13025437e-03  5.00357713e-04  1.95177972e+00]]","[[ 5.97063583e+02  4.87754005e+02  1.22378908e+03]
 [ 2.33186321e+02 -3.53745522e+02  8.62209628e+02]
 [ 2.85973433e-01  3.73139134e-01  1.00000000e+00]]",14
1265,436303.63125,"[[ 1.08237708e-03  1.08359789e-05 -1.67709026e+00]
 [ 1.09688936e-04 -5.20145257e-04  5.16760083e-01]
 [-1.32901388e-04  5.17602339e-04  5.22250508e-01]]","[[ 9.55582516e+02  1.54865824e+03  1.53626154e+03]
 [ 2.23267065e+02 -6.06868745e+02  1.31746078e+03]
 [ 2.18950252e-02  9.95567269e-01  1.00000000e+00]]",3,"[[ 4.23704106e-03  1.59098181e-04 -5.33568428e+00]
 [-1.97005549e-04 -1.46253572e-03  1.50832909e+00]
 [-1.29390888e-03  5.12466279e-04  2.14350689e+00]]","[[ 6.33839176e+02  4.98807225e+02  1.22677482e+03]
 [ 2.48051648e+02 -3.53295645e+02  8.66062706e+02]
 [ 3.23307582e-01  3.85565917e-01  1.00000000e+00]]",14
1266,436303.674148,"[[ 7.02497207e-04  1.90489912e-04 -1.15112792e+00]
 [ 2.75921328e-05 -2.84219065e-04  4.44588964e-01]
 [-9.66187909e-05  4.37323733e-04  3.80009255e-01]]","[[ 1.47587584e+03  2.80990608e+03  1.18330971e+03]
 [ 2.60790274e+02 -7.59982041e+02  1.67912382e+03]
 [ 7.51233353e-02  1.58903475e+00  1.00000000e+00]]",2,"[[ 3.09888740e-03  3.19797545e-04 -3.97542453e+00]
 [-3.82932673e-04 -9.63353937e-04  1.41163407e+00]
 [-1.15126712e-03  5.52059619e-04  1.80854661e+00]]","[[ 8.80788003e+02  9.68624315e+02  1.18004321e+03]
 [ 3.25763345e+02 -3.58978490e+02  9.96266203e+02]
 [ 4.61244114e-01  7.26175840e-01  1.00000000e+00]]",14
1267,436303.715266,"[[ 1.44491697e-03  7.83911799e-04 -2.46610896e+00]
 [ 4.27699876e-04 -9.98563876e-04  4.77161494e-01]
 [ 1.31644069e-04  4.37935272e-04  4.15791635e-01]]","[[ 3.51022457e+02  7.90688695e+02  1.17456290e+03]
 [ 6.46854508e+01 -5.20455625e+02  9.80930638e+02]
 [-1.79267832e-01  2.97832829e-01  1.00000000e+00]]",1,"[[ 3.93628298e-03  8.10598364e-04 -5.16963052e+00]
 [ 1.59587936e-04 -1.52984371e-03  1.10903691e+00]
 [-8.94464092e-04  3.55903561e-04  1.71898258e+00]]","[[ 4.91685463e+02  5.25631278e+02  1.13956227e+03]
 [ 2.05863951e+02 -3.48278756e+02  8.43809924e+02]
 [ 2.13223382e-01  3.45618368e-01  1.00000000e+00]]",14
1268,436303.75844999996,"[[ 1.31012390e-03 -5.26612063e-05 -1.99834856e+00]
 [ 1.92158993e-04 -6.70803559e-04  5.06283492e-01]
 [-9.87147916e-05  5.13817867e-04  5.35913291e-01]]","[[ 7.13270766e+02  1.14947214e+03  1.57377108e+03]
 [ 1.76073825e+02 -5.81140426e+02  1.20556569e+03]
 [-3.74304992e-02  7.68912143e-01  1.00000000e+00]]",3,"[[ 4.43025577e-03  2.38062857e-04 -5.59565398e+00]
 [-1.07839290e-04 -1.62035032e-03  1.49144963e+00]
 [-1.23926021e-03  4.38780088e-04  2.14104803e+00]]","[[ 5.76503211e+02  4.14512731e+02  1.21794915e+03]
 [ 2.26118983e+02 -3.56627559e+02  8.39390618e+02]
 [ 2.87345718e-01  3.13010356e-01  1.00000000e+00]]",14
1269,436303.800331,"[[ 1.11422543e-03  2.03605769e-05 -1.71756633e+00]
 [ 1.10109618e-04 -5.42061100e-04  5.31852063e-01]
 [-1.34025986e-04  5.17953264e-04  5.35538368e-01]]","[[ 9.33273206e+02  1.48547182e+03  1.51792557e+03]
 [ 2.14855809e+02 -6.04585551e+02  1.28950457e+03]
 [ 2.57639689e-02  9.56493343e-01  1.00000000e+00]]",3,"[[ 4.20873690e-03  1.59298511e-04 -5.28452749e+00]
 [-1.96472464e-04 -1.46011170e-03  1.49913695e+00]
 [-1.28572697e-03  5.13273878e-04  2.12988753e+00]]","[[ 6.34508846e+02  4.99138644e+02  1.22297644e+03]
 [ 2.46816206e+02 -3.54874413e+02  8.62164008e+02]
 [ 3.23547990e-01  3.86829715e-01  1.00000000e+00]]",14
1270,436303.845831,"[[ 1.16051248e-03  3.17363925e-05 -1.76520664e+00]
 [ 1.06571324e-04 -5.70769780e-04  5.52960831e-01]
 [-1.40741245e-04  5.25859171e-04  5.53827181e-01]]","[[ 9.11560285e+02  1.42065567e+03  1.48697167e+03]
 [ 2.05546924e+02 -5.92227604e+02  1.24643840e+03]
 [ 3.64832110e-02  9.23344288e-01  1.00000000e+00]]",3,"[[ 4.15378492e-03  1.49316880e-04 -5.17850362e+00]
 [-2.30992328e-04 -1.45579705e-03  1.52369631e+00]
 [-1.30645540e-03  5.25170805e-04  2.14032302e+00]]","[[ 6.51314219e+02  5.05471344e+02  1.21600721e+03]
 [ 2.48852219e+02 -3.53418768e+02  8.53695901e+02]
 [ 3.36502038e-01  3.95258556e-01  1.00000000e+00]]",14
1271,436303.88828899997,"[[ 1.56704525e-03  8.52509398e-04 -2.56455947e+00]
 [ 4.16708972e-04 -1.04846228e-03  5.12746482e-01]
 [ 1.33630442e-04  4.43214741e-04  4.34164539e-01]]","[[ 3.41532177e+02  7.54054978e+02  1.12685514e+03]
 [ 5.62504686e+01 -5.11980878e+02  9.36912228e+02]
 [-1.62542369e-01  2.90564429e-01  1.00000000e+00]]",1,"[[ 3.77320688e-03  7.92807635e-04 -4.86827316e+00]
 [ 1.10379750e-04 -1.46431244e-03  1.10185704e+00]
 [-8.62367918e-04  3.83718176e-04  1.64010467e+00]]","[[ 5.03224210e+02  5.64497106e+02  1.11446412e+03]
 [ 2.01551450e+02 -3.54593069e+02  8.36482213e+02]
 [ 2.17440670e-01  3.79773322e-01  1.00000000e+00]]",14
1272,436303.928663,"[[ 1.47308564e-03  7.53971153e-04 -2.33631318e+00]
 [ 3.32977405e-04 -8.52749771e-04  4.93020447e-01]
 [ 9.97073348e-05  4.94764404e-04  3.99024567e-01]]","[[ 3.87596810e+02  9.66527183e+02  1.07519663e+03]
 [ 5.55379581e+01 -5.44539037e+02  9.97991041e+02]
 [-1.65715234e-01  4.33679269e-01  1.00000000e+00]]",1,"[[ 3.25567613e-03  6.36611109e-04 -4.13509606e+00]
 [-2.17178750e-05 -1.10681754e-03  1.03329956e+00]
 [-8.08201512e-04  4.84099863e-04  1.44078590e+00]]","[[ 5.83602445e+02  8.13184947e+02  1.09175730e+03]
 [ 2.23930358e+02 -3.75734416e+02  9.12154783e+02]
 [ 2.52128872e-01  5.82397624e-01  1.00000000e+00]]",14
1273,436303.972054,"[[ 1.37250000e-03  6.63029883e-04 -2.09379677e+00]
 [ 2.35316652e-04 -6.79256965e-04  4.94634448e-01]
 [ 5.21159021e-05  5.20618520e-04  3.87136397e-01]]","[[ 4.78250405e+02  1.23748020e+03  1.00548235e+03]
 [ 6.00213091e+01 -5.88499074e+02  1.07653101e+03]
 [-1.45097844e-01  6.24821438e-01  1.00000000e+00]]",1,"[[ 2.67604294e-03  4.92364578e-04 -3.33331858e+00]
 [-1.52555556e-04 -7.79533752e-04  9.63115746e-01]
 [-7.50282301e-04  5.32990489e-04  1.24421730e+00]]","[[ 7.37581152e+02  1.18811122e+03  1.05633022e+03]
 [ 2.64947256e+02 -4.12067840e+02  1.02877740e+03]
 [ 3.31276310e-01  8.92968660e-01  1.00000000e+00]]",14
1276,436304.092279,"[[ 1.82664901e-03  5.87193977e-04 -2.31203940e+00]
 [ 1.98073316e-04 -8.99925496e-04  6.42512982e-01]
 [ 8.31123634e-05  5.31515830e-04  4.26872830e-01]]","[[ 4.12270151e+02  8.40575001e+02  9.67746014e+02]
 [ 1.76980641e+01 -5.52170478e+02  9.26963007e+02]
 [-1.02305757e-01  5.23868373e-01  1.00000000e+00]]",1,"[[ 2.63022399e-03  2.95026760e-04 -2.94200875e+00]
 [-1.63950523e-04 -8.66161340e-04  9.83234803e-01]
 [-6.07009324e-04  5.75996072e-04  1.07128854e+00]]","[[ 6.70117936e+02  9.01703532e+02  1.01271180e+03]
 [ 1.88890926e+02 -4.62771931e+02  9.43473388e+02]
 [ 2.78139263e-01  7.59736745e-01  1.00000000e+00]]",14
1277,436304.131274,"[[ 2.07012801e-03  6.05603976e-04 -2.52424604e+00]
 [ 2.43536642e-04 -1.11239483e-03  7.02100148e-01]
 [ 1.29066940e-04  5.02335972e-04  4.50489141e-01]]","[[ 3.48453932e+02  6.28839781e+02  9.72442875e+02]
 [ 7.79202564e+00 -5.13559096e+02  8.44057875e+02]
 [-1.08522255e-01  3.92499542e-01  1.00000000e+00]]",1,"[[ 2.90802514e-03  2.87757591e-04 -3.17498780e+00]
 [-1.03944667e-04 -1.10245555e-03  1.04340132e+00]
 [-5.75313490e-04  5.52125978e-04  1.10955630e+00]]","[[ 5.66527975e+02  6.52468172e+02  1.00754982e+03]
 [ 1.52689422e+02 -4.40799405e+02  8.51437404e+02]
 [ 2.17769383e-01  5.57655836e-01  1.00000000e+00]]",14
1278,436304.16982199997,"[[ 2.26203361e-03  6.36199315e-04 -2.68544197e+00]
 [ 2.04190556e-04 -1.42604184e-03  8.90269222e-01]
 [ 1.16375006e-04  4.25862425e-04  5.61672360e-01]]","[[ 3.51674583e+02  4.47293287e+02  9.72435670e+02]
 [ 3.30280891e+00 -4.71752163e+02  7.63533981e+02]
 [-7.53689820e-02  2.65008165e-01  1.00000000e+00]]",3,"[[ 3.26260541e-03  3.34385359e-04 -3.50332898e+00]
 [-4.84310406e-04 -1.47662895e-03  1.61822408e+00]
 [-8.98820445e-04  4.30476372e-04  1.56295938e+00]]","[[ 6.45340339e+02  4.36180630e+02  9.94908460e+02]
 [ 1.49823592e+02 -4.18938356e+02  7.69576919e+02]
 [ 3.29854748e-01  3.66222653e-01  1.00000000e+00]]",14
1279,436304.21056599997,"[[ 2.14544017e-03 -3.90664074e-04 -2.29278223e+00]
 [ 2.11081798e-04 -1.17885042e-03  7.07504662e-01]
 [ 1.55634686e-04  5.09720536e-04  3.93438012e-01]]","[[ 3.36958869e+02  4.14836243e+02  1.21766254e+03]
 [-1.10617413e+01 -4.90840148e+02  8.18196306e+02]
 [-1.18961792e-01  4.71811033e-01  1.00000000e+00]]",4,"[[ 4.72928991e-03 -3.96258909e-04 -4.83310958e+00]
 [-1.47827588e-04 -1.81553307e-03  1.44417053e+00]
 [-5.72710101e-04  4.27023175e-04  1.31714614e+00]]","[[ 3.47958369e+02  1.78364566e+02  1.08122556e+03]
 [ 7.31518862e+01 -4.00380716e+02  7.07415134e+02]
 [ 1.27580165e-01  2.07359703e-01  1.00000000e+00]]",14
