timestamp,x,y
1702303727791,1324.0642547607422,845.9308290481567
1702303727803,1324.892807006836,834.2069578170776
1702303727814,1322.8585815429688,832.3559331893921
1702303727825,1319.6904754638672,831.7988920211792
1702303727836,1316.7454528808594,834.3251037597656
1702303727873,1312.7201843261719,835.6053113937378
1702303727874,1314.1557312011719,837.7322816848755
1702303727880,1380.938720703125,865.6197881698608
1702303727892,1615.3324890136719,973.688907623291
1702303727901,1677.6725006103516,1019.1797304153442
1702303727912,1715.599594116211,1026.8468570709229
1702303727923,nan,nan
1702303727934,nan,nan
1702303727945,nan,nan
1702303727956,nan,nan
1702303727968,nan,nan
1702303727979,nan,nan
1702303727989,nan,nan
1702303728022,nan,nan
1702303728023,nan,nan
1702303728040,nan,nan
1702303728053,nan,nan
1702303728070,nan,nan
1702303728081,nan,nan
1702303728091,nan,nan
1702303728103,nan,nan
1702303728114,nan,nan
1702303728132,nan,nan
1702303728158,nan,nan
1702303728159,nan,nan
1702303728174,nan,nan
1702303728180,nan,nan
1702303728192,nan,nan
1702303728202,nan,nan
1702303728214,nan,nan
1702303728224,nan,nan
1702303728236,nan,nan
1702303728247,nan,nan
1702303728257,nan,nan
1702303728269,nan,nan
1702303728307,nan,nan
1702303728308,nan,nan
1702303728314,nan,nan
1702303728324,nan,nan
1702303728337,nan,nan
1702303728347,nan,nan
1702303728357,nan,nan
1702303728369,nan,nan
1702303728381,nan,nan
1702303728391,nan,nan
1702303728402,nan,nan
1702303728440,nan,nan
1702303728441,nan,nan
1702303728447,nan,nan
1702303728457,nan,nan
1702303728470,nan,nan
1702303728480,nan,nan
1702303728490,nan,nan
1702303728502,nan,nan
1702303728513,nan,nan
1702303728524,nan,nan
1702303728536,nan,nan
1702303728547,nan,nan
1702303728557,nan,nan
1702303728589,nan,nan
1702303728590,nan,nan
1702303728591,nan,nan
1702303728606,nan,nan
1702303728614,nan,nan
1702303728625,nan,nan
1702303728636,nan,nan
1702303728647,nan,nan
1702303728656,nan,nan
1702303728669,nan,nan
1702303728680,nan,nan
1702303728722,nan,nan
1702303728723,nan,nan
1702303728739,nan,nan
1702303728746,nan,nan
1702303728758,nan,nan
1702303728769,nan,nan
1702303728780,nan,nan
1702303728790,nan,nan
1702303728802,nan,nan
1702303728813,nan,nan
1702303728834,nan,nan
1702303728855,nan,nan
1702303728857,nan,nan
1702303728871,nan,nan
1702303728880,nan,nan
1702303728891,nan,nan
1702303728903,nan,nan
1702303728913,nan,nan
1702303728923,nan,nan
1702303728935,nan,nan
1702303728946,nan,nan
1702303728956,nan,nan
1702303728969,nan,nan
1702303729005,nan,nan
1702303729013,nan,nan
1702303729023,nan,nan
1702303729036,nan,nan
1702303729046,nan,nan
1702303729056,nan,nan
1702303729068,nan,nan
1702303729079,nan,nan
1702303729090,nan,nan
1702303729102,nan,nan
1702303729141,nan,nan
1702303729142,nan,nan
1702303729146,nan,nan
1702303729157,nan,nan
1702303729170,nan,nan
1702303729180,nan,nan
1702303729190,nan,nan
1702303729202,nan,nan
1702303729213,nan,nan
1702303729223,nan,nan
1702303729235,nan,nan
1702303729246,nan,nan
1702303729256,nan,nan
1702303729290,nan,nan
1702303729306,nan,nan
1702303729313,nan,nan
1702303729323,nan,nan
1702303729335,nan,nan
1702303729347,nan,nan
1702303729356,nan,nan
1702303729368,nan,nan
1702303729380,nan,nan
1702303729390,nan,nan
1702303729425,nan,nan
1702303729426,nan,nan
1702303729441,nan,nan
1702303729448,nan,nan
1702303729459,nan,nan
1702303729469,nan,nan
1702303729480,nan,nan
1702303729491,nan,nan
1702303729502,nan,nan
1702303729513,nan,nan
1702303729523,nan,nan
1702303729535,nan,nan
1702303729573,nan,nan
1702303729579,nan,nan
1702303729589,nan,nan
1702303729603,nan,nan
1702303729614,nan,nan
1702303729623,nan,nan
1702303729634,nan,nan
1702303729646,nan,nan
1702303729656,nan,nan
1702303729668,nan,nan
1702303729689,nan,nan
1702303729709,nan,nan
1702303729710,nan,nan
1702303729713,nan,nan
1702303729727,nan,nan
1702303729735,nan,nan
1702303729746,nan,nan
1702303729756,nan,nan
1702303729768,nan,nan
1702303729780,nan,nan
1702303729790,nan,nan
1702303729801,nan,nan
1702303729842,nan,nan
1702303729843,nan,nan
1702303729846,nan,nan
1702303729857,nan,nan
1702303729871,nan,nan
1702303729879,nan,nan
1702303729889,nan,nan
1702303729901,nan,nan
1702303729912,nan,nan
1702303729922,nan,nan
1702303729934,nan,nan
1702303729946,nan,nan
1702303729956,nan,nan
1702303729994,nan,nan
1702303729995,nan,nan
1702303730002,nan,nan
1702303730012,nan,nan
1702303730025,nan,nan
1702303730035,nan,nan
1702303730046,nan,nan
1702303730056,nan,nan
1702303730068,nan,nan
1702303730079,nan,nan
1702303730089,nan,nan
1702303730101,nan,nan
1702303730120,nan,nan
1702303730142,nan,nan
1702303730143,nan,nan
1702303730145,nan,nan
1702303730158,nan,nan
1702303730167,nan,nan
1702303730179,nan,nan
1702303730189,nan,nan
1702303730201,nan,nan
1702303730212,nan,nan
1702303730222,nan,nan
1702303730234,nan,nan
1702303730246,nan,nan
1702303730256,nan,nan
1702303730290,nan,nan
1702303730291,nan,nan
1702303730305,nan,nan
1702303730312,nan,nan
1702303730323,nan,nan
1702303730334,nan,nan
1702303730346,nan,nan
1702303730356,nan,nan
1702303730367,nan,nan
1702303730379,nan,nan
1702303730388,nan,nan
1702303730400,nan,nan
1702303730441,nan,nan
1702303730442,nan,nan
1702303730445,nan,nan
1702303730457,nan,nan
1702303730469,nan,nan
1702303730478,nan,nan
1702303730489,nan,nan
1702303730501,nan,nan
1702303730512,nan,nan
1702303730522,nan,nan
1702303730534,nan,nan
1702303730573,nan,nan
1702303730575,nan,nan
1702303730579,nan,nan
1702303730591,nan,nan
1702303730600,nan,nan
1702303730612,nan,nan
1702303730622,nan,nan
1702303730634,nan,nan
1702303730645,nan,nan
1702303730656,nan,nan
1702303730667,nan,nan
1702303730679,nan,nan
1702303730689,nan,nan
1702303730725,nan,nan
1702303730726,nan,nan
1702303730734,nan,nan
1702303730745,nan,nan
1702303730756,nan,nan
1702303730767,nan,nan
1702303730779,nan,nan
1702303730788,nan,nan
1702303730801,nan,nan
1702303730820,nan,nan
1702303730834,nan,nan
1702303730844,nan,nan
1702303730875,nan,nan
1702303730876,nan,nan
1702303730879,1293.9251708984375,863.1297969818115
1702303730892,1293.9251708984375,863.1297969818115
1702303730900,1293.9251708984375,863.1297969818115
1702303730912,1267.2218322753906,942.6373386383057
1702303730923,1267.2218322753906,942.6373386383057
1702303730934,1267.2218322753906,942.6373386383057
1702303730945,1304.4705200195312,957.3984146118164
1702303730956,1355.4228210449219,865.1122283935547
1702303730968,1369.1537475585938,874.0665149688721
1702303731008,1366.2031555175781,862.5261497497559
1702303731012,1226.5144348144531,904.8571586608887
1702303731023,1342.6609802246094,851.0669803619385
1702303731034,1342.6609802246094,851.0669803619385
1702303731046,1357.3597717285156,854.0492534637451
1702303731057,1357.8773498535156,852.367057800293
1702303731068,1364.1098022460938,856.2884044647217
1702303731079,1352.6771545410156,852.1746253967285
1702303731090,1357.4270629882812,850.178804397583
1702303731101,1360.6962585449219,852.0749759674072
1702303731113,1367.6708984375,851.372537612915
1702303731124,1361.8409729003906,861.3861465454102
1702303731157,1370.7676696777344,865.2998542785645
1702303731158,1374.4047546386719,857.1389007568359
1702303731173,1364.6353149414062,847.4879264831543
1702303731179,1374.84619140625,839.3636226654053
1702303731191,1361.9657897949219,846.8118381500244
1702303731202,1366.9209289550781,851.4308166503906
1702303731213,1363.7416076660156,848.1765460968018
1702303731224,1373.2110595703125,842.4603939056396
1702303731234,1377.3402404785156,840.7322788238525
1702303731245,1378.763427734375,838.3811187744141
1702303731256,1374.2704772949219,833.1900787353516
1702303731303,1369.4688415527344,833.0366134643555
1702303731304,1354.4073486328125,833.798360824585
1702303731319,1369.6127319335938,828.3974647521973
1702303731323,1375.4057312011719,829.0994739532471
1702303731335,1374.326171875,805.5840110778809
1702303731346,1373.9210510253906,810.2907943725586
1702303731357,1370.7577514648438,807.7936363220215
1702303731368,1375.5497741699219,830.1241207122803
1702303731379,1376.0823059082031,840.7128810882568
1702303731390,1384.4273376464844,836.8153953552246
1702303731401,1381.2733459472656,815.8303928375244
1702303731412,1383.7667846679688,805.660572052002
1702303731447,1379.4230651855469,812.1070575714111
1702303731463,1367.7598571777344,812.1096324920654
1702303731469,1365.1870727539062,798.5279560089111
1702303731481,1367.2174072265625,800.176420211792
1702303731490,1374.1328430175781,799.8459720611572
1702303731501,1373.4281921386719,804.0529632568359
1702303731512,1365.5282592773438,818.0287742614746
1702303731523,1331.4579772949219,908.6714744567871
1702303731534,1327.5428771972656,938.2630634307861
1702303731545,1314.7764587402344,964.5681953430176
1702303731578,1312.1568298339844,974.4614696502686
1702303731579,1308.4910583496094,970.640115737915
1702303731595,1328.9710998535156,962.7765655517578
1702303731601,1335.4904174804688,976.5168571472168
1702303731613,1332.6226806640625,978.8705921173096
1702303731623,1330.0630187988281,967.0065593719482
1702303731635,1326.6450500488281,949.9515724182129
1702303731646,1317.5331115722656,951.7159938812256
1702303731657,1312.0533752441406,959.7419357299805
1702303731668,1319.482421875,979.5608425140381
1702303731678,1330.4966735839844,977.5861358642578
1702303731689,1342.9573059082031,976.3711166381836
1702303731726,1324.2263793945312,954.2915153503418
1702303731727,1321.1964416503906,955.5128860473633
1702303731741,1335.0852966308594,965.4084777832031
1702303731747,1308.5110473632812,962.6724529266357
1702303731759,1319.568862915039,978.9958620071411
1702303731769,1317.6164245605469,988.2335186004639
1702303731780,1313.5778045654297,988.0117321014404
1702303731791,1308.1537628173828,978.5232782363892
1702303731802,1305.9950256347656,984.5195817947388
1702303731813,1310.7381439208984,982.8535652160645
1702303731825,1318.2948303222656,992.9641199111938
1702303731836,1315.654067993164,985.5042743682861
1702303731874,1322.188949584961,1001.4868497848511
1702303731880,1803.1749725341797,1291.5128660202026
1702303731891,nan,nan
1702303731903,nan,nan
1702303731913,nan,nan
1702303731923,nan,nan
1702303731934,nan,nan
1702303731946,nan,nan
1702303731956,nan,nan
1702303731968,nan,nan
1702303731979,nan,nan
1702303731990,nan,nan
1702303732026,nan,nan
1702303732027,nan,nan
1702303732033,nan,nan
1702303732044,nan,nan
1702303732055,nan,nan
1702303732066,nan,nan
1702303732077,nan,nan
1702303732088,nan,nan
1702303732099,nan,nan
1702303732110,nan,nan
1702303732120,nan,nan
1702303732137,nan,nan
1702303732175,nan,nan
1702303732191,nan,nan
1702303732204,nan,nan
1702303732212,nan,nan
1702303732223,nan,nan
1702303732235,nan,nan
1702303732245,nan,nan
1702303732257,nan,nan
1702303732268,nan,nan
1702303732309,nan,nan
1702303732310,nan,nan
1702303732312,nan,nan
1702303732324,nan,nan
1702303732335,nan,nan
1702303732346,nan,nan
1702303732357,nan,nan
1702303732368,nan,nan
1702303732379,nan,nan
1702303732391,nan,nan
1702303732401,nan,nan
1702303732413,nan,nan
1702303732424,nan,nan
1702303732456,nan,nan
1702303732457,nan,nan
1702303732472,nan,nan
1702303732478,nan,nan
1702303732491,nan,nan
1702303732500,nan,nan
1702303732511,nan,nan
1702303732523,nan,nan
1702303732534,nan,nan
1702303732545,nan,nan
1702303732556,nan,nan
1702303732591,nan,nan
1702303732592,nan,nan
1702303732606,nan,nan
1702303732612,nan,nan
1702303732624,nan,nan
1702303732634,nan,nan
1702303732645,nan,nan
1702303732656,nan,nan
1702303732667,nan,nan
1702303732678,nan,nan
1702303732689,nan,nan
1702303732700,nan,nan
1702303732742,nan,nan
1702303732745,nan,nan
1702303732756,nan,nan
1702303732775,nan,nan
1702303732793,nan,nan
1702303732805,nan,nan
1702303732817,nan,nan
1702303732827,nan,nan
1702303732838,nan,nan
1702303732876,nan,nan
1702303732877,nan,nan
1702303732884,nan,nan
1702303732899,nan,nan
1702303732915,nan,nan
1702303732926,nan,nan
1702303732937,nan,nan
1702303732948,nan,nan
1702303732960,nan,nan
1702303732971,nan,nan
1702303733010,nan,nan
1702303733011,nan,nan
1702303733029,nan,nan
1702303733042,nan,nan
1702303733053,nan,nan
1702303733063,nan,nan
1702303733074,nan,nan
1702303733085,nan,nan
1702303733095,nan,nan
1702303733107,nan,nan
1702303733119,nan,nan
1702303733129,nan,nan
1702303733160,nan,nan
1702303733161,nan,nan
1702303733162,nan,nan
1702303733177,nan,nan
1702303733186,nan,nan
1702303733196,nan,nan
1702303733208,nan,nan
1702303733219,nan,nan
1702303733229,nan,nan
1702303733241,nan,nan
1702303733253,nan,nan
1702303733292,nan,nan
1702303733295,nan,nan
1702303733308,nan,nan
1702303733320,nan,nan
1702303733329,nan,nan
1702303733341,nan,nan
1702303733352,nan,nan
1702303733362,nan,nan
1702303733374,nan,nan
1702303733386,nan,nan
1702303733395,nan,nan
1702303733427,nan,nan
1702303733428,nan,nan
1702303733429,nan,nan
1702303733444,nan,nan
1702303733453,nan,nan
1702303733462,nan,nan
1702303733474,nan,nan
1702303733485,nan,nan
1702303733495,nan,nan
1702303733507,nan,nan
1702303733518,nan,nan
1702303733528,nan,nan
1702303733560,nan,nan
1702303733561,nan,nan
1702303733575,nan,nan
1702303733584,nan,nan
1702303733595,nan,nan
1702303733607,nan,nan
1702303733618,nan,nan
1702303733628,nan,nan
1702303733641,nan,nan
1702303733651,nan,nan
1702303733693,nan,nan
1702303733695,nan,nan
1702303733707,nan,nan
1702303733718,nan,nan
1702303733728,nan,nan
1702303733740,nan,nan
1702303733751,nan,nan
1702303733761,nan,nan
1702303733773,nan,nan
1702303733785,nan,nan
1702303733795,nan,nan
1702303733807,nan,nan
1702303733845,nan,nan
1702303733846,nan,nan
1702303733851,nan,nan
1702303733861,nan,nan
1702303733874,nan,nan
1702303733884,nan,nan
1702303733895,nan,nan
1702303733907,nan,nan
1702303733918,nan,nan
1702303733929,nan,nan
1702303733940,nan,nan
1702303733951,nan,nan
1702303733962,nan,nan
1702303733994,nan,nan
1702303733995,nan,nan
1702303734009,nan,nan
1702303734017,nan,nan
1702303734028,nan,nan
1702303734040,nan,nan
1702303734051,nan,nan
1702303734062,nan,nan
1702303734073,nan,nan
1702303734084,nan,nan
1702303734095,nan,nan
1702303734106,nan,nan
1702303734144,nan,nan
1702303734145,nan,nan
1702303734151,nan,nan
1702303734161,nan,nan
1702303734173,nan,nan
1702303734184,nan,nan
1702303734195,nan,nan
1702303734206,nan,nan
1702303734218,nan,nan
1702303734227,nan,nan
1702303734239,nan,nan
1702303734280,nan,nan
1702303734284,nan,nan
1702303734297,nan,nan
1702303734306,nan,nan
1702303734317,nan,nan
1702303734327,nan,nan
1702303734339,nan,nan
1702303734350,nan,nan
1702303734360,nan,nan
1702303734372,nan,nan
1702303734384,nan,nan
1702303734394,nan,nan
1702303734427,nan,nan
1702303734428,nan,nan
1702303734443,nan,nan
1702303734451,nan,nan
1702303734461,nan,nan
1702303734473,nan,nan
1702303734484,nan,nan
1702303734494,nan,nan
1702303734506,nan,nan
1702303734518,nan,nan
1702303734528,nan,nan
1702303734561,nan,nan
1702303734562,nan,nan
1702303734576,nan,nan
1702303734584,nan,nan
1702303734595,nan,nan
1702303734606,nan,nan
1702303734616,nan,nan
1702303734627,nan,nan
1702303734638,nan,nan
1702303734650,nan,nan
1702303734660,nan,nan
1702303734692,nan,nan
1702303734693,nan,nan
1702303734708,nan,nan
1702303734717,nan,nan
1702303734727,nan,nan
1702303734739,nan,nan
1702303734750,nan,nan
1702303734760,nan,nan
1702303734772,nan,nan
1702303734783,nan,nan
1702303734794,nan,nan
1702303734826,nan,nan
1702303734827,nan,nan
1702303734841,nan,nan
1702303734850,nan,nan
1702303734860,nan,nan
1702303734872,nan,nan
1702303734883,nan,nan
1702303734894,nan,nan
1702303734906,nan,nan
1702303734917,nan,nan
1702303734927,nan,nan
1702303734939,nan,nan
1702303734977,nan,nan
1702303734978,nan,nan
1702303734984,nan,nan
1702303734994,nan,nan
1702303735006,nan,nan
1702303735017,nan,nan
1702303735027,nan,nan
1702303735039,nan,nan
1702303735051,nan,nan
1702303735060,nan,nan
1702303735073,nan,nan
1702303735119,nan,nan
1702303735133,nan,nan
1702303735138,nan,nan
1702303735151,nan,nan
1702303735161,nan,nan
1702303735172,nan,nan
1702303735184,nan,nan
1702303735194,nan,nan
1702303735205,nan,nan
1702303735217,nan,nan
1702303735227,nan,nan
1702303735260,nan,nan
1702303735261,nan,nan
1702303735275,nan,nan
1702303735283,nan,nan
1702303735294,nan,nan
1702303735305,nan,nan
1702303735317,nan,nan
1702303735326,nan,nan
1702303735338,nan,nan
1702303735350,nan,nan
1702303735360,nan,nan
1702303735394,nan,nan
1702303735395,nan,nan
1702303735411,nan,nan
1702303735417,nan,nan
1702303735428,nan,nan
1702303735438,nan,nan
1702303735450,nan,nan
1702303735460,nan,nan
1702303735472,nan,nan
1702303735483,nan,nan
1702303735493,nan,nan
1702303735505,nan,nan
1702303735548,nan,nan
1702303735550,nan,nan
1702303735564,nan,nan
1702303735572,nan,nan
1702303735583,nan,nan
1702303735593,nan,nan
1702303735605,nan,nan
1702303735617,nan,nan
1702303735627,nan,nan
1702303735639,nan,nan
1702303735650,nan,nan
1702303735660,nan,nan
1702303735697,nan,nan
1702303735704,nan,nan
1702303735716,nan,nan
1702303735728,nan,nan
1702303735738,nan,nan
1702303735749,nan,nan
1702303735760,nan,nan
1702303735771,nan,nan
1702303735782,nan,nan
1702303735793,nan,nan
1702303735804,nan,nan
1702303735816,nan,nan
1702303735851,nan,nan
1702303735866,nan,nan
1702303735872,nan,nan
1702303735883,nan,nan
1702303735893,nan,nan
1702303735905,nan,nan
1702303735916,nan,nan
1702303735926,nan,nan
1702303735938,nan,nan
1702303735949,nan,nan
1702303735960,nan,nan
1702303735994,nan,nan
1702303735995,nan,nan
1702303736010,nan,nan
1702303736016,nan,nan
1702303736028,nan,nan
1702303736038,nan,nan
1702303736049,nan,nan
1702303736059,nan,nan
1702303736071,nan,nan
1702303736083,nan,nan
1702303736093,nan,nan
1702303736126,nan,nan
1702303736127,nan,nan
1702303736142,nan,nan
1702303736157,nan,nan
1702303736172,nan,nan
1702303736183,nan,nan
1702303736194,nan,nan
1702303736206,nan,nan
1702303736217,nan,nan
1702303736228,nan,nan
1702303736263,nan,nan
1702303736264,nan,nan
1702303736280,nan,nan
1702303736284,1084.8472595214844,957.5576305389404
1702303736296,1131.5164184570312,837.6768779754639
1702303736306,1131.5164184570312,837.6768779754639
1702303736317,1135.8653259277344,810.8009719848633
1702303736328,1105.269775390625,827.4894618988037
1702303736339,1105.269775390625,827.4894618988037
1702303736350,1119.4255828857422,804.8102474212646
1702303736360,1119.4255828857422,804.8102474212646
1702303736393,1142.826919555664,813.0738544464111
1702303736394,1132.1813201904297,838.6259937286377
1702303736408,1099.276123046875,856.2477207183838
1702303736417,1118.4416198730469,953.3768177032471
1702303736427,1118.4416198730469,953.3768177032471
1702303736438,1118.4416198730469,953.3768177032471
1702303736450,1163.3000946044922,973.1334972381592
1702303736461,1203.6840057373047,933.1624031066895
1702303736472,1203.6840057373047,933.1624031066895
1702303736484,1207.847671508789,934.7513008117676
1702303736495,1205.7820129394531,920.9921264648438
1702303736527,1205.7820129394531,920.9921264648438
1702303736528,1222.6240539550781,922.3855876922607
1702303736543,1226.328353881836,924.9514961242676
1702303736550,1225.079345703125,929.9853801727295
1702303736561,1221.888427734375,925.6287002563477
1702303736573,1220.6427764892578,923.5276508331299
1702303736584,1213.5883331298828,928.5636806488037
1702303736595,1194.062728881836,965.5141353607178
1702303736606,1192.3674774169922,978.9027786254883
1702303736617,1180.1945495605469,979.5104598999023
1702303736629,1184.2568969726562,977.5058841705322
1702303736662,1187.4421691894531,970.0820446014404
1702303736663,1195.5179595947266,967.7814388275146
1702303736677,1190.0318145751953,982.3114585876465
1702303736684,1196.5569305419922,977.7176284790039
1702303736695,1198.3599853515625,976.7694568634033
1702303736706,1192.8658294677734,974.4165802001953
1702303736717,1198.2022094726562,984.6449375152588
1702303736728,1167.4474334716797,964.7280979156494
1702303736740,1116.0355377197266,917.3894691467285
1702303736751,1016.5180969238281,829.3831443786621
1702303736762,722.3171997070312,564.3758726119995
1702303736773,643.6772918701172,517.2698020935059
1702303736792,595.0699234008789,497.12714195251465
1702303736811,535.5785751342773,484.7142219543457
1702303736812,537.3838424682617,488.7457323074341
1702303736817,537.5699234008789,493.4401559829712
1702303736827,538.8536834716797,491.2282991409302
1702303736840,535.4496765136719,481.4746284484863
1702303736850,535.5048751831055,468.5186576843262
1702303736861,491.35570526123047,434.0305995941162
1702303736872,475.45799255371094,421.88448429107666
1702303736883,423.32691192626953,351.22413396835327
1702303736894,372.51258850097656,205.16208171844482
1702303736905,374.2830276489258,204.54257726669312
1702303736944,374.4527053833008,199.34117317199707
1702303736945,383.3003234863281,209.52640056610107
1702303736950,384.1971206665039,211.5835475921631
1702303736961,383.17596435546875,208.11049461364746
1702303736974,379.2863082885742,199.8828935623169
1702303736983,380.13301849365234,213.23855638504028
1702303736994,376.6160583496094,213.28383207321167
1702303737005,374.2177963256836,212.2632622718811
1702303737017,377.5459289550781,195.9473204612732
1702303737028,383.1057357788086,192.83173084259033
1702303737039,379.4221878051758,187.23430395126343
1702303737078,381.3318634033203,190.1491141319275
1702303737085,393.8333797454834,375.5281448364258
1702303737096,350.345458984375,366.1168849468231
1702303737107,337.46009826660156,345.61093032360077
1702303737118,358.4168338775635,398.78723680973053
1702303737129,358.8234615325928,398.75925064086914
1702303737141,362.83153533935547,410.2146005630493
1702303737151,362.29599952697754,316.51275515556335
1702303737163,301.66982650756836,259.4904935359955
1702303737173,279.5879364013672,240.91606199741364
1702303737211,285.6159019470215,305.3488755226135
1702303737212,297.8048610687256,513.436684012413
1702303737219,381.7216491699219,380.3283601999283
1702303737230,457.9678153991699,427.54228234291077
1702303737241,528.7181091308594,446.3711643218994
1702303737252,568.2782363891602,465.4658532142639
1702303737263,644.543285369873,531.7450833320618
1702303737274,615.9971618652344,547.1564340591431
1702303737285,619.6111679077148,548.6804866790771
1702303737296,622.3981285095215,549.7629833221436
1702303737308,613.719425201416,552.3801970481873
1702303737347,613.8948059082031,551.6987013816833
1702303737348,614.0913772583008,551.425952911377
1702303737352,621.0866546630859,560.388286113739
1702303737363,625.6245422363281,561.1779499053955
1702303737375,620.5669784545898,551.4956045150757
1702303737384,616.9541549682617,548.9302110671997
1702303737396,608.8015937805176,545.9584951400757
1702303737407,631.418514251709,542.1135377883911
1702303737418,637.5533103942871,543.596670627594
1702303737429,635.648250579834,546.316409111023
1702303737440,613.6968803405762,565.3695774078369
1702303737486,609.982852935791,566.3347005844116
1702303737487,605.4508590698242,562.8680634498596
1702303737504,615.2162933349609,551.0808277130127
1702303737514,704.2428588867188,513.26504945755
1702303737518,702.1316528320312,507.2640895843506
1702303737529,687.8056716918945,522.01340675354
1702303737540,685.6357574462891,524.5359492301941
1702303737551,687.5016403198242,525.3177809715271
1702303737562,686.5412139892578,535.295147895813
1702303737573,701.3933944702148,532.5628566741943
1702303737583,702.0908355712891,527.3265624046326
1702303737594,813.2093811035156,486.2674140930176
1702303737605,nan,nan
1702303737616,nan,nan
1702303737646,nan,nan
1702303737649,nan,nan
1702303737663,nan,nan
1702303737671,nan,nan
1702303737682,nan,nan
1702303737693,nan,nan
1702303737704,nan,nan
1702303737715,nan,nan
1702303737726,nan,nan
1702303737737,nan,nan
1702303737748,nan,nan
1702303737759,nan,nan
1702303737797,nan,nan
1702303737798,nan,nan
1702303737816,nan,nan
1702303737831,nan,nan
1702303737841,nan,nan
1702303737853,nan,nan
1702303737863,nan,nan
1702303737875,nan,nan
1702303737887,nan,nan
1702303737896,nan,nan
1702303737908,nan,nan
1702303737929,nan,nan
1702303737950,nan,nan
1702303737951,nan,nan
1702303737967,nan,nan
1702303737973,nan,nan
1702303737986,nan,nan
1702303737996,nan,nan
1702303738007,nan,nan
1702303738018,nan,nan
1702303738028,nan,nan
1702303738047,nan,nan
1702303738083,nan,nan
1702303738089,nan,nan
1702303738098,nan,nan
1702303738112,nan,nan
1702303738123,nan,nan
1702303738132,nan,nan
1702303738143,nan,nan
1702303738155,nan,nan
1702303738171,nan,nan
1702303738187,nan,nan
1702303738198,nan,nan
1702303738230,nan,nan
1702303738231,nan,nan
1702303738232,nan,nan
1702303738246,nan,nan
1702303738254,nan,nan
1702303738264,nan,nan
1702303738283,nan,nan
1702303738301,nan,nan
1702303738313,nan,nan
1702303738325,nan,nan
1702303738334,nan,nan
1702303738364,nan,nan
1702303738365,nan,nan
1702303738368,nan,nan
1702303738381,nan,nan
1702303738392,nan,nan
1702303738401,nan,nan
1702303738413,nan,nan
1702303738425,nan,nan
1702303738434,nan,nan
1702303738446,nan,nan
1702303738459,nan,nan
1702303738467,nan,nan
1702303738479,nan,nan
1702303738513,nan,nan
1702303738514,nan,nan
1702303738529,nan,nan
1702303738534,nan,nan
1702303738546,nan,nan
1702303738558,nan,nan
1702303738568,nan,nan
1702303738579,nan,nan
1702303738592,nan,nan
1702303738601,nan,nan
1702303738613,nan,nan
1702303738648,nan,nan
1702303738649,nan,nan
1702303738663,nan,nan
1702303738668,nan,nan
1702303738681,nan,nan
1702303738691,nan,nan
1702303738701,nan,nan
1702303738713,nan,nan
1702303738724,nan,nan
1702303738734,nan,nan
1702303738746,nan,nan
1702303738758,nan,nan
1702303738776,nan,nan
1702303738796,nan,nan
1702303738797,nan,nan
1702303738800,nan,nan
1702303738812,nan,nan
1702303738824,nan,nan
1702303738833,nan,nan
1702303738845,nan,nan
1702303738857,nan,nan
1702303738867,nan,nan
1702303738879,nan,nan
1702303738890,nan,nan
1702303738931,nan,nan
1702303738932,nan,nan
1702303738934,nan,nan
1702303738947,nan,nan
1702303738957,nan,nan
1702303738967,nan,nan
1702303738979,nan,nan
1702303738991,nan,nan
1702303739001,nan,nan
1702303739013,nan,nan
1702303739024,nan,nan
1702303739034,nan,nan
1702303739046,nan,nan
1702303739086,nan,nan
1702303739087,nan,nan
1702303739091,nan,nan
1702303739102,nan,nan
1702303739115,nan,nan
1702303739124,nan,nan
1702303739134,nan,nan
1702303739146,nan,nan
1702303739164,nan,nan
1702303739180,nan,nan
1702303739189,nan,nan
1702303739200,nan,nan
1702303739233,nan,nan
1702303739234,1240.673828125,947.0697212219238
1702303739250,1240.673828125,947.0697212219238
1702303739256,1262.603759765625,946.6063213348389
1702303739268,1262.603759765625,946.6063213348389
1702303739278,1262.603759765625,946.6063213348389
1702303739289,nan,nan
1702303739300,nan,nan
1702303739312,nan,nan
1702303739323,nan,nan
1702303739334,1243.41552734375,929.0234756469727
1702303739345,1232.6166534423828,920.1900386810303
1702303739382,1242.141342163086,926.4163684844971
1702303739390,1236.1593627929688,937.2744655609131
1702303739401,1220.3824615478516,918.3415031433105
1702303739414,1218.140869140625,913.3032417297363
1702303739423,1210.37353515625,908.0234527587891
1702303739434,1207.825698852539,909.1911792755127
1702303739445,1208.8320922851562,898.3871555328369
1702303739456,1207.8511810302734,887.5445938110352
1702303739467,1210.0894927978516,896.033763885498
1702303739479,1210.7044982910156,905.039119720459
1702303739514,1212.6007080078125,915.3036117553711
1702303739515,1209.0921020507812,924.8121070861816
1702303739530,1218.8853454589844,938.3166217803955
1702303739534,1200.3713989257812,1003.9564990997314
1702303739547,1185.7876586914062,1005.2574348449707
1702303739556,1177.4036407470703,1035.4460620880127
1702303739566,nan,nan
1702303739578,nan,nan
1702303739589,nan,nan
1702303739600,nan,nan
1702303739611,nan,nan
1702303739622,nan,nan
1702303739633,nan,nan
1702303739664,nan,nan
1702303739667,nan,nan
1702303739678,nan,nan
1702303739694,nan,nan
1702303739714,nan,nan
1702303739725,nan,nan
1702303739734,nan,nan
1702303739747,nan,nan
1702303739759,nan,nan
1702303739797,nan,nan
1702303739798,nan,nan
