timestamp,x,y
1702303734790,36.563645733347734,22.020589657558215
1702303734805,36.47262285053752,22.04988696463716
1702303734821,36.48415352479428,22.22547245624673
1702303734838,36.55067232010115,22.303439026582424
1702303734853,36.83158133772874,22.392190197432914
1702303734871,36.90676040220482,22.515444049847122
1702303734886,36.83560274994857,22.433262064889536
1702303734901,36.95773658628398,22.87867188120689
1702303734918,39.54118232488162,31.244027128426424
1702303734935,39.31275627041193,34.48516257234118
1702303734953,nan,nan
1702303734968,nan,nan
1702303734983,nan,nan
1702303735001,nan,nan
1702303735018,nan,nan
1702303735032,nan,nan
1702303735046,nan,nan
1702303735066,nan,nan
1702303735081,nan,nan
1702303735096,nan,nan
1702303735114,nan,nan
1702303735129,nan,nan
1702303735145,nan,nan
1702303735160,nan,nan
1702303735177,nan,nan
1702303735192,nan,nan
1702303735212,25.995067977945777,27.896765677785332
1702303735224,nan,nan
1702303735241,nan,nan
1702303735259,nan,nan
1702303735274,nan,nan
1702303735292,nan,nan
1702303735307,nan,nan
1702303735322,nan,nan
1702303735341,26.031224982945012,27.891878589967135
1702303735356,nan,nan
1702303735371,nan,nan
1702303735389,nan,nan
1702303735410,nan,nan
1702303735422,nan,nan
1702303735439,25.993130890378286,27.895864755591127
1702303735454,25.990292774783974,27.89616414872906
1702303735471,25.991067746734092,27.89556767869079
1702303735485,25.99102714971441,27.895981793073563
1702303735503,25.990671940761178,27.895903130886094
1702303735521,25.990699073185038,27.89571273438495
1702303735535,25.990679257561247,27.895637885400994
1702303735556,25.990696583674367,27.895538584139917
1702303735571,25.990689038228272,27.89581211854383
1702303735591,25.990656901143176,27.895919542936696
1702303735605,25.99069902191032,27.89624339113673
1702303735622,25.99066459831419,27.896433704749974
1702303735635,25.990776252234696,27.89635205894701
1702303735652,25.990724756806305,27.896368056530804
1702303735667,25.990883358766652,27.896170863218558
1702303735682,25.991126736377964,27.895808803420568
1702303735697,nan,nan
1702303735715,nan,nan
1702303735735,38.60400708092382,27.852200895424634
1702303735747,36.76821801918108,28.337936549706015
1702303735761,36.55126998951853,23.06534788345572
1702303735779,35.927895812841115,23.865625345809324
1702303735799,36.06439352547781,24.046836085431387
1702303735814,37.568215149001595,23.16302214946236
1702303735828,38.13490665350926,22.25090396579563
1702303735845,38.18944884870452,22.411073935809224
1702303735860,38.05407616691136,22.384664333760956
1702303735878,38.11772286661924,22.319511967349044
1702303735893,38.031111569582784,22.07823747376101
1702303735908,37.97454837237927,22.051934677666928
1702303735925,37.94482109597729,21.943479668201498
1702303735940,38.06890390000997,22.27276015261413
1702303735957,38.158120141677614,22.500440188929957
1702303735975,38.154328186160434,23.045589338785614
1702303735990,38.034541635457025,22.936788866123745
1702303736008,37.83450642462753,22.985048990653357
1702303736023,37.880451566267745,22.876384090261524
1702303736038,37.83620698281964,22.656795930783666
1702303736056,38.03278059353877,22.65097959158709
1702303736070,38.21755271358461,22.724940152713646
1702303736087,27.929576491774007,21.530584677582787
1702303736104,nan,nan
1702303736127,nan,nan
1702303736133,nan,nan
1702303736150,nan,nan
1702303736164,nan,nan
1702303736187,26.04211698804175,27.91586462984302
1702303736196,nan,nan
1702303736214,nan,nan
1702303736234,nan,nan
1702303736249,nan,nan
1702303736263,nan,nan
1702303736281,nan,nan
1702303736295,nan,nan
1702303736312,nan,nan
1702303736327,nan,nan
1702303736344,nan,nan
1702303736361,nan,nan
1702303736376,nan,nan
1702303736394,nan,nan
1702303736409,nan,nan
1702303736429,nan,nan
1702303736441,nan,nan
1702303736456,nan,nan
1702303736473,nan,nan
1702303736490,nan,nan
1702303736507,nan,nan
1702303736522,nan,nan
1702303736538,nan,nan
1702303736553,nan,nan
1702303736570,nan,nan
1702303736588,nan,nan
1702303736603,nan,nan
1702303736620,nan,nan
1702303736637,nan,nan
1702303736652,nan,nan
1702303736667,nan,nan
1702303736683,nan,nan
1702303736701,nan,nan
1702303736716,nan,nan
1702303736733,nan,nan
1702303736748,nan,nan
1702303736765,nan,nan
1702303736782,nan,nan
1702303736800,nan,nan
1702303736814,nan,nan
1702303736831,nan,nan
1702303736852,nan,nan
1702303736864,nan,nan
1702303736878,nan,nan
1702303736895,nan,nan
1702303736911,nan,nan
1702303736929,nan,nan
1702303736944,nan,nan
1702303736962,nan,nan
1702303736980,nan,nan
1702303736992,nan,nan
1702303737010,nan,nan
1702303737025,nan,nan
1702303737042,nan,nan
1702303737059,nan,nan
1702303737074,nan,nan
1702303737089,nan,nan
1702303737107,nan,nan
1702303737122,nan,nan
1702303737139,nan,nan
1702303737156,nan,nan
1702303737173,nan,nan
1702303737188,nan,nan
1702303737205,nan,nan
1702303737223,nan,nan
1702303737236,nan,nan
1702303737256,nan,nan
1702303737271,nan,nan
1702303737286,nan,nan
1702303737304,nan,nan
1702303737319,nan,nan
1702303737337,nan,nan
1702303737353,nan,nan
1702303737368,nan,nan
1702303737389,nan,nan
1702303737401,nan,nan
1702303737416,nan,nan
1702303737433,nan,nan
1702303737453,nan,nan
1702303737465,nan,nan
1702303737483,nan,nan
1702303737498,nan,nan
1702303737516,nan,nan
1702303737531,nan,nan
1702303737547,nan,nan
1702303737564,nan,nan
1702303737579,nan,nan
1702303737593,nan,nan
1702303737615,nan,nan
1702303737627,nan,nan
1702303737644,nan,nan
1702303737662,nan,nan
1702303737679,nan,nan
1702303737691,nan,nan
1702303737710,nan,nan
1702303737725,nan,nan
1702303737740,nan,nan
1702303737757,nan,nan
1702303737774,nan,nan
1702303737789,nan,nan
1702303737810,nan,nan
1702303737822,nan,nan
1702303737840,nan,nan
1702303737855,nan,nan
1702303737870,nan,nan
1702303737887,nan,nan
1702303737905,nan,nan
1702303737920,nan,nan
1702303737938,nan,nan
1702303737953,nan,nan
1702303737968,nan,nan
1702303737986,nan,nan
1702303738001,nan,nan
1702303738018,nan,nan
1702303738034,nan,nan
1702303738049,nan,nan
1702303738069,nan,nan
1702303738084,nan,nan
1702303738099,nan,nan
1702303738119,nan,nan
1702303738130,nan,nan
1702303738145,nan,nan
1702303738163,nan,nan
1702303738178,nan,nan
1702303738198,nan,nan
1702303738213,nan,nan
1702303738230,nan,nan
1702303738245,nan,nan
1702303738266,nan,nan
1702303738278,nan,nan
1702303738293,nan,nan
1702303738308,nan,nan
1702303738327,nan,nan
1702303738340,nan,nan
1702303738357,nan,nan
1702303738375,nan,nan
1702303738390,nan,nan
1702303738406,nan,nan
1702303738424,nan,nan
1702303738438,nan,nan
1702303738456,nan,nan
1702303738474,nan,nan
1702303738489,nan,nan
1702303738503,nan,nan
1702303738521,nan,nan
1702303738536,nan,nan
1702303738556,nan,nan
1702303738570,nan,nan
1702303738584,nan,nan
1702303738601,nan,nan
1702303738619,nan,nan
1702303738634,nan,nan
1702303738649,nan,nan
1702303738667,nan,nan
1702303738687,nan,nan
1702303738698,nan,nan
1702303738716,nan,nan
1702303738731,nan,nan
1702303738748,nan,nan
1702303738765,nan,nan
1702303738783,nan,nan
1702303738795,nan,nan
1702303738812,nan,nan
1702303738832,nan,nan
1702303738844,nan,nan
1702303738861,nan,nan
1702303738878,nan,nan
1702303738893,nan,nan
1702303738911,nan,nan
1702303738926,nan,nan
1702303738943,nan,nan
1702303738958,nan,nan
1702303738976,nan,nan
1702303738990,nan,nan
1702303739005,nan,nan
1702303739023,nan,nan
1702303739041,nan,nan
1702303739056,nan,nan
1702303739074,nan,nan
1702303739089,nan,nan
1702303739104,nan,nan
1702303739125,nan,nan
1702303739137,nan,nan
1702303739151,nan,nan
1702303739169,nan,nan
1702303739186,nan,nan
1702303739203,nan,nan
1702303739221,nan,nan
1702303739236,nan,nan
1702303739251,nan,nan
1702303739272,nan,nan
1702303739284,nan,nan
1702303739302,nan,nan
1702303739316,nan,nan
1702303739333,nan,nan
1702303739349,nan,nan
1702303739363,nan,nan
1702303739381,nan,nan
1702303739398,nan,nan
1702303739413,nan,nan
1702303739433,nan,nan
1702303739445,nan,nan
1702303739463,nan,nan
1702303739477,nan,nan
1702303739494,nan,nan
1702303739512,nan,nan
1702303739530,nan,nan
1702303739542,nan,nan
1702303739560,nan,nan
1702303739572,nan,nan
1702303739590,nan,nan
1702303739605,nan,nan
1702303739625,nan,nan
1702303739640,nan,nan
1702303739655,nan,nan
1702303739672,nan,nan
1702303739690,nan,nan
1702303739705,nan,nan
1702303739722,nan,nan
1702303739735,nan,nan
1702303739755,nan,nan
1702303739770,nan,nan
1702303739788,nan,nan
1702303739809,31.042473418695387,22.474666886250485
1702303739818,33.16237370325382,22.089941987320675
1702303739836,31.967916590743563,22.451113630596403
1702303739851,33.0978891429031,23.121477437099184
1702303739867,32.51093459882648,23.06460149211772
1702303739884,32.44783761414987,23.374949625035352
1702303739901,32.328544244747675,23.555571432672615
1702303739916,32.1835294185683,23.418812056220812
1702303739931,31.90959188645912,23.140423244812126
1702303739949,31.92131170045269,23.160260687406225
1702303739967,31.841574135051015,23.010264998036725
1702303739980,33.693787404929346,23.36627985427121
1702303739995,32.318329358375344,23.579977677771417
1702303740012,32.41971973079411,23.671660873493327
1702303740030,32.40721424672331,23.53007360818081
1702303740045,32.17867806131998,23.714292966205758
1702303740063,32.13548171420675,23.721877384425266
1702303740078,32.364025070850474,23.86453576172578
1702303740093,29.448874204761204,22.822716739561816
1702303740111,32.85741997245327,24.69880153020315
1702303740126,30.16263328655814,23.125213304391202
1702303740143,32.580193620495095,24.620374380897925
1702303740158,31.918110374125966,24.449894089928698
1702303740178,31.963907545318218,24.353001951332747
1702303740193,31.774078880035653,24.465786382570123
1702303740208,33.32583837383477,23.925851748014964
1702303740223,29.58672422552201,23.737920450827563
1702303740241,33.11417171906717,22.867742279668157
1702303740258,31.78733479236849,24.296009716638086
1702303740270,33.25246831724839,23.26991682753093
1702303740288,32.6803537810342,24.103899287774045
1702303740306,32.605559556940555,24.149323721740053
1702303740321,32.72973183328692,24.361926872469837
1702303740336,34.22972697493152,23.798117823487832
1702303740351,33.23749198759735,24.46610025744048
1702303740369,33.562764194872095,24.75044019821657
1702303740389,33.68182423637242,24.68977716408205
1702303740401,34.04728476039636,24.841149050265606
1702303740419,34.25941514810135,24.337769447181685
1702303740434,34.76959669487702,24.265858966377884
1702303740449,34.791691990921564,23.972800321420245
1702303740470,34.67152538166971,23.878851356023716
1702303740485,34.156718156133934,23.82977309229752
1702303740499,33.998638500508406,24.032576330987283
1702303740516,33.82980553455666,24.03001329691571
1702303740537,34.05973632040699,24.763385459204695
1702303740549,36.17776441255069,29.31256852528184
1702303740564,39.67202570943662,37.304592194663016
1702303740581,nan,nan
1702303740596,nan,nan
1702303740614,nan,nan
1702303740629,nan,nan
1702303740647,nan,nan
1702303740665,nan,nan
1702303740677,nan,nan
1702303740692,nan,nan
1702303740710,nan,nan
1702303740728,nan,nan
1702303740743,nan,nan
1702303740759,nan,nan
1702303740774,nan,nan
1702303740792,25.993261799656803,27.894556185841008
1702303740806,25.98973923303468,27.894814628122425
1702303740824,25.992845010398376,27.89512356097884
1702303740836,nan,nan
1702303740857,nan,nan
1702303740873,nan,nan
1702303740888,nan,nan
1702303740903,nan,nan
1702303740921,nan,nan
1702303740935,nan,nan
1702303740950,nan,nan
1702303740967,nan,nan
1702303740984,nan,nan
1702303741001,nan,nan
1702303741016,nan,nan
1702303741034,nan,nan
1702303741051,nan,nan
1702303741069,nan,nan
1702303741087,nan,nan
1702303741099,nan,nan
1702303741114,nan,nan
1702303741132,nan,nan
1702303741148,nan,nan
1702303741165,nan,nan
1702303741182,nan,nan
1702303741196,35.89452505192818,30.661206258234188
1702303741217,37.46402298289758,26.0309610857842
1702303741232,35.979102143098025,25.273613556695754
1702303741247,36.502935931422726,21.586047685550543
1702303741262,36.49990900545917,24.22680081346173
1702303741280,36.223891684336095,22.86135741112709
1702303741301,35.534581488819875,22.068457366409792
1702303741313,37.93846780912973,21.47284340292368
1702303741330,37.919871004664614,21.152074943388904
1702303741345,38.05561361685134,19.968749713276686
1702303741360,37.897703582904526,21.200395620309287
1702303741376,37.96025150885786,21.02285066105363
1702303741391,38.0222783373723,21.701926792217638
1702303741409,38.19323086990375,21.88386396994815
1702303741427,38.04961267459047,22.091787475962636
1702303741445,38.00464319819754,22.115296547176865
1702303741457,37.95996163696517,21.897182588839215
1702303741475,37.88952259610165,21.95086678486143
1702303741490,37.935677248508476,21.83251244398573
1702303741508,37.94869943185284,21.766469995371217
1702303741522,36.23633973411774,22.50892720952242
1702303741540,38.1000954301955,21.524861098840258
1702303741554,36.47200893571019,22.569992857663273
1702303741572,38.1203469437598,21.57322760469065
1702303741587,36.344009948740414,22.84711799588532
1702303741604,38.22853489850692,20.874173006381145
1702303741619,36.118647597525445,22.904161467971665
1702303741642,27.45352735727129,16.324849572048517
1702303741651,nan,nan
1702303741668,nan,nan
1702303741683,nan,nan
1702303741698,nan,nan
1702303741715,nan,nan
1702303741733,nan,nan
1702303741748,nan,nan
1702303741763,nan,nan
1702303741784,nan,nan
1702303741796,nan,nan
1702303741811,nan,nan
1702303741826,nan,nan
1702303741846,nan,nan
1702303741860,nan,nan
1702303741877,nan,nan
1702303741892,nan,nan
1702303741907,nan,nan
1702303741925,nan,nan
1702303741942,nan,nan
1702303741957,nan,nan
1702303741974,nan,nan
1702303741993,nan,nan
1702303742008,nan,nan
1702303742023,nan,nan
1702303742038,nan,nan
1702303742056,nan,nan
1702303742073,nan,nan
1702303742088,nan,nan
1702303742103,nan,nan
1702303742121,nan,nan
1702303742139,nan,nan
1702303742154,nan,nan
1702303742169,nan,nan
1702303742186,nan,nan
1702303742208,nan,nan
1702303742217,nan,nan
1702303742235,19.43408409578438,30.600412500776027
1702303742249,nan,nan
1702303742267,nan,nan
1702303742282,nan,nan
1702303742302,18.74253571759556,33.57466782308995
1702303742314,nan,nan
1702303742333,16.076665996259106,13.246894371025196
1702303742348,nan,nan
1702303742366,nan,nan
1702303742378,nan,nan
1702303742396,nan,nan
1702303742414,nan,nan
1702303742428,nan,nan
1702303742445,nan,nan
1702303742459,nan,nan
1702303742477,nan,nan
1702303742492,nan,nan
1702303742510,nan,nan
1702303742525,nan,nan
1702303742544,nan,nan
1702303742559,nan,nan
1702303742574,nan,nan
1702303742589,nan,nan
1702303742606,nan,nan
1702303742621,nan,nan
1702303742639,nan,nan
1702303742654,nan,nan
1702303742672,nan,nan
1702303742687,nan,nan
1702303742705,nan,nan
1702303742723,nan,nan
1702303742737,nan,nan
1702303742757,nan,nan
1702303742768,nan,nan
1702303742785,nan,nan
1702303742802,nan,nan
1702303742817,nan,nan
1702303742832,nan,nan
1702303742850,nan,nan
1702303742865,nan,nan
1702303742886,nan,nan
1702303742898,nan,nan
1702303742916,nan,nan
1702303742931,nan,nan
1702303742947,nan,nan
1702303742962,nan,nan
1702303742980,nan,nan
1702303742995,nan,nan
1702303743012,nan,nan
1702303743029,nan,nan
1702303743043,nan,nan
1702303743061,nan,nan
1702303743075,nan,nan
1702303743095,nan,nan
1702303743110,nan,nan
1702303743125,nan,nan
1702303743140,nan,nan
1702303743158,nan,nan
1702303743175,nan,nan
1702303743190,nan,nan
1702303743205,nan,nan
1702303743223,nan,nan
1702303743238,nan,nan
1702303743256,nan,nan
1702303743273,nan,nan
1702303743288,nan,nan
1702303743303,nan,nan
1702303743321,nan,nan
1702303743336,nan,nan
1702303743355,nan,nan
1702303743372,nan,nan
1702303743389,nan,nan
1702303743404,nan,nan
1702303743422,nan,nan
1702303743437,nan,nan
1702303743454,nan,nan
1702303743469,nan,nan
1702303743486,nan,nan
1702303743501,nan,nan
1702303743520,nan,nan
1702303743534,nan,nan
1702303743552,nan,nan
1702303743567,nan,nan
1702303743585,nan,nan
1702303743597,nan,nan
1702303743614,nan,nan
1702303743629,nan,nan
1702303743647,nan,nan
1702303743664,nan,nan
1702303743682,nan,nan
1702303743694,nan,nan
1702303743712,nan,nan
1702303743727,nan,nan
1702303743745,nan,nan
1702303743760,nan,nan
1702303743778,nan,nan
1702303743792,nan,nan
1702303743809,nan,nan
1702303743827,nan,nan
1702303743842,nan,nan
1702303743857,nan,nan
1702303743878,nan,nan
1702303743890,nan,nan
1702303743908,nan,nan
1702303743923,nan,nan
1702303743942,nan,nan
1702303743954,nan,nan
1702303743972,nan,nan
1702303743989,nan,nan
1702303744004,nan,nan
1702303744022,nan,nan
1702303744037,nan,nan
1702303744051,nan,nan
1702303744069,nan,nan
1702303744092,33.01243752782048,19.99661934973921
1702303744101,34.292667281395694,18.22301576522203
1702303744118,32.91942303194578,19.37487784781644
1702303744135,34.18923786174107,19.764320970906684
1702303744150,33.509830637158,19.734630659969515
1702303744168,33.66527347060748,20.559417250326664
1702303744183,33.6806314633187,20.477672058013273
1702303744198,33.81674104024111,20.580545161075793
1702303744216,33.67607180522966,20.015889789982076
1702303744233,33.410757185851566,19.741078671259764
1702303744248,33.222005238369675,20.199956389630856
1702303744263,32.82073757230087,19.666805709503485
1702303744280,32.78164471816394,20.13699701355121
1702303744295,32.731393179964115,19.76755869448222
1702303744312,32.73642581840453,19.484535916193924
1702303744327,32.64242974800451,19.80102528566676
1702303744345,32.46544883880168,19.390074436286593
1702303744363,32.46732655159821,19.845282558609384
1702303744380,32.22090114291177,19.573171708069978
1702303744394,32.026470513043556,19.625871283125168
1702303744410,31.809263972997734,19.459602155999402
1702303744425,31.80097234074019,19.4100224850599
1702303744443,31.808831778735232,19.71505113204555
1702303744460,32.00586723826133,19.762595382031307
1702303744475,31.930522604617927,19.45915878576402
1702303744490,31.888924664994196,19.409704198504194
1702303744505,31.842740244321888,19.33066628667389
1702303744522,31.962572797329056,19.36754908720505
1702303744543,32.12408249462909,19.607720496475103
1702303744557,32.34276134038333,19.605426448905906
1702303744572,32.33446979150588,19.714329732348407
1702303744590,32.28580590117977,19.696410076912265
1702303744610,31.01810971786448,19.989213632930312
1702303744619,32.05346112024927,20.188892520272173
1702303744637,32.23129609021025,19.99474501961898
1702303744652,32.43608415172944,20.096334769178416
1702303744670,32.67693730546418,19.842184183355055
1702303744688,33.42182395167378,20.06659292357837
1702303744700,33.72184802516667,20.023874479569507
1702303744718,34.17342339167718,20.099608580199025
1702303744733,34.2047470396316,19.496696203286685
1702303744754,34.24172248163454,19.070400144328037
1702303744766,34.20639117447444,19.400164681625405
1702303744782,34.15448392819478,19.74609645364067
1702303744800,34.281374552981795,20.817028457549092
1702303744815,34.278543460163434,21.10317061923926
1702303744832,34.28051393348132,21.10771335747115
1702303744847,37.34082049989792,26.005519064179673
1702303744862,37.33070707818617,29.04538835031825
1702303744880,38.322343512564565,37.48121894365255
1702303744895,nan,nan
1702303744912,nan,nan
1702303744926,nan,nan
1702303744944,nan,nan
1702303744961,nan,nan
1702303744976,nan,nan
1702303744996,nan,nan
1702303745010,nan,nan
1702303745025,nan,nan
1702303745045,25.990728263448087,27.89544773759869
1702303745057,25.989414280575826,27.895225509776353
1702303745077,25.98978353684184,27.896116901448732
1702303745089,nan,nan
1702303745106,nan,nan
1702303745121,nan,nan
1702303745139,nan,nan
1702303745154,nan,nan
1702303745169,nan,nan
1702303745189,nan,nan
1702303745204,nan,nan
1702303745218,nan,nan
1702303745233,nan,nan
1702303745254,nan,nan
1702303745266,nan,nan
1702303745286,nan,nan
1702303745304,25.99690642778678,27.892516462818868
1702303745322,25.995781942542926,27.893092371677362
1702303745331,nan,nan
1702303745349,nan,nan
1702303745364,nan,nan
1702303745385,nan,nan
1702303745397,nan,nan
1702303745417,nan,nan
1702303745432,25.994614116948352,27.894181861563926
1702303745450,25.99208388482636,27.893896054529552
1702303745465,nan,nan
1702303745480,25.9851483370461,27.896785567369097
1702303745494,nan,nan
1702303745511,nan,nan
1702303745529,nan,nan
1702303745544,nan,nan
1702303745561,nan,nan
1702303745575,nan,nan
1702303745593,nan,nan
1702303745610,nan,nan
1702303745625,nan,nan
1702303745640,nan,nan
1702303745657,nan,nan
1702303745672,nan,nan
1702303745690,nan,nan
1702303745707,nan,nan
1702303745722,nan,nan
1702303745737,nan,nan
1702303745755,nan,nan
1702303745769,nan,nan
1702303745787,nan,nan
1702303745802,nan,nan
1702303745820,nan,nan
1702303745835,nan,nan
1702303745853,nan,nan
1702303745868,nan,nan
1702303745885,nan,nan
1702303745900,nan,nan
1702303745916,nan,nan
1702303745933,nan,nan
1702303745950,nan,nan
1702303745964,nan,nan
1702303745981,nan,nan
1702303745998,nan,nan
1702303746013,nan,nan
1702303746030,nan,nan
1702303746047,nan,nan
1702303746062,nan,nan
1702303746077,nan,nan
1702303746096,nan,nan
1702303746111,nan,nan
1702303746126,nan,nan
1702303746144,nan,nan
1702303746159,nan,nan
1702303746177,nan,nan
1702303746192,nan,nan
1702303746207,nan,nan
1702303746225,nan,nan
1702303746242,nan,nan
1702303746256,nan,nan
1702303746273,nan,nan
1702303746291,nan,nan
1702303746309,nan,nan
1702303746321,nan,nan
1702303746339,nan,nan
1702303746354,nan,nan
1702303746372,nan,nan
1702303746386,nan,nan
1702303746403,nan,nan
1702303746419,nan,nan
1702303746436,16.790540344773692,18.59633189406386
1702303746456,11.002260253196866,14.729646104979528
1702303746470,11.572640327214744,15.34220957904969
1702303746485,nan,nan
1702303746500,nan,nan
1702303746520,nan,nan
1702303746535,17.895565253512288,19.956758013676875
1702303746550,nan,nan
1702303746568,16.586814247281804,19.02618051502019
1702303746583,nan,nan
1702303746600,nan,nan
1702303746613,nan,nan
1702303746631,nan,nan
1702303746646,nan,nan
1702303746664,nan,nan
1702303746681,nan,nan
1702303746696,nan,nan
1702303746711,nan,nan
1702303746729,nan,nan
1702303746746,nan,nan
1702303746761,nan,nan
1702303746776,nan,nan
1702303746794,nan,nan
1702303746808,nan,nan
1702303746828,nan,nan
1702303746840,nan,nan
1702303746858,nan,nan
1702303746876,nan,nan
1702303746891,nan,nan
1702303746906,nan,nan
1702303746921,nan,nan
1702303746939,nan,nan
1702303746956,nan,nan
1702303746970,nan,nan
1702303746988,nan,nan
1702303747009,nan,nan
1702303747020,nan,nan
1702303747034,nan,nan
1702303747052,nan,nan
1702303747067,nan,nan
1702303747089,nan,nan
1702303747100,nan,nan
1702303747118,nan,nan
1702303747133,nan,nan
1702303747150,nan,nan
1702303747165,nan,nan
1702303747182,nan,nan
1702303747199,nan,nan
1702303747214,nan,nan
1702303747232,nan,nan
1702303747247,nan,nan
1702303747265,nan,nan
1702303747280,nan,nan
1702303747295,nan,nan
1702303747312,nan,nan
1702303747327,nan,nan
1702303747342,nan,nan
1702303747360,nan,nan
1702303747375,nan,nan
1702303747392,nan,nan
1702303747407,nan,nan
1702303747425,nan,nan
1702303747446,nan,nan
1702303747458,nan,nan
1702303747473,nan,nan
1702303747491,nan,nan
1702303747506,nan,nan
1702303747524,nan,nan
1702303747539,nan,nan
1702303747556,nan,nan
1702303747577,nan,nan
1702303747589,nan,nan
1702303747604,nan,nan
1702303747622,nan,nan
1702303747640,nan,nan
1702303747654,nan,nan
1702303747672,nan,nan
1702303747687,nan,nan
1702303747705,nan,nan
1702303747723,nan,nan
1702303747734,nan,nan
1702303747751,nan,nan
1702303747769,nan,nan
1702303747785,nan,nan
1702303747800,nan,nan
1702303747815,nan,nan
1702303747833,nan,nan
1702303747851,nan,nan
1702303747869,nan,nan
1702303747881,nan,nan
1702303747898,nan,nan
1702303747912,nan,nan
1702303747931,nan,nan
1702303747948,nan,nan
1702303747963,nan,nan
1702303747977,nan,nan
1702303747995,nan,nan
1702303748014,nan,nan
1702303748026,nan,nan
1702303748044,nan,nan
1702303748062,nan,nan
1702303748076,nan,nan
1702303748094,nan,nan
1702303748109,nan,nan
1702303748124,nan,nan
1702303748145,nan,nan
1702303748157,nan,nan
1702303748172,nan,nan
1702303748190,nan,nan
1702303748207,nan,nan
1702303748225,nan,nan
1702303748240,nan,nan
1702303748258,nan,nan
1702303748276,34.10805411382262,25.649930095190772
1702303748291,34.64901920503673,26.264940515413606
1702303748306,34.056909021095066,28.463265914768005
1702303748321,34.99754646336395,27.284895427662793
1702303748335,33.39537967696427,25.640959099039375
1702303748354,35.771936247699315,28.025945897790084
1702303748368,35.634780818728636,27.464713893879473
1702303748385,35.66100324566482,27.86467882233925
1702303748400,35.75243489796458,28.184891509086704
1702303748418,35.60601442521168,28.158300388943825
1702303748433,35.55310239086893,28.3395708470852
1702303748451,35.472877042285596,28.14980675622235
1702303748466,35.34438610902871,28.01894208214877
1702303748481,35.488575197015756,28.078691279379047
1702303748501,35.4741418176906,28.255768196800105
1702303748516,35.245010553071786,28.71194206624277
1702303748530,35.0924819851386,28.79825567142645
1702303748545,34.97284174905927,28.69175181637395
1702303748563,34.831694564127616,28.477093989164132
1702303748581,34.889511247752274,28.175110778682324
1702303748593,34.85634248295647,28.319046221638715
1702303748611,34.92971257526115,28.343132650212777
1702303748626,34.93474127731328,28.345421786391295
1702303748644,34.99570562481928,28.693646765041276
1702303748661,34.996738459202994,28.686544815400254
1702303748676,34.9873140810137,28.8094020019568
1702303748694,35.00263000169924,28.891015425177393
1702303748711,35.12422633028215,28.70340550462305
1702303748729,35.20127298586735,28.442297307485013
1702303748740,35.16673509325371,28.301279394600385
1702303748758,35.02072464397732,28.44535726765475
1702303748773,34.832627211915046,28.418041520028595
1702303748791,34.86549775771356,28.79860212641269
1702303748809,34.79333738293588,28.9094027205666
1702303748821,34.81966276141008,28.743722414762612
1702303748838,34.962915236022496,28.644613304605137
1702303748855,34.78918876772172,28.3533404894672
1702303748872,35.14224579185095,28.206197920175793
1702303748887,35.12441626902863,28.009534029528517
1702303748902,35.06137543480348,27.891458777954345
1702303748919,35.10205958240915,28.116196228635047
1702303748937,35.06186625755738,28.09154905720026
1702303748954,34.975472892833395,28.392143365366973
1702303748968,35.20253035436064,28.37256558061599
1702303748986,35.1707345344483,28.186800571205083
1702303749001,35.01886684156895,27.99425446682473
1702303749016,34.994443684650946,27.745073785673004
1702303749034,34.96320896571119,27.7732702055887
1702303749049,34.90960653584363,27.816734984756728
1702303749067,34.79494608342252,27.98602469015753
1702303749081,35.037671083435754,28.129415263764592
1702303749098,34.87164879186241,28.226719775697646
1702303749116,34.89322311188613,28.336993810599285
1702303749130,35.18088475772384,28.52567419025486
1702303749147,35.08332192014863,28.39213215862947
1702303749164,35.07453806943923,28.36063400442602
1702303749182,35.04094392768092,27.984142150436593
1702303749197,34.72464399621648,27.73979557612283
1702303749211,34.60614203684588,28.06612393987687
1702303749228,34.37379014788979,27.86216789048681
1702303749246,34.36896989818299,27.985314512498935
1702303749264,34.315228095991166,28.095422245821833
1702303749276,34.164602909726476,28.11994715727245
1702303749293,34.458652281923605,28.38020974567367
1702303749307,34.4824189077852,28.76566481796245
1702303749328,34.76249999193059,28.629182240344594
1702303749340,34.77793536716123,28.65712979709309
1702303749358,34.78225458453286,28.518546221293903
1702303749373,34.62466877738504,28.452655063445007
1702303749392,34.42914330532091,28.504654909178512
1702303749407,34.40411136312495,27.91940653874783
1702303749422,34.22725952451779,28.111666014778528
1702303749440,34.17325234215156,28.093769184234972
1702303749458,34.23359428942125,28.108116526735273
1702303749473,34.44480676004249,28.667125970849508
1702303749488,34.434298186176484,28.627533833853477
1702303749503,34.56865105827991,28.62926865546148
1702303749521,34.380984800168946,28.65898257487184
1702303749536,34.169378592584785,28.506818547903855
1702303749554,34.17069501698605,28.378966213293044
1702303749569,33.966477161807006,28.278554170785604
1702303749586,34.38485397844618,28.44530620139436
1702303749601,34.4742189887256,28.22067967932949
1702303749619,34.8809171030179,28.469166120461615
1702303749634,35.020779105056846,28.72984453146342
1702303749649,34.83978511973312,28.56818687194674
1702303749666,34.934397172274785,28.768949684483626
1702303749685,34.8489999063262,28.50079239157258
1702303749700,34.68536461066221,28.30773774703286
1702303749715,34.777232286428884,28.491584697993698
1702303749732,34.597832919718186,28.700330074181196
1702303749750,34.374865147480165,28.921118840089427
1702303749764,34.40031407722961,29.047033414081046
