timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1823,68.84436585093779,62.8777509979349,56.99033825062857,66.41272933532241,60.20561002852913,54.0277943494835,65.51079555648764,59.209198572387834,35.776610510008034,32.81211310692816,34.34341720652234,28.54298220628766,22.63040239313144,22.097761984569672,22.50516394487824,13.536580839490908,12.625965035422665,13.326151452496356,34.83785622354601,6.358357472873182,7.655065591619534,28.78979330429635,27.917500508112255,27.385708431449142
1838,68.47691793541802,62.523423651526485,56.65236925764686,65.99491747396215,59.794810373220216,53.62584996963567,65.06228404495896,58.76385811296949,35.51092599924753,32.52045646707412,33.996792918255586,28.231875789038668,22.779761989799827,22.360466043373304,22.853946684836746,13.607292117575462,12.893071167799894,13.731122369801492,34.450841631038315,6.633472460921127,8.143426446300658,28.426428114912387,27.513186466238007,26.94335909338772
1853,68.5059095882065,62.55110173546698,56.678419441231576,66.0289945082623,59.82816055659198,53.658286383566015,65.09955098457273,58.80078416319122,35.52985581656909,32.54187101171736,34.02360726698713,28.255144627802938,22.760675054911932,22.335318368890015,22.81818022268895,13.594734135682803,12.869922839872995,13.690793108498937,34.481700517710536,6.615008429710047,8.096989475142745,28.454867097166442,27.545761027889725,26.979881305323918
1871,67.53601011004396,61.61299008792163,55.78019949576123,64.94193099015075,58.75799764049038,52.60962264579043,63.94236992222744,57.65131878163193,34.81404494392007,31.76494397065654,33.112459420067424,27.43445865153254,23.087654725300624,22.83837825870434,23.640254433915285,13.761596559274652,13.339162666119742,14.669811479558795,33.47348817193294,7.007533886801865,9.293849546192833,27.506970162088297,26.499949444225933,25.84408615429458
1888,68.19852150051626,62.26819697071381,56.425531413829574,65.62569707425422,59.43923061084332,53.287281568480005,64.63336920928042,58.34177263736843,35.40563719300088,32.37510822512008,33.759944957988615,28.05691660465065,23.232859031710177,22.889703495867124,23.504271260308563,13.980683832084827,13.402697778959,14.427215570011006,34.1430345164732,7.09736617453904,8.881714246976562,28.162882242970532,27.176200312771687,26.532986002406787
1902,66.98235150163924,61.145246720151086,55.41722839036037,64.07145943884467,57.94184755772386,51.8612158014419,62.85783451851914,56.59693581932268,34.910607297728106,31.73957315467993,32.767154989866036,27.33054877926098,24.91209707776165,24.853435385859548,25.923372783654372,15.46379910455979,15.369116839085422,17.045168183819005,32.87632888310285,9.064502090433828,11.6830306063408,27.093724286632288,25.827802778495037,24.9025390786799
1917,53.685982212538086,48.09065836852568,42.70199504395274,50.20304778514793,44.168685096017285,38.23116139390294,48.77907336714742,42.543210207397884,24.53901559890854,21.023006439731347,20.62984582102596,16.651844986645248,25.395379734601242,28.239193473927134,32.09674448403459,16.825178532707625,20.871352827518848,25.852704447819285,19.867061386843535,17.165819540309855,22.96550280107099,15.044533075274014,12.879897090064185,11.202726373692679
1935,52.15956843487789,46.728250402667115,41.55310354592339,48.256176701171576,42.32691101647206,36.53352466981821,46.55779606675766,40.379910611285965,24.67102475287336,21.130958087015035,20.097487155986013,16.970104980032957,27.835226543851917,30.979164661578732,34.997709521239834,19.56624254294991,23.82743489407102,28.859620271844634,18.838310926326137,20.167211964232784,25.92002058282683,14.795332914459873,12.182550891214362,9.89862474992924
1950,42.85488741469006,37.73408094969102,33.036382627826114,38.44067823647594,32.63441792145754,27.065604465569315,36.5886107009781,30.431002658798533,20.49083867516046,17.316769914349813,14.355912766359777,14.355912766359777,31.78705370830126,36.32817464787494,41.34341525879062,25.525695904498733,30.998074798300266,36.74809319155642,11.704613686868012,28.66917039170252,34.806077672768154,11.19949027688329,8.122604576951177,5.155616677039586
1968,41.33921632480114,36.456780481363985,32.08559025491414,36.46920604606798,30.82481186233289,25.506024490070917,34.31708354347113,28.24585384879051,21.578192333100457,18.615169818992367,15.193875380064396,15.193875380064396,34.32819740108148,38.99475828268813,44.0792403798563,28.275383641773516,33.78850924215406,39.548092441317706,12.1184666650859,31.453498853166494,37.57274077101677,12.1184666650859,8.984132052685089,5.884520262767784
1983,39.55200717713495,34.818722690694315,30.668352582182006,34.4512737221764,28.894159256702014,23.729240178421584,32.17950742970167,26.143887937519192,21.461946755677733,18.304449957598255,15.289730626191721,15.289730626191721,35.83574855339514,40.6716492467849,45.873603005945135,30.111955494825462,35.73110748064894,41.556184161773636,11.971249498293826,33.546124651464424,39.69315910109888,11.971249498293826,8.812139978298651,5.661480636672191
1998,38.78903727999223,34.27904173990358,30.4259463998361,33.3066293601138,27.924807050889715,23.032159268055334,30.758805263837615,24.830775073607946,22.523763214367065,19.240800749485953,16.21219485197096,16.560283688999508,37.77246376112435,42.65234235165611,47.873874083914764,32.11699183934915,37.73545354578696,43.550544956703966,12.904450986228543,35.5068584393626,41.63439092808472,13.123594104775929,10.032087069400472,7.0080222077780565
