timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2566,44.05173021940912,39.19254551318945,34.810609510686135,39.052194702898845,33.47498468398371,28.218743953177466,36.720080874328744,30.722386429069388,23.45228116133374,20.326724066499263,17.2171917657573,17.2171917657573,34.46826267223248,38.80156981517422,43.62665161141622,27.79532528018934,33.016371634559675,38.57205862555696,24.410459556011137,30.222032099372132,36.209033885448065,14.248817905344959,11.166996177554568,34.58968696071673
2584,43.92529729367973,39.09131034929277,34.74264770470901,38.87959221275733,33.32148695837081,28.09346041031034,36.515217384028354,30.5296561246507,23.573288199912735,20.46679397212459,17.313883745465407,17.313883745465407,34.723492979787224,39.06942240683767,43.90148963204675,28.069768666832378,33.29580627490587,38.85269283080466,24.69109805136318,30.50162496439505,36.486574930752354,14.421867635351024,11.352852014169658,34.846727705810366
2599,43.958337045750476,39.12358486516374,34.77350445091439,38.91319362520415,33.35500164872578,28.12646181236796,36.548350314986315,30.563072614199495,23.58857393966009,20.479725690930973,17.331854008360416,17.331854008360416,34.71614707441825,39.05803841165747,43.88703776358806,28.055518351608992,33.27809500033529,38.8326322304764,24.670982603289243,30.479122026161974,36.462564344568065,14.430239472322594,11.35923524377942,34.817426300631844
2613,42.32252607274107,37.47215532014158,33.126286506609894,37.35695099908148,31.75701495900932,26.48955327082606,35.100569068114886,29.069161667727382,22.43479464106121,19.428367846747406,16.08084460465371,16.08084460465371,34.58167308862535,39.126184643631206,44.1140199726653,28.288472712016134,33.69278705505749,39.375021687849774,25.23382351797306,31.172296362237706,37.24111295163409,13.069864906184794,9.955060367600145,35.94550600533576
2631,44.28484320396381,39.30764195417509,34.774362921810855,39.51873184854693,33.847799711581295,28.45767288334573,37.35946775459915,31.299731776884272,22.636062076669063,19.44280885742665,16.504910486680753,16.504910486680753,33.236090973237985,37.55770389120344,42.388049285140575,26.55598939032491,31.798804236905127,37.3808714654595,23.22111617663168,29.071697832885366,35.09030087512474,13.255030171806315,10.135257008485851,33.65628289276478
2646,43.72005934287962,38.8841003035046,34.535853053071094,38.68412440368772,33.1208566970735,27.88804471522505,36.33296739805068,30.341624666716587,23.424855071246128,20.330115711504313,17.15288319070974,17.15288319070974,34.701737653289584,39.07352381889593,43.92598494417788,28.093210711714807,33.34303758749192,38.9167065057054,24.755838243950322,30.584002266360187,36.58050142246603,14.25186942821189,11.17833080162201,34.98548712805703
2666,43.29362142729675,38.410349240403036,34.00874039819168,38.364196794657644,32.75406643729694,27.46030522191489,36.10732150709077,30.079161206657027,22.769535477085924,19.68033111139439,16.49640696891318,16.49640696891318,34.227081508753656,38.658897825552515,43.56317109426693,27.73025510189183,33.04518604117157,38.66812401963024,24.513141755662346,30.395910764654502,36.43008215629913,13.603526671436132,10.537895949232535,35.00654451180764
2677,43.0369339350171,38.26091674119712,33.99764755757128,37.904371352855144,32.37995421560903,27.21036061093184,35.497346410471344,29.525949087790462,23.470273235975867,20.44724170168375,17.12456971454228,17.12456971454228,35.29388457899118,39.741393483683275,44.646619643562694,28.813572735835283,34.11659480594543,39.72259219543807,25.56447160285398,31.420730031030786,37.43266708711703,14.11369073323761,10.994733337202115,35.869228925590065
2695,42.052319861299665,37.148236972469306,32.73847334300479,37.20299371122385,31.554027405753434,26.219701985166388,35.04450421623921,28.977770449219953,21.83453464276633,18.823349326122568,15.489025343249795,15.489025343249795,34.06967486971595,38.656650788368005,43.682408093438866,27.864096631480045,33.31668929431818,39.036110362099805,24.909082997434975,30.887802126709857,36.98475965700848,12.50015900268937,9.397287917937659,35.83812098283501
2710,40.47439366784172,35.64262709929933,31.350269736035948,35.532420883101494,29.91276078154855,24.641749198396063,33.35288551656772,27.288006450482133,21.359704084849017,18.30931327061459,15.056188103966221,15.056188103966221,34.873477839498065,39.62801761862742,44.77524233730902,28.991996268908498,34.565245137517635,40.36333382414281,26.275423614545392,32.32055398479568,38.45855894162698,11.865075486208418,8.702804910194438,37.473597108289084
2728,41.4266275307066,36.51178857150115,32.09794639901949,36.619401047075094,30.950375913203846,25.59478906951482,34.51282400031502,28.426752480697203,21.377489714887584,18.41077001619112,14.99740608752856,14.99740608752856,34.00988964502584,38.67321850827702,43.75825965612969,27.955100753627462,33.472868031699456,39.23774143107494,25.13249182981382,31.154251422522787,37.27941576851883,11.957357643584487,8.83648251904931,36.268488221237604
2743,41.28734708430997,36.41629480202965,32.0604155802542,36.39618047611069,30.760095108722826,25.454020726948993,34.229388158232695,28.162963472174113,21.625559564945142,18.651864191259875,15.24939289344219,15.24939289344219,34.440651995755736,39.110868153760116,44.19710089826122,28.393580856984137,33.90718112332769,39.66636675825535,25.55708305576823,31.57001729754814,37.688057952589766,12.160115836331473,9.021126600898969,36.623216264556014
2761,41.30078428276807,36.4376852548237,32.09170069207415,36.3932605805041,30.76393245406587,25.467467220326476,34.213403060750984,28.151502150955622,21.692785634797033,18.715000393315904,15.319488739049818,15.319488739049818,34.51529952922949,39.18234329325243,44.2654308973759,28.46085970066892,33.970143644957034,39.725848082062285,25.61460654037247,31.623696693712876,37.73897904231146,12.22531179858634,9.0845909654149,36.65758456033469
2776,41.33717128884025,36.48761974689777,32.15825370954883,36.401460665640414,30.7839406708019,25.504075950266433,34.198643082088935,28.144837062725983,21.816352952065415,18.832566754396467,15.447167849579404,15.447167849579404,34.64135840068175,39.301506033176,44.3780944084948,28.571459890487425,34.07217317555511,39.82109832436224,25.70620878966158,31.707945927936734,37.81799468272303,12.346033015710253,9.202865533884365,36.70611207394552
2795,41.40121628097975,36.56179295209831,32.244238561671295,36.44332676857861,30.835370279745955,25.568462543510602,34.22130059895151,28.17448152160819,21.93397212822277,18.94813617896226,15.565705986179585,15.565705986179585,34.733221251321396,39.38401519424964,44.45252376829411,28.643533561873593,34.13438162963878,39.87583511084987,25.757200228918123,31.751178843630715,37.855826163354145,12.462790875452205,9.31877720219949,36.714469412758184
2809,41.52453258968883,36.66860952445529,32.32814972039135,36.59537483913096,30.976145294102416,25.691319879842865,34.3916996664,28.338827138904342,21.899747625436355,18.93213525624695,15.516966327977784,15.516966327977784,34.568596525976055,39.208264223764964,44.26974501087209,28.459137699517417,33.94440508043907,39.68305653741915,25.563451741254575,31.55614334154755,37.660490204979574,12.43785614761813,9.30117285562949,36.525066853286745
2824,41.69531131070673,36.83678582271991,32.490318810737314,36.76581047707989,31.147626305847886,25.8620697385797,34.55652115458876,28.50619158638577,21.994149960269947,19.03194903462899,15.60658386954759,15.60658386954759,34.53327707250589,39.15350597096832,44.200328692138314,28.386142043368096,33.8559132879097,39.58402318149172,25.459799574569583,31.44282428201138,37.54095397700833,12.54521637427769,9.41405326045666,36.37832312761268
2839,41.686856091639264,36.82081731169245,32.46495689846579,36.772622320048065,31.148103778382502,25.853533760534507,34.57539661468222,28.520811134302754,21.92824816471617,18.963246147892228,15.54325115969972,15.54325115969972,34.46159487123228,39.08426969721876,44.13367168821494,28.320192487989885,33.793666851242826,39.52483723142956,25.402078681211904,31.388600128429907,37.48926588959407,12.4871706003453,9.35806372946597,36.34157635218746
2857,41.73910823951385,36.853534799521825,32.47206676562953,36.862386803405535,31.222835096025477,25.905936081244697,34.692481530792136,28.628624580200622,21.799985261212136,18.82176971833578,15.42632646181681,15.42632646181681,34.26984085077248,38.89025408154321,43.9397764598197,28.126578109526733,33.60259315500848,39.33683209859379,25.215810716131564,31.206841888622588,37.31111193027388,12.39135647123157,9.270374854079193,36.18887689637236
2874,41.600576232770585,36.721171017755935,32.349699861887785,36.715924545659135,31.0788605527818,25.767309783875394,34.54423745358452,28.480533689984696,21.76893728572045,18.804632179085345,15.384397501917022,15.384397501917022,34.33855071270556,38.97399803799674,44.03443201978105,28.223877079399102,33.7108839310059,39.452279726889,25.334412631835907,31.3315962155912,37.439652798280505,12.331198756574173,9.20374128034152,36.33197087047584
2889,41.502986461123676,36.60523299778067,32.21196210530537,36.65853145985131,31.004727485054666,25.670226845010983,34.52089805182481,28.44534408183662,21.56210250570049,18.597140478117986,15.179406543569295,15.179406543569295,34.168767374000765,38.8194521018545,43.89324869886022,28.086557415590693,33.59017572280427,39.344215901968205,25.232898782558575,31.243309341368473,37.36056475017825,12.132213241660393,9.007808427952066,36.30420327436327
2907,41.51627120865134,36.620381870564124,32.22927526091478,36.66760833588586,31.015562131768235,25.683436488278737,34.526315029565396,28.452030205179437,21.58510036727544,18.61992894027885,15.20241863776135,15.20241863776135,34.185744317641216,38.8344783385433,43.90661138512811,28.099427762051896,33.60103322563791,39.353567174124066,25.241449423550147,31.250317794820745,37.36651144775443,12.15493217258133,9.030316612459613,36.30430053192225
2925,41.38421793290188,36.46917438619953,32.05573410680793,36.578805119227084,30.90883644596652,25.552408480588394,34.474972880093105,28.38786609761766,21.35125197153522,18.3879301791958,14.96866325714872,14.96866325714872,34.01144178590423,38.679779715622324,43.76865051111818,27.96665268473202,33.48851816491055,39.256212980837596,25.1525035239276,31.176844292107337,37.303686530015284,11.924627726968842,8.802380914897556,36.300879494792596
2940,41.32990481861662,36.40804348495089,31.986754300967497,36.540213788884,30.863762275903987,25.498600787727586,34.45019297182653,28.358427211011744,21.263728821040406,18.301705719931896,14.880710008476907,14.880710008476907,33.950293299048234,38.62650661369166,43.72200628386069,27.92218842628276,33.45195367387389,39.225502226324565,25.125229920770398,31.155445377297085,37.286305756485596,11.837184827567313,8.715561281359692,36.30603423290546
2957,41.148382208734965,36.20218163563539,31.75261838313745,36.41478711194393,30.715554971245393,25.31948135719252,34.37362466864214,28.265786202476008,20.958217302209505,17.9999869789414,14.574327435175656,14.574327435175656,33.73228022898445,38.435339548781606,43.553486028511635,27.761737904151396,33.31850369152548,39.112063449117834,25.02445691541141,31.074620523743842,37.219119544936916,11.533812249030428,8.414943790656288,36.31726249382929
2971,40.06869188675858,35.18168967168863,30.825715385311575,35.251256055102594,29.578746966384784,24.2358353056512,33.18176437750804,27.07915629859009,20.687512111412715,17.64136120390595,14.385726188965112,14.385726188965112,34.40582853626814,39.21749935814487,44.41267495622535,28.651562282247323,34.28065401728077,40.12027767493317,26.063201164775435,32.14874295512287,38.314685362870925,11.193337660096255,8.031674957425377,37.49665894097157
2986,41.21507477204246,36.21234898308742,31.68924536026373,36.597483770460705,30.854945288186716,25.394914872215644,34.64268873345381,28.509081238981185,20.52298817036061,17.53202402898698,14.169583432023462,14.169583432023462,33.17452127967794,37.884042716474525,43.01249522143247,27.2257652234035,32.80082502632745,38.61046716938082,24.535328739467108,30.604479847917403,36.76286495081234,11.189255872925727,8.099213353437312,35.958795900156105
3003,41.19712093157625,36.251553306257264,31.80203898186606,36.46058740664215,30.76274984624889,25.36811668986491,34.415597033023936,28.3091091913006,20.9913235294428,18.029254710566732,14.610215845356418,14.610215845356418,33.73357184823994,38.43079772403718,43.54446899427731,27.75113566373168,33.303121095361846,39.093381037971795,25.00368804254553,31.05087373640924,37.19343122222184,11.574110823746027,8.456787906124863,36.2816251069595
3018,41.04024678989354,35.973883092566545,31.371338753106244,36.56517045072321,30.77060445088331,25.236297840159132,34.724093799717835,28.558380528207145,19.88049690510864,16.873354516323,13.547601253139614,13.547601253139614,32.567891092545004,37.31602790220512,42.479719500046755,26.709125102311894,32.329487653119806,38.17376589122073,24.127336443381154,30.231552590536715,36.414109936107025,10.614785702352114,7.55492907612091,35.770526544730885
3036,41.053762551800986,36.04681512828207,31.520732293962585,36.4505536215307,30.70186184173483,25.2346587851725,34.51195343932516,28.37316322567923,20.39536828392982,17.416178728978338,14.03280789633407,14.03280789633407,33.15214277773991,37.88173744680333,43.02568669345851,27.245109844008347,32.83683102318142,38.65800247167565,24.59121959753407,30.670662570721106,36.835760152087865,11.039050926868809,7.9438314801368035,36.06851811444304
3051,41.03264163193741,36.000470253121755,31.442205072466344,36.48394678403478,30.715379732166472,25.219297243664553,34.58742468703876,28.43670384612956,20.16923416868288,17.179600456438795,13.817651035873673,13.817651035873673,32.90719209615302,37.6462411245003,42.799741496615866,27.023767044925364,32.62882413525342,38.46061057526805,24.402777686970207,30.493470415657722,36.66647159686513,10.847096381515268,7.764860878232639,35.953639125161295
3066,40.99958716107733,35.95505894493639,31.381341627010567,36.47858810921146,30.699959394054204,25.189478862689334,34.60413265677621,28.44725141877224,20.044990549520563,17.052179092292036,13.697341638884057,13.697341638884057,32.789742215736304,37.53621332699283,42.69648287045211,26.92375229490062,32.53749458689529,38.375915527444256,24.323795841180477,30.421163036256566,36.598763627420524,10.736001113284567,7.659556183314825,35.91690514857676
3085,40.90205407170379,35.7450173437622,31.02670986020533,36.63322157421638,30.76883424062264,25.13307821120235,34.951594590673224,28.74616847602577,19.009192789799076,15.968338173428545,12.719879601789438,12.719879601789438,31.67857581830504,36.47273507015043,41.67986160414744,25.933512324734423,31.611315997889626,37.49967678476624,23.49825744650649,29.646185937546473,35.85870606264372,9.881248717598885,6.8903827730685725,35.43578741105475
3099,40.77801510282319,35.646288604687946,30.962743565025963,36.45637645873128,30.608475297919775,24.998247095510845,34.739397540280116,28.541848521499958,19.163606533127695,16.146878059271,12.8474228104786,12.8474228104786,31.955420444577765,36.75541145671435,41.96419746804674,26.217737594315764,31.893277350047107,37.77849570737141,23.77242355178122,29.915539391558898,36.124411342923835,9.959813514256604,6.935765386530053,35.66549168286843
3115,40.619427411436,35.46207979747761,30.74739901381324,36.36113364367519,30.491855636923102,24.85149296792716,34.69686713107076,28.48673040278456,18.848883920038695,15.833566808393174,12.534855932601324,12.534855932601324,31.725839093721113,36.55338679972672,41.785087400679316,26.052313195203464,31.75443659003769,37.65883277137914,23.67411184562038,29.834288863800584,36.054517533322645,9.659340576633372,6.648376687745598,35.64942976154021
